Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421598.93889,-1.337666895552,0.10424963759823,0.669199664301519
1580421598.97101,-1.74392309452964,0.0583504997329669,0.837659266041047
1580421599.00313,-1.72390325780117,-0.208255130846112,1.23512626840619
1580421599.03525,-1.83913939116503,0.402594033722437,0.0187991149767299
1580421599.06737,-1.38063630121309,-0.00708018616006711,-0.96559090562295
1580421599.09949,-0.972915236133364,0.0856946669718468,-0.341069657434959
1580421599.13161,-0.848401617456322,0.401129167620354,-0.658945601586938
1580421599.16372,-0.48023193713283,-0.284428168154422,-0.736095216296635
1580421599.19584,-0.633554589150835,-0.72535286488136,-0.540291447318227
1580421599.22796,-0.667734798199435,-0.511970702677958,-0.704356450751506
1580421599.26008,-0.690684367132066,0.00561532005798426,-0.673105973907072
1580421599.2922,-1.05641260395209,0.487556267643242,-0.503181506065461
1580421599.32428,-1.09059281300069,-0.312260624093996,-0.819592584115359
1580421599.3564,-1.0808270389868,-0.697032120241092,-0.673594262607766
1580421599.38852,-0.596444647898069,0.344487678339817,-0.601815823605707
1580421599.42064,-0.802014190890365,-0.275150682841231,-0.771740291447319
1580421599.45276,-1.29762722209506,-0.0837415121690697,0.758068207827879
1580421599.48488,-1.12623788815137,0.557381551842528,-0.336186770428016
1580421599.51699,-1.5339589532311,-0.421149004348822,-0.588143739986267
1580421599.54911,-0.918715190356298,-0.831311512932022,-0.748790722514686
1580421599.58123,-1.05983062485695,0.459723811703668,-0.686778057526512
1580421599.61335,-1.32692454413672,0.459235523002974,-0.467048142214084
1580421599.64547,-1.09449912260624,-0.140871290150301,-0.178469520103761
1580421599.67759,-1.06569008926528,0.000732433051041426,-0.027588311589227
1580421599.70971,-0.99977111467155,0.145265888456549,0.0129396505683985
1580421599.74183,-0.977798123140307,0.147219043259327,0.0490730144197755
1580421599.77395,-1.03102159151598,0.0905775539787896,-0.0744640268558783
1580421599.80607,-0.995864805065995,0.0690928511482412,0.00952162966353853
1580421599.83819,-1.11354238193332,0.135011825741969,0.199465934233615
1580421599.87031,-1.0891279468986,0.0847180895704582,0.464606698710611
1580421599.90243,-1.03590447852293,0.175051499198901,0.713633936064699
1580421599.93455,-1.14479285877775,0.109620813305867,0.748302433813993
1580421599.96667,-1.27565423056382,0.0261234454871442,0.649179827573054
1580421599.99878,-1.4480201419089,-0.0075684748607614,0.820080872816053
1580421600.0309,-1.59743648432135,0.114991989013504,0.327397573815517
1580421600.06302,-1.87917906462196,0.291752498664835,-0.292240787365531
1580421600.09514,-1.61843289845121,0.344975967040511,-1.09205767910277
1580421600.12726,-1.15895323109789,-0.0075684748607614,-0.651621271076523
1580421600.15938,-0.700938429846646,-0.244388494697489,-0.762951094834822
1580421600.1915,-0.46655985351339,-0.606210421911955,-0.618905928130006
1580421600.22362,-0.523201342793927,-0.264408331425956,-0.49048599984741
1580421600.25574,-0.700450141145952,-0.141359578850995,-0.631113145647364
1580421600.28786,-1.01979095140002,-0.235111009384298,-0.468024719615473
1580421600.31998,-1.02565041580835,-0.255130846112765,-0.551033798733501
1580421600.3521,-1.14576943617914,-0.357671473258565,-0.584725719081407
1580421600.38421,-1.08326848249027,0.0261234454871442,-0.664805065995269
1580421600.41633,-0.537850003814755,-0.162355992980849,-0.516365300984207
1580421600.44845,-0.663340199893186,-0.114015411612115,-0.74927901121538
1580421600.48057,-1.48610666056306,0.412359807736323,1.08473334859235
1580421600.51269,-0.695078965438315,0.187258716716258,-0.561287861448081
1580421600.54481,-1.57155718318456,-0.0207522697795071,-0.329350728618296
1580421600.57693,-1.37672999160754,-0.737560082398717,-0.638925764858472
1580421600.60898,-0.759044785229268,-0.00561532005798426,-0.842053864347296
1580421600.6411,-1.28688487067979,0.536873426413369,-0.710704203860532
1580421600.67322,-1.26247043564508,0.0451667048142212,-0.308354314488442
1580421600.70534,-1.04420538643473,-0.096437018387121,-0.238040741588463
1580421600.73745,-1.06715495536736,-0.00708018616006711,0.00170901045242999
1580421600.76957,-0.948012512397955,0.134035248340581,0.041260395208667
1580421600.80169,-0.937758449683376,0.0554207675288012,0.070557717250324
1580421600.83381,-0.908949416342413,0.0500495918211641,0.0529793240253298
1580421600.86593,-0.964126039520867,0.157961394674601,0.137941557946135
1580421600.89805,-0.92457465476463,0.0710460059510183,0.296147096971083
1580421600.93017,-1.04859998474098,0.0642099641412983,0.416754406042571
1580421600.96229,-1.03102159151598,0.238040741588463,0.390875104905774
1580421600.99441,-1.14723430228122,0.12475776302739,0.408453498130768
1580421601.02653,-1.51149767299916,0.0837415121690697,0.482185091935605
1580421601.05865,-1.54958419165331,-0.157961394674601,0.684824902723737
1580421601.09077,-1.58913557640955,-0.120851453421835,0.197512779430838
1580421601.12289,-1.62185091935607,0.264408331425955,-0.495368886854353
1580421601.15501,-0.821545738918136,0.0388189517051956,-1.16188296330205
1580421601.18712,-0.943617914091707,-0.129152361333638,-0.788342107270925
1580421601.21924,-0.695078965438315,-0.184817273212786,-0.508064393072404
1580421601.25136,-0.440680552376593,-0.202395666437781,-0.516853589684901
1580421601.28348,-0.422613870450904,-0.45972381170367,-0.560799572747387
1580421601.3156,-0.543709468223087,-0.415777828641184,-0.547127489127947
1580421601.34772,-0.586678873884184,-0.120363164721141,-0.612558175020981
1580421601.37984,-0.860120546272984,-0.0588387884336612,-0.51099412527657
1580421601.41196,-1.15895323109789,-0.0910658426794839,-0.534431982909895
1580421601.44408,-1.33571374074922,-0.233646143282215,-0.439703974975204
1580421601.4762,-1.12770275425345,-0.187747005416952,-0.290287632562753
1580421601.50832,-0.669687953002212,0.00268558785381856,-0.209231708247501
1580421601.54044,-0.453864347295339,-0.031006332494087,-0.231692988479438
1580421601.57256,-0.85621423666743,0.306889448386357,0.317631799801632
1580421601.60467,-1.9783016708629,0.24682993820096,0.448004882887005
1580421601.6368,-1.09694056610971,-0.0549324788281069,-0.198489356832226
1580421601.66891,-1.67995727473869,-0.114015411612115,-0.382574196993973
1580421601.70103,-0.874769207293813,-0.252689402609294,-0.459235523002976
1580421601.73315,-0.93824673838407,0.190676737621118,-0.464118410009918
