Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417110.67394,-0.216067750057221,-0.0402838178072784,1.0896162355993
1580417110.67795,-0.247318226901655,-0.0280766002899213,1.0554360265507
1580417110.68194,-0.272709239337759,-0.0183108262760356,1.03395132372015
1580417110.68594,-0.289799343862059,-0.00610360875867855,1.01686121919585
1580417110.68993,-0.290775921263448,0.00317387655451284,1.01881437399863
1580417110.69392,-0.281010147249562,0.0202639810788128,1.01930266269932
1580417110.69792,-0.259525444419014,0.0437018387121384,1.02174410620279
1580417110.70191,-0.231204699778743,0.063721675440604,1.02516212710765
1580417110.70591,-0.195559624628061,0.0759288929579611,1.02174410620279
1580417110.7099,-0.152101930266269,0.0749523155565726,1.00270084687572
1580417110.71389,-0.101808194094758,0.0544441901274126,0.976333257038224
1580417110.71789,-0.0563973449301898,0.0202639810788128,0.939223315785458
1580417110.72188,-0.0114747844663157,-0.0246585793850613,0.896742198825056
1580417110.72587,0.0197756923781185,-0.0676279850461583,0.860120546272984
1580417110.72987,0.0285648889906156,-0.0988784618905925,0.844983596551462
1580417110.73386,0.0251468680857556,-0.119874876020447,0.848401617456322
1580417110.73786,0.0075684748607614,-0.123781185626001,0.867933165484093
1580417110.74185,-0.0153810940718699,-0.105226214999618,0.903578240634776
1580417110.74584,-0.0441901274128327,-0.0734874494544897,0.953871976806287
1580417110.74984,-0.0788586251621268,-0.0300297550926985,0.985122453650721
1580417110.75383,-0.113038834210727,0.0246585793850613,0.973891813534753
1580417110.75781,-0.143312733653772,0.0832532234683754,0.93482871747921
1580417110.76181,-0.186770428015564,0.132570382238498,0.881605249103533
1580417110.7658,-0.234622720683603,0.174563210498206,0.838635843442436
1580417110.76979,-0.287846189059282,0.210208285648889,0.805432211795225
1580417110.77379,-0.331792172121768,0.231204699778743,0.776623178454262
1580417110.77778,-0.35718318455787,0.228274967574578,0.750255588616771
1580417110.78178,-0.369878690775922,0.198977645532921,0.730724040588999
1580417110.78577,-0.373785000381476,0.154055085069047,0.725352864881362
1580417110.78976,-0.377203021286336,0.101808194094758,0.731700617990388
1580417110.79376,-0.38452735179675,0.0539559014267184,0.742442969405662
1580417110.79775,-0.379156176089113,0.0139162279697871,0.76392767223621
1580417110.80175,-0.364507515068285,-0.00659189745937283,0.798596169985505
1580417110.80574,-0.338139925230793,-0.0124513618677042,0.840588998245213
1580417110.80973,-0.304936293583582,-0.00610360875867855,0.877210650797284
1580417110.81373,-0.271244373235676,0.01196307316701,0.912367437247273
1580417110.81772,-0.239017318989852,0.0393072404058898,0.956801709010453
1580417110.82172,-0.213138017853055,0.0588387884336612,1.01881437399863
1580417110.82571,-0.190188448920424,0.077393759060044,1.09205767910277
1580417110.8297,-0.168703746089875,0.0827649347676811,1.13746852826734
1580417110.8337,-0.182864118410009,0.0876478217746239,1.15651178759441
1580417110.83771,-0.215579461356526,0.0729991607537954,1.15260547798886
1580417110.8417,-0.262943465323874,0.0456549935149155,1.12477302204929
1580417110.8457,-0.298588540474556,-0.00366216525520713,1.05885404745556
1580417110.84969,-0.322026398107882,-0.0632333867399097,0.977309834439613
1580417110.85368,-0.347905699244679,-0.147219043259327,0.92115663385977
1580417110.85768,-0.379156176089113,-0.23999389639124,0.89723048752575
1580417110.86167,-0.40845349813077,-0.329350728618296,0.906507972838941
1580417110.86566,-0.429449912260624,-0.410894941634242,0.942153047989624
1580417110.86966,-0.438239108873121,-0.488532845044633,0.979751277943084
1580417110.87365,-0.44263370717937,-0.573006790264744,1.01100175478752
1580417110.87765,-0.434332799267567,-0.657480735484855,1.02809185931182
1580417110.88164,-0.421637293049516,-0.72877088578622,1.03883421072709
1580417110.88563,-0.414312962539102,-0.771252002746625,1.04859998474098
1580417110.88963,-0.404547188525216,-0.775646601052873,1.05787747005417
1580417110.89362,-0.386480506599527,-0.754161898222325,1.04908827344167
1580417110.89762,-0.365972381170367,-0.712169069962615,1.03443961242084
1580417110.90161,-0.333745326924545,-0.672129396505683,1.01344319829099
1580417110.9056,-0.301518272678722,-0.630136568245975,0.998306248569467
1580417110.9096,-0.279056992446785,-0.588143739986267,1.00221255817502
1580417110.91359,-0.275150682841231,-0.531013962005035,1.03248645761807
1580417110.91757,-0.284428168154422,-0.465583276112001,1.06715495536736
1580417110.92157,-0.293705653467613,-0.392828259708553,1.08815136949721
1580417110.92556,-0.300053406576639,-0.318120088502328,1.0808270389868
1580417110.92955,-0.311772335393302,-0.247806515602349,1.04176394293126
1580417110.93355,-0.324956130312048,-0.173586633096818,1.0036774242771
1580417110.93754,-0.341069657434959,-0.112062256809338,0.98268101014725
1580417110.94154,-0.348882276646068,-0.0651865415426869,0.966567483024338
1580417110.94553,-0.358648050659953,-0.0256351567864499,0.943617914091707
1580417110.94952,-0.360112916762036,0.00366216525520713,0.928480964370184
1580417110.95352,-0.359136339360647,0.024170290684367,0.917250324254216
1580417110.95751,-0.351323720149539,0.034424353398947,0.908949416342413
1580417110.96151,-0.332280460822462,0.0349126420996413,0.921644922560464
1580417110.9655,-0.306401159685665,0.0314946211947813,0.922133211261158
1580417110.96949,-0.281498435950256,0.0295414663920042,0.93141069657435
1580417110.97349,-0.269779507133594,0.0324711985961699,0.939711604486153
1580417110.97748,-0.263431754024568,0.0432135500114441,0.949477378500038
1580417110.98147,-0.259037155718319,0.0622568093385212,0.951430533302815
1580417110.98547,-0.250736247806516,0.0905775539787896,0.959243152513924
1580417110.98946,-0.2434119172961,0.133546959639887,0.964126039520867
1580417110.99346,-0.237552452887769,0.178469520103761,0.978774700541695
1580417110.99747,-0.23999389639124,0.218020904859998,0.990981918059052
1580417111.00146,-0.23999389639124,0.246341649500266,0.993423361562524
1580417111.00546,-0.237552452887769,0.254154268711375,0.981704432745861
1580417111.00945,-0.234622720683603,0.23999389639124,0.965102616922255
1580417111.01344,-0.228763256275272,0.206301976043335,0.966079194323644
1580417111.01744,-0.230228122377355,0.157473105973907,0.978774700541695
1580417111.02143,-0.236087586785686,0.0954604409857325,1.0041657129778
1580417111.02542,-0.235599298084992,0.0261234454871442,1.02565041580835
1580417111.02942,-0.238529030289158,-0.0432135500114441,1.03150988021668
1580417111.03341,-0.243900205996795,-0.108644235904478,1.02711528191043
1580417111.03741,-0.252689402609294,-0.172121766994735,1.01344319829099
1580417111.0414,-0.261966887922485,-0.228274967574578,1.01393148699168
1580417111.04539,-0.270756084534982,-0.282963302052339,1.0212558175021
1580417111.04939,-0.281498435950256,-0.318608377203022,1.02516212710765
1580417111.05338,-0.295658808270391,-0.348882276646068,1.02516212710765
1580417111.05738,-0.310307469291219,-0.36743724727245,1.01637293049516
1580417111.06137,-0.329350728618296,-0.368902113374533,1.01881437399863
1580417111.06536,-0.349370565346762,-0.365484092469673,1.02906843671321
1580417111.06936,-0.371831845578699,-0.350835431448845,1.02809185931182
1580417111.07335,-0.390386816205082,-0.327885862516213,1.01881437399863
1580417111.07733,-0.403082322423133,-0.286869611657893,0.997329671168078
1580417111.08132,-0.412359807736324,-0.245853360799572,0.981216144045167
1580417111.08532,-0.413336385137713,-0.213138017853055,0.971450370031281
1580417111.08931,-0.410894941634242,-0.182864118410009,0.958266575112535
1580417111.09331,-0.396246280613413,-0.155519951171129,0.943129625391013
1580417111.0973,-0.380132753490502,-0.127199206530861,0.930434119172961
1580417111.10129,-0.367925535973145,-0.096437018387121,0.903578240634776
1580417111.10529,-0.347905699244679,-0.0715342946517126,0.885999847409781
1580417111.10928,-0.331303883421073,-0.0549324788281069,0.886488136110476
1580417111.11328,-0.312748912794691,-0.0456549935149155,0.900160219729916
1580417111.11727,-0.301518272678722,-0.0334477759975584,0.91432059205005
1580417111.12126,-0.295658808270391,-0.0251468680857556,0.94508278019379
1580417111.12526,-0.304448004882888,-0.0148928053711757,0.967055771725033
1580417111.12925,-0.315190356298162,-0.0046387426565957,0.984634164950027
1580417111.13325,-0.312260624093996,-0.00366216525520713,0.982192721446555
1580417111.13724,-0.312748912794691,-0.0124513618677042,0.985610742351415
1580417111.14123,-0.311772335393302,-0.024170290684367,0.988052185854887
1580417111.14523,-0.308354314488442,-0.0490730144197755,1.00709544518196
1580417111.14922,-0.304936293583582,-0.0744640268558783,1.01979095140002
1580417111.15322,-0.293705653467613,-0.0910658426794839,1.02467383840696
1580417111.1572,-0.277592126344702,-0.115968566414892,1.02662699320974
1580417111.16119,-0.263431754024568,-0.138918135347524,1.02613870450904
1580417111.16518,-0.248783093003738,-0.154055085069047,1.02418554970626
1580417111.16918,-0.23999389639124,-0.167727168688486,1.02516212710765
1580417111.17317,-0.246341649500266,-0.172121766994735,1.02027924010071
1580417111.17717,-0.255619134813459,-0.176028076600289,1.00172426947433
1580417111.18116,-0.265384908827345,-0.176028076600289,0.980239566643778
1580417111.18515,-0.276127260242619,-0.177004654001678,0.960219729915313
1580417111.18915,-0.288334477759976,-0.180422674906538,0.95191882200351
1580417111.19314,-0.306889448386359,-0.185793850614175,0.940199893186847
1580417111.19714,-0.324467841611353,-0.191653315022506,0.928480964370184
1580417111.20113,-0.35034714274815,-0.197512779430838,0.923598077363241
1580417111.20512,-0.37769130998703,-0.206790264744029,0.916273746852827
1580417111.20912,-0.391851682307164,-0.213626306553749,0.911390859845884
1580417111.21311,-0.394293125810636,-0.227786678873883,0.916273746852827
1580417111.2171,-0.387457084000916,-0.244876783398183,0.918226901655604
1580417111.2211,-0.374761577782865,-0.270756084534982,0.92115663385977
1580417111.22509,-0.354253452353705,-0.296147096971085,0.925062943465324
1580417111.22909,-0.338139925230793,-0.309819180590525,0.913344014648661
1580417111.23308,-0.315190356298162,-0.314702067597468,0.926527809567407
1580417111.23709,-0.288822766460671,-0.302494850080111,0.935805294880598
1580417111.24108,-0.263431754024568,-0.277592126344702,0.946059357595178
1580417111.24508,-0.244388494697489,-0.24682993820096,0.960219729915313
1580417111.24907,-0.239505607690546,-0.216067750057221,0.966079194323644
1580417111.25307,-0.241947051194018,-0.193606469825284,0.988540474555581
1580417111.25706,-0.261478599221791,-0.174563210498206,0.996841382467384
1580417111.26105,-0.274662394140536,-0.160891126878766,1.01149004348821
1580417111.26505,-0.295170519569696,-0.139894712748912,1.00709544518196
1580417111.26904,-0.315190356298162,-0.115480277714198,0.99635309376669
1580417111.27304,-0.335698481727322,-0.0949721522850382,0.98268101014725
1580417111.27703,-0.347417410543985,-0.0832532234683754,0.973403524834058
1580417111.28102,-0.351323720149539,-0.0837415121690697,0.979751277943084
1580417111.28502,-0.349858854047456,-0.0954604409857325,0.987075608453498
1580417111.28901,-0.347417410543985,-0.10424963759823,0.984634164950027
1580417111.29301,-0.342046234836348,-0.113038834210727,0.978774700541695
1580417111.297,-0.33325703822385,-0.118898298619058,0.966079194323644
1580417111.30099,-0.327397573815519,-0.128664072632944,0.950453955901427
1580417111.30499,-0.31958495460441,-0.129640650034332,0.951430533302815
1580417111.30898,-0.316166933699551,-0.130128938735027,0.966079194323644
1580417111.31298,-0.320073243305105,-0.124269474326695,0.970962081330587
1580417111.31695,-0.312748912794691,-0.114991989013504,0.967544060425727
1580417111.32095,-0.301518272678722,-0.107179369802395,0.963637750820173
1580417111.32494,-0.293217364766919,-0.10083161669337,0.965102616922255
1580417111.32894,-0.283939879453728,-0.0852063782711525,0.96217288471809
1580417111.33293,-0.279056992446785,-0.0744640268558783,0.949965667200733
1580417111.33693,-0.271244373235676,-0.0734874494544897,0.939223315785458
1580417111.34092,-0.258548867017625,-0.0847180895704582,0.930434119172961
1580417111.34491,-0.260990310521096,-0.102784771496147,0.93824673838407
1580417111.34891,-0.268802929732205,-0.12133974212253,0.952407110704204
1580417111.3529,-0.284428168154422,-0.133546959639887,0.968032349126421
1580417111.35689,-0.304448004882888,-0.141359578850995,0.987075608453498
1580417111.36089,-0.314702067597468,-0.145265888456549,0.995864805065995
1580417111.36488,-0.321538109407188,-0.142824444953078,1.00270084687572
1580417111.36888,-0.317631799801633,-0.140383001449607,0.98609903105211
1580417111.37287,-0.316655222400245,-0.139894712748912,0.978286411841001
1580417111.37686,-0.31958495460441,-0.141847867551689,0.950453955901427
1580417111.38086,-0.321049820706493,-0.149660486762798,0.925062943465324
1580417111.38485,-0.325932707713436,-0.170656900892652,0.939223315785458
1580417111.38885,-0.335698481727322,-0.204348821240558,0.967055771725033
1580417111.39284,-0.362554360265507,-0.242435339894712,0.982192721446555
1580417111.39685,-0.38794537270161,-0.274662394140536,0.975356679636835
1580417111.40084,-0.397711146715496,-0.292729076066225,0.980727855344472
1580417111.40484,-0.40503547722591,-0.317631799801633,0.988540474555581
1580417111.40883,-0.409430075532159,-0.337651636530099,0.978774700541695
1580417111.41283,-0.409918364232853,-0.340581368734265,0.955825131609064
1580417111.41682,-0.404058899824522,-0.32642099641413,0.945571068894484
1580417111.42081,-0.393316548409247,-0.314213778896773,0.933363851377127
1580417111.42481,-0.385503929198139,-0.286381322957199,0.916273746852827
1580417111.4288,-0.378179598687725,-0.255619134813459,0.90748455024033
1580417111.4328,-0.366460669871062,-0.229251544975966,0.908461127641718
1580417111.43679,-0.34351110093843,-0.212161440451666,0.91773861295491
1580417111.44078,-0.323979552910659,-0.200442511635003,0.92799267566949
1580417111.44478,-0.306401159685665,-0.182375829709315,0.933363851377127
1580417111.44877,-0.289799343862059,-0.160891126878766,0.942641336690318
1580417111.45277,-0.271732661936371,-0.141847867551689,0.961684596017395
1580417111.45676,-0.251712825207905,-0.119386587319752,0.974868390936141
1580417111.46075,-0.232181277180132,-0.0983901731898982,0.989028763256275
1580417111.46475,-0.222415503166246,-0.0896009765774011,0.992446784161135
1580417111.46874,-0.219974059662775,-0.080811779964904,1.00758373388266
1580417111.47274,-0.239017318989852,-0.0778820477607383,1.0300450141146
1580417111.47671,-0.270267795834288,-0.0798352025635154,1.04420538643473
1580417111.48071,-0.295658808270391,-0.0676279850461583,1.02613870450904
1580417111.4847,-0.321538109407188,-0.0568856336308841,0.997329671168078
1580417111.4887,-0.346440833142596,-0.0583504997329669,0.969985503929198
1580417111.49269,-0.36401922636759,-0.063721675440604,0.954848554207675
1580417111.49669,-0.383062485694667,-0.0764171816586554,0.961684596017395
1580417111.50068,-0.399664301518273,-0.0856946669718468,0.950942244602121
1580417111.50467,-0.41187151903563,-0.0930189974822611,0.923598077363241
1580417111.50867,-0.407476920729382,-0.10083161669337,0.896253910124361
1580417111.51266,-0.397222858014802,-0.102296482795452,0.871839475089647
1580417111.51665,-0.385503929198139,-0.121828030823224,0.878187228198673
1580417111.52065,-0.369390402075227,-0.153078507667658,0.89039444571603
1580417111.52464,-0.359136339360647,-0.190676737621118,0.909925993743801
1580417111.52864,-0.359624628061342,-0.219974059662775,0.916762035553521
1580417111.53263,-0.35718318455787,-0.233646143282215,0.923598077363241
1580417111.53662,-0.347905699244679,-0.239505607690546,0.933363851377127
1580417111.54062,-0.344487678339819,-0.248294804303043,0.939223315785458
1580417111.54461,-0.343022812237736,-0.255130846112765,0.951430533302815
1580417111.54861,-0.356694895857176,-0.258548867017625,0.966079194323644
1580417111.5526,-0.369878690775922,-0.250736247806516,0.976333257038224
1580417111.55661,-0.37427328908217,-0.234622720683603,0.983169298847944
1580417111.5606,-0.375249866483559,-0.215091172655832,0.977798123140307
1580417111.5646,-0.37769130998703,-0.195559624628061,0.974868390936141
1580417111.56859,-0.385015640497445,-0.182864118410009,0.952895399404898
1580417111.57259,-0.38794537270161,-0.164797436484321,0.930922407873656
1580417111.57658,-0.390386816205082,-0.155519951171129,0.94166475928893
1580417111.58057,-0.385015640497445,-0.154543373769741,0.96559090562295
1580417111.58457,-0.388433661402305,-0.156008239871824,0.972915236133364
1580417111.58856,-0.389898527504387,-0.148195620660715,0.957778286411841
1580417111.59256,-0.394293125810636,-0.138429846646829,0.960708018616007
1580417111.59655,-0.401129167620356,-0.125734340428778,0.959243152513924
1580417111.60054,-0.393804837109942,-0.114991989013504,0.95191882200351
1580417111.60454,-0.375249866483559,-0.10083161669337,0.951430533302815
1580417111.60853,-0.351812008850233,-0.105226214999618,0.949477378500038
1580417111.61253,-0.330327306019685,-0.122316319523918,0.945571068894484
1580417111.61652,-0.322514686808576,-0.140871290150301,0.926039520866713
1580417111.62051,-0.320561532005799,-0.144777599755855,0.909925993743801
1580417111.62451,-0.321538109407188,-0.140383001449607,0.916762035553521
1580417111.6285,-0.322514686808576,-0.136476691844052,0.925062943465324
1580417111.6325,-0.324467841611353,-0.132570382238498,0.919691767757687
1580417111.63647,-0.334233615625239,-0.126710917830167,0.91773861295491
1580417111.64047,-0.341557946135653,-0.126222629129472,0.928969253070878
1580417111.64446,-0.351323720149539,-0.12133974212253,0.942641336690318
1580417111.64846,-0.360112916762036,-0.126710917830167,0.951430533302815
1580417111.65245,-0.364995803768979,-0.127687495231555,0.959731441214618
1580417111.65644,-0.379644464789807,-0.130617227435721,0.977798123140307
1580417111.66044,-0.388433661402305,-0.128664072632944,1.00514229037919
1580417111.66443,-0.39136339360647,-0.125734340428778,1.01149004348821
1580417111.66843,-0.396734569314107,-0.128175783932249,1.01783779659724
1580417111.67242,-0.400152590218967,-0.144289311055161,1.01686121919585
1580417111.67641,-0.399664301518273,-0.166750591287098,1.01002517738613
1580417111.68041,-0.396246280613413,-0.191165026321812,1.00514229037919
1580417111.6844,-0.399176012817579,-0.207278553444723,0.990981918059052
1580417111.6884,-0.387457084000916,-0.218997482261386,0.978774700541695
1580417111.69239,-0.369878690775922,-0.235599298084992,0.967544060425727
1580417111.69638,-0.348882276646068,-0.252201113908599,0.948012512397955
1580417111.70038,-0.337163347829405,-0.279545281147479,0.923109788662547
1580417111.70437,-0.325444419012742,-0.305912870984971,0.908461127641718
1580417111.70837,-0.318608377203022,-0.32642099641413,0.915297169451438
1580417111.71236,-0.316166933699551,-0.34009308003357,0.92457465476463
1580417111.71637,-0.321049820706493,-0.339116502632182,0.919691767757687
1580417111.72036,-0.337163347829405,-0.320073243305105,0.91432059205005
1580417111.72436,-0.349370565346762,-0.289311055161365,0.911879148546578
1580417111.72835,-0.354741741054399,-0.235111009384298,0.933852140077821
1580417111.73234,-0.368413824673839,-0.180910963607232,0.957289997711147
1580417111.73634,-0.373785000381476,-0.131105516136415,0.969985503929198
1580417111.74033,-0.377203021286336,-0.0788586251621268,0.968032349126421
1580417111.74433,-0.384039063096056,-0.0305180437933927,0.959731441214618
1580417111.74832,-0.390386816205082,0.00903334096284425,0.956313420309758
1580417111.75232,-0.392828259708553,0.041260395208667,0.951430533302815
1580417111.75631,-0.393804837109942,0.060303654535744,0.955825131609064
1580417111.7603,-0.391851682307164,0.0661631189440754,0.951430533302815
1580417111.7643,-0.38452735179675,0.0563973449301898,0.949965667200733
1580417111.76829,-0.387457084000916,0.0266117341878385,0.928969253070878
1580417111.77228,-0.380621042191196,-0.0109864957656214,0.909925993743801
1580417111.77628,-0.380621042191196,-0.0437018387121384,0.910414282444496
1580417111.78027,-0.375249866483559,-0.0842298008697639,0.946547646295873
1580417111.78427,-0.368413824673839,-0.132082093537804,0.938735027084764
1580417111.78826,-0.361089494163425,-0.176516365300984,0.921644922560464
1580417111.79225,-0.355230029755093,-0.206790264744029,0.91432059205005
1580417111.79626,-0.348393987945373,-0.229739833676661,0.918715190356298
1580417111.80026,-0.341069657434959,-0.244388494697489,0.929457541771573
1580417111.80425,-0.331792172121768,-0.255619134813459,0.946059357595178
1580417111.80825,-0.323491264209965,-0.258548867017625,0.963637750820173
1580417111.81224,-0.318608377203022,-0.260013733119708,0.969497215228504
1580417111.81623,-0.318608377203022,-0.247318226901655,0.961684596017395
1580417111.82023,-0.331792172121768,-0.23315785458152,0.942641336690318
1580417111.82422,-0.345464255741208,-0.226321812771801,0.956801709010453
1580417111.82822,-0.360112916762036,-0.230716411078049,0.976821545738918
1580417111.83221,-0.373785000381476,-0.229251544975966,0.987075608453498
1580417111.8362,-0.39136339360647,-0.222903791866941,0.969985503929198
1580417111.8402,-0.400152590218967,-0.207278553444723,0.965102616922255
1580417111.84419,-0.409430075532159,-0.198977645532921,0.96900892652781
1580417111.84819,-0.410894941634242,-0.191165026321812,0.975356679636835
1580417111.85218,-0.412359807736324,-0.192629892423895,0.960219729915313
1580417111.85617,-0.410894941634242,-0.191653315022506,0.945571068894484
1580417111.86017,-0.405523765926604,-0.194094758525978,0.95191882200351
1580417111.86416,-0.396246280613413,-0.186770428015564,0.950942244602121
1580417111.86816,-0.38794537270161,-0.177492942702372,0.94166475928893
1580417111.87215,-0.383550774395362,-0.170168612191958,0.936781872281987
1580417111.87613,-0.367925535973145,-0.156496528572518,0.930434119172961
1580417111.88012,-0.357671473258565,-0.150148775463492,0.942641336690318
1580417111.88412,-0.345952544441902,-0.143801022354467,0.937758449683376
1580417111.88811,-0.343022812237736,-0.136964980544747,0.922133211261158
1580417111.8921,-0.34009308003357,-0.133058670939192,0.917250324254216
1580417111.8961,-0.337163347829405,-0.136964980544747,0.936781872281987
1580417111.90009,-0.34009308003357,-0.141847867551689,0.93824673838407
1580417111.90409,-0.337651636530099,-0.143801022354467,0.943617914091707
1580417111.90808,-0.334233615625239,-0.147707331960021,0.955825131609064
1580417111.91208,-0.327397573815519,-0.149172198062104,0.976821545738918
1580417111.91607,-0.32983901731899,-0.149660486762798,0.964126039520867
1580417111.92006,-0.335210193026628,-0.137941557946135,0.94508278019379
1580417111.92406,-0.347905699244679,-0.133058670939192,0.936781872281987
1580417111.92805,-0.362066071564813,-0.132082093537804,0.946059357595178
1580417111.93204,-0.378179598687725,-0.130617227435721,0.957289997711147
1580417111.93604,-0.392339971007859,-0.130617227435721,0.96217288471809
1580417111.94003,-0.406500343327993,-0.129640650034332,0.956801709010453
1580417111.94403,-0.414312962539102,-0.122804608224612,0.950453955901427
1580417111.94802,-0.421149004348822,-0.119874876020447,0.927016098268101
1580417111.95201,-0.417242694743267,-0.126222629129472,0.918715190356298
1580417111.95602,-0.407965209430076,-0.138918135347524,0.898695353627833
1580417111.96002,-0.39478141451133,-0.148683909361409,0.88355840390631
1580417111.96401,-0.386968795300222,-0.165774013885709,0.869398031586176
1580417111.96801,-0.370366979476616,-0.189700160219729,0.88014038300145
1580417111.972,-0.351323720149539,-0.220950637064163,0.901625085831999
1580417111.97599,-0.338628213931488,-0.253177691309988,0.912367437247273
1580417111.97999,-0.334233615625239,-0.278080415045396,0.909925993743801
1580417111.98398,-0.335210193026628,-0.289799343862059,0.90748455024033
1580417111.98798,-0.343022812237736,-0.294682230869002,0.926527809567407
1580417111.99197,-0.354741741054399,-0.294193942168308,0.966567483024338
1580417111.99596,-0.361577782864119,-0.280521858548868,0.983657587548638
1580417111.99996,-0.366460669871062,-0.257572289616236,0.980727855344472
1580417112.00395,-0.366948958571756,-0.224368657969023,0.964126039520867
1580417112.00795,-0.363042648966202,-0.196536202029449,0.95191882200351
1580417112.01194,-0.355718318455787,-0.179934386205844,0.961196307316701
1580417112.01593,-0.349858854047456,-0.179934386205844,0.969985503929198
1580417112.01993,-0.359136339360647,-0.188235294117646,0.969497215228504
1580417112.02392,-0.375249866483559,-0.187747005416952,0.952895399404898
1580417112.02792,-0.39136339360647,-0.177492942702372,0.947524223697261
1580417112.03191,-0.406988632028687,-0.157473105973907,0.942153047989624
1580417112.03589,-0.412848096437019,-0.138918135347524,0.931898985275044
1580417112.03988,-0.417242694743267,-0.122316319523918,0.91090257114519
1580417112.04388,-0.414801251239796,-0.108155947203784,0.885999847409781
1580417112.04787,-0.404547188525216,-0.10083161669337,0.891371023117419
1580417112.05186,-0.39478141451133,-0.113527122911421,0.891859311818113
1580417112.05586,-0.375249866483559,-0.12475776302739,0.895765621423667
1580417112.05985,-0.361089494163425,-0.134035248340581,0.905531395437553
1580417112.06385,-0.349858854047456,-0.141359578850995,0.909925993743801
1580417112.06784,-0.343022812237736,-0.150148775463492,0.928969253070878
1580417112.07183,-0.337163347829405,-0.161867704280155,0.96217288471809
1580417112.07583,-0.336186770428016,-0.181399252307926,0.973891813534753
1580417112.07982,-0.343022812237736,-0.187747005416952,0.974868390936141
1580417112.08382,-0.357671473258565,-0.190188448920424,0.954360265506981
1580417112.08781,-0.370366979476616,-0.176028076600289,0.956801709010453
1580417112.0918,-0.376714732585642,-0.168703746089875,0.956801709010453
1580417112.0958,-0.375738155184253,-0.162355992980849,0.959243152513924
1580417112.09979,-0.36743724727245,-0.154543373769741,0.954360265506981
1580417112.10379,-0.356694895857176,-0.151613641565575,0.945571068894484
1580417112.10778,-0.348393987945373,-0.144777599755855,0.923109788662547
1580417112.11177,-0.34692912184329,-0.134035248340581,0.916273746852827
1580417112.11578,-0.348393987945373,-0.127199206530861,0.933363851377127
1580417112.11978,-0.347417410543985,-0.119386587319752,0.93824673838407
1580417112.12377,-0.358159761959259,-0.10424963759823,0.918715190356298
1580417112.12776,-0.369878690775922,-0.0856946669718468,0.907972838941024
1580417112.13176,-0.381597619592585,-0.0725108720531011,0.930434119172961
1580417112.13575,-0.385503929198139,-0.0817883573662925,0.94850080109865
1580417112.13975,-0.393804837109942,-0.0959487296864268,0.950942244602121
1580417112.14374,-0.402594033722439,-0.10766765850309,0.959243152513924
1580417112.14773,-0.40845349813077,-0.119386587319752,0.960708018616007
1580417112.15173,-0.417242694743267,-0.129152361333638,0.964614328221561
1580417112.15572,-0.416754406042573,-0.146242465857938,0.981216144045167
1580417112.15972,-0.417242694743267,-0.161867704280155,0.993911650263218
1580417112.16371,-0.413824673838407,-0.182864118410009,0.989028763256275
1580417112.1677,-0.407965209430076,-0.200930800335698,0.96900892652781
1580417112.1717,-0.40845349813077,-0.216556038757915,0.94850080109865
1580417112.17569,-0.403082322423133,-0.225345235370412,0.935805294880598
1580417112.17969,-0.396734569314107,-0.226321812771801,0.930434119172961
1580417112.18368,-0.38794537270161,-0.214114595254443,0.918715190356298
1580417112.18767,-0.378667887388419,-0.194094758525978,0.906996261539636
1580417112.19167,-0.366948958571756,-0.179446097505149,0.904554818036164
1580417112.19565,-0.358159761959259,-0.171633478294041,0.908949416342413
1580417112.19964,-0.356206607156482,-0.167238879987792,0.903578240634776
1580417112.20364,-0.358648050659953,-0.166750591287098,0.916762035553521
1580417112.20763,-0.358159761959259,-0.169680323491264,0.921644922560464
1580417112.21162,-0.356694895857176,-0.179934386205844,0.946547646295873
1580417112.21562,-0.365484092469673,-0.202883955138475,0.971450370031281
1580417112.21961,-0.369878690775922,-0.226810101472495,0.983169298847944
1580417112.22361,-0.372320134279393,-0.239017318989852,1.00123598077363
1580417112.2276,-0.384039063096056,-0.23315785458152,0.998794537270161
1580417112.23159,-0.390875104905776,-0.217532616159303,0.977798123140307
1580417112.23559,-0.406988632028687,-0.191653315022506,0.949965667200733
1580417112.23958,-0.415777828641184,-0.156496528572518,0.933852140077821
1580417112.24358,-0.429449912260624,-0.127687495231555,0.954360265506981
1580417112.24757,-0.437262531471733,-0.108155947203784,0.96559090562295
1580417112.25156,-0.44605172808423,-0.0969253070878153,0.94850080109865
1580417112.25556,-0.443121995880064,-0.0900892652780954,0.913832303349356
1580417112.25955,-0.438727397573816,-0.0817883573662925,0.876234073395896
1580417112.26355,-0.423590447852293,-0.0700694285496297,0.845471885252156
1580417112.26754,-0.404058899824522,-0.0612802319371326,0.843030441748684
1580417112.27153,-0.385503929198139,-0.0690928511482412,0.870862897688259
1580417112.27554,-0.368413824673839,-0.0954604409857325,0.899183642328527
1580417112.27954,-0.365972381170367,-0.128664072632944,0.895277332722973
1580417112.28353,-0.368902113374533,-0.170168612191958,0.882093537804227
1580417112.28752,-0.365972381170367,-0.208743419546806,0.886488136110476
1580417112.29152,-0.361089494163425,-0.233646143282215,0.916762035553521
1580417112.29551,-0.354741741054399,-0.264896620126651,0.944106202792401
1580417112.29951,-0.362554360265507,-0.288822766460671,0.967544060425727
1580417112.3035,-0.376714732585642,-0.299076829175251,0.98268101014725
