Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420504.29712,-1.19069199664301,-0.387457084000916,0.297611963073166
1580420504.32889,-1.17116044861524,-0.39478141451133,0.234134431982909
1580420504.36067,-1.15700007629511,-0.423590447852293,0.127687495231555
1580420504.39245,-1.10084687571527,-0.35718318455787,0.177004654001678
1580420504.42422,-1.09596398870832,-0.317143511100939,0.209231708247501
1580420504.456,-1.0466468299382,-0.265384908827345,0.264896620126649
1580420504.48778,-1.05201800564584,-0.327397573815519,0.235599298084992
1580420504.51955,-1.01490806439307,-0.359136339360647,0.227298390173189
1580420504.55133,-0.965102616922255,-0.375249866483559,0.247806515602349
1580420504.58311,-0.918226901655604,-0.395757991912719,0.233646143282215
1580420504.61488,-0.90406652933547,-0.446540016784924,0.216067750057221
1580420504.64666,-0.841077286945907,-0.447516594186313,0.23657587548638
1580420504.67844,-0.839612420843824,-0.429938200961319,0.207766842145418
1580420504.71021,-0.83228809033341,-0.506111238269627,0.156984817273212
1580420504.74199,-0.82887006942855,-0.587655451285572,0.130128938735027
1580420504.77376,-0.796154726482033,-0.632089723048752,0.0817883573662925
1580420504.80554,-0.759533073929962,-0.603280689707789,0.0598153658350498
1580420504.83732,-0.765880827038988,-0.597909514000152,0.0578622110322726
1580420504.86909,-0.782482642862593,-0.596444647898069,0.0593270771343555
1580420504.90087,-0.782970931563288,-0.578866254673075,0.0813000686655982
1580420504.93265,-0.786388952468148,-0.611093308918898,0.0676279850461583
1580420504.96442,-0.758068207827879,-0.653574425879301,0.0856946669718468
1580420504.9962,-0.744396124208437,-0.653086137178606,0.11108567940795
1580420505.02798,-0.717540245670252,-0.652597848477912,0.121828030823224
1580420505.05975,-0.7048447394522,-0.637460898756389,0.111573968108644
1580420505.09153,-0.699961852445258,-0.641367208361943,0.10766765850309
1580420505.12331,-0.710215915159838,-0.666758220798046,0.112062256809338
1580420505.15508,-0.740978103303577,-0.664805065995269,0.0754406042572668
1580420505.18686,-0.783947508964676,-0.650644693675135,0.0803234912642097
1580420505.21863,-0.85963225757229,-0.619394216830701,0.115968566414892
1580420505.25041,-0.888929579613947,-0.577889677271687,0.123292896925307
1580420505.28219,-1.0383459220264,-0.490974288548104,0.148195620660715
1580420505.31396,-1.11842526894026,-0.514900434882124,0.145265888456549
1580420505.34574,-1.20827038986801,-0.551522087434195,0.159914549477378
1580420505.37752,-1.20387579156176,-0.613046463721675,0.148195620660715
1580420505.40929,-1.21657129777981,-0.678477149614709,0.153566796368352
1580420505.44107,-1.17750820172427,-0.698985275043869,0.234622720683603
1580420505.47285,-1.1403982604715,-0.736583504997329,0.146242465857938
1580420505.50462,-1.01881437399863,-0.90406652933547,0.114991989013504
1580420505.5364,-0.928480964370184,-0.954848554207675,0.102784771496147
1580420505.56818,-0.90406652933547,-1.01832608529793,0.0476081483176927
1580420505.59995,-0.745372701609826,-0.960219729915313,-0.0202639810788128
1580420505.63173,-0.540291447318227,-0.932387273975738,-0.073975738155184
1580420505.6635,-0.431891355764096,-0.961196307316701,-0.169192034790569
1580420505.69528,-0.317143511100939,-0.786877241168842,-0.161379415579461
1580420505.72706,-0.200442511635003,-0.629648279545281,-0.0979018844892039
1580420505.75883,-0.111573968108644,-0.581795986877241,-0.143312733653772
1580420505.79061,-0.0354009308003356,-0.480720225833524,-0.112550545510032
1580420505.82239,-0.0651865415426869,-0.374761577782865,-0.0686045624475469
1580420505.85416,-0.125246051728084,-0.292240787365531,-0.0295414663920042
1580420505.88594,-0.292729076066225,-0.427008468757153,0.01196307316701
1580420505.91772,-0.46314183260853,-0.457770656900893,-0.0227054245822842
1580420505.94949,-0.581795986877241,-0.51783016708629,0.000732433051041426
1580420505.98127,-0.717051956969557,-0.575936522468909,0.0246585793850613
1580420506.01305,-0.815686274509805,-0.630136568245975,0.0178225375753414
1580420506.04482,-0.912367437247273,-0.576913099870298,-0.0158693827725642
1580420506.0766,-0.906507972838941,-0.620859082932784,0.00415045395590141
1580420506.10837,-0.917250324254216,-0.594979781795987,0.0427252613107498
1580420506.14015,-0.90748455024033,-0.52808422980087,0.0290531776913099
1580420506.17193,-0.861585412375067,-0.488532845044633,0.0568856336308841
1580420506.2037,-0.871839475089647,-0.539314869916838,0.0144045166704814
1580420506.23548,-0.87672236209659,-0.547615777828641,0.0393072404058898
1580420506.26726,-0.849866483558404,-0.536873426413367,0.0187991149767299
1580420506.29903,-0.837659266041047,-0.505134660868238,0.0246585793850613
1580420506.33087,-0.850354772259099,-0.512947280079347,0.0266117341878385
1580420506.36265,-0.911390859845884,-0.497810330357824,0.0646982528419926
1580420506.39442,-0.939223315785458,-0.391851682307164,0.129640650034332
1580420506.4262,-0.999282825970855,-0.206301976043335,0.222903791866941
1580420506.45798,-1.03736934462501,-0.168703746089875,0.259037155718318
1580420506.48976,-1.09645227740902,-0.0817883573662925,0.240970473792629
1580420506.52153,-1.1833676661326,-0.12133974212253,0.218509193560692
1580420506.55331,-1.16530098420691,-0.161867704280155,0.278080415045395
1580420506.58509,-1.15504692149233,-0.0300297550926985,0.269779507133592
1580420506.61686,-1.04469367513542,0.169192034790569,0.296635385671777
1580420506.64864,-1.03590447852293,0.264408331425955,0.286381322957197
1580420506.68042,-1.17750820172427,0.296635385671777,0.323002975509269
1580420506.71219,-1.23561455710689,0.189211871519035,0.238529030289158
1580420506.74397,-1.20680552376593,0.301029983978026,0.275150682841229
1580420506.77575,-0.968520637827115,0.406500343327991,0.317631799801632
1580420506.80752,-0.757579919127185,0.43482108796826,0.280033569848172
1580420506.8393,-0.593514915693904,0.465094987411305,0.316166933699549
1580420506.87108,-0.518318455786984,0.342046234836346,0.261966887922483
1580420506.90285,-0.555916685740444,0.310795757991912,0.305424582284274
1580420506.93463,-0.629648279545281,0.260013733119706,0.262455176623178
1580420506.96641,-0.744396124208437,0.151125352864881,0.212161440451666
1580420506.99819,-0.844983596551462,0.169192034790569,0.207278553444723
1580420507.02996,-0.879652094300756,0.25366598001068,0.202883955138475
1580420507.06174,-0.877698939497979,0.269779507133592,0.258060578316929
1580420507.09352,-0.912367437247273,0.110109102006561,0.222415503166246
1580420507.12529,-0.823498893720913,0.0173342488746471,0.280033569848172
1580420507.15707,-0.961196307316701,-0.0983901731898982,0.206790264744029
1580420507.18885,-1.06910811017014,-0.186282139314869,0.185305561913481
1580420507.22062,-0.993423361562524,-0.181887541008621,0.209231708247501
1580420507.2524,-1.05445944914931,-0.262943465323874,0.274662394140535
1580420507.28418,-1.04274052033265,-0.390386816205082,0.186282139314869
1580420507.31595,-1.12819104295415,-0.476325627527276,0.104737926298924
1580420507.34773,-1.18190280003052,-0.470466163118944,0.202883955138475
1580420507.37951,-1.09498741130693,-0.530037384603647,0.269779507133592
1580420507.41129,-1.11891355764095,-0.484626535439078,0.183840695811398
1580420507.44306,-1.13405050736248,-0.476325627527276,0.211184863050278
1580420507.47484,-1.13112077515831,-0.496345464255741,0.191165026321812
1580420507.50662,-1.09645227740902,-0.447028305485619,0.149172198062104
1580420507.53839,-1.09156939040207,-0.566170748455024,0.125246051728084
1580420507.57017,-1.08473334859235,-0.56910048065919,0.0759288929579611
1580420507.60202,-1.07789730678263,-0.593514915693904,0.0896009765774011
1580420507.6338,-1.10280003051804,-0.572030212863355,0.0715342946517126
1580420507.66557,-1.0808270389868,-0.359624628061342,0.154543373769741
1580420507.69735,-1.01344319829099,-0.0075684748607614,0.374273289082169
1580420507.72913,-0.925062943465324,0.0852063782711525,0.285893034256503
1580420507.7609,-0.853772793163959,0.227786678873883,0.238040741588463
1580420507.79268,-0.90406652933547,0.0231937132829785,0.248783093003738
1580420507.82446,-0.958266575112535,-0.226810101472495,0.209719996948195
1580420507.85624,-1.05055313954376,-0.175051499198901,0.0666514076447697
1580420507.88801,-1.21120012207217,0.170168612191958,0.244388494697489
1580420507.91979,-1.09498741130693,0.496345464255739,0.302494850080109
1580420507.95157,-0.90748455024033,0.428961623559928,0.233646143282215
1580420507.98334,-0.682871747920958,0.354741741054397,0.266849774929426
1580420508.01512,-0.562752727550164,0.256107423514152,0.214602883955138
1580420508.0469,-0.585702296482795,0.186770428015564,0.217044327458609
1580420508.07867,-0.755626764324408,0.134035248340581,0.158937972075989
1580420508.11045,-0.840588998245213,0.107179369802395,0.0983901731898982
1580420508.14223,-0.88697642481117,0.205325398641946,0.0871595330739297
1580420508.174,-0.882581826504921,0.157473105973907,0.248783093003738
1580420508.20578,-0.901136797131304,0.131593804837109,0.285893034256503
1580420508.23756,-1.00709544518196,0.0432135500114441,0.313725490196077
1580420508.26934,-1.05055313954376,0.0563973449301898,0.292240787365529
1580420508.30111,-1.21852445258259,-0.0715342946517126,0.303959716182192
1580420508.33289,-1.12916762035553,-0.138429846646829,0.29810025177386
1580420508.36467,-1.12526131074998,-0.249759670405126,0.160402838178072
1580420508.39644,-1.15358205539025,-0.180910963607232,0.120851453421835
1580420508.42822,-1.00123598077363,-0.225833524071106,0.2775921263447
1580420508.46,-0.983657587548638,-0.331792172121768,0.256107423514152
1580420508.49177,-0.993911650263218,-0.240970473792629,0.222415503166246
1580420508.52355,-1.04420538643473,-0.316166933699551,0.164309147783626
1580420508.55533,-1.0383459220264,-0.344975967040513,0.193606469825284
1580420508.5871,-1.00318913557641,-0.275150682841231,0.165774013885709
1580420508.61888,-0.96559090562295,-0.256595712214848,0.187747005416952
1580420508.65066,-0.977798123140307,-0.239017318989852,0.172610055695429
1580420508.68244,-1.0041657129778,-0.259525444419014,0.168215457389181
1580420508.71421,-1.04274052033265,-0.33667505912871,0.0744640268558783
1580420508.74599,-0.980727855344472,-0.309819180590525,0.142336156252384
1580420508.77777,-0.913832303349356,-0.352300297550928,0.12475776302739
1580420508.80954,-0.775158312352179,-0.371343556878005,0.124269474326695
1580420508.84132,-0.644296940566109,-0.34692912184329,0.123292896925307
1580420508.8732,-0.802990768291753,-0.42554360265507,0.0100099183642328
1580420508.90498,-0.638437476157778,-0.324956130312048,0.125734340428778
1580420508.93675,-0.557381551842527,-0.418219272144656,0.0759288929579611
1580420508.96853,-0.71168078126192,-0.593514915693904,0.0402838178072784
1580420509.00031,-0.809338521400779,-0.38110933089189,0.176516365300984
1580420509.03209,-0.87672236209659,-0.344487678339819,0.143801022354467
1580420509.06386,-1.14625772487983,-0.413824673838407,0.176516365300984
1580420509.09564,-1.15114061188678,-0.283451590753033,0.329839017318989
1580420509.12742,-1.02320897230488,-0.262455176623179,0.312748912794689
1580420509.1592,-1.14137483787289,-0.189211871519035,0.148195620660715
1580420509.19097,-1.16823071641108,-0.302494850080111,0.270267795834286
1580420509.22275,-1.3972381170367,-0.228274967574578,0.322514686808574
1580420509.25453,-1.25807583733883,-0.00122072175173571,0.313725490196077
1580420509.2863,-1.36452277409018,0.0300297550926985,0.122804608224612
1580420509.31808,-1.43630121309224,0.176028076600289,0.389898527504386
1580420509.34986,-1.45583276112001,0.136476691844052,0.402594033722437
1580420509.38164,-1.54323643854429,0.261966887922483,0.473395895323108
1580420509.41341,-1.35963988708324,0.0422369726100555,0.396246280613411
1580420509.44519,-1.53102922102693,-0.0246585793850613,0.311284046692606
1580420509.47697,-1.44753185320821,-0.0266117341878385,0.450446326390477
1580420509.50875,-1.42995345998322,0.0305180437933927,0.281498435950255
1580420509.54052,-1.13405050736248,-0.0769054703593497,0.272220950637063
1580420509.5723,-1.25026321812772,-0.431403067063401,0.0861829556725411
1580420509.60408,-1.24928664072633,-0.632578011749446,0.153566796368352
1580420509.63586,-1.25416952773327,-0.90064850843061,-0.128664072632944
1580420509.66763,-1.14869916838331,-0.727794308384832,-0.034424353398947
1580420509.69941,-1.05006485084306,-0.486579690241856,0.222415503166246
1580420509.73119,-0.925062943465324,-0.49048599984741,0.145754177157244
1580420509.76297,-0.778576333257039,-0.313237201495385,0.0227054245822842
1580420509.79474,-0.561287861448081,-0.200442511635003,0.202883955138475
1580420509.82652,-0.283939879453728,0.000244144350347142,0.245365072098878
1580420509.8583,-0.301029983978028,0.196047913328755,0.23657587548638
1580420509.89007,-0.510505836575875,-0.267826352330816,-0.0974135957885096
1580420509.92185,-0.651621271076523,-0.327397573815519,0.0505378805218584
1580420509.95363,-0.921644922560464,-0.153566796368352,0.103273060196841
1580420509.98541,-0.865003433279927,0.33569848172732,0.236087586785686
1580420510.01718,-0.879652094300756,0.327397573815517,0.302983138780803
1580420510.04896,-0.872816052491036,0.0368657969024184,0.248783093003738
1580420510.08074,-0.785412375066759,0.0788586251621268,0.199954222934309
1580420510.11252,-0.836682688639659,0.231692988479438,0.250736247806515
1580420510.14441,-0.86305027847715,0.207766842145418,0.200930800335698
1580420510.17619,-0.876234073395896,0.178469520103761,0.146730754558632
1580420510.20796,-0.80494392309453,0.326909285114823,0.180910963607232
1580420510.23974,-0.726817730983443,0.192141603723201,0.203860532539863
1580420510.27152,-0.917250324254216,0.0778820477607383,0.189211871519035
1580420510.3033,-0.991470206759747,-0.00610360875867855,0.182375829709315
1580420510.33507,-1.09742885481041,-0.0427252613107498,0.193118181124589
1580420510.36685,-1.20143434805829,-0.0529793240253298,0.174074921797512
1580420510.39863,-1.20729381246662,-0.0251468680857556,0.191653315022506
1580420510.4304,-1.09889372091249,-0.111573968108644,0.311284046692606
1580420510.46218,-1.08766308079652,-0.218020904859998,0.278080415045395
1580420510.49396,-1.10084687571527,-0.267338063630122,0.245853360799572
1580420510.52574,-1.10719462882429,-0.366948958571756,0.172121766994735
1580420510.55751,-1.07936217288472,-0.296147096971085,0.214114595254443
1580420510.58929,-1.03932249942779,-0.284428168154422,0.162844281681544
1580420510.62107,-1.01197833218891,-0.339604791332876,0.110597390707255
1580420510.65285,-0.980727855344472,-0.421637293049516,0.0905775539787896
1580420510.68462,-0.949965667200733,-0.445075150682841,0.0905775539787896
1580420510.7164,-0.97926298924239,-0.410894941634242,0.0759288929579611
1580420510.74818,-1.0036774242771,-0.292729076066225,0.164797436484321
1580420510.77996,-0.978286411841001,-0.158449683375295,0.186770428015564
1580420510.81173,-0.980727855344472,-0.077393759060044,0.194094758525978
1580420510.84351,-1.02565041580835,-0.113527122911421,0.180910963607232
1580420510.87529,-1.03199816891737,-0.156008239871824,0.176028076600289
1580420510.90707,-1.06227206836042,-0.067139696345464,0.205813687342641
1580420510.93884,-1.08668650339513,0.0212405584802013,0.254154268711375
1580420510.97062,-1.10133516441596,0.177492942702372,0.304448004882886
1580420511.0024,-1.09352254520485,0.193606469825284,0.30835431448844
1580420511.03417,-1.01979095140002,0.223880369268329,0.30151827267872
1580420511.06595,-0.906996261539636,0.294193942168306,0.341069657434957
1580420511.09773,-0.947524223697261,0.514412146181431,0.354741741054397
1580420511.12951,-1.09059281300069,0.47583733882658,0.317631799801632
1580420511.16128,-1.06129549095903,0.440192263675897,0.324467841611352
1580420511.19306,-0.768810559243153,0.405035477225908,0.307377737087052
1580420511.22484,-0.630136568245975,0.468513008316165,0.30835431448844
1580420511.25662,-0.537361715114061,0.439215686274508,0.305424582284274
1580420511.28839,-0.53150225070573,0.38355077439536,0.300541695277332
1580420511.32017,-0.611581597619592,0.297611963073166,0.272220950637063
1580420511.35195,-0.776623178454262,0.3288624399176,0.276615548943312
1580420511.38373,-0.782482642862593,0.390875104905774,0.177004654001678
1580420511.41565,-0.783459220263982,0.381109330891888,0.244876783398183
1580420511.44743,-0.87330434119173,0.426031891355763,0.27075608453498
1580420511.4792,-0.821545738918136,0.194094758525978,0.193606469825284
1580420511.51098,-0.939711604486153,0.206301976043335,0.267826352330815
1580420511.54276,-0.970473792629893,0.230716411078049,0.274662394140535
1580420511.57454,-1.02223239490349,0.174074921797512,0.339604791332874
1580420511.60631,-1.07692072938125,0.0783703364614325,0.259037155718318
1580420511.63809,-1.17946135652705,-0.00317387655451284,0.2605020218204
1580420511.66987,-1.16139467460136,-0.01196307316701,0.281498435950255
1580420511.70164,-1.08131532768749,-0.0173342488746471,0.341069657434957
1580420511.73342,-1.05250629434653,-0.0905775539787896,0.27417410543984
1580420511.7652,-1.0891279468986,-0.10766765850309,0.209231708247501
1580420511.79698,-1.03981078812848,-0.185305561913481,0.187747005416952
1580420511.82875,-0.981216144045167,-0.167727168688486,0.203860532539863
1580420511.86053,-0.987075608453498,-0.201419089036392,0.145754177157244
1580420511.89231,-0.965102616922255,-0.214602883955138,0.171145189593346
1580420511.92409,-0.957778286411841,-0.198001068131532,0.193118181124589
1580420511.95586,-0.95533684290837,-0.0979018844892039,0.202395666437781
1580420511.98764,-0.94850080109865,0.00268558785381856,0.262943465323872
1580420512.01942,-0.947035934996567,0.0456549935149155,0.290287632562752
1580420512.0512,-0.939711604486153,0.0354009308003356,0.249271381704432
1580420512.08297,-0.93824673838407,0.0134279392690928,0.260013733119706
1580420512.11475,-0.980239566643778,0.0427252613107498,0.255130846112763
1580420512.14653,-0.980727855344472,0.211184863050278,0.305424582284274
1580420512.17831,-0.99635309376669,0.32544441901274,0.355230029755091
1580420512.21008,-1.07643244068055,0.376226443884946,0.40405889982452
1580420512.24186,-1.10035858701457,0.4143129625391,0.369390402075226
1580420512.27364,-1.05983062485695,0.538338292515451,0.371831845578697
1580420512.30542,-0.935805294880598,0.573983367666134,0.413336385137711
1580420512.33719,-0.750255588616771,0.519783321889069,0.375738155184251
1580420512.36897,-0.598886091401541,0.561287861448083,0.333257038223849
1580420512.40075,-0.482673380636301,0.516853589684903,0.317143511100937
1580420512.43252,-0.514900434882124,0.46216525520714,0.379156176089111
1580420512.4643,-0.586190585183489,0.45532921339742,0.338628213931486
1580420512.49608,-0.573495078965438,0.447028305485617,0.329839017318989
1580420512.52786,-0.652597848477912,0.484626535439077,0.326909285114823
1580420512.55963,-0.754650186923019,0.425055313954374,0.288334477759975
1580420512.59141,-0.800061036087587,0.37329671168078,0.24682993820096
1580420512.62319,-0.809826810101473,0.441168841077285,0.313237201495383
1580420512.65497,-0.754650186923019,0.415777828641183,0.294193942168306
1580420512.68686,-0.830334935530633,0.378179598687723,0.297123674372472
1580420512.71864,-0.892835889219501,0.31860837720302,0.30493629358358
1580420512.75041,-0.855725947966736,0.358159761959257,0.351323720149537
1580420512.78219,-0.906507972838941,0.341069657434957,0.294193942168306
1580420512.81397,-1.02613870450904,0.278568703746089,0.286869611657892
1580420512.84575,-1.07692072938125,0.264408331425955,0.330327306019683
1580420512.87752,-1.06569008926528,0.272709239337757,0.335210193026626
1580420512.9093,-1.072526131075,0.30493629358358,0.340093080033569
1580420512.94108,-1.09352254520485,0.222903791866941,0.33228046082246
1580420512.97285,-1.05983062485695,0.187747005416952,0.307377737087052
1580420513.00463,-1.05250629434653,0.202883955138475,0.289799343862057
1580420513.03641,-1.03297474631876,0.168703746089875,0.286381322957197
1580420513.06819,-1.00709544518196,0.158937972075989,0.28442816815442
1580420513.09996,-1.00270084687572,0.166750591287098,0.276615548943312
1580420513.13174,-0.984634164950027,0.155031662470435,0.296635385671777
1580420513.16352,-0.957289997711147,0.130128938735027,0.245853360799572
1580420513.1953,-0.949965667200733,0.124269474326695,0.2434119172961
1580420513.22707,-0.944594491493095,0.130617227435721,0.290287632562752
1580420513.25885,-0.923109788662547,0.202395666437781,0.28101014724956
1580420513.29063,-0.887953002212559,0.219974059662775,0.29810025177386
1580420513.32241,-0.885999847409781,0.258060578316929,0.328374151216906
1580420513.35418,-0.861585412375067,0.256595712214846,0.289799343862057
1580420513.38596,-0.946547646295873,0.273197528038452,0.282963302052337
1580420513.41774,-0.918715190356298,0.341557946135651,0.346929121843289
1580420513.44952,-0.890882734416724,0.362554360265506,0.3972228580148
1580420513.48129,-0.921644922560464,0.378667887388417,0.326420996414129
1580420513.51307,-0.948989089799344,0.505622949568934,0.350347142748149
1580420513.54485,-0.966079194323644,0.250736247806515,0.334233615625237
1580420513.57662,-0.95875486381323,0.290775921263446,0.388921950102997
1580420513.6084,-0.888441290913253,0.520759899290457,0.358159761959257
1580420513.64018,-0.757579919127185,0.499275196459905,0.260990310521095
1580420513.67196,-0.734630350194552,0.225833524071106,0.269779507133592
1580420513.70373,-0.736095216296635,0.198001068131532,0.29126420996414
1580420513.73551,-0.746837567711909,0.479743648432134,0.359136339360646
1580420513.76729,-0.642343785763332,0.656992446784162,0.370855268177309
1580420513.79907,-0.800061036087587,0.536873426413369,0.373785000381474
1580420513.83084,-0.858655680170902,0.36987869077592,0.355718318455786
1580420513.86262,-0.823498893720913,0.488044556343937,0.32202639810788
1580420513.8944,-0.778576333257039,0.477790493629357,0.37671473258564
1580420513.92618,-0.841077286945907,0.59742122529946,0.45191119249256
1580420513.95807,-0.782482642862593,0.59058518348974,0.384039063096054
1580420513.98985,-0.719005111772335,0.447028305485617,0.370855268177309
1580420514.02162,-0.729747463187609,0.481696803234911,0.360601205462729
1580420514.0534,-0.737560082398717,0.56324101625086,0.4143129625391
1580420514.08518,-0.702891584649423,0.561287861448083,0.387457084000914
1580420514.11696,-0.781994354161899,0.60425726710918,0.412848096437017
1580420514.14874,-0.836194399938964,0.386480506599526,0.448004882887005
1580420514.18051,-0.906996261539636,0.591073472190434,0.438727397573814
1580420514.21229,-0.845471885252156,0.635507743953614,0.363530937666894
1580420514.24407,-0.813244831006333,0.405035477225908,0.440680552376591
1580420514.27585,-0.770275425345236,0.637460898756391,0.53589684901198
1580420514.30762,-0.675547417410543,0.665781643396659,0.246341649500266
1580420514.3394,-0.802502479591059,0.514412146181431,0.324467841611352
1580420514.37118,-0.783459220263982,0.426031891355763,0.399664301518271
1580420514.40296,-0.797619592584116,0.552498664835586,0.343511100938429
1580420514.43474,-0.800061036087587,0.504158083466852,0.320561532005797
1580420514.46651,-0.837659266041047,0.441168841077285,0.35962462806134
1580420514.49829,-0.74586099031052,0.546639200427254,0.398687724116883
1580420514.53007,-0.702403295948729,0.599862668802931,0.377203021286334
1580420514.56185,-0.773205157549402,0.619394216830703,0.294193942168306
1580420514.59363,-0.812268253604945,0.350347142748149,0.339604791332874
1580420514.6254,-0.798596169985505,0.306401159685663,0.276615548943312
1580420514.65718,-0.740978103303577,0.391851682307163,0.378179598687723
1580420514.68896,-0.816662851911193,0.33228046082246,0.395269703212023
1580420514.72074,-0.855725947966736,0.555428397039751,0.410406652933546
1580420514.75251,-0.790295262073702,0.750255588616771,0.401617456321048
1580420514.78429,-0.823010605020219,0.476325627527274,0.39038681620508
1580420514.81607,-0.833752956435493,0.436285954070343,0.445563439383534
1580420514.84785,-0.762462806134128,0.272709239337757,0.388921950102997
1580420514.87963,-0.817151140611887,0.484138246738382,0.351812008850231
1580420514.9114,-0.81861600671397,0.573983367666134,0.440192263675897
1580420514.94318,-0.86305027847715,0.401129167620354,0.376226443884946
1580420514.97496,-0.80152590218967,0.478278782330051,0.406988632028686
1580420515.00674,-0.799572747386893,0.381597619592583,0.457770656900891
1580420515.03852,-0.86646829938201,0.620370794232091,0.414801251239794
1580420515.07029,-0.778576333257039,0.415777828641183,0.340581368734263
1580420515.10207,-0.80152590218967,0.320561532005797,0.370366979476614
1580420515.13385,-0.821545738918136,0.466559853513388,0.411383230334934
1580420515.16563,-0.841565575646602,0.544197756923783,0.391851682307163
1580420515.1974,-0.802990768291753,0.528572518501566,0.34937056534676
1580420515.22925,-0.806897077897307,0.320073243305103,0.328374151216906
1580420515.26103,-0.803967345693142,0.3630426489662,0.398687724116883
1580420515.2928,-0.84937819485771,0.54615091172656,0.444586861982145
1580420515.32458,-0.834241245136187,0.553475242236974,0.37671473258564
1580420515.35636,-0.872327763790341,0.424078736552985,0.373785000381474
1580420515.38814,-0.789318684672313,0.286381322957197,0.367925535973143
1580420515.41991,-0.723399710078583,0.469489585717554,0.329839017318989
1580420515.45169,-0.833752956435493,0.45532921339742,0.399664301518271
1580420515.48347,-0.831311512932022,0.455817502098114,0.397711146715494
1580420515.51525,-0.792248416876479,0.608163576714734,0.302494850080109
1580420515.54703,-0.815686274509805,0.53931486991684,0.2775921263447
1580420515.5788,-0.846448462653544,0.290775921263446,0.365484092469671
1580420515.61058,-0.812756542305639,0.584237430380714,0.37671473258564
1580420515.64236,-0.828381780727856,0.579842832074466,0.39038681620508
1580420515.67414,-0.826916914625773,0.415777828641183,0.371343556878003
1580420515.70592,-0.792736705577173,0.484138246738382,0.383062485694666
1580420515.73769,-0.78785381857023,0.442633707179368,0.375249866483557
1580420515.76947,-0.778576333257039,0.428473334859234,0.384039063096054
1580420515.80125,-0.748302433813992,0.502204928664074,0.336675059128709
1580420515.83303,-0.800061036087587,0.530037384603649,0.338139925230792
1580420515.8648,-0.920668345159076,0.389898527504386,0.405523765926603
1580420515.89658,-0.7390249485008,0.396246280613411,0.437750820172425
1580420515.92836,-0.657969024185549,0.678965438315405,0.440192263675897
1580420515.96014,-0.834729533836882,0.830334935530633,0.3801327534905
1580420515.99192,-0.80494392309453,0.584725719081408,0.324956130312046
1580420516.02369,-0.758556496528573,0.343999389639123,0.329839017318989
1580420516.05547,-0.789318684672313,0.517830167086291,0.25708400091554
1580420516.08725,-0.734142061493857,0.464118410009917,0.344487678339817
1580420516.11903,-0.754161898222325,0.456305790798808,0.392339971007857
1580420516.15081,-0.802014190890365,0.692149233234151,0.3972228580148
1580420516.18258,-0.742931258106355,0.549080643930726,0.302006561379415
1580420516.21436,-0.79468986037995,0.564217593652248,0.324467841611352
1580420516.24614,-0.797619592584116,0.47925535973144,0.372320134279391
1580420516.27792,-0.812756542305639,0.612558175020983,0.325932707713434
1580420516.3097,-0.806897077897307,0.605722133211263,0.375738155184251
1580420516.34147,-0.818127718013276,0.397711146715494,0.385503929198137
1580420516.37325,-0.697032120241092,0.633066300450142,0.281986724650949
1580420516.40503,-0.734142061493857,0.626718547341117,0.389410238803691
1580420516.43681,-0.759533073929962,0.42798504615854,0.364019226367589
1580420516.46858,-0.78101777676051,0.561287861448083,0.334721904325932
1580420516.50049,-0.80152590218967,0.616464484626537,0.37329671168078
1580420516.53227,-0.805920500495919,0.525154497596706,0.330815594720377
1580420516.56404,-0.813733119707027,0.489997711146714,0.469977874418248
1580420516.59582,-0.807873655298696,0.589120317387657,0.436285954070343
1580420516.6276,-0.777111467154956,0.552498664835586,0.332768749523154
1580420516.65938,-0.742931258106355,0.366948958571754,0.379644464789806
1580420516.69116,-0.740489814602883,0.425543602655068,0.396734569314106
1580420516.72294,-0.771252002746625,0.538826581216146,0.395269703212023
1580420516.75471,-0.776134889753568,0.519295033188374,0.384039063096054
1580420516.78649,-0.783459220263982,0.505622949568934,0.377691309987028
1580420516.81827,-0.720958266575112,0.441168841077285,0.389898527504386
1580420516.85005,-0.748790722514686,0.510994125276572,0.396246280613411
1580420516.88183,-0.770275425345236,0.512458991378654,0.388921950102997
1580420516.91361,-0.790295262073702,0.557381551842528,0.395757991912717
1580420516.94538,-0.827893492027162,0.547615777828643,0.400152590218966
1580420516.97716,-0.797619592584116,0.462653543907834,0.39038681620508
1580420517.00894,-0.837170977340353,0.52906080720226,0.384039063096054
1580420517.04072,-0.621835660334172,0.549080643930726,0.498786907759211
1580420517.0725,-0.839612420843824,0.78785381857023,0.32544441901274
1580420517.10428,-0.773205157549402,0.60083924620432,0.456305790798808
1580420517.13605,-0.717540245670252,0.433356221866177,0.396246280613411
1580420517.16783,-0.72535286488136,0.531502250705731,0.358159761959257
1580420517.19961,-0.738048371099412,0.551033798733503,0.340093080033569
1580420517.23139,-0.748790722514686,0.575448233768217,0.330815594720377
1580420517.26317,-0.689707789730678,0.478767071030745,0.366948958571754
1580420517.29495,-0.712657358663309,0.456305790798808,0.36987869077592
1580420517.32673,-0.76734569314107,0.567147325856414,0.399664301518271
1580420517.3585,-0.765880827038988,0.588632028686963,0.36646066987106
1580420517.39028,-0.766857404440376,0.519295033188374,0.35962462806134
1580420517.42206,-0.755138475623713,0.558846417944611,0.412359807736323
1580420517.45384,-0.755138475623713,0.493415732051574,0.417242694743265
