Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421699.3199,-0.826916914625773,0.150637064164187,0.956801709010453
1580421699.35214,-1.11305409323262,-0.349858854047456,-0.205813687342641
1580421699.38438,-1.34792095826658,0.193118181124589,0.653086137178608
1580421699.41663,-0.945571068894484,0.127687495231555,0.0852063782711525
1580421699.44887,-0.755626764324408,0.245365072098878,-0.156984817273212
1580421699.48111,-1.18385595483329,0.490485999847408,-0.135988403143358
1580421699.51335,-1.0720378423743,0.378667887388417,-0.024170290684367
1580421699.5456,-0.83912413214313,0.0871595330739297,0.00268558785381856
1580421699.57784,-0.862561989776456,0.00170901045242999,0.109620813305867
1580421699.61008,-1.26198214694438,1.20729381246662,0.349858854047454
1580421699.64232,-0.909437705043107,0.141359578850995,-0.00219729915312428
1580421699.67457,-0.879652094300756,0.141359578850995,0.0813000686655982
1580421699.70681,-0.987075608453498,0.182864118410009,0.0231937132829785
1580421699.73905,-1.11598382543679,0.100343327992675,0.256595712214846
1580421699.77129,-1.39284351873045,0.157961394674601,0.288822766460669
1580421699.80353,-1.28883802548257,0.133058670939192,0.135988403143358
1580421699.83578,-1.30543984130617,0.0788586251621268,0.184328984512092
1580421699.86802,-1.38258945601587,0.474860761425191,0.328374151216906
1580421699.90026,-1.13600366216525,0.193118181124589,0.0827649347676811
1580421699.9325,-1.33376058594644,0.308842603189134,-0.162844281681544
1580421699.96475,-1.37575341420615,0.238040741588463,-0.739513237201495
1580421699.99699,-1.69069962615396,-0.0871595330739297,0.0114747844663157
1580421700.02923,-1.55251392385748,-0.237552452887769,0.108644235904478
1580421700.06147,-1.34792095826658,-0.0817883573662925,-0.0646982528419926
1580421700.09372,-0.923598077363241,0.133058670939192,-0.168215457389181
1580421700.12596,-0.605722133211261,0.241947051194018,-0.111573968108644
1580421700.1582,-0.330327306019685,0.227298390173189,-0.302006561379416
1580421700.19044,-0.149660486762798,0.130617227435721,-0.331303883421073
1580421700.22268,-0.243900205996795,0.0100099183642328,-0.0720225833524069
1580421700.25493,-0.621347371633478,-0.299565117875945,1.09547570000763
1580421700.28717,-1.32790112153811,-0.527107652399481,1.33669031815061
1580421700.31941,-0.980239566643778,-0.143312733653772,0.656504158083468
1580421700.35165,-0.92799267566949,-0.0227054245822842,0.296635385671777
1580421700.3839,-0.84254215304799,-0.170656900892652,1.29909208819715
1580421700.41614,-1.31325246051728,0.215091172655832,-0.0710460059510183
1580421700.44838,-1.36647592889296,0.625253681239034,0.00170901045242999
1580421700.48062,-0.758068207827879,-0.137453269245441,-0.219974059662775
1580421700.51287,-0.976821545738918,0.365484092469671,-0.0500495918211641
1580421700.54511,-1.22047760738537,0.451422903791865,-0.0505378805218584
1580421700.57733,-0.90064850843061,0.175051499198901,0.0549324788281069
1580421700.60957,-0.908461127641718,-0.114015411612115,0.0397955291065841
1580421700.64181,-0.748302433813992,-0.498298619058518,-0.024170290684367
1580421700.67406,-0.806408789196613,0.25366598001068,0.0363775082017241
1580421700.7063,-0.972915236133364,0.173098344396124,-0.0632333867399097
1580421700.73854,-0.894789044022279,0.123292896925307,-0.0300297550926985
1580421700.77078,-0.971450370031281,0.0847180895704582,0.048096437018387
1580421700.80302,-1.1237964446479,0.193606469825284,0.39038681620508
1580421700.83527,-1.32741283283742,0.202883955138475,0.0656748302433812
1580421700.86751,-1.34157320515755,0.0832532234683754,0.327397573815517
1580421700.89975,-1.47292286564431,0.231204699778743,0.241458762493323
1580421700.93199,-1.39040207522698,0.177981231403066,0.241458762493323
1580421700.96423,-1.24440375371939,-0.208255130846112,-0.0598153658350498
1580421700.99647,-1.5334706645304,-0.00805676356145568,-0.532478828107118
1580421701.02872,-1.44948500801099,0.750255588616771,-0.726817730983443
1580421701.06096,-1.58571755550469,0.0744640268558783,0.100343327992675
1580421701.0932,-1.34108491645686,-0.00512703135728998,0.0495613031204698
1580421701.12544,-1.09010452429999,-0.0334477759975584,-0.0905775539787896
1580421701.15768,-0.664805065995269,-0.077393759060044,0.00561532005798426
1580421701.18993,-0.400152590218967,-0.0729991607537954,-0.0407721065079727
1580421701.22217,-0.237064164187075,0.041260395208667,-0.32983901731899
1580421701.25441,-0.227786678873883,0.060303654535744,-0.502693217364767
1580421701.28665,-0.474860761425193,0.295170519569695,-0.157473105973907
1580421701.31889,-1.08570992599374,-0.34009308003357,1.60769054703594
1580421701.35114,-1.68972304875257,-0.369878690775922,2.14383154039826
1580421701.38338,-0.611093308918898,-0.0529793240253298,0.331792172121766
1580421701.41562,-0.848401617456322,-0.0300297550926985,0.0759288929579611
1580421701.44786,-0.748790722514686,0.0139162279697871,-0.0944838635843439
1580421701.4801,-1.52370489051652,-0.519295033188373,0.28442816815442
1580421701.51234,-0.953871976806287,0.520271610589763,-0.392828259708553
1580421701.54459,-0.678477149614709,0.0383306630045013,-0.0349126420996413
1580421701.57683,-1.30739299610895,0.493904020752268,-0.196536202029449
1580421701.60907,-1.05152971694514,0.280033569848172,0.0695811398489354
1580421701.64131,-0.859143968871596,-0.114991989013504,0.0422369726100555
1580421701.67355,-0.934340428778516,0.135988403143358,0.178957808804455
1580421701.70579,-0.797619592584116,0.114991989013504,0.0334477759975584
1580421701.73804,-0.813733119707027,0.195071335927366,0.0266117341878385
1580421701.77028,-0.865491721980622,0.173586633096818,-0.00952162966353853
1580421701.80252,-0.894789044022279,0.225833524071106,-0.0568856336308841
1580421701.83476,-1.06569008926528,0.0666514076447697,0.214602883955138
1580421701.86706,-1.22340733958953,0.174563210498206,0.192629892423895
1580421701.89931,-1.23707942320897,0.200930800335698,0.0778820477607383
1580421701.93155,-1.30397497520409,0.203860532539863,0.174563210498206
1580421701.96379,-1.48903639276722,0.200930800335698,0.298588540474555
1580421701.99603,-1.27174792095827,-0.0290531776913099,0.130128938735027
1580421702.02827,-1.40065613794156,-0.00952162966353853,-0.373296711680782
1580421702.06052,-1.52712291142138,0.192629892423895,-0.495368886854353
1580421702.09276,-1.34889753566796,0.630624856946671,-0.569588769359884
1580421702.125,-1.31911192492561,0.236087586785686,-0.0490730144197755
1580421702.15724,-1.14381628137636,-0.0129396505683985,-0.0817883573662925
1580421702.18948,-0.953383688105593,-0.281986724650951,-0.00805676356145568
1580421702.22172,-0.714122224765392,-0.263920042725262,0.024170290684367
1580421702.25397,-0.591561760891127,-0.0700694285496297,-0.0656748302433812
1580421702.28621,-0.473884184023804,0.0715342946517126,-0.205325398641946
1580421702.31845,-0.374761577782865,-0.00415045395590141,-0.240482185091935
1580421702.35069,-0.382574196993973,0.216067750057221,-0.130128938735027
1580421702.38293,-0.943129625391013,0.0935072861829553,0.53247882810712
1580421702.41518,-1.60280766002899,-0.294682230869002,1.50026703288319
1580421702.44742,-0.756603341725796,-0.205813687342641,1.18434424353399
1580421702.47966,-0.942641336690318,-0.139406424048218,0.378179598687723
1580421702.5119,-0.928969253070878,-0.234622720683603,0.635996032654308
1580421702.54414,-0.903089951934081,0.133546959639887,0.436774242771037
1580421702.57639,-1.34889753566796,0.539803158617534,0.29810025177386
1580421702.60863,-1.0808270389868,0.276615548943312,-0.142824444953078
1580421702.64087,-0.980239566643778,-0.289311055161365,-0.161379415579461
1580421702.67311,-1.1062180514229,0.170656900892652,0.0231937132829785
1580421702.70535,-1.16090638590066,0.247806515602349,0.11108567940795
