Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417333.66484,-0.272220950637065,-0.434332799267567,0.863538567177844
1580417333.69684,-0.248783093003738,-0.395269703212024,0.891371023117419
1580417333.72885,-0.244876783398183,-0.34692912184329,0.897718776226444
1580417333.76085,-0.254642557412071,-0.354253452353705,0.902113374532693
1580417333.79286,-0.244876783398183,-0.370366979476616,0.902113374532693
1580417333.82486,-0.250247959105822,-0.381597619592585,0.891371023117419
1580417333.85687,-0.247806515602349,-0.379156176089113,0.883070115205616
1580417333.88887,-0.236087586785686,-0.379156176089113,0.883070115205616
1580417333.92074,-0.227786678873883,-0.384039063096056,0.876234073395896
1580417333.95275,-0.238529030289158,-0.380132753490502,0.91432059205005
1580417333.98475,-0.247318226901655,-0.383062485694667,0.839612420843824
1580417334.01676,-0.260990310521096,-0.413824673838407,0.886488136110476
1580417334.04876,-0.252201113908599,-0.417730983443962,0.879163805600061
1580417334.08077,-0.258060578316931,-0.418219272144656,0.84937819485771
1580417334.11277,-0.252201113908599,-0.420172426947433,0.881116960402839
1580417334.14477,-0.258548867017625,-0.429938200961319,0.862561989776456
1580417334.17678,-0.260990310521096,-0.434821087968261,0.861097123674373
1580417334.20878,-0.250247959105822,-0.420660715648127,0.856702525368124
1580417334.24078,-0.251224536507211,-0.410406652933547,0.868909742885482
1580417334.27279,-0.268314641031511,-0.411383230334936,0.888441290913253
1580417334.30479,-0.248783093003738,-0.417242694743267,0.871839475089647
1580417334.3368,-0.242435339894712,-0.416754406042573,0.872816052491036
1580417334.3688,-0.257084000915542,-0.427985046158541,0.861097123674373
1580417334.4008,-0.261478599221791,-0.429938200961319,0.851331349660487
1580417334.43281,-0.256107423514154,-0.421149004348822,0.874769207293813
1580417334.46481,-0.254154268711376,-0.42212558175021,0.847425040054933
1580417334.49681,-0.259525444419014,-0.438727397573816,0.870374608987564
1580417334.52882,-0.265384908827345,-0.442145418478676,0.873792629892424
1580417334.56082,-0.261478599221791,-0.446540016784924,0.867444876783399
1580417334.59283,-0.261966887922485,-0.434332799267567,0.856702525368124
1580417334.62483,-0.263920042725262,-0.443121995880064,0.856702525368124
1580417334.65683,-0.261478599221791,-0.43579766536965,0.884046692607004
1580417334.68884,-0.260013733119708,-0.445075150682841,0.855725947966736
1580417334.72084,-0.266849774929428,-0.433844510566873,0.86988632028687
1580417334.75285,-0.257572289616236,-0.438239108873121,0.867933165484093
