Timestamp_seconds,Sample_V
1580417276.43746,0.00592983393097835
1580417276.43846,0.00591752498664833
1580417276.43947,0.00591752498664833
1580417276.44047,0.00591752498664833
1580417276.44147,0.00591752498664833
1580417276.44247,0.00592367945881334
1580417276.44347,0.00591752498664833
1580417276.44447,0.00591752498664833
1580417276.44547,0.00591752498664833
1580417276.44647,0.00592367945881334
1580417276.44747,0.00591752498664833
1580417276.44847,0.00592983393097835
1580417276.44947,0.00592367945881334
1580417276.45047,0.00591752498664833
1580417276.45148,0.00590521604231833
1580417276.45248,0.00592983393097835
1580417276.45348,0.00591752498664833
1580417276.45448,0.00592367945881334
1580417276.45548,0.00592983393097835
1580417276.45648,0.00592367945881334
1580417276.45748,0.00591137051448334
1580417276.45848,0.00591752498664833
1580417276.45948,0.00592983393097835
1580417276.46048,0.00591752498664833
1580417276.46148,0.00592367945881334
1580417276.46249,0.00592983393097835
1580417276.46349,0.00591752498664833
1580417276.46449,0.00591752498664833
1580417276.46549,0.00590521604231833
1580417276.46649,0.00591752498664833
1580417276.46749,0.00592367945881334
1580417276.46849,0.00592367945881334
1580417276.46949,0.00591752498664833
1580417276.47049,0.00591752498664833
1580417276.47149,0.00591752498664833
1580417276.47249,0.00591752498664833
1580417276.4735,0.00592367945881334
1580417276.4745,0.00591137051448334
1580417276.4755,0.00592367945881334
1580417276.4765,0.00591752498664833
1580417276.4775,0.00591752498664833
1580417276.4785,0.00591752498664833
1580417276.4795,0.00591752498664833
1580417276.4805,0.00591137051448334
1580417276.4815,0.00591137051448334
1580417276.4825,0.00591752498664833
1580417276.4835,0.00589906157015332
1580417276.4845,0.00591137051448334
1580417276.48551,0.00591137051448334
1580417276.48651,0.00591752498664833
1580417276.48751,0.00592367945881334
1580417276.48851,0.00591752498664833
1580417276.48951,0.00591137051448334
1580417276.49051,0.00592367945881334
1580417276.49151,0.00592367945881334
1580417276.49251,0.00591752498664833
1580417276.49351,0.00591752498664833
1580417276.49451,0.00591137051448334
1580417276.49551,0.00591752498664833
1580417276.49652,0.00591752498664833
1580417276.49752,0.00590521604231833
1580417276.49852,0.00591137051448334
1580417276.49952,0.00591752498664833
1580417276.50052,0.00592367945881334
1580417276.50152,0.00592367945881334
1580417276.50252,0.00591137051448334
1580417276.50352,0.00592367945881334
1580417276.50455,0.00592367945881334
1580417276.50555,0.00591137051448334
1580417276.50655,0.00589290709798834
1580417276.50755,0.00589906157015332
1580417276.50855,0.00591752498664833
1580417276.50955,0.00593598840314333
1580417276.51055,0.00593598840314333
1580417276.51155,0.00592367945881334
1580417276.51255,0.00592367945881334
1580417276.51355,0.00593598840314333
1580417276.51456,0.00592983393097835
1580417276.51556,0.00591752498664833
1580417276.51656,0.00589906157015332
1580417276.51756,0.00591752498664833
1580417276.51856,0.00591752498664833
1580417276.51956,0.00592367945881334
1580417276.52056,0.00591137051448334
1580417276.52156,0.00591752498664833
1580417276.52256,0.00592367945881334
1580417276.52356,0.00592983393097835
1580417276.52456,0.00592367945881334
1580417276.52556,0.00591752498664833
1580417276.52657,0.00591752498664833
1580417276.52757,0.00591752498664833
1580417276.52857,0.00591752498664833
1580417276.52957,0.00592367945881334
1580417276.53057,0.00592367945881334
1580417276.53157,0.00591752498664833
1580417276.53257,0.00592367945881334
1580417276.53357,0.00591752498664833
1580417276.53457,0.00592367945881334
1580417276.53557,0.00592367945881334
1580417276.53657,0.00591752498664833
1580417276.53758,0.00591752498664833
1580417276.53858,0.00592367945881334
1580417276.53958,0.00591137051448334
1580417276.54058,0.00592983393097835
1580417276.54158,0.00592367945881334
1580417276.54258,0.00592367945881334
1580417276.54358,0.00592367945881334
1580417276.54458,0.00591752498664833
1580417276.54558,0.00591752498664833
1580417276.54658,0.00591752498664833
1580417276.54759,0.00591137051448334
1580417276.54859,0.00591137051448334
1580417276.54959,0.00592983393097835
1580417276.55059,0.00592983393097835
1580417276.55159,0.00591137051448334
1580417276.55259,0.00591137051448334
1580417276.55359,0.00592367945881334
1580417276.55459,0.00592367945881334
1580417276.55559,0.00592367945881334
1580417276.55659,0.00592367945881334
1580417276.55759,0.00592367945881334
1580417276.55859,0.00591752498664833
1580417276.55959,0.00591752498664833
1580417276.5606,0.00591752498664833
1580417276.5616,0.00591752498664833
1580417276.5626,0.00591752498664833
1580417276.5636,0.00591752498664833
1580417276.5646,0.00591137051448334
1580417276.5656,0.00591752498664833
1580417276.5666,0.00592367945881334
1580417276.5676,0.00592367945881334
1580417276.5686,0.00592983393097835
1580417276.5696,0.00591137051448334
1580417276.57061,0.00591137051448334
1580417276.57161,0.00591137051448334
1580417276.57261,0.00592367945881334
1580417276.57361,0.00591752498664833
1580417276.57461,0.00591137051448334
1580417276.57561,0.00591752498664833
1580417276.57661,0.00591752498664833
1580417276.57761,0.00590521604231833
1580417276.57861,0.00590521604231833
1580417276.57961,0.00591137051448334
1580417276.58061,0.00589290709798834
1580417276.58161,0.00591137051448334
1580417276.58261,0.00591137051448334
1580417276.58362,0.00591137051448334
1580417276.58462,0.00591137051448334
1580417276.58562,0.00591137051448334
1580417276.58662,0.00591137051448334
1580417276.58762,0.00591137051448334
1580417276.58862,0.00591137051448334
1580417276.58962,0.00590521604231833
1580417276.59062,0.00590521604231833
1580417276.59162,0.00591137051448334
1580417276.59262,0.00591752498664833
1580417276.59362,0.00591137051448334
1580417276.59463,0.00590521604231833
1580417276.59563,0.00589906157015332
1580417276.59663,0.00590521604231833
1580417276.59763,0.00590521604231833
1580417276.59863,0.00591137051448334
1580417276.59963,0.00589906157015332
1580417276.60063,0.00591137051448334
1580417276.60163,0.00590521604231833
1580417276.60263,0.00589906157015332
1580417276.60363,0.00589906157015332
1580417276.60464,0.00590521604231833
1580417276.60564,0.00590521604231833
1580417276.60664,0.00591137051448334
1580417276.60764,0.00589906157015332
1580417276.60864,0.00589906157015332
1580417276.60964,0.00589906157015332
1580417276.61064,0.00591137051448334
1580417276.61164,0.00589290709798834
1580417276.61264,0.00587444368149334
1580417276.61364,0.00587444368149334
1580417276.61464,0.00592367945881334
1580417276.61564,0.00591752498664833
1580417276.61664,0.00591137051448334
1580417276.61765,0.00590521604231833
1580417276.61865,0.00590521604231833
1580417276.61965,0.00591137051448334
1580417276.62065,0.00590521604231833
1580417276.62165,0.00589906157015332
1580417276.62265,0.00589290709798834
1580417276.62365,0.00589906157015332
1580417276.62465,0.00590521604231833
1580417276.62565,0.00590521604231833
1580417276.62665,0.00589906157015332
1580417276.62765,0.00588675262582333
1580417276.62865,0.00588059815365832
1580417276.62965,0.00588059815365832
1580417276.63065,0.00589290709798834
1580417276.63165,0.00591137051448334
1580417276.63265,0.00591137051448334
1580417276.63365,0.00590521604231833
1580417276.63465,0.00591137051448334
1580417276.63566,0.00589906157015332
1580417276.63666,0.00589906157015332
1580417276.63766,0.00589290709798834
1580417276.63866,0.00589906157015332
1580417276.63966,0.00590521604231833
1580417276.64066,0.00589906157015332
1580417276.64166,0.00590521604231833
1580417276.64266,0.00589290709798834
1580417276.64366,0.00589290709798834
1580417276.64466,0.00588675262582333
1580417276.64566,0.00586828920932833
1580417276.64666,0.00588675262582333
1580417276.64767,0.00588675262582333
1580417276.64867,0.00589290709798834
1580417276.64967,0.00588059815365832
1580417276.65067,0.00588059815365832
1580417276.65167,0.00588059815365832
1580417276.65267,0.00588675262582333
1580417276.65367,0.00588675262582333
1580417276.65467,0.00589906157015332
1580417276.65567,0.00588675262582333
1580417276.65667,0.00589290709798834
1580417276.65768,0.00588059815365832
1580417276.65868,0.00587444368149334
1580417276.65968,0.00588675262582333
1580417276.66068,0.00588675262582333
1580417276.66168,0.00589290709798834
1580417276.66268,0.00588059815365832
1580417276.66368,0.00588675262582333
1580417276.66468,0.00588059815365832
1580417276.66568,0.00587444368149334
1580417276.66668,0.00588059815365832
1580417276.66768,0.00588059815365832
1580417276.66868,0.00588059815365832
1580417276.66968,0.00588675262582333
1580417276.67069,0.00588059815365832
1580417276.67169,0.00586828920932833
1580417276.67269,0.00587444368149334
1580417276.67369,0.00587444368149334
1580417276.67469,0.00588059815365832
1580417276.67569,0.00586828920932833
1580417276.67669,0.00586828920932833
1580417276.67769,0.00585598026499834
1580417276.67869,0.00588059815365832
1580417276.67969,0.00588059815365832
1580417276.68069,0.00587444368149334
1580417276.6817,0.00586828920932833
1580417276.6827,0.00587444368149334
1580417276.6837,0.00587444368149334
1580417276.6847,0.00587444368149334
1580417276.6857,0.00586828920932833
1580417276.6867,0.00586828920932833
1580417276.6877,0.00587444368149334
1580417276.6887,0.00586213473716332
1580417276.6897,0.00587444368149334
1580417276.6907,0.00586828920932833
1580417276.6917,0.00586213473716332
1580417276.69271,0.00586828920932833
1580417276.69371,0.00588059815365832
1580417276.69471,0.00586828920932833
1580417276.69571,0.00586213473716332
1580417276.69671,0.00586213473716332
1580417276.69771,0.00587444368149334
1580417276.69871,0.00588059815365832
1580417276.69971,0.00586828920932833
1580417276.70071,0.00586828920932833
1580417276.70171,0.00587444368149334
1580417276.70271,0.00586828920932833
1580417276.70371,0.00586828920932833
1580417276.70472,0.00586828920932833
1580417276.70572,0.00586828920932833
1580417276.70672,0.00587444368149334
1580417276.70772,0.00586828920932833
1580417276.70872,0.00587444368149334
1580417276.70972,0.00585598026499834
1580417276.71072,0.00587444368149334
1580417276.71172,0.00587444368149334
1580417276.71272,0.00586828920932833
1580417276.71372,0.00588059815365832
1580417276.71473,0.00588675262582333
1580417276.71573,0.00588059815365832
1580417276.71673,0.00587444368149334
1580417276.71773,0.00587444368149334
1580417276.71873,0.00587444368149334
1580417276.71973,0.00588059815365832
1580417276.72073,0.00587444368149334
1580417276.72173,0.00588059815365832
1580417276.72273,0.00588059815365832
1580417276.72373,0.00588675262582333
1580417276.72473,0.00588675262582333
1580417276.72573,0.00587444368149334
1580417276.72674,0.00588059815365832
1580417276.72774,0.00588675262582333
1580417276.72874,0.00588059815365832
1580417276.72974,0.00588675262582333
1580417276.73074,0.00587444368149334
1580417276.73174,0.00588675262582333
1580417276.73274,0.00588059815365832
1580417276.73374,0.00587444368149334
1580417276.73474,0.00588675262582333
1580417276.73574,0.00588059815365832
1580417276.73674,0.00587444368149334
1580417276.73775,0.00588675262582333
1580417276.73875,0.00589290709798834
1580417276.73975,0.00588675262582333
1580417276.74075,0.00587444368149334
1580417276.74175,0.00587444368149334
1580417276.74275,0.00587444368149334
1580417276.74375,0.00589906157015332
1580417276.74475,0.00588059815365832
1580417276.74575,0.00588059815365832
1580417276.74675,0.00589290709798834
1580417276.74775,0.00589290709798834
1580417276.74878,0.00589290709798834
1580417276.74978,0.00587444368149334
1580417276.75078,0.00587444368149334
1580417276.75178,0.00586828920932833
1580417276.75278,0.00588675262582333
1580417276.75378,0.00589906157015332
1580417276.75478,0.00589906157015332
1580417276.75578,0.00589906157015332
1580417276.75679,0.00589906157015332
1580417276.75779,0.00589290709798834
1580417276.75879,0.00589906157015332
1580417276.75979,0.00588675262582333
1580417276.76079,0.00588675262582333
1580417276.76179,0.00589906157015332
1580417276.76279,0.00589906157015332
1580417276.76379,0.00589290709798834
1580417276.76479,0.00588675262582333
1580417276.76579,0.00588675262582333
1580417276.76679,0.00589290709798834
1580417276.7678,0.00588675262582333
1580417276.7688,0.00589290709798834
1580417276.7698,0.00588059815365832
1580417276.7708,0.00588675262582333
1580417276.7718,0.00588675262582333
1580417276.7728,0.00588675262582333
1580417276.7738,0.00587444368149334
1580417276.7748,0.00585598026499834
1580417276.7758,0.00586213473716332
1580417276.7768,0.00584982579283333
1580417276.7778,0.00587444368149334
1580417276.77881,0.00589906157015332
1580417276.77981,0.00589290709798834
1580417276.78081,0.00588675262582333
1580417276.78181,0.00589290709798834
1580417276.78281,0.00589290709798834
1580417276.78381,0.00588675262582333
1580417276.78481,0.00589290709798834
1580417276.78581,0.00588675262582333
1580417276.78681,0.00588675262582333
1580417276.78781,0.00588675262582333
1580417276.78881,0.00588675262582333
1580417276.78981,0.00588675262582333
1580417276.79082,0.00587444368149334
1580417276.79182,0.00587444368149334
1580417276.79282,0.00588059815365832
1580417276.79382,0.00588675262582333
1580417276.79482,0.00587444368149334
1580417276.79582,0.00588059815365832
1580417276.79682,0.00588675262582333
1580417276.79782,0.00589290709798834
1580417276.79882,0.00588675262582333
1580417276.79982,0.00587444368149334
1580417276.80082,0.00588059815365832
1580417276.80183,0.00588059815365832
1580417276.80283,0.00589290709798834
1580417276.80383,0.00588675262582333
1580417276.80483,0.00588059815365832
1580417276.80583,0.00588675262582333
1580417276.80683,0.00586828920932833
1580417276.80783,0.00587444368149334
1580417276.80883,0.00588059815365832
1580417276.80983,0.00588059815365832
1580417276.81083,0.00587444368149334
1580417276.81183,0.00586828920932833
1580417276.81283,0.00587444368149334
1580417276.81384,0.00588675262582333
1580417276.81484,0.00589290709798834
1580417276.81584,0.00588059815365832
1580417276.81684,0.00588675262582333
1580417276.81784,0.00589290709798834
1580417276.81884,0.00587444368149334
1580417276.81984,0.00588059815365832
1580417276.82084,0.00588675262582333
1580417276.82184,0.00589290709798834
1580417276.82284,0.00588059815365832
1580417276.82384,0.00588059815365832
1580417276.82485,0.00589290709798834
1580417276.82585,0.00586828920932833
1580417276.82685,0.00588059815365832
1580417276.82785,0.00587444368149334
1580417276.82885,0.00588059815365832
1580417276.82985,0.00588675262582333
1580417276.83085,0.00588059815365832
1580417276.83185,0.00587444368149334
1580417276.83285,0.00588675262582333
1580417276.83385,0.00588059815365832
1580417276.83485,0.00587444368149334
1580417276.83586,0.00587444368149334
1580417276.83686,0.00587444368149334
1580417276.83786,0.00587444368149334
1580417276.83886,0.00586828920932833
1580417276.83986,0.00586828920932833
1580417276.84086,0.00588059815365832
1580417276.84186,0.00588059815365832
1580417276.84286,0.00589290709798834
1580417276.84386,0.00588675262582333
1580417276.84486,0.00587444368149334
1580417276.84586,0.00587444368149334
1580417276.84686,0.00588675262582333
1580417276.84787,0.00588059815365832
1580417276.84887,0.00586828920932833
1580417276.84987,0.00588059815365832
1580417276.85087,0.00588059815365832
1580417276.85187,0.00588059815365832
1580417276.85287,0.00588059815365832
1580417276.85387,0.00587444368149334
1580417276.85487,0.00587444368149334
1580417276.85587,0.00588059815365832
1580417276.85687,0.00588059815365832
1580417276.85787,0.00586828920932833
1580417276.85888,0.00587444368149334
1580417276.85988,0.00587444368149334
1580417276.86088,0.00586828920932833
1580417276.86188,0.00587444368149334
1580417276.86288,0.00588059815365832
1580417276.86388,0.00587444368149334
1580417276.86488,0.00587444368149334
1580417276.86588,0.00586828920932833
1580417276.86688,0.00586828920932833
1580417276.86788,0.00587444368149334
1580417276.86889,0.00586828920932833
1580417276.86989,0.00588059815365832
1580417276.87091,0.00586213473716332
1580417276.87191,0.00585598026499834
1580417276.87291,0.00585598026499834
1580417276.87391,0.00584982579283333
1580417276.87491,0.00587444368149334
1580417276.87591,0.00589290709798834
1580417276.87692,0.00589290709798834
1580417276.87792,0.00588675262582333
1580417276.87892,0.00587444368149334
1580417276.87992,0.00588675262582333
1580417276.88092,0.00588059815365832
1580417276.88192,0.00588059815365832
1580417276.88292,0.00588675262582333
1580417276.88392,0.00588059815365832
1580417276.88492,0.00587444368149334
1580417276.88592,0.00588059815365832
1580417276.88692,0.00588059815365832
1580417276.88792,0.00588059815365832
1580417276.88893,0.00588059815365832
1580417276.88993,0.00588675262582333
1580417276.89093,0.00588059815365832
1580417276.89193,0.00586828920932833
1580417276.89293,0.00586828920932833
1580417276.89393,0.00588059815365832
1580417276.89493,0.00588059815365832
1580417276.89593,0.00588059815365832
1580417276.89693,0.00586828920932833
1580417276.89793,0.00587444368149334
1580417276.89893,0.00587444368149334
1580417276.89994,0.00586828920932833
1580417276.90094,0.00587444368149334
1580417276.90194,0.00586828920932833
1580417276.90294,0.00586213473716332
1580417276.90394,0.00584982579283333
1580417276.90494,0.00585598026499834
1580417276.90594,0.00585598026499834
1580417276.90694,0.00586213473716332
1580417276.90794,0.00586828920932833
1580417276.90894,0.00587444368149334
1580417276.90995,0.00586213473716332
1580417276.91095,0.00585598026499834
1580417276.91195,0.00586828920932833
1580417276.91295,0.00587444368149334
1580417276.91395,0.00587444368149334
1580417276.91495,0.00586828920932833
1580417276.91595,0.00586213473716332
1580417276.91695,0.00586213473716332
1580417276.91795,0.00586213473716332
1580417276.91895,0.00586828920932833
1580417276.91995,0.00586828920932833
1580417276.92095,0.00587444368149334
1580417276.92195,0.00586828920932833
1580417276.92296,0.00586828920932833
1580417276.92396,0.00586213473716332
1580417276.92496,0.00586828920932833
1580417276.92596,0.00586828920932833
1580417276.92696,0.00586213473716332
1580417276.92796,0.00586828920932833
1580417276.92896,0.00586213473716332
1580417276.92996,0.00586828920932833
1580417276.93096,0.00586828920932833
1580417276.93196,0.00586213473716332
1580417276.93297,0.00585598026499834
1580417276.93397,0.00587444368149334
1580417276.93497,0.00586828920932833
1580417276.93597,0.00585598026499834
1580417276.93697,0.00585598026499834
1580417276.93797,0.00586828920932833
1580417276.93897,0.00588059815365832
1580417276.93997,0.00586828920932833
1580417276.94097,0.00587444368149334
1580417276.94197,0.00586213473716332
1580417276.94297,0.00586213473716332
1580417276.94397,0.00586213473716332
1580417276.94497,0.00586828920932833
1580417276.94598,0.00586828920932833
1580417276.94698,0.00586213473716332
1580417276.94798,0.00586213473716332
1580417276.94898,0.00585598026499834
1580417276.94998,0.00586828920932833
1580417276.95098,0.00586828920932833
1580417276.95198,0.00586213473716332
1580417276.95298,0.00586213473716332
1580417276.95398,0.00586213473716332
1580417276.95498,0.00585598026499834
1580417276.95598,0.00585598026499834
1580417276.95699,0.00585598026499834
1580417276.95799,0.00587444368149334
1580417276.95899,0.00586828920932833
1580417276.95999,0.00586213473716332
1580417276.96099,0.00586213473716332
1580417276.96199,0.00586828920932833
1580417276.96299,0.00586828920932833
1580417276.96399,0.00586213473716332
1580417276.96499,0.00586213473716332
1580417276.96599,0.00585598026499834
1580417276.967,0.00586213473716332
1580417276.968,0.00585598026499834
1580417276.969,0.00584982579283333
1580417276.97,0.00586213473716332
1580417276.971,0.00587444368149334
1580417276.972,0.00587444368149334
1580417276.973,0.00585598026499834
1580417276.974,0.00586213473716332
1580417276.975,0.00586213473716332
1580417276.976,0.00586213473716332
1580417276.977,0.00586213473716332
1580417276.978,0.00586213473716332
1580417276.979,0.00586213473716332
1580417276.98001,0.00585598026499834
1580417276.98101,0.00586828920932833
1580417276.98201,0.00586828920932833
1580417276.98301,0.00586828920932833
1580417276.98401,0.00585598026499834
1580417276.98501,0.00586213473716332
1580417276.98601,0.00586213473716332
1580417276.98701,0.00586213473716332
1580417276.98801,0.00586828920932833
1580417276.98901,0.00586213473716332
1580417276.99002,0.00586213473716332
1580417276.99102,0.00586828920932833
1580417276.99202,0.00584982579283333
1580417276.99304,0.00585598026499834
1580417276.99404,0.00584367132066832
1580417276.99504,0.00584982579283333
1580417276.99604,0.00584367132066832
1580417276.99705,0.00584982579283333
1580417276.99805,0.00586828920932833
1580417276.99905,0.00587444368149334
1580417277.00005,0.00586213473716332
1580417277.00105,0.00583751684850331
1580417277.00205,0.00586213473716332
1580417277.00305,0.00586213473716332
1580417277.00405,0.00586213473716332
1580417277.00505,0.00585598026499834
1580417277.00605,0.00586213473716332
1580417277.00705,0.00585598026499834
1580417277.00805,0.00584367132066832
1580417277.00906,0.00585598026499834
1580417277.01006,0.00585598026499834
1580417277.01106,0.00586213473716332
1580417277.01206,0.00585598026499834
1580417277.01306,0.00586213473716332
1580417277.01406,0.00586213473716332
1580417277.01506,0.00585598026499834
1580417277.01606,0.00585598026499834
1580417277.01706,0.00585598026499834
1580417277.01806,0.00585598026499834
1580417277.01906,0.00585598026499834
1580417277.02006,0.00585598026499834
1580417277.02107,0.00585598026499834
1580417277.02207,0.00585598026499834
1580417277.02307,0.00585598026499834
1580417277.02407,0.00586213473716332
1580417277.02507,0.00586213473716332
1580417277.02607,0.00585598026499834
1580417277.02707,0.00584982579283333
1580417277.02807,0.00586213473716332
1580417277.02907,0.00585598026499834
1580417277.03007,0.00584982579283333
1580417277.03108,0.00584982579283333
1580417277.03208,0.00584982579283333
1580417277.03308,0.00583751684850331
1580417277.03408,0.00585598026499834
1580417277.03508,0.00585598026499834
1580417277.03608,0.00586213473716332
1580417277.03708,0.00585598026499834
1580417277.03808,0.00586213473716332
1580417277.03908,0.00585598026499834
1580417277.04008,0.00585598026499834
1580417277.04108,0.00586213473716332
1580417277.04208,0.00584982579283333
1580417277.04309,0.00586213473716332
1580417277.04409,0.00585598026499834
1580417277.04509,0.00584982579283333
1580417277.04609,0.00585598026499834
1580417277.04709,0.00586213473716332
1580417277.04809,0.00586828920932833
1580417277.04909,0.00586828920932833
1580417277.05009,0.00585598026499834
1580417277.05109,0.00584982579283333
1580417277.05209,0.00585598026499834
1580417277.05309,0.00586213473716332
1580417277.0541,0.00586828920932833
1580417277.0551,0.00585598026499834
1580417277.0561,0.00585598026499834
1580417277.0571,0.00585598026499834
1580417277.0581,0.00586213473716332
1580417277.0591,0.00586828920932833
1580417277.0601,0.00587444368149334
1580417277.0611,0.00586213473716332
1580417277.0621,0.00586213473716332
1580417277.0631,0.00586213473716332
1580417277.0641,0.00586213473716332
1580417277.0651,0.00585598026499834
1580417277.06611,0.00583751684850331
1580417277.06711,0.00586213473716332
1580417277.06811,0.00586213473716332
1580417277.06911,0.00586828920932833
1580417277.07011,0.00586213473716332
1580417277.07111,0.00586213473716332
1580417277.07211,0.00586213473716332
1580417277.07311,0.00586213473716332
1580417277.07411,0.00586213473716332
1580417277.07511,0.00585598026499834
1580417277.07611,0.00585598026499834
1580417277.07712,0.00585598026499834
1580417277.07812,0.00585598026499834
1580417277.07912,0.00586213473716332
1580417277.08012,0.00586213473716332
1580417277.08112,0.00586828920932833
1580417277.08212,0.00585598026499834
1580417277.08312,0.00585598026499834
1580417277.08412,0.00585598026499834
1580417277.08512,0.00586213473716332
1580417277.08612,0.00586213473716332
1580417277.08712,0.00585598026499834
1580417277.08812,0.00586213473716332
1580417277.08913,0.00586828920932833
1580417277.09013,0.00584982579283333
1580417277.09113,0.00586213473716332
1580417277.09213,0.00586828920932833
1580417277.09313,0.00586213473716332
1580417277.09413,0.00585598026499834
1580417277.09513,0.00586213473716332
1580417277.09613,0.00586213473716332
1580417277.09713,0.00585598026499834
1580417277.09813,0.00584982579283333
1580417277.09913,0.00585598026499834
1580417277.10014,0.00586828920932833
1580417277.10114,0.00587444368149334
1580417277.10214,0.00587444368149334
1580417277.10314,0.00586213473716332
1580417277.10414,0.00586213473716332
1580417277.10514,0.00586213473716332
1580417277.10614,0.00586828920932833
1580417277.10714,0.00586213473716332
1580417277.10814,0.00585598026499834
1580417277.10914,0.00586213473716332
1580417277.11014,0.00586213473716332
1580417277.11115,0.00586213473716332
1580417277.11215,0.00586828920932833
1580417277.11315,0.00586213473716332
1580417277.11415,0.00586213473716332
1580417277.11517,0.00585598026499834
1580417277.11617,0.00584982579283333
1580417277.11717,0.00584982579283333
1580417277.11818,0.00583751684850331
1580417277.11918,0.00585598026499834
1580417277.12018,0.00587444368149334
1580417277.12118,0.00588059815365832
1580417277.12218,0.00588675262582333
1580417277.12318,0.00587444368149334
1580417277.12418,0.00586213473716332
1580417277.12518,0.00586828920932833
1580417277.12618,0.00586828920932833
1580417277.12718,0.00586828920932833
1580417277.12818,0.00587444368149334
1580417277.12918,0.00586828920932833
1580417277.13019,0.00584982579283333
1580417277.13119,0.00585598026499834
1580417277.13219,0.00586213473716332
1580417277.13319,0.00586828920932833
1580417277.13419,0.00586828920932833
1580417277.13519,0.00586213473716332
1580417277.13619,0.00586213473716332
1580417277.13719,0.00586213473716332
1580417277.13819,0.00586828920932833
1580417277.13919,0.00586213473716332
1580417277.14019,0.00585598026499834
1580417277.1412,0.00586828920932833
1580417277.1422,0.00586213473716332
1580417277.1432,0.00586213473716332
1580417277.1442,0.00586213473716332
1580417277.1452,0.00586213473716332
1580417277.1462,0.00586828920932833
1580417277.1472,0.00586213473716332
1580417277.1482,0.00586828920932833
1580417277.1492,0.00586213473716332
1580417277.1502,0.00586213473716332
1580417277.1512,0.00586828920932833
1580417277.15221,0.00586828920932833
1580417277.15321,0.00584982579283333
1580417277.15421,0.00584982579283333
1580417277.15521,0.00586828920932833
1580417277.15621,0.00586828920932833
1580417277.15721,0.00586213473716332
1580417277.15821,0.00586213473716332
1580417277.15921,0.00585598026499834
1580417277.16021,0.00586828920932833
1580417277.16121,0.00584982579283333
1580417277.16221,0.00583136237633833
1580417277.16321,0.00583136237633833
1580417277.16422,0.00587444368149334
1580417277.16522,0.00586828920932833
1580417277.16622,0.00587444368149334
1580417277.16722,0.00585598026499834
1580417277.16822,0.00585598026499834
1580417277.16922,0.00586213473716332
1580417277.17022,0.00585598026499834
1580417277.17122,0.00584982579283333
1580417277.17222,0.00585598026499834
1580417277.17322,0.00584982579283333
1580417277.17422,0.00586213473716332
1580417277.17523,0.00586828920932833
1580417277.17623,0.00585598026499834
1580417277.17723,0.00585598026499834
1580417277.17823,0.00586213473716332
1580417277.17923,0.00586213473716332
1580417277.18023,0.00586213473716332
1580417277.18123,0.00586213473716332
1580417277.18223,0.00586213473716332
1580417277.18323,0.00585598026499834
1580417277.18423,0.00586213473716332
1580417277.18524,0.00586213473716332
1580417277.18624,0.00586828920932833
1580417277.18724,0.00586213473716332
1580417277.18824,0.00586828920932833
1580417277.18924,0.00586213473716332
1580417277.19024,0.00585598026499834
1580417277.19124,0.00585598026499834
1580417277.19224,0.00586213473716332
1580417277.19324,0.00586213473716332
1580417277.19424,0.00586213473716332
1580417277.19524,0.00584367132066832
1580417277.19624,0.00586213473716332
1580417277.19724,0.00586213473716332
1580417277.19825,0.00586828920932833
1580417277.19925,0.00587444368149334
1580417277.20025,0.00586828920932833
1580417277.20125,0.00586213473716332
1580417277.20225,0.00586828920932833
1580417277.20325,0.00586213473716332
1580417277.20425,0.00586213473716332
1580417277.20525,0.00586213473716332
1580417277.20625,0.00585598026499834
1580417277.20725,0.00586213473716332
1580417277.20825,0.00586213473716332
1580417277.20926,0.00586828920932833
1580417277.21026,0.00586213473716332
1580417277.21126,0.00586213473716332
1580417277.21226,0.00586213473716332
1580417277.21326,0.00586213473716332
1580417277.21426,0.00586828920932833
1580417277.21526,0.00587444368149334
1580417277.21626,0.00586828920932833
1580417277.21726,0.00586828920932833
1580417277.21826,0.00585598026499834
1580417277.21926,0.00585598026499834
1580417277.22026,0.00586828920932833
1580417277.22127,0.00587444368149334
1580417277.22227,0.00586213473716332
1580417277.22327,0.00586213473716332
1580417277.22427,0.00586828920932833
1580417277.22527,0.00585598026499834
1580417277.22627,0.00586213473716332
1580417277.22727,0.00585598026499834
1580417277.22827,0.00586828920932833
1580417277.22927,0.00586828920932833
1580417277.23027,0.00586828920932833
1580417277.23127,0.00586828920932833
1580417277.23228,0.00587444368149334
1580417277.23328,0.00586213473716332
1580417277.23428,0.00587444368149334
1580417277.23528,0.00586828920932833
1580417277.23628,0.00586213473716332
1580417277.23727,0.00585598026499834
1580417277.23827,0.00584982579283333
1580417277.23928,0.00584367132066832
1580417277.24028,0.00584367132066832
1580417277.24128,0.00586828920932833
1580417277.24228,0.00587444368149334
1580417277.24328,0.00588675262582333
1580417277.24428,0.00587444368149334
1580417277.24528,0.00586828920932833
1580417277.24628,0.00586828920932833
1580417277.24728,0.00586213473716332
1580417277.24828,0.00586213473716332
1580417277.24928,0.00586828920932833
1580417277.25028,0.00586828920932833
1580417277.25129,0.00587444368149334
1580417277.25229,0.00586828920932833
1580417277.25329,0.00586828920932833
1580417277.25429,0.00588059815365832
1580417277.25529,0.00587444368149334
1580417277.25629,0.00587444368149334
1580417277.25729,0.00587444368149334
1580417277.25829,0.00586828920932833
1580417277.25929,0.00583751684850331
1580417277.26029,0.00584367132066832
