Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417333.88126,-0.159914549477378,0.349858854047454,0.91773861295491
1580417333.91294,-0.157961394674601,0.368902113374531,0.94508278019379
1580417333.94461,-0.152590218966964,0.38355077439536,0.915785458152133
1580417333.97629,-0.156984817273212,0.355230029755091,0.919203479056993
1580417334.00796,-0.164797436484321,0.340093080033569,0.908461127641718
1580417334.03964,-0.169192034790569,0.350347142748149,0.92457465476463
1580417334.07131,-0.168703746089875,0.338139925230792,0.911879148546578
1580417334.10299,-0.160402838178072,0.336675059128709,0.915297169451438
1580417334.13467,-0.166750591287098,0.319584954604409,0.935317006179904
1580417334.16634,-0.173098344396124,0.323491264209963,0.927504386968796
1580417334.19802,-0.176028076600289,0.331303883421072,0.915297169451438
1580417334.22969,-0.157961394674601,0.338139925230792,0.905043106736859
1580417334.26137,-0.171145189593346,0.373785000381474,0.940688181887541
1580417334.29305,-0.172121766994735,0.370366979476614,0.92457465476463
1580417334.32472,-0.165774013885709,0.367437247272449,0.910414282444496
1580417334.3564,-0.159426260776684,0.35962462806134,0.918226901655604
1580417334.38807,-0.155519951171129,0.365484092469671,0.916273746852827
1580417334.41975,-0.161379415579461,0.381597619592583,0.908949416342413
1580417334.45142,-0.148195620660715,0.385992217898831,0.902113374532693
1580417334.4831,-0.151125352864881,0.380621042191194,0.909925993743801
1580417334.51478,-0.153566796368352,0.388921950102997,0.909925993743801
1580417334.54645,-0.139894712748912,0.392828259708551,0.916762035553521
1580417334.57813,-0.149172198062104,0.406012054627297,0.91090257114519
1580417334.6098,-0.144777599755855,0.401617456321048,0.90064850843061
1580417334.64148,-0.143801022354467,0.41773098344396,0.893324177920196
1580417334.67315,-0.143312733653772,0.40064087891966,0.911390859845884
1580417334.70483,-0.139894712748912,0.403082322423131,0.90064850843061
1580417334.73651,-0.120851453421835,0.402105745021743,0.880628671702144
1580417334.76818,-0.144289311055161,0.402594033722437,0.898207064927139
