Timestamp_seconds,Sample_V
1580421735.04002,0.00129551639073269
1580421735.04102,0.00128320744640267
1580421735.04202,0.00127705297423769
1580421735.04302,0.00128936191856768
1580421735.04402,0.00128320744640267
1580421735.04502,0.00128320744640267
1580421735.04603,0.00127705297423769
1580421735.04702,0.00127089850207268
1580421735.04803,0.00127089850207268
1580421735.04903,0.00126474402990767
1580421735.05003,0.00128320744640267
1580421735.05103,0.00128320744640267
1580421735.05203,0.00127705297423769
1580421735.05303,0.00127089850207268
1580421735.05403,0.00128936191856768
1580421735.05503,0.00128936191856768
1580421735.05603,0.00127705297423769
1580421735.05703,0.00127089850207268
1580421735.05803,0.00128320744640267
1580421735.05903,0.00128320744640267
1580421735.06003,0.00127089850207268
1580421735.06103,0.00127089850207268
1580421735.06203,0.00128320744640267
1580421735.06303,0.00128320744640267
1580421735.06403,0.00128936191856768
1580421735.06503,0.00127705297423769
1580421735.06603,0.00127089850207268
1580421735.06703,0.00128320744640267
1580421735.06803,0.00128936191856768
1580421735.06903,0.00127705297423769
1580421735.07003,0.00128320744640267
1580421735.07103,0.00128936191856768
1580421735.07203,0.00128320744640267
1580421735.07304,0.00128320744640267
1580421735.07404,0.00127705297423769
1580421735.07504,0.00127705297423769
1580421735.07604,0.00128936191856768
1580421735.07704,0.00127705297423769
1580421735.07804,0.00127705297423769
1580421735.07904,0.00128320744640267
1580421735.08004,0.00128320744640267
1580421735.08104,0.00126474402990767
1580421735.08204,0.00129551639073269
1580421735.08304,0.00128936191856768
1580421735.08404,0.00128320744640267
1580421735.08504,0.00127705297423769
1580421735.08604,0.00127705297423769
1580421735.08704,0.00128320744640267
1580421735.08804,0.00128320744640267
1580421735.08904,0.00127705297423769
1580421735.09004,0.00128936191856768
1580421735.09103,0.00128320744640267
1580421735.09203,0.00127089850207268
1580421735.09303,0.00127089850207268
1580421735.09403,0.00125243508557768
1580421735.09503,0.00127089850207268
1580421735.09604,0.00128320744640267
1580421735.09704,0.00130167086289767
1580421735.09804,0.00130167086289767
1580421735.09904,0.00128936191856768
1580421735.10004,0.00128936191856768
1580421735.10104,0.00129551639073269
1580421735.10204,0.00129551639073269
1580421735.10304,0.00128936191856768
1580421735.10404,0.00128936191856768
1580421735.10504,0.00129551639073269
1580421735.10604,0.00128936191856768
1580421735.10704,0.00128936191856768
1580421735.10804,0.00128320744640267
1580421735.10904,0.00128936191856768
1580421735.11004,0.00128936191856768
1580421735.11104,0.00128320744640267
1580421735.11204,0.00127705297423769
1580421735.11304,0.00125858955774269
1580421735.11404,0.00126474402990767
1580421735.11504,0.00127705297423769
1580421735.11604,0.00128320744640267
1580421735.11704,0.00128320744640267
1580421735.11804,0.00127705297423769
1580421735.11905,0.00127705297423769
1580421735.12004,0.00128936191856768
1580421735.12105,0.00128320744640267
1580421735.12205,0.00127705297423769
1580421735.12305,0.00127705297423769
1580421735.12405,0.00128936191856768
1580421735.12505,0.00128320744640267
1580421735.12605,0.00127089850207268
1580421735.12705,0.00127705297423769
1580421735.12805,0.00128320744640267
1580421735.12905,0.00128320744640267
1580421735.13005,0.00127705297423769
1580421735.13105,0.00127705297423769
1580421735.13205,0.00128936191856768
1580421735.13305,0.00128936191856768
1580421735.13405,0.00127089850207268
1580421735.13505,0.00127705297423769
1580421735.13605,0.00128936191856768
1580421735.13705,0.00128936191856768
1580421735.13805,0.00127089850207268
1580421735.13905,0.00128320744640267
1580421735.14005,0.00128936191856768
1580421735.14105,0.00128320744640267
1580421735.14205,0.00128320744640267
1580421735.14305,0.00128320744640267
1580421735.14405,0.00128320744640267
1580421735.14505,0.00127089850207268
1580421735.14606,0.00127705297423769
1580421735.14706,0.00128936191856768
1580421735.14806,0.00128320744640267
1580421735.14906,0.00127705297423769
1580421735.15006,0.00128320744640267
1580421735.15106,0.00128936191856768
1580421735.15206,0.00128936191856768
1580421735.15306,0.00127705297423769
1580421735.15406,0.00128320744640267
1580421735.15506,0.00128320744640267
1580421735.15606,0.00127705297423769
1580421735.15706,0.00127089850207268
1580421735.15806,0.00128320744640267
1580421735.15906,0.00128320744640267
1580421735.16006,0.00127705297423769
1580421735.16106,0.00127089850207268
1580421735.16206,0.00128320744640267
1580421735.16306,0.00128320744640267
1580421735.16406,0.00127705297423769
1580421735.16506,0.00127089850207268
1580421735.16606,0.00127705297423769
1580421735.16706,0.00128320744640267
1580421735.16806,0.00127705297423769
1580421735.16906,0.00127089850207268
1580421735.17007,0.00128320744640267
1580421735.17107,0.00128936191856768
1580421735.17207,0.00128936191856768
1580421735.17307,0.00127089850207268
1580421735.17407,0.00127705297423769
1580421735.17507,0.00128320744640267
1580421735.17607,0.00127705297423769
1580421735.17707,0.00124012614124769
1580421735.17807,0.00124012614124769
1580421735.17907,0.00127705297423769
1580421735.18007,0.00127089850207268
1580421735.18107,0.00128320744640267
1580421735.18207,0.00127705297423769
1580421735.18307,0.00127089850207268
1580421735.18407,0.00127705297423769
1580421735.18507,0.00128936191856768
1580421735.18607,0.00128320744640267
1580421735.18707,0.00127089850207268
1580421735.18807,0.00127705297423769
1580421735.18907,0.00128936191856768
1580421735.19007,0.00127705297423769
1580421735.19107,0.00127705297423769
1580421735.19207,0.00128320744640267
1580421735.19307,0.00128320744640267
1580421735.19407,0.00127705297423769
1580421735.19508,0.00127089850207268
1580421735.19608,0.00126474402990767
1580421735.19708,0.00127089850207268
1580421735.19808,0.00127089850207268
1580421735.19908,0.00127089850207268
1580421735.20008,0.00126474402990767
1580421735.20108,0.00126474402990767
1580421735.20208,0.00127089850207268
1580421735.20308,0.00128320744640267
1580421735.20408,0.00128320744640267
1580421735.20508,0.00127705297423769
1580421735.20608,0.00127089850207268
1580421735.20708,0.00127705297423769
1580421735.20808,0.00127705297423769
1580421735.20908,0.00127089850207268
1580421735.21008,0.00125858955774269
1580421735.21108,0.00127705297423769
1580421735.21208,0.00127089850207268
1580421735.21307,0.00126474402990767
1580421735.21407,0.00126474402990767
1580421735.21507,0.00125858955774269
1580421735.21607,0.00124628061341267
1580421735.21707,0.00127089850207268
1580421735.21808,0.00128320744640267
1580421735.21908,0.00129551639073269
1580421735.22008,0.00128320744640267
1580421735.22108,0.00128320744640267
1580421735.22208,0.00129551639073269
1580421735.22308,0.00129551639073269
1580421735.22408,0.00127705297423769
1580421735.22508,0.00128320744640267
1580421735.22608,0.00128320744640267
1580421735.22708,0.00128320744640267
1580421735.22808,0.00128320744640267
1580421735.22908,0.00127705297423769
1580421735.23008,0.00127705297423769
1580421735.23108,0.00128320744640267
1580421735.23208,0.00127089850207268
1580421735.23308,0.00126474402990767
1580421735.23408,0.00128320744640267
1580421735.23508,0.00127705297423769
1580421735.23608,0.00127705297423769
1580421735.23708,0.00127089850207268
1580421735.23808,0.00128936191856768
1580421735.23908,0.00128320744640267
1580421735.24008,0.00127705297423769
1580421735.24108,0.00127705297423769
1580421735.24208,0.00125243508557768
1580421735.24308,0.00125243508557768
1580421735.24409,0.00127089850207268
1580421735.24509,0.00127089850207268
1580421735.24609,0.00126474402990767
1580421735.24709,0.00125858955774269
1580421735.24809,0.00125858955774269
1580421735.24909,0.00127705297423769
1580421735.25009,0.00126474402990767
1580421735.25109,0.00127089850207268
1580421735.25209,0.00126474402990767
1580421735.25309,0.00128320744640267
1580421735.25409,0.00127705297423769
1580421735.25509,0.00125858955774269
1580421735.25609,0.00125858955774269
1580421735.25709,0.00126474402990767
1580421735.25809,0.00127089850207268
1580421735.25909,0.00126474402990767
1580421735.26009,0.00126474402990767
1580421735.26109,0.00127705297423769
1580421735.26209,0.00127705297423769
1580421735.26309,0.00127089850207268
1580421735.26409,0.00127089850207268
1580421735.26509,0.00127705297423769
1580421735.26609,0.00127705297423769
1580421735.26709,0.00126474402990767
1580421735.2681,0.00127089850207268
1580421735.2691,0.00127705297423769
1580421735.2701,0.00127705297423769
1580421735.2711,0.00127705297423769
1580421735.2721,0.00126474402990767
1580421735.2731,0.00127705297423769
1580421735.2741,0.00125858955774269
1580421735.2751,0.00127705297423769
1580421735.2761,0.00128320744640267
1580421735.2771,0.00127089850207268
1580421735.2781,0.00127089850207268
1580421735.2791,0.00127705297423769
1580421735.2801,0.00127089850207268
1580421735.2811,0.00126474402990767
1580421735.2821,0.00126474402990767
1580421735.2831,0.00128320744640267
1580421735.2841,0.00127705297423769
1580421735.2851,0.00126474402990767
1580421735.2861,0.00126474402990767
1580421735.2871,0.00127705297423769
1580421735.2881,0.00128320744640267
1580421735.2891,0.00127089850207268
1580421735.2901,0.00127089850207268
1580421735.29111,0.00127705297423769
1580421735.2921,0.00127705297423769
1580421735.29311,0.00127089850207268
1580421735.29411,0.00127089850207268
1580421735.29511,0.00128320744640267
1580421735.29611,0.00128320744640267
1580421735.29711,0.00127705297423769
1580421735.29811,0.00127089850207268
1580421735.29911,0.00127705297423769
1580421735.30011,0.00128320744640267
1580421735.30111,0.00127705297423769
1580421735.30211,0.00127089850207268
1580421735.30311,0.00128320744640267
1580421735.30411,0.00128320744640267
1580421735.30511,0.00127089850207268
1580421735.30611,0.00125858955774269
1580421735.30711,0.00126474402990767
1580421735.30811,0.00127089850207268
1580421735.30911,0.00127705297423769
1580421735.31011,0.00127705297423769
1580421735.31111,0.00128320744640267
1580421735.31211,0.00127089850207268
1580421735.31311,0.00127705297423769
1580421735.31411,0.00128320744640267
1580421735.31511,0.00128320744640267
1580421735.31611,0.00127705297423769
1580421735.31711,0.00126474402990767
1580421735.31812,0.00127705297423769
1580421735.31912,0.00128320744640267
1580421735.32012,0.00127705297423769
1580421735.32112,0.00127089850207268
1580421735.32212,0.00127089850207268
1580421735.32312,0.00127705297423769
1580421735.32412,0.00127705297423769
1580421735.32512,0.00127089850207268
1580421735.32612,0.00127705297423769
1580421735.32712,0.00128320744640267
1580421735.32812,0.00127089850207268
1580421735.32912,0.00127089850207268
1580421735.33012,0.00127089850207268
1580421735.33112,0.00128320744640267
1580421735.33212,0.00128320744640267
1580421735.33312,0.00127089850207268
1580421735.33412,0.00127089850207268
1580421735.33511,0.00127705297423769
1580421735.33611,0.00125858955774269
1580421735.33711,0.00125858955774269
1580421735.33811,0.00123397166908268
1580421735.33911,0.00125243508557768
1580421735.34011,0.00128320744640267
1580421735.34112,0.00128320744640267
1580421735.34212,0.00128320744640267
1580421735.34312,0.00130167086289767
1580421735.34412,0.00129551639073269
1580421735.34512,0.00128320744640267
1580421735.34612,0.00127705297423769
1580421735.34712,0.00128320744640267
1580421735.34812,0.00128936191856768
1580421735.34912,0.00127705297423769
1580421735.35012,0.00127089850207268
1580421735.35112,0.00128936191856768
1580421735.35212,0.00127705297423769
1580421735.35312,0.00127705297423769
1580421735.35412,0.00127089850207268
1580421735.35512,0.00127705297423769
1580421735.35612,0.00127705297423769
1580421735.35712,0.00127089850207268
1580421735.35812,0.00127705297423769
1580421735.35912,0.00127089850207268
1580421735.36012,0.00127705297423769
1580421735.36112,0.00128936191856768
1580421735.36212,0.00128320744640267
1580421735.36312,0.00127089850207268
1580421735.36413,0.00127089850207268
1580421735.36512,0.00127705297423769
1580421735.36613,0.00127705297423769
1580421735.36713,0.00127089850207268
1580421735.36813,0.00126474402990767
1580421735.36913,0.00128320744640267
1580421735.37013,0.00127089850207268
1580421735.37113,0.00125243508557768
1580421735.37213,0.00127089850207268
1580421735.37313,0.00126474402990767
1580421735.37413,0.00126474402990767
1580421735.37513,0.00126474402990767
1580421735.37613,0.00127089850207268
1580421735.37713,0.00127089850207268
1580421735.37813,0.00125858955774269
1580421735.37913,0.00125858955774269
1580421735.38013,0.00127705297423769
1580421735.38113,0.00127705297423769
1580421735.38213,0.00126474402990767
1580421735.38313,0.00126474402990767
1580421735.38413,0.00127089850207268
1580421735.38513,0.00127089850207268
1580421735.38613,0.00125858955774269
1580421735.38713,0.00126474402990767
1580421735.38813,0.00127705297423769
1580421735.38913,0.00127089850207268
1580421735.39013,0.00127089850207268
1580421735.39114,0.00126474402990767
1580421735.39214,0.00127089850207268
1580421735.39314,0.00127089850207268
1580421735.39414,0.00127089850207268
1580421735.39514,0.00126474402990767
1580421735.39614,0.00126474402990767
1580421735.39714,0.00127089850207268
1580421735.39814,0.00127089850207268
1580421735.39914,0.00126474402990767
1580421735.40014,0.00125858955774269
1580421735.40114,0.00126474402990767
1580421735.40214,0.00126474402990767
1580421735.40314,0.00124628061341267
1580421735.40414,0.00125243508557768
1580421735.40514,0.00124012614124769
1580421735.40614,0.00124628061341267
1580421735.40714,0.00127705297423769
1580421735.40814,0.00129551639073269
1580421735.40914,0.00128320744640267
1580421735.41014,0.00128320744640267
1580421735.41114,0.00127705297423769
1580421735.41214,0.00128320744640267
1580421735.41314,0.00128320744640267
1580421735.41414,0.00127705297423769
1580421735.41514,0.00127089850207268
1580421735.41615,0.00128320744640267
1580421735.41715,0.00128936191856768
1580421735.41815,0.00127705297423769
1580421735.41915,0.00127089850207268
1580421735.42015,0.00128320744640267
1580421735.42115,0.00128320744640267
1580421735.42215,0.00127089850207268
1580421735.42315,0.00126474402990767
1580421735.42415,0.00127089850207268
1580421735.42515,0.00127705297423769
1580421735.42615,0.00127705297423769
1580421735.42715,0.00127089850207268
1580421735.42815,0.00126474402990767
1580421735.42915,0.00127089850207268
1580421735.43015,0.00127089850207268
1580421735.43115,0.00125858955774269
1580421735.43215,0.00126474402990767
1580421735.43315,0.00127089850207268
1580421735.43415,0.00127089850207268
1580421735.43515,0.00125243508557768
1580421735.43615,0.00125243508557768
1580421735.43715,0.00125243508557768
1580421735.43815,0.00125243508557768
1580421735.43915,0.00127089850207268
1580421735.44016,0.00126474402990767
1580421735.44116,0.00125243508557768
1580421735.44216,0.00126474402990767
1580421735.44316,0.00126474402990767
1580421735.44416,0.00125858955774269
1580421735.44516,0.00125243508557768
1580421735.44616,0.00126474402990767
1580421735.44716,0.00126474402990767
1580421735.44816,0.00125858955774269
1580421735.44916,0.00125858955774269
1580421735.45016,0.00125858955774269
1580421735.45116,0.00127089850207268
1580421735.45216,0.00126474402990767
1580421735.45316,0.00126474402990767
1580421735.45416,0.00125858955774269
1580421735.45516,0.00127705297423769
1580421735.45616,0.00126474402990767
1580421735.45718,0.00125858955774269
1580421735.45818,0.00124628061341267
1580421735.45918,0.00125243508557768
1580421735.46018,0.00123397166908268
1580421735.46118,0.00125858955774269
1580421735.46218,0.00127705297423769
1580421735.46319,0.00127705297423769
1580421735.46419,0.00128320744640267
1580421735.46519,0.00128320744640267
1580421735.46619,0.00127705297423769
1580421735.46719,0.00127089850207268
1580421735.46819,0.00125858955774269
1580421735.46919,0.00126474402990767
1580421735.47019,0.00127089850207268
1580421735.47119,0.00127089850207268
1580421735.47219,0.00127705297423769
1580421735.47319,0.00127089850207268
1580421735.47419,0.00126474402990767
1580421735.47519,0.00127705297423769
1580421735.47619,0.00127089850207268
1580421735.47719,0.00127089850207268
1580421735.47819,0.00127089850207268
1580421735.47919,0.00127705297423769
1580421735.48019,0.00126474402990767
1580421735.48119,0.00126474402990767
1580421735.48219,0.00127705297423769
1580421735.48319,0.00127705297423769
1580421735.48419,0.00127089850207268
1580421735.48519,0.00127089850207268
1580421735.48619,0.00127705297423769
1580421735.4872,0.00128320744640267
1580421735.4882,0.00127705297423769
1580421735.4892,0.00127089850207268
1580421735.4902,0.00128320744640267
1580421735.4912,0.00127705297423769
1580421735.4922,0.00127705297423769
1580421735.4932,0.00126474402990767
1580421735.4942,0.00127089850207268
1580421735.4952,0.00128320744640267
1580421735.4962,0.00127089850207268
1580421735.4972,0.00125858955774269
1580421735.4982,0.00127089850207268
1580421735.4992,0.00126474402990767
1580421735.5002,0.00125243508557768
1580421735.5012,0.00127705297423769
1580421735.5022,0.00127705297423769
1580421735.5032,0.00127089850207268
1580421735.5042,0.00126474402990767
1580421735.5052,0.00127705297423769
1580421735.5062,0.00127705297423769
1580421735.5072,0.00127089850207268
1580421735.5082,0.00127705297423769
1580421735.5092,0.00128320744640267
1580421735.51021,0.00127705297423769
1580421735.5112,0.00127089850207268
1580421735.51221,0.00127089850207268
1580421735.51321,0.00128320744640267
1580421735.51421,0.00127089850207268
1580421735.51521,0.00127089850207268
1580421735.51621,0.00126474402990767
1580421735.51721,0.00126474402990767
1580421735.51821,0.00127089850207268
1580421735.51921,0.00127089850207268
1580421735.52021,0.00128320744640267
1580421735.52121,0.00127089850207268
1580421735.52221,0.00127705297423769
1580421735.52321,0.00126474402990767
1580421735.52421,0.00127089850207268
1580421735.52521,0.00127705297423769
1580421735.52621,0.00127089850207268
1580421735.52721,0.00126474402990767
1580421735.52821,0.00126474402990767
1580421735.52921,0.00127705297423769
1580421735.53021,0.00126474402990767
1580421735.53121,0.00125858955774269
1580421735.53221,0.00125858955774269
1580421735.53321,0.00126474402990767
1580421735.53421,0.00126474402990767
1580421735.53521,0.00127089850207268
1580421735.53621,0.00128320744640267
1580421735.53722,0.00127089850207268
1580421735.53822,0.00126474402990767
1580421735.53922,0.00127089850207268
1580421735.54022,0.00128320744640267
1580421735.54122,0.00127705297423769
1580421735.54222,0.00127089850207268
1580421735.54322,0.00126474402990767
1580421735.54422,0.00128320744640267
1580421735.54522,0.00127089850207268
1580421735.54622,0.00126474402990767
1580421735.54722,0.00126474402990767
1580421735.54822,0.00127705297423769
1580421735.54922,0.00127089850207268
1580421735.55022,0.00125858955774269
1580421735.55122,0.00127705297423769
1580421735.55222,0.00127705297423769
1580421735.55322,0.00127089850207268
1580421735.55422,0.00126474402990767
1580421735.55522,0.00127089850207268
1580421735.55622,0.00128320744640267
1580421735.55722,0.00127089850207268
1580421735.55822,0.00126474402990767
1580421735.55922,0.00127089850207268
1580421735.56023,0.00128320744640267
1580421735.56123,0.00127705297423769
1580421735.56223,0.00126474402990767
1580421735.56323,0.00127089850207268
1580421735.56423,0.00125858955774269
1580421735.56523,0.00127089850207268
1580421735.56623,0.00128320744640267
1580421735.56723,0.00127705297423769
1580421735.56823,0.00126474402990767
1580421735.56923,0.00127705297423769
1580421735.57023,0.00127705297423769
1580421735.57123,0.00127089850207268
1580421735.57223,0.00126474402990767
1580421735.57323,0.00127705297423769
1580421735.57423,0.00127089850207268
1580421735.57523,0.00125858955774269
1580421735.57623,0.00125858955774269
1580421735.57723,0.00127705297423769
1580421735.57823,0.00127705297423769
1580421735.57922,0.00126474402990767
1580421735.58022,0.00125858955774269
1580421735.58122,0.00125243508557768
1580421735.58222,0.00124012614124769
1580421735.58323,0.00125858955774269
1580421735.58422,0.00128320744640267
1580421735.58523,0.00129551639073269
1580421735.58623,0.00128936191856768
1580421735.58723,0.00128320744640267
1580421735.58823,0.00127089850207268
1580421735.58923,0.00128320744640267
1580421735.59023,0.00128936191856768
1580421735.59123,0.00127705297423769
1580421735.59223,0.00127705297423769
1580421735.59323,0.00128320744640267
1580421735.59423,0.00128936191856768
1580421735.59523,0.00127089850207268
1580421735.59623,0.00125243508557768
1580421735.59723,0.00122781719691767
1580421735.59823,0.00126474402990767
1580421735.59923,0.00127089850207268
1580421735.60023,0.00127705297423769
1580421735.60123,0.00127089850207268
1580421735.60223,0.00126474402990767
1580421735.60323,0.00127705297423769
1580421735.60423,0.00127705297423769
1580421735.60523,0.00126474402990767
1580421735.60623,0.00127089850207268
1580421735.60723,0.00127705297423769
1580421735.60823,0.00127089850207268
1580421735.60923,0.00126474402990767
1580421735.61024,0.00126474402990767
1580421735.61124,0.00127089850207268
1580421735.61224,0.00127089850207268
1580421735.61324,0.00126474402990767
1580421735.61424,0.00127089850207268
1580421735.61524,0.00127705297423769
1580421735.61624,0.00127705297423769
1580421735.61724,0.00126474402990767
1580421735.61824,0.00126474402990767
1580421735.61924,0.00127089850207268
1580421735.62024,0.00126474402990767
1580421735.62124,0.00125858955774269
1580421735.62224,0.00127089850207268
1580421735.62324,0.00127089850207268
1580421735.62424,0.00127089850207268
1580421735.62524,0.00126474402990767
1580421735.62624,0.00127089850207268
1580421735.62724,0.00127705297423769
1580421735.62824,0.00127089850207268
1580421735.62924,0.00125243508557768
1580421735.63024,0.00126474402990767
1580421735.63124,0.00126474402990767
1580421735.63224,0.00127089850207268
1580421735.63324,0.00127705297423769
1580421735.63424,0.00127089850207268
1580421735.63525,0.00126474402990767
1580421735.63625,0.00127089850207268
1580421735.63725,0.00127089850207268
1580421735.63825,0.00127089850207268
1580421735.63925,0.00126474402990767
1580421735.64025,0.00127089850207268
1580421735.64125,0.00128320744640267
1580421735.64225,0.00127089850207268
1580421735.64325,0.00126474402990767
1580421735.64425,0.00127705297423769
1580421735.64525,0.00127705297423769
1580421735.64625,0.00126474402990767
1580421735.64725,0.00126474402990767
1580421735.64825,0.00127089850207268
1580421735.64925,0.00127089850207268
1580421735.65025,0.00126474402990767
1580421735.65125,0.00126474402990767
1580421735.65225,0.00126474402990767
1580421735.65325,0.00127089850207268
1580421735.65425,0.00125858955774269
1580421735.65525,0.00126474402990767
1580421735.65625,0.00127705297423769
1580421735.65725,0.00126474402990767
1580421735.65825,0.00125858955774269
1580421735.65926,0.00125243508557768
1580421735.66026,0.00125858955774269
1580421735.66126,0.00124628061341267
1580421735.66226,0.00124012614124769
1580421735.66326,0.00125858955774269
1580421735.66426,0.00127705297423769
1580421735.66526,0.00127705297423769
1580421735.66626,0.00127089850207268
1580421735.66726,0.00125858955774269
1580421735.66826,0.00127705297423769
1580421735.66926,0.00126474402990767
1580421735.67026,0.00125858955774269
1580421735.67126,0.00125858955774269
1580421735.67226,0.00126474402990767
1580421735.67326,0.00125858955774269
1580421735.67426,0.00125858955774269
1580421735.67526,0.00125858955774269
1580421735.67626,0.00127705297423769
1580421735.67726,0.00126474402990767
1580421735.67826,0.00126474402990767
1580421735.67926,0.00126474402990767
1580421735.68026,0.00126474402990767
1580421735.68126,0.00126474402990767
1580421735.68227,0.00126474402990767
1580421735.68326,0.00127089850207268
1580421735.68427,0.00127089850207268
1580421735.68527,0.00126474402990767
1580421735.68627,0.00125858955774269
1580421735.68727,0.00126474402990767
1580421735.68827,0.00127089850207268
1580421735.68927,0.00126474402990767
1580421735.69027,0.00125243508557768
1580421735.69127,0.00126474402990767
1580421735.69227,0.00126474402990767
1580421735.69327,0.00125243508557768
1580421735.69427,0.00126474402990767
1580421735.69527,0.00125858955774269
1580421735.69627,0.00126474402990767
1580421735.69727,0.00127705297423769
1580421735.69827,0.00127089850207268
1580421735.69927,0.00125858955774269
1580421735.70027,0.00125858955774269
1580421735.70126,0.00126474402990767
1580421735.70226,0.00125243508557768
1580421735.70326,0.00124628061341267
1580421735.70426,0.00123397166908268
1580421735.70527,0.00125858955774269
1580421735.70626,0.00127089850207268
1580421735.70726,0.00128320744640267
1580421735.70827,0.00128320744640267
1580421735.70927,0.00128320744640267
1580421735.71027,0.00126474402990767
1580421735.71127,0.00127089850207268
1580421735.71227,0.00128320744640267
1580421735.71327,0.00127705297423769
1580421735.71427,0.00126474402990767
1580421735.71527,0.00126474402990767
1580421735.71627,0.00127705297423769
1580421735.71727,0.00126474402990767
1580421735.71827,0.00125858955774269
1580421735.71927,0.00127089850207268
1580421735.72027,0.00127089850207268
1580421735.72127,0.00125858955774269
1580421735.72227,0.00125858955774269
1580421735.72327,0.00127089850207268
1580421735.72427,0.00126474402990767
1580421735.72527,0.00123397166908268
1580421735.72627,0.00121550825258768
1580421735.72727,0.00125243508557768
1580421735.72827,0.00127089850207268
1580421735.72927,0.00126474402990767
1580421735.73027,0.00125243508557768
1580421735.73127,0.00125858955774269
1580421735.73228,0.00126474402990767
1580421735.73328,0.00125858955774269
1580421735.73428,0.00125858955774269
1580421735.73528,0.00125858955774269
1580421735.73628,0.00126474402990767
1580421735.73728,0.00126474402990767
1580421735.73828,0.00125858955774269
1580421735.73928,0.00125858955774269
1580421735.74028,0.00126474402990767
1580421735.74128,0.00126474402990767
1580421735.74228,0.00124628061341267
1580421735.74328,0.00125243508557768
1580421735.74428,0.00127089850207268
1580421735.74528,0.00126474402990767
1580421735.74628,0.00125858955774269
1580421735.74728,0.00125243508557768
