Timestamp_seconds,Sample_V
1580421638.42742,0.00127089850207268
1580421638.42842,0.00127089850207268
1580421638.42938,0.00127705297423769
1580421638.43038,0.00127089850207268
1580421638.43138,0.00127705297423769
1580421638.43238,0.00127705297423769
1580421638.43338,0.00128320744640267
1580421638.43438,0.00128320744640267
1580421638.43538,0.00127705297423769
1580421638.43638,0.00127089850207268
1580421638.43738,0.00127089850207268
1580421638.43839,0.00127705297423769
1580421638.43939,0.00127705297423769
1580421638.44039,0.00127089850207268
1580421638.44139,0.00127089850207268
1580421638.44239,0.00127089850207268
1580421638.44339,0.00127089850207268
1580421638.44439,0.00127089850207268
1580421638.44539,0.00127705297423769
1580421638.44639,0.00127705297423769
1580421638.44739,0.00127089850207268
1580421638.44839,0.00127705297423769
1580421638.44939,0.00127089850207268
1580421638.45039,0.00127705297423769
1580421638.45139,0.00127705297423769
1580421638.45239,0.00125858955774269
1580421638.45339,0.00128320744640267
1580421638.45439,0.00127705297423769
1580421638.45539,0.00127089850207268
1580421638.45639,0.00128320744640267
1580421638.45739,0.00128320744640267
1580421638.45839,0.00128936191856768
1580421638.45939,0.00129551639073269
1580421638.46039,0.00130782533506268
1580421638.4614,0.00130782533506268
1580421638.46239,0.00130167086289767
1580421638.4634,0.00127089850207268
1580421638.4644,0.00122781719691767
1580421638.4654,0.00117858141959767
1580421638.4664,0.00116627247526765
1580421638.4674,0.00119089036392767
1580421638.4684,0.00122781719691767
1580421638.4694,0.00127089850207268
1580421638.4704,0.00129551639073269
1580421638.4714,0.00130167086289767
1580421638.4724,0.00128936191856768
1580421638.4734,0.00129551639073269
1580421638.4744,0.00128320744640267
1580421638.4754,0.00128936191856768
1580421638.4764,0.00128320744640267
1580421638.4774,0.00127705297423769
1580421638.4784,0.00127705297423769
1580421638.4794,0.00128320744640267
1580421638.4804,0.00128320744640267
1580421638.4814,0.00128320744640267
1580421638.4824,0.00128320744640267
1580421638.4834,0.00127089850207268
1580421638.4844,0.00125858955774269
1580421638.4854,0.00127089850207268
1580421638.4864,0.00127705297423769
1580421638.4874,0.00127089850207268
1580421638.48841,0.00127089850207268
1580421638.48941,0.00127089850207268
1580421638.49041,0.00127089850207268
1580421638.49141,0.00126474402990767
1580421638.49241,0.00125858955774269
1580421638.49341,0.00126474402990767
1580421638.49441,0.00125858955774269
1580421638.49541,0.00127089850207268
1580421638.49641,0.00126474402990767
1580421638.49741,0.00125243508557768
1580421638.49841,0.00125858955774269
1580421638.49941,0.00127705297423769
1580421638.50041,0.00128320744640267
1580421638.50141,0.00129551639073269
1580421638.50241,0.00129551639073269
1580421638.50341,0.00128320744640267
1580421638.50441,0.00127705297423769
1580421638.50541,0.00127089850207268
1580421638.50641,0.00127705297423769
1580421638.50741,0.00127089850207268
1580421638.50841,0.00127705297423769
1580421638.50941,0.00128320744640267
1580421638.51041,0.00128320744640267
1580421638.51142,0.00128320744640267
1580421638.51242,0.00127089850207268
1580421638.51342,0.00127089850207268
1580421638.51442,0.00127089850207268
1580421638.51542,0.00127089850207268
1580421638.51642,0.00126474402990767
1580421638.51742,0.00128320744640267
1580421638.51842,0.00127705297423769
1580421638.51942,0.00127089850207268
1580421638.52042,0.00128320744640267
1580421638.52142,0.00127705297423769
1580421638.52242,0.00127705297423769
1580421638.52342,0.00127089850207268
1580421638.52442,0.00127089850207268
1580421638.52542,0.00127705297423769
1580421638.52642,0.00126474402990767
1580421638.52742,0.00127089850207268
1580421638.52842,0.00127089850207268
1580421638.52942,0.00127089850207268
1580421638.53042,0.00127089850207268
1580421638.53142,0.00127089850207268
1580421638.53242,0.00127089850207268
1580421638.53342,0.00127705297423769
1580421638.53442,0.00127705297423769
1580421638.53542,0.00127089850207268
1580421638.53642,0.00127705297423769
1580421638.53743,0.00126474402990767
1580421638.53843,0.00127705297423769
1580421638.53943,0.00127089850207268
1580421638.54043,0.00128320744640267
1580421638.54143,0.00127705297423769
1580421638.54243,0.00128936191856768
1580421638.54343,0.00128320744640267
1580421638.54443,0.00127705297423769
1580421638.54543,0.00127089850207268
1580421638.54643,0.00126474402990767
1580421638.54743,0.00125858955774269
1580421638.54843,0.00125858955774269
1580421638.54943,0.00126474402990767
1580421638.55043,0.00126474402990767
1580421638.55145,0.00125858955774269
1580421638.55245,0.00127089850207268
1580421638.55345,0.00127089850207268
1580421638.55445,0.00127089850207268
1580421638.55545,0.00128320744640267
1580421638.55645,0.00127705297423769
1580421638.55745,0.00127089850207268
1580421638.55845,0.00127089850207268
1580421638.55945,0.00127089850207268
1580421638.56046,0.00127089850207268
1580421638.56146,0.00126474402990767
1580421638.56246,0.00127089850207268
1580421638.56346,0.00128320744640267
1580421638.56446,0.00128320744640267
1580421638.56546,0.00128936191856768
1580421638.56646,0.00128320744640267
1580421638.56746,0.00127705297423769
1580421638.56846,0.00127089850207268
1580421638.56946,0.00125858955774269
1580421638.57046,0.00124628061341267
1580421638.57146,0.00125243508557768
1580421638.57246,0.00126474402990767
1580421638.57346,0.00128936191856768
1580421638.57446,0.00128936191856768
1580421638.57546,0.00128320744640267
1580421638.57646,0.00127089850207268
1580421638.57746,0.00125858955774269
1580421638.57846,0.00125243508557768
1580421638.57946,0.00125243508557768
1580421638.58046,0.00124628061341267
1580421638.58146,0.00127705297423769
1580421638.58246,0.00128320744640267
1580421638.58346,0.00128320744640267
1580421638.58447,0.00127705297423769
1580421638.58547,0.00127089850207268
1580421638.58647,0.00126474402990767
1580421638.58747,0.00127089850207268
1580421638.58847,0.00127705297423769
1580421638.58947,0.00127705297423769
1580421638.59047,0.00127089850207268
1580421638.59147,0.00126474402990767
1580421638.59247,0.00127089850207268
1580421638.59347,0.00127089850207268
1580421638.59447,0.00127089850207268
1580421638.59547,0.00128320744640267
1580421638.59647,0.00126474402990767
1580421638.59747,0.00124628061341267
1580421638.59847,0.00125243508557768
1580421638.59947,0.00124628061341267
1580421638.60047,0.00121550825258768
1580421638.60147,0.00122166272475266
1580421638.60247,0.00124628061341267
1580421638.60347,0.00124628061341267
1580421638.60447,0.00125243508557768
1580421638.60547,0.00125858955774269
1580421638.60647,0.00126474402990767
1580421638.60748,0.00126474402990767
1580421638.60847,0.00127089850207268
1580421638.60948,0.00127089850207268
1580421638.61048,0.00128320744640267
1580421638.61148,0.00127705297423769
1580421638.61248,0.00124628061341267
1580421638.61348,0.00122781719691767
1580421638.61448,0.00124628061341267
1580421638.61548,0.00123397166908268
1580421638.61648,0.00125243508557768
1580421638.61748,0.00126474402990767
1580421638.61848,0.00128320744640267
1580421638.61948,0.00129551639073269
1580421638.62048,0.00129551639073269
1580421638.62148,0.00129551639073269
1580421638.62248,0.00128936191856768
1580421638.62348,0.00128320744640267
1580421638.62448,0.00127705297423769
1580421638.62548,0.00128320744640267
1580421638.62648,0.00129551639073269
1580421638.62748,0.00127705297423769
1580421638.62848,0.00129551639073269
1580421638.62948,0.00128320744640267
1580421638.63048,0.00127705297423769
1580421638.63148,0.00127705297423769
1580421638.63248,0.00127705297423769
1580421638.63348,0.00128936191856768
1580421638.63449,0.00129551639073269
1580421638.63549,0.00128936191856768
1580421638.63649,0.00128936191856768
1580421638.63749,0.00130167086289767
1580421638.63849,0.00130167086289767
1580421638.63949,0.00129551639073269
1580421638.64049,0.00127089850207268
1580421638.64149,0.00126474402990767
1580421638.64249,0.00125858955774269
1580421638.64349,0.00127089850207268
1580421638.64449,0.00127705297423769
1580421638.64549,0.00128936191856768
1580421638.64649,0.00129551639073269
1580421638.64749,0.00129551639073269
1580421638.64849,0.00130167086289767
1580421638.64949,0.00130167086289767
1580421638.65049,0.00130782533506268
1580421638.65149,0.00129551639073269
1580421638.65249,0.00130167086289767
1580421638.65349,0.00129551639073269
1580421638.65449,0.00129551639073269
1580421638.65549,0.00130782533506268
1580421638.65649,0.00130782533506268
1580421638.6575,0.00131397980722769
1580421638.6585,0.00131397980722769
1580421638.6595,0.00130167086289767
1580421638.6605,0.00129551639073269
1580421638.6615,0.00127705297423769
1580421638.6625,0.00125243508557768
1580421638.6635,0.00124628061341267
1580421638.6645,0.00124012614124769
1580421638.6655,0.00125858955774269
1580421638.6665,0.00127089850207268
1580421638.6675,0.00128936191856768
1580421638.6685,0.00129551639073269
1580421638.6695,0.00129551639073269
1580421638.6705,0.00129551639073269
1580421638.6715,0.00128320744640267
1580421638.6725,0.00127705297423769
1580421638.67349,0.00128320744640267
1580421638.67449,0.00130167086289767
1580421638.67549,0.00130167086289767
1580421638.67649,0.00130167086289767
1580421638.67749,0.00130167086289767
1580421638.67849,0.00130782533506268
1580421638.67949,0.00130782533506268
1580421638.6805,0.00129551639073269
1580421638.68149,0.00126474402990767
1580421638.6825,0.00125243508557768
1580421638.6835,0.00122781719691767
1580421638.6845,0.00124628061341267
1580421638.6855,0.00126474402990767
1580421638.6865,0.00127705297423769
1580421638.6875,0.00128936191856768
1580421638.6885,0.00128320744640267
1580421638.6895,0.00129551639073269
1580421638.6905,0.00129551639073269
1580421638.6915,0.00129551639073269
1580421638.6925,0.00128936191856768
1580421638.6935,0.00128936191856768
1580421638.6945,0.00129551639073269
1580421638.6955,0.00129551639073269
1580421638.6965,0.00128320744640267
1580421638.6975,0.00129551639073269
1580421638.6985,0.00130782533506268
1580421638.6995,0.00132013427939268
1580421638.7005,0.00131397980722769
1580421638.7015,0.00130782533506268
1580421638.7025,0.00127705297423769
1580421638.7035,0.00126474402990767
1580421638.7045,0.00125858955774269
1580421638.7055,0.00123397166908268
1580421638.7065,0.00120319930825766
1580421638.70751,0.00122166272475266
1580421638.70851,0.00127089850207268
1580421638.70951,0.00130167086289767
1580421638.71051,0.00132628875155769
1580421638.71151,0.00132628875155769
1580421638.71251,0.00132013427939268
1580421638.71351,0.00127705297423769
1580421638.71451,0.00125243508557768
1580421638.71551,0.00122781719691767
1580421638.71651,0.00124012614124769
1580421638.71751,0.00125858955774269
1580421638.71851,0.00127705297423769
1580421638.71951,0.00128936191856768
1580421638.72051,0.00128936191856768
1580421638.72151,0.00128320744640267
1580421638.72251,0.00128320744640267
1580421638.72351,0.00127705297423769
1580421638.72451,0.00128320744640267
1580421638.72551,0.00127705297423769
1580421638.72651,0.00126474402990767
1580421638.72751,0.00127089850207268
1580421638.72851,0.00127705297423769
1580421638.72951,0.00127705297423769
1580421638.73052,0.00128936191856768
1580421638.73152,0.00128936191856768
1580421638.73252,0.00127705297423769
1580421638.73352,0.00127089850207268
1580421638.73452,0.00126474402990767
1580421638.73552,0.00127089850207268
1580421638.73652,0.00127705297423769
1580421638.73752,0.00127089850207268
1580421638.73852,0.00128320744640267
1580421638.73952,0.00127705297423769
1580421638.74052,0.00128320744640267
1580421638.74152,0.00127089850207268
1580421638.74252,0.00128320744640267
1580421638.74352,0.00128936191856768
1580421638.74452,0.00128936191856768
1580421638.74552,0.00128936191856768
1580421638.74652,0.00129551639073269
1580421638.74752,0.00128320744640267
1580421638.74852,0.00126474402990767
1580421638.74952,0.00125243508557768
1580421638.75052,0.00125243508557768
1580421638.75152,0.00124628061341267
1580421638.75252,0.00125243508557768
1580421638.75352,0.00126474402990767
1580421638.75452,0.00126474402990767
1580421638.75552,0.00125243508557768
1580421638.75653,0.00124012614124769
1580421638.75753,0.00123397166908268
1580421638.75853,0.00122781719691767
1580421638.75953,0.00122166272475266
1580421638.76053,0.00123397166908268
1580421638.76153,0.00124628061341267
1580421638.76253,0.00128936191856768
1580421638.76353,0.00131397980722769
1580421638.76453,0.00131397980722769
1580421638.76553,0.00130167086289767
1580421638.76653,0.00129551639073269
1580421638.76753,0.00128320744640267
1580421638.76853,0.00129551639073269
1580421638.76953,0.00129551639073269
1580421638.77053,0.00128936191856768
1580421638.77153,0.00128320744640267
1580421638.77253,0.00127089850207268
1580421638.77353,0.00125858955774269
1580421638.77453,0.00126474402990767
1580421638.77553,0.00127705297423769
1580421638.77653,0.00127089850207268
1580421638.77753,0.00125858955774269
1580421638.77853,0.00127705297423769
1580421638.77953,0.00129551639073269
1580421638.78053,0.00129551639073269
1580421638.78154,0.00129551639073269
1580421638.78254,0.00128936191856768
1580421638.78354,0.00128936191856768
1580421638.78454,0.00127705297423769
1580421638.78554,0.00126474402990767
1580421638.78654,0.00126474402990767
1580421638.78754,0.00126474402990767
1580421638.78854,0.00128320744640267
1580421638.78954,0.00128320744640267
1580421638.79054,0.00127089850207268
1580421638.79154,0.00127089850207268
1580421638.79254,0.00126474402990767
1580421638.79354,0.00126474402990767
1580421638.79454,0.00125858955774269
1580421638.79553,0.00125243508557768
1580421638.79653,0.00125243508557768
1580421638.79753,0.00126474402990767
1580421638.79853,0.00127705297423769
1580421638.79953,0.00129551639073269
1580421638.80053,0.00128936191856768
1580421638.80153,0.00128936191856768
1580421638.80253,0.00127705297423769
1580421638.80353,0.00127705297423769
1580421638.80453,0.00127705297423769
1580421638.80554,0.00127705297423769
1580421638.80654,0.00127089850207268
1580421638.80754,0.00128320744640267
1580421638.80854,0.00128320744640267
1580421638.80954,0.00127705297423769
1580421638.81054,0.00127705297423769
1580421638.81154,0.00128320744640267
1580421638.81254,0.00128320744640267
1580421638.81354,0.00129551639073269
1580421638.81454,0.00128320744640267
1580421638.81554,0.00127089850207268
1580421638.81654,0.00127089850207268
1580421638.81754,0.00127089850207268
1580421638.81854,0.00127089850207268
1580421638.81954,0.00127089850207268
1580421638.82054,0.00127089850207268
1580421638.82154,0.00127705297423769
1580421638.82254,0.00128936191856768
1580421638.82354,0.00130167086289767
1580421638.82454,0.00129551639073269
1580421638.82554,0.00129551639073269
1580421638.82654,0.00128936191856768
1580421638.82754,0.00127705297423769
1580421638.82854,0.00122781719691767
1580421638.82955,0.00119704483609268
1580421638.83055,0.00117242694743266
1580421638.83155,0.00119704483609268
1580421638.83255,0.00124012614124769
1580421638.83355,0.00126474402990767
1580421638.83455,0.00130167086289767
1580421638.83555,0.00131397980722769
1580421638.83655,0.00131397980722769
1580421638.83755,0.00129551639073269
1580421638.83855,0.00127705297423769
1580421638.83955,0.00127089850207268
1580421638.84055,0.00127705297423769
1580421638.84155,0.00128320744640267
1580421638.84255,0.00128936191856768
1580421638.84355,0.00128936191856768
1580421638.84455,0.00127705297423769
1580421638.84555,0.00127705297423769
1580421638.84655,0.00126474402990767
1580421638.84755,0.00127705297423769
1580421638.84855,0.00127089850207268
1580421638.84955,0.00128320744640267
1580421638.85055,0.00127705297423769
1580421638.85155,0.00125858955774269
1580421638.85256,0.00125858955774269
1580421638.85355,0.00126474402990767
1580421638.85456,0.00127089850207268
1580421638.85556,0.00127705297423769
1580421638.85656,0.00127705297423769
1580421638.85756,0.00127089850207268
1580421638.85856,0.00127089850207268
1580421638.85956,0.00127705297423769
1580421638.86056,0.00127089850207268
1580421638.86156,0.00128320744640267
1580421638.86256,0.00129551639073269
1580421638.86356,0.00129551639073269
1580421638.86456,0.00128320744640267
1580421638.86556,0.00127089850207268
1580421638.86656,0.00125858955774269
1580421638.86756,0.00125243508557768
1580421638.86856,0.00124628061341267
1580421638.86956,0.00122781719691767
1580421638.87056,0.00124012614124769
1580421638.87156,0.00128320744640267
1580421638.87256,0.00129551639073269
1580421638.87356,0.00130167086289767
1580421638.87456,0.00128936191856768
1580421638.87556,0.00125243508557768
1580421638.87656,0.00124012614124769
1580421638.87756,0.00126474402990767
1580421638.87856,0.00127705297423769
1580421638.87957,0.00129551639073269
1580421638.88057,0.00128936191856768
1580421638.88157,0.00127705297423769
1580421638.88257,0.00126474402990767
1580421638.88357,0.00124628061341267
1580421638.88457,0.00124628061341267
1580421638.88557,0.00125858955774269
1580421638.88657,0.00127089850207268
1580421638.88757,0.00127705297423769
1580421638.88857,0.00127705297423769
1580421638.88957,0.00128320744640267
1580421638.89057,0.00127705297423769
1580421638.89157,0.00128320744640267
1580421638.89257,0.00128320744640267
1580421638.89357,0.00128320744640267
1580421638.89457,0.00127705297423769
1580421638.89557,0.00126474402990767
1580421638.89657,0.00125858955774269
1580421638.89757,0.00126474402990767
1580421638.89857,0.00127705297423769
1580421638.89957,0.00127705297423769
1580421638.90057,0.00128320744640267
1580421638.90157,0.00128320744640267
1580421638.90258,0.00126474402990767
1580421638.90358,0.00128320744640267
1580421638.90458,0.00128320744640267
1580421638.90558,0.00127089850207268
1580421638.90658,0.00125858955774269
1580421638.90758,0.00124012614124769
1580421638.90858,0.00122781719691767
1580421638.90958,0.00122781719691767
1580421638.91058,0.00124012614124769
1580421638.91158,0.00125243508557768
1580421638.91258,0.00126474402990767
1580421638.91358,0.00127089850207268
1580421638.91458,0.00127089850207268
1580421638.91558,0.00127705297423769
1580421638.91658,0.00128320744640267
1580421638.9176,0.00128320744640267
1580421638.9186,0.00128320744640267
1580421638.9196,0.00127705297423769
1580421638.9206,0.00127089850207268
1580421638.9216,0.00126474402990767
1580421638.9226,0.00127705297423769
1580421638.9236,0.00127705297423769
1580421638.9246,0.00127705297423769
1580421638.9256,0.00128936191856768
1580421638.92661,0.00128936191856768
1580421638.92761,0.00129551639073269
1580421638.92861,0.00127705297423769
1580421638.92961,0.00126474402990767
1580421638.93061,0.00125858955774269
1580421638.93161,0.00124012614124769
1580421638.93261,0.00124628061341267
1580421638.93361,0.00125243508557768
1580421638.93461,0.00125243508557768
1580421638.93561,0.00127089850207268
1580421638.93661,0.00128936191856768
1580421638.93761,0.00128936191856768
1580421638.93861,0.00128320744640267
1580421638.93961,0.00128320744640267
1580421638.94061,0.00127089850207268
1580421638.94161,0.00125858955774269
1580421638.94261,0.00126474402990767
1580421638.94361,0.00126474402990767
1580421638.94461,0.00127089850207268
1580421638.94561,0.00127705297423769
1580421638.94661,0.00127089850207268
1580421638.94761,0.00127089850207268
1580421638.94861,0.00127089850207268
1580421638.94962,0.00127089850207268
1580421638.95062,0.00126474402990767
1580421638.95162,0.00126474402990767
1580421638.95262,0.00126474402990767
1580421638.95362,0.00127089850207268
1580421638.95462,0.00126474402990767
1580421638.95562,0.00127089850207268
1580421638.95662,0.00127705297423769
1580421638.95762,0.00127089850207268
1580421638.95862,0.00127089850207268
1580421638.95962,0.00127089850207268
1580421638.96062,0.00126474402990767
1580421638.96162,0.00127089850207268
1580421638.96262,0.00126474402990767
1580421638.96362,0.00126474402990767
1580421638.96462,0.00127089850207268
1580421638.96562,0.00126474402990767
1580421638.96662,0.00124628061341267
1580421638.96762,0.00124012614124769
1580421638.96862,0.00127705297423769
1580421638.96962,0.00126474402990767
1580421638.97062,0.00126474402990767
1580421638.97162,0.00127089850207268
1580421638.97262,0.00127089850207268
1580421638.97362,0.00127705297423769
1580421638.97462,0.00127089850207268
1580421638.97563,0.00127705297423769
1580421638.97663,0.00127705297423769
1580421638.97763,0.00127089850207268
1580421638.97863,0.00128320744640267
1580421638.97963,0.00128320744640267
1580421638.98063,0.00127705297423769
1580421638.98163,0.00126474402990767
1580421638.98263,0.00123397166908268
1580421638.98363,0.00120319930825766
1580421638.98463,0.00117858141959767
1580421638.98563,0.00119089036392767
1580421638.98663,0.00120935378042267
1580421638.98763,0.00123397166908268
1580421638.98863,0.00127705297423769
1580421638.98963,0.00128936191856768
1580421638.99063,0.00130167086289767
1580421638.99163,0.00129551639073269
1580421638.99263,0.00129551639073269
1580421638.99363,0.00127705297423769
1580421638.99463,0.00126474402990767
1580421638.99563,0.00126474402990767
1580421638.99663,0.00125243508557768
1580421638.99763,0.00125858955774269
1580421638.99863,0.00125858955774269
1580421638.99963,0.00126474402990767
1580421639.00064,0.00128320744640267
1580421639.00164,0.00128320744640267
1580421639.00264,0.00128320744640267
1580421639.00364,0.00127705297423769
1580421639.00464,0.00127089850207268
1580421639.00564,0.00126474402990767
1580421639.00664,0.00128320744640267
1580421639.00764,0.00127705297423769
1580421639.00864,0.00128320744640267
1580421639.00964,0.00127089850207268
1580421639.01064,0.00123397166908268
1580421639.01164,0.00119704483609268
1580421639.01264,0.00117242694743266
1580421639.01364,0.00118473589176266
1580421639.01464,0.00120935378042267
1580421639.01564,0.00123397166908268
1580421639.01664,0.00124012614124769
1580421639.01764,0.00126474402990767
1580421639.01864,0.00127089850207268
1580421639.01964,0.00127705297423769
1580421639.02064,0.00128936191856768
1580421639.02164,0.00129551639073269
1580421639.02264,0.00128936191856768
1580421639.02364,0.00128320744640267
1580421639.02464,0.00127705297423769
1580421639.02565,0.00126474402990767
1580421639.02665,0.00126474402990767
1580421639.02765,0.00126474402990767
1580421639.02865,0.00127089850207268
1580421639.02965,0.00126474402990767
1580421639.03065,0.00126474402990767
1580421639.03165,0.00125243508557768
1580421639.03265,0.00127089850207268
1580421639.03365,0.00126474402990767
1580421639.03465,0.00127089850207268
1580421639.03565,0.00126474402990767
1580421639.03665,0.00126474402990767
1580421639.03765,0.00126474402990767
1580421639.03865,0.00126474402990767
1580421639.03964,0.00127089850207268
1580421639.04064,0.00126474402990767
1580421639.04164,0.00126474402990767
1580421639.04264,0.00127089850207268
1580421639.04364,0.00127089850207268
1580421639.04464,0.00127089850207268
1580421639.04564,0.00127705297423769
1580421639.04664,0.00126474402990767
1580421639.04764,0.00125858955774269
1580421639.04865,0.00125858955774269
1580421639.04965,0.00125858955774269
1580421639.05065,0.00124012614124769
1580421639.05165,0.00122166272475266
1580421639.05265,0.00124012614124769
1580421639.05365,0.00125243508557768
1580421639.05465,0.00125858955774269
1580421639.05565,0.00126474402990767
1580421639.05665,0.00126474402990767
1580421639.05765,0.00126474402990767
1580421639.05865,0.00125858955774269
1580421639.05965,0.00126474402990767
1580421639.06065,0.00125858955774269
1580421639.06165,0.00127089850207268
1580421639.06265,0.00126474402990767
1580421639.06365,0.00125858955774269
1580421639.06465,0.00127089850207268
1580421639.06565,0.00127705297423769
1580421639.06665,0.00127705297423769
1580421639.06765,0.00127705297423769
1580421639.06865,0.00126474402990767
1580421639.06965,0.00124628061341267
1580421639.07065,0.00121550825258768
1580421639.07166,0.00114780905877265
1580421639.07265,0.00109241880928765
1580421639.07366,0.00111703669794766
1580421639.07466,0.00120319930825766
1580421639.07566,0.00128936191856768
1580421639.07666,0.00132013427939268
1580421639.07766,0.00132013427939268
1580421639.07866,0.00132013427939268
1580421639.07966,0.00130782533506268
1580421639.08066,0.00129551639073269
1580421639.08166,0.00129551639073269
1580421639.08266,0.00128320744640267
1580421639.08366,0.00124012614124769
1580421639.08466,0.00121550825258768
1580421639.08566,0.00122781719691767
1580421639.08666,0.00124628061341267
1580421639.08766,0.00127089850207268
1580421639.08866,0.00127089850207268
1580421639.08966,0.00127705297423769
1580421639.09066,0.00126474402990767
1580421639.09166,0.00127089850207268
1580421639.09266,0.00125858955774269
1580421639.09366,0.00126474402990767
1580421639.09466,0.00127089850207268
1580421639.09566,0.00126474402990767
1580421639.09666,0.00127089850207268
1580421639.09766,0.00127705297423769
1580421639.09867,0.00126474402990767
1580421639.09967,0.00126474402990767
1580421639.10067,0.00124628061341267
1580421639.10167,0.00123397166908268
1580421639.10267,0.00120935378042267
1580421639.10367,0.00121550825258768
1580421639.10467,0.00125243508557768
1580421639.10567,0.00127089850207268
1580421639.10667,0.00127705297423769
1580421639.10767,0.00125858955774269
1580421639.10867,0.00122781719691767
1580421639.10967,0.00122781719691767
1580421639.11067,0.00124012614124769
1580421639.11167,0.00125858955774269
1580421639.11267,0.00128320744640267
1580421639.11367,0.00128936191856768
1580421639.11467,0.00128936191856768
1580421639.11567,0.00128320744640267
1580421639.11667,0.00127089850207268
1580421639.11767,0.00127089850207268
1580421639.11867,0.00127705297423769
1580421639.11967,0.00127089850207268
1580421639.12067,0.00127705297423769
1580421639.12168,0.00127705297423769
1580421639.12268,0.00127705297423769
1580421639.12368,0.00127705297423769
1580421639.12468,0.00127089850207268
1580421639.12568,0.00127089850207268
1580421639.12668,0.00127089850207268
1580421639.12768,0.00125858955774269
1580421639.12868,0.00127089850207268
1580421639.12968,0.00127089850207268
1580421639.13068,0.00130167086289767
1580421639.13168,0.00132013427939268
1580421639.13268,0.00131397980722769
1580421639.13368,0.00130167086289767
1580421639.13468,0.00128320744640267
1580421639.13568,0.00128320744640267
1580421639.13668,0.00125858955774269
1580421639.13768,0.00124012614124769
1580421639.13868,0.00122781719691767
1580421639.13968,0.00125243508557768
1580421639.14068,0.00127705297423769
1580421639.14168,0.00128936191856768
1580421639.14268,0.00127089850207268
1580421639.14368,0.00128320744640267
1580421639.14468,0.00129551639073269
1580421639.14568,0.00127089850207268
1580421639.14668,0.00126474402990767
1580421639.14769,0.00127705297423769
1580421639.14869,0.00127705297423769
1580421639.14969,0.00127089850207268
1580421639.15069,0.00126474402990767
1580421639.15169,0.00128936191856768
1580421639.15269,0.00127705297423769
1580421639.15369,0.00128320744640267
1580421639.15469,0.00130782533506268
1580421639.15569,0.00128936191856768
1580421639.15669,0.00127705297423769
1580421639.15769,0.00127705297423769
1580421639.15869,0.00122166272475266
1580421639.15969,0.00117858141959767
1580421639.16069,0.00115396353093766
1580421639.16168,0.00120319930825766
1580421639.16268,0.00125243508557768
1580421639.16368,0.00127705297423769
1580421639.16468,0.00127705297423769
1580421639.16568,0.00129551639073269
1580421639.16668,0.00130782533506268
1580421639.16768,0.00130167086289767
1580421639.16868,0.00130782533506268
