Timestamp_seconds,Sample_V
1580417141.86622,0.00624986648355838
1580417141.86722,0.00624371201139337
1580417141.86822,0.00624371201139337
1580417141.86922,0.00623140306706338
1580417141.87022,0.00623755753922839
1580417141.87122,0.00623755753922839
1580417141.87222,0.00623140306706338
1580417141.87322,0.00623755753922839
1580417141.87422,0.00622524859489837
1580417141.87522,0.00622524859489837
1580417141.87622,0.00623755753922839
1580417141.87722,0.00623755753922839
1580417141.87822,0.00623140306706338
1580417141.87922,0.00624371201139337
1580417141.88022,0.00622524859489837
1580417141.88122,0.00622524859489837
1580417141.88222,0.00623755753922839
1580417141.88322,0.00624371201139337
1580417141.88422,0.00624371201139337
1580417141.88522,0.00623755753922839
1580417141.88622,0.00623140306706338
1580417141.88722,0.00624986648355838
1580417141.88822,0.00625602095572339
1580417141.88922,0.00624986648355838
1580417141.89022,0.00625602095572339
1580417141.89122,0.00624986648355838
1580417141.89222,0.00626217542788837
1580417141.89322,0.00624371201139337
1580417141.89422,0.00621909412273339
1580417141.89522,0.00623140306706338
1580417141.89622,0.00623140306706338
1580417141.89722,0.00624371201139337
1580417141.89822,0.00624371201139337
1580417141.89922,0.00623140306706338
1580417141.90022,0.00624371201139337
1580417141.90122,0.00623755753922839
1580417141.90222,0.00624371201139337
1580417141.90322,0.00624986648355838
1580417141.90422,0.00624986648355838
1580417141.90522,0.00624371201139337
1580417141.90622,0.00623755753922839
1580417141.90722,0.00624371201139337
1580417141.90822,0.00623755753922839
1580417141.90922,0.00624371201139337
1580417141.91022,0.00624371201139337
1580417141.91122,0.00624986648355838
1580417141.91222,0.00624371201139337
1580417141.91322,0.00624371201139337
1580417141.91422,0.00624371201139337
1580417141.91522,0.00624371201139337
1580417141.91622,0.00624371201139337
1580417141.91722,0.00623755753922839
1580417141.91822,0.00622524859489837
1580417141.91922,0.00623755753922839
1580417141.92022,0.00623140306706338
1580417141.92122,0.00622524859489837
1580417141.92222,0.00621293965056838
1580417141.92322,0.00621293965056838
1580417141.92422,0.00622524859489837
1580417141.92522,0.00622524859489837
1580417141.92622,0.00622524859489837
1580417141.92722,0.00623755753922839
1580417141.92822,0.00623755753922839
1580417141.92922,0.00623755753922839
1580417141.93022,0.00623140306706338
1580417141.93122,0.00624371201139337
1580417141.93222,0.00624986648355838
1580417141.93322,0.00624371201139337
1580417141.93422,0.00624371201139337
1580417141.93522,0.00623755753922839
1580417141.93622,0.00624371201139337
1580417141.93721,0.00624986648355838
1580417141.93822,0.00624371201139337
1580417141.93921,0.00624986648355838
1580417141.94021,0.00624986648355838
1580417141.94122,0.00626217542788837
1580417141.94221,0.00625602095572339
1580417141.94321,0.00624986648355838
1580417141.94421,0.00625602095572339
1580417141.94521,0.00624371201139337
1580417141.94621,0.00624986648355838
1580417141.94721,0.00623755753922839
1580417141.94822,0.00622524859489837
1580417141.94921,0.00623140306706338
1580417141.95021,0.00622524859489837
1580417141.95126,0.00621909412273339
1580417141.95226,0.00622524859489837
1580417141.95326,0.00622524859489837
1580417141.95426,0.00621293965056838
1580417141.95526,0.00621909412273339
1580417141.95626,0.00623140306706338
1580417141.95726,0.00623755753922839
1580417141.95826,0.00622524859489837
1580417141.95926,0.00623755753922839
1580417141.96026,0.00624986648355838
1580417141.96126,0.00625602095572339
1580417141.96226,0.00624986648355838
1580417141.96326,0.00624986648355838
1580417141.96426,0.00624986648355838
1580417141.96526,0.00625602095572339
1580417141.96626,0.00623140306706338
1580417141.96726,0.00622524859489837
1580417141.96826,0.00623755753922839
1580417141.96926,0.00624986648355838
1580417141.97026,0.00625602095572339
1580417141.97126,0.00625602095572339
1580417141.97226,0.00625602095572339
1580417141.97326,0.00624986648355838
1580417141.97426,0.00626217542788837
1580417141.97526,0.00625602095572339
1580417141.97626,0.00625602095572339
1580417141.97726,0.00624371201139337
1580417141.97826,0.00624371201139337
1580417141.97926,0.00624371201139337
1580417141.98026,0.00624986648355838
1580417141.98126,0.00624371201139337
1580417141.98226,0.00623755753922839
1580417141.98326,0.00621909412273339
1580417141.98426,0.00621909412273339
1580417141.98526,0.00621909412273339
1580417141.98626,0.00621909412273339
1580417141.98726,0.00624986648355838
1580417141.98826,0.00624371201139337
1580417141.98926,0.00624371201139337
1580417141.99026,0.00624371201139337
1580417141.99126,0.00624371201139337
1580417141.99226,0.00624371201139337
1580417141.99326,0.00624371201139337
1580417141.99426,0.00624986648355838
1580417141.99526,0.00626217542788837
1580417141.99626,0.00626217542788837
1580417141.99726,0.00626217542788837
1580417141.99826,0.00626217542788837
1580417141.99926,0.00625602095572339
1580417142.00026,0.00624371201139337
1580417142.00126,0.00623140306706338
1580417142.00226,0.00624371201139337
1580417142.00326,0.00624371201139337
1580417142.00426,0.00624371201139337
1580417142.00526,0.00624986648355838
1580417142.00626,0.00623755753922839
1580417142.00726,0.00622524859489837
1580417142.00826,0.00622524859489837
1580417142.00926,0.00623755753922839
1580417142.01026,0.00624986648355838
1580417142.01126,0.00623755753922839
1580417142.01226,0.00623755753922839
1580417142.01326,0.00623755753922839
1580417142.01426,0.00622524859489837
1580417142.01526,0.00621293965056838
1580417142.01626,0.00621909412273339
1580417142.01726,0.00622524859489837
1580417142.01826,0.00623755753922839
1580417142.01926,0.00624986648355838
1580417142.02026,0.00624371201139337
1580417142.02126,0.00624986648355838
1580417142.02226,0.00623755753922839
1580417142.02326,0.00624986648355838
1580417142.02426,0.00624371201139337
1580417142.02526,0.00624371201139337
1580417142.02626,0.00624986648355838
1580417142.02726,0.00624371201139337
1580417142.02826,0.00623755753922839
1580417142.02926,0.00623755753922839
1580417142.03026,0.00622524859489837
1580417142.03126,0.00622524859489837
1580417142.03226,0.00622524859489837
1580417142.03326,0.00624371201139337
1580417142.03426,0.00624986648355838
1580417142.03526,0.00624371201139337
1580417142.03626,0.00624371201139337
1580417142.03726,0.00624371201139337
1580417142.03826,0.00624371201139337
1580417142.03926,0.00623140306706338
1580417142.04026,0.00623755753922839
1580417142.04126,0.00623140306706338
1580417142.04226,0.00621909412273339
1580417142.04326,0.00621293965056838
1580417142.04426,0.00620678517840337
1580417142.04526,0.00621293965056838
1580417142.04626,0.00623140306706338
1580417142.04726,0.00621909412273339
1580417142.04826,0.00621293965056838
1580417142.04926,0.00621909412273339
1580417142.05026,0.00623755753922839
1580417142.05126,0.00623140306706338
1580417142.05226,0.00623140306706338
1580417142.05326,0.00623140306706338
1580417142.05426,0.00623140306706338
1580417142.05526,0.00624986648355838
1580417142.05625,0.00623755753922839
1580417142.05726,0.00624371201139337
1580417142.05825,0.00623140306706338
1580417142.05925,0.00622524859489837
1580417142.06025,0.00623755753922839
1580417142.06125,0.00623140306706338
1580417142.06225,0.00624371201139337
1580417142.06325,0.00623140306706338
1580417142.06425,0.00624371201139337
1580417142.06525,0.00623140306706338
1580417142.06625,0.00623755753922839
1580417142.06726,0.00624371201139337
1580417142.06825,0.00624371201139337
1580417142.06925,0.00624371201139337
1580417142.07025,0.00623140306706338
1580417142.07125,0.00624986648355838
1580417142.07225,0.00625602095572339
1580417142.07327,0.00624986648355838
1580417142.07427,0.00623140306706338
1580417142.07527,0.00623140306706338
1580417142.07627,0.00621909412273339
1580417142.07727,0.00623140306706338
1580417142.07827,0.00624986648355838
1580417142.07927,0.00625602095572339
1580417142.08027,0.00624986648355838
1580417142.08127,0.00623755753922839
1580417142.08227,0.00623755753922839
1580417142.08327,0.00623755753922839
1580417142.08427,0.00624986648355838
1580417142.08527,0.00624371201139337
1580417142.08627,0.00623755753922839
1580417142.08727,0.00623755753922839
1580417142.08827,0.00624371201139337
1580417142.08927,0.00624371201139337
1580417142.09027,0.00624371201139337
1580417142.09127,0.00623140306706338
1580417142.09227,0.00620678517840337
1580417142.09327,0.00620063070623839
1580417142.09427,0.00621293965056838
1580417142.09527,0.00621293965056838
1580417142.09627,0.00621909412273339
1580417142.09727,0.00623140306706338
1580417142.09827,0.00622524859489837
1580417142.09927,0.00622524859489837
1580417142.10027,0.00622524859489837
1580417142.10127,0.00623755753922839
1580417142.10227,0.00623755753922839
1580417142.10327,0.00623755753922839
1580417142.10427,0.00623755753922839
1580417142.10527,0.00623755753922839
1580417142.10627,0.00624371201139337
1580417142.10727,0.00623755753922839
1580417142.10827,0.00623140306706338
1580417142.10927,0.00623140306706338
1580417142.11027,0.00623140306706338
1580417142.11127,0.00622524859489837
1580417142.11227,0.00622524859489837
1580417142.11327,0.00621909412273339
1580417142.11427,0.00624371201139337
1580417142.11527,0.00623755753922839
1580417142.11627,0.00623140306706338
1580417142.11727,0.00623755753922839
1580417142.11827,0.00624371201139337
1580417142.11927,0.00625602095572339
1580417142.12027,0.00624986648355838
1580417142.12127,0.00625602095572339
1580417142.12227,0.00624371201139337
1580417142.12327,0.00624986648355838
1580417142.12427,0.00624371201139337
1580417142.12527,0.00623755753922839
1580417142.12627,0.00623755753922839
1580417142.12727,0.00623755753922839
1580417142.12827,0.00623140306706338
1580417142.12927,0.00623755753922839
1580417142.13027,0.00623140306706338
1580417142.13127,0.00623140306706338
1580417142.13227,0.00623755753922839
1580417142.13327,0.00623755753922839
1580417142.13427,0.00623755753922839
1580417142.13527,0.00623755753922839
1580417142.13627,0.00623140306706338
1580417142.13727,0.00623140306706338
1580417142.13827,0.00623140306706338
1580417142.13927,0.00623755753922839
1580417142.14027,0.00623755753922839
1580417142.14127,0.00623755753922839
1580417142.14227,0.00623140306706338
1580417142.14327,0.00624371201139337
1580417142.14427,0.00623755753922839
1580417142.14527,0.00623140306706338
1580417142.14627,0.00622524859489837
1580417142.14727,0.00624371201139337
1580417142.14827,0.00624986648355838
1580417142.14927,0.00624371201139337
1580417142.15027,0.00624986648355838
1580417142.15127,0.00624371201139337
1580417142.15227,0.00624371201139337
1580417142.15327,0.00624986648355838
1580417142.15427,0.00623755753922839
1580417142.15527,0.00623140306706338
1580417142.15627,0.00623140306706338
1580417142.15727,0.00623140306706338
1580417142.15827,0.00623755753922839
1580417142.15927,0.00621909412273339
1580417142.16027,0.00622524859489837
1580417142.16127,0.00624371201139337
1580417142.16227,0.00623140306706338
1580417142.16327,0.00623755753922839
1580417142.16427,0.00623140306706338
1580417142.16527,0.00623755753922839
1580417142.16627,0.00624371201139337
1580417142.16727,0.00624371201139337
1580417142.16826,0.00624371201139337
1580417142.16927,0.00624371201139337
1580417142.17026,0.00624986648355838
1580417142.17126,0.00624986648355838
1580417142.17226,0.00624371201139337
1580417142.17326,0.00624986648355838
1580417142.17426,0.00624371201139337
1580417142.17526,0.00624986648355838
1580417142.17627,0.00624371201139337
1580417142.17726,0.00622524859489837
1580417142.17826,0.00621293965056838
1580417142.17927,0.00621909412273339
1580417142.18026,0.00623755753922839
1580417142.18126,0.00623755753922839
1580417142.18226,0.00623755753922839
1580417142.18326,0.00623755753922839
1580417142.18426,0.00623755753922839
1580417142.18526,0.00623755753922839
1580417142.18626,0.00623140306706338
1580417142.18726,0.00623140306706338
1580417142.18826,0.00623140306706338
1580417142.18926,0.00624371201139337
1580417142.19026,0.00624371201139337
1580417142.19126,0.00624371201139337
1580417142.19226,0.00624371201139337
1580417142.19326,0.00624371201139337
1580417142.19426,0.00624986648355838
1580417142.19528,0.00625602095572339
1580417142.19628,0.00624986648355838
1580417142.19728,0.00623755753922839
1580417142.19828,0.00621293965056838
1580417142.19928,0.00621909412273339
1580417142.20028,0.00621909412273339
1580417142.20128,0.00623755753922839
1580417142.20228,0.00624371201139337
1580417142.20328,0.00624986648355838
1580417142.20428,0.00625602095572339
1580417142.20528,0.00623140306706338
1580417142.20628,0.00622524859489837
1580417142.20728,0.00623140306706338
1580417142.20828,0.00624371201139337
1580417142.20928,0.00623755753922839
1580417142.21028,0.00623140306706338
1580417142.21128,0.00621293965056838
1580417142.21228,0.00622524859489837
1580417142.21328,0.00622524859489837
1580417142.21428,0.00623140306706338
1580417142.21528,0.00623140306706338
1580417142.21628,0.00624371201139337
1580417142.21728,0.00624371201139337
1580417142.21828,0.00624986648355838
1580417142.21928,0.00624371201139337
1580417142.22028,0.00623755753922839
1580417142.22128,0.00624371201139337
1580417142.22228,0.00625602095572339
1580417142.22328,0.00624986648355838
1580417142.22428,0.00624371201139337
1580417142.22528,0.00623755753922839
1580417142.22628,0.00623755753922839
1580417142.22728,0.00624371201139337
1580417142.22828,0.00624371201139337
1580417142.22928,0.00624986648355838
1580417142.23028,0.00623755753922839
1580417142.23128,0.00623140306706338
1580417142.23228,0.00621909412273339
1580417142.23328,0.00621909412273339
1580417142.23428,0.00623755753922839
1580417142.23528,0.00623140306706338
1580417142.23628,0.00623755753922839
1580417142.23728,0.00623755753922839
1580417142.23828,0.00623755753922839
1580417142.23928,0.00623755753922839
1580417142.24028,0.00623140306706338
1580417142.24128,0.00622524859489837
1580417142.24228,0.00622524859489837
1580417142.24328,0.00620678517840337
1580417142.24428,0.00622524859489837
1580417142.24528,0.00622524859489837
1580417142.24628,0.00623140306706338
1580417142.24728,0.00623140306706338
1580417142.24828,0.00623755753922839
1580417142.24928,0.00622524859489837
1580417142.25028,0.00623755753922839
1580417142.25128,0.00623140306706338
1580417142.25228,0.00623755753922839
1580417142.25328,0.00624371201139337
1580417142.25428,0.00623755753922839
1580417142.25528,0.00623755753922839
1580417142.25628,0.00623755753922839
1580417142.25728,0.00623755753922839
1580417142.25828,0.00624371201139337
1580417142.25928,0.00624986648355838
1580417142.26028,0.00624986648355838
1580417142.26128,0.00623140306706338
1580417142.26228,0.00622524859489837
1580417142.26328,0.00621909412273339
1580417142.26428,0.00622524859489837
1580417142.26528,0.00623755753922839
1580417142.26628,0.00623755753922839
1580417142.26728,0.00623140306706338
1580417142.26828,0.00623140306706338
1580417142.26928,0.00622524859489837
1580417142.27028,0.00623140306706338
1580417142.27128,0.00623140306706338
1580417142.27228,0.00624371201139337
1580417142.27328,0.00624371201139337
1580417142.27428,0.00625602095572339
1580417142.27528,0.00624986648355838
1580417142.27628,0.00623140306706338
1580417142.27728,0.00622524859489837
1580417142.27828,0.00623140306706338
1580417142.27928,0.00624371201139337
1580417142.28027,0.00624371201139337
1580417142.28128,0.00624371201139337
1580417142.28227,0.00623140306706338
1580417142.28327,0.00623755753922839
1580417142.28427,0.00622524859489837
1580417142.28527,0.00622524859489837
1580417142.28627,0.00623140306706338
1580417142.28727,0.00622524859489837
1580417142.28828,0.00620678517840337
1580417142.28927,0.00620063070623839
1580417142.29027,0.00621909412273339
1580417142.29128,0.00621909412273339
1580417142.29227,0.00622524859489837
1580417142.29327,0.00623140306706338
1580417142.29427,0.00622524859489837
1580417142.29527,0.00623140306706338
1580417142.29627,0.00623140306706338
1580417142.29727,0.00622524859489837
1580417142.29827,0.00623140306706338
1580417142.29927,0.00621909412273339
1580417142.30027,0.00623140306706338
1580417142.30127,0.00622524859489837
1580417142.30227,0.00623140306706338
1580417142.30327,0.00623140306706338
1580417142.30427,0.00623140306706338
1580417142.30527,0.00624371201139337
1580417142.30627,0.00622524859489837
1580417142.30727,0.00621909412273339
1580417142.30827,0.00621293965056838
1580417142.30927,0.00623140306706338
1580417142.31027,0.00624371201139337
1580417142.31127,0.00622524859489837
1580417142.31227,0.00623140306706338
1580417142.31327,0.00623140306706338
1580417142.31427,0.00623140306706338
1580417142.31527,0.00623755753922839
1580417142.31627,0.00624371201139337
1580417142.31732,0.00624986648355838
1580417142.31832,0.00623140306706338
1580417142.31932,0.00623140306706338
1580417142.32032,0.00621909412273339
1580417142.32132,0.00623755753922839
1580417142.32232,0.00625602095572339
1580417142.32332,0.00626832990005338
1580417142.32432,0.00626217542788837
1580417142.32532,0.00624986648355838
1580417142.32632,0.00623755753922839
1580417142.32732,0.00622524859489837
1580417142.32832,0.00621909412273339
1580417142.32932,0.00620063070623839
1580417142.33032,0.00621909412273339
1580417142.33132,0.00623140306706338
1580417142.33232,0.00621909412273339
1580417142.33332,0.00621909412273339
1580417142.33432,0.00621909412273339
1580417142.33532,0.00621909412273339
1580417142.33632,0.00623140306706338
1580417142.33732,0.00624371201139337
1580417142.33832,0.00624986648355838
1580417142.33932,0.00624986648355838
1580417142.34032,0.00623755753922839
1580417142.34132,0.00622524859489837
1580417142.34232,0.00622524859489837
1580417142.34332,0.00624371201139337
1580417142.34432,0.00624371201139337
1580417142.34532,0.00621293965056838
1580417142.34632,0.00620678517840337
1580417142.34732,0.00620063070623839
1580417142.34832,0.00621293965056838
1580417142.34932,0.00622524859489837
1580417142.35032,0.00621293965056838
1580417142.35132,0.00622524859489837
1580417142.35232,0.00623140306706338
1580417142.35332,0.00623755753922839
1580417142.35432,0.00623755753922839
1580417142.35532,0.00624371201139337
1580417142.35632,0.00624986648355838
1580417142.35732,0.00624371201139337
1580417142.35832,0.00625602095572339
1580417142.35932,0.00626217542788837
1580417142.36032,0.00624986648355838
1580417142.36132,0.00626217542788837
1580417142.36232,0.00624371201139337
1580417142.36332,0.00624371201139337
1580417142.36432,0.00624986648355838
1580417142.36532,0.00625602095572339
1580417142.36632,0.00624986648355838
1580417142.36732,0.00621909412273339
1580417142.36832,0.00621293965056838
1580417142.36932,0.00622524859489837
1580417142.37032,0.00622524859489837
1580417142.37132,0.00622524859489837
1580417142.37232,0.00623140306706338
1580417142.37332,0.00622524859489837
1580417142.37432,0.00622524859489837
1580417142.37532,0.00621293965056838
1580417142.37632,0.00620678517840337
1580417142.37732,0.00620678517840337
1580417142.37832,0.00621293965056838
1580417142.37932,0.00621909412273339
1580417142.38032,0.00621293965056838
1580417142.38132,0.00622524859489837
1580417142.38232,0.00623140306706338
1580417142.38332,0.00623140306706338
1580417142.38432,0.00624371201139337
1580417142.38532,0.00624986648355838
1580417142.38632,0.00625602095572339
1580417142.38732,0.00624371201139337
1580417142.38832,0.00625602095572339
1580417142.38932,0.00623140306706338
1580417142.39032,0.00623140306706338
1580417142.39132,0.00623140306706338
1580417142.39232,0.00623140306706338
1580417142.39332,0.00623140306706338
1580417142.39432,0.00621293965056838
1580417142.39532,0.00621909412273339
1580417142.39632,0.00620678517840337
1580417142.39732,0.00621909412273339
1580417142.39832,0.00621293965056838
1580417142.39931,0.00620063070623839
1580417142.40032,0.00619447623407338
1580417142.40131,0.00619447623407338
1580417142.40231,0.00621293965056838
1580417142.40331,0.00622524859489837
1580417142.40431,0.00622524859489837
1580417142.40531,0.00622524859489837
1580417142.40631,0.00623140306706338
1580417142.40732,0.00623755753922839
1580417142.40831,0.00623755753922839
1580417142.40931,0.00624371201139337
1580417142.41032,0.00623755753922839
1580417142.41131,0.00621909412273339
1580417142.41231,0.00620678517840337
1580417142.41331,0.00623755753922839
1580417142.41431,0.00624371201139337
1580417142.41531,0.00626217542788837
1580417142.41631,0.00628063884438337
1580417142.41731,0.00628063884438337
1580417142.41831,0.00626832990005338
1580417142.41931,0.00624986648355838
1580417142.42031,0.00625602095572339
1580417142.42131,0.00624986648355838
1580417142.42231,0.00622524859489837
1580417142.42331,0.00621293965056838
1580417142.42431,0.00620063070623839
1580417142.42531,0.00620063070623839
1580417142.42631,0.00619447623407338
1580417142.42731,0.00619447623407338
1580417142.42831,0.00619447623407338
1580417142.42931,0.00620678517840337
1580417142.43031,0.00621293965056838
1580417142.43131,0.00620678517840337
1580417142.43231,0.00621293965056838
1580417142.43331,0.00621293965056838
1580417142.43431,0.00622524859489837
1580417142.43531,0.00624371201139337
1580417142.43631,0.00624986648355838
1580417142.43731,0.00625602095572339
1580417142.43831,0.00623755753922839
1580417142.43933,0.00624371201139337
1580417142.44033,0.00623755753922839
1580417142.44133,0.00622524859489837
1580417142.44233,0.00620063070623839
1580417142.44333,0.00620678517840337
1580417142.44433,0.00620678517840337
1580417142.44533,0.00620678517840337
1580417142.44633,0.00621909412273339
1580417142.44733,0.00621909412273339
1580417142.44833,0.00621909412273339
1580417142.44933,0.00622524859489837
1580417142.45033,0.00623755753922839
1580417142.45133,0.00625602095572339
1580417142.45233,0.00626217542788837
1580417142.45333,0.00626217542788837
1580417142.45433,0.00626832990005338
1580417142.45533,0.00627448437221839
1580417142.45633,0.00626832990005338
1580417142.45733,0.00625602095572339
1580417142.45833,0.00624986648355838
1580417142.45933,0.00623140306706338
1580417142.46033,0.00623140306706338
1580417142.46133,0.00621909412273339
1580417142.46233,0.00621909412273339
1580417142.46333,0.00621909412273339
1580417142.46433,0.00620678517840337
1580417142.46533,0.00620678517840337
1580417142.46633,0.00622524859489837
1580417142.46733,0.00623755753922839
1580417142.46833,0.00623755753922839
1580417142.46933,0.00623755753922839
1580417142.47033,0.00624371201139337
1580417142.47133,0.00623140306706338
1580417142.47233,0.00624371201139337
1580417142.47333,0.00624371201139337
1580417142.47433,0.00624371201139337
1580417142.47533,0.00623140306706338
1580417142.47633,0.00623140306706338
1580417142.47733,0.00621293965056838
1580417142.47833,0.00621909412273339
1580417142.47933,0.00622524859489837
1580417142.48033,0.00621909412273339
1580417142.48133,0.00622524859489837
1580417142.48233,0.00622524859489837
1580417142.48333,0.00621909412273339
1580417142.48433,0.00621909412273339
1580417142.48533,0.00621909412273339
1580417142.48633,0.00620063070623839
1580417142.48733,0.00620063070623839
1580417142.48833,0.00620678517840337
1580417142.48933,0.00621909412273339
1580417142.49033,0.00623140306706338
1580417142.49133,0.00622524859489837
1580417142.49233,0.00620678517840337
1580417142.49333,0.00620063070623839
1580417142.49433,0.00621909412273339
1580417142.49533,0.00623140306706338
1580417142.49633,0.00622524859489837
1580417142.49733,0.00622524859489837
1580417142.49833,0.00622524859489837
1580417142.49933,0.00621293965056838
1580417142.50033,0.00618216728974338
1580417142.50133,0.00617601281757837
1580417142.50233,0.00617601281757837
1580417142.50333,0.00618832176190837
1580417142.50433,0.00620678517840337
1580417142.50533,0.00623755753922839
1580417142.50633,0.00623755753922839
1580417142.50733,0.00626832990005338
1580417142.50833,0.00627448437221839
1580417142.50933,0.00627448437221839
1580417142.51033,0.00626217542788837
1580417142.51132,0.00624371201139337
1580417142.51232,0.00623140306706338
1580417142.51332,0.00623140306706338
1580417142.51432,0.00622524859489837
1580417142.51532,0.00623140306706338
1580417142.51632,0.00621909412273339
1580417142.51732,0.00620678517840337
1580417142.51832,0.00621293965056838
1580417142.51933,0.00621909412273339
1580417142.52032,0.00621909412273339
1580417142.52132,0.00620678517840337
1580417142.52233,0.00621293965056838
1580417142.52332,0.00622524859489837
1580417142.52432,0.00624371201139337
1580417142.52532,0.00624986648355838
1580417142.52632,0.00624371201139337
1580417142.52732,0.00624371201139337
1580417142.52832,0.00624986648355838
1580417142.52932,0.00624371201139337
1580417142.53032,0.00623755753922839
1580417142.53132,0.00622524859489837
1580417142.53232,0.00623755753922839
1580417142.53332,0.00624986648355838
1580417142.53432,0.00624371201139337
1580417142.53532,0.00624371201139337
1580417142.53632,0.00624371201139337
1580417142.53732,0.00623755753922839
1580417142.53832,0.00621909412273339
1580417142.53932,0.00621909412273339
1580417142.54032,0.00620678517840337
1580417142.54132,0.00622524859489837
1580417142.54232,0.00620678517840337
1580417142.54332,0.00618832176190837
1580417142.54432,0.00618832176190837
1580417142.54532,0.00619447623407338
1580417142.54632,0.00619447623407338
1580417142.54732,0.00619447623407338
1580417142.54832,0.00619447623407338
1580417142.54932,0.00620063070623839
1580417142.55032,0.00620063070623839
1580417142.55132,0.00620063070623839
1580417142.55232,0.00619447623407338
1580417142.55332,0.00620063070623839
1580417142.55432,0.00620063070623839
1580417142.55532,0.00620063070623839
1580417142.55632,0.00623140306706338
1580417142.55732,0.00623140306706338
1580417142.55832,0.00623755753922839
1580417142.55932,0.00623140306706338
1580417142.56032,0.00623755753922839
1580417142.56134,0.00624986648355838
1580417142.56234,0.00623755753922839
1580417142.56334,0.00625602095572339
1580417142.56434,0.00626832990005338
1580417142.56534,0.00628063884438337
1580417142.56634,0.00628063884438337
1580417142.56734,0.00626217542788837
1580417142.56834,0.00620678517840337
1580417142.56934,0.00620063070623839
1580417142.57034,0.00620678517840337
1580417142.57134,0.00620678517840337
1580417142.57234,0.00621293965056838
1580417142.57334,0.00622524859489837
1580417142.57434,0.00622524859489837
1580417142.57534,0.00622524859489837
1580417142.57634,0.00622524859489837
1580417142.57734,0.00621293965056838
1580417142.57834,0.00621909412273339
1580417142.57934,0.00622524859489837
1580417142.58034,0.00623140306706338
1580417142.58134,0.00623140306706338
1580417142.58234,0.00620678517840337
1580417142.58334,0.00620678517840337
1580417142.58434,0.00621909412273339
1580417142.58534,0.00622524859489837
1580417142.58634,0.00623140306706338
1580417142.58734,0.00623755753922839
1580417142.58834,0.00624371201139337
1580417142.58934,0.00626217542788837
1580417142.59034,0.00624371201139337
1580417142.59134,0.00625602095572339
1580417142.59234,0.00626217542788837
1580417142.59334,0.00625602095572339
1580417142.59434,0.00623755753922839
1580417142.59534,0.00625602095572339
1580417142.59634,0.00625602095572339
1580417142.59734,0.00625602095572339
1580417142.59834,0.00626832990005338
1580417142.59934,0.00626217542788837
1580417142.60034,0.00626217542788837
1580417142.60134,0.00624371201139337
1580417142.60234,0.00619447623407338
1580417142.60334,0.00614524045675335
1580417142.60434,0.00614524045675335
1580417142.60534,0.00613908598458837
1580417142.60634,0.00616985834541336
1580417142.60734,0.00620678517840337
1580417142.60834,0.00624986648355838
1580417142.60934,0.00625602095572339
1580417142.61034,0.00626832990005338
1580417142.61134,0.00626217542788837
1580417142.61234,0.00623755753922839
1580417142.61334,0.00623755753922839
1580417142.61434,0.00622524859489837
1580417142.61534,0.00620678517840337
1580417142.61634,0.00621293965056838
1580417142.61734,0.00621909412273339
1580417142.61834,0.00624986648355838
1580417142.61934,0.00627448437221839
1580417142.62034,0.00624986648355838
1580417142.62134,0.00621293965056838
1580417142.62234,0.00620678517840337
1580417142.62333,0.00623755753922839
1580417142.62433,0.00624986648355838
1580417142.62533,0.00624371201139337
1580417142.62633,0.00621909412273339
1580417142.62733,0.00620063070623839
1580417142.62833,0.00618832176190837
1580417142.62933,0.00617601281757837
1580417142.63033,0.00616370387324838
1580417142.63134,0.00618832176190837
1580417142.63233,0.00618832176190837
1580417142.63333,0.00618216728974338
1580417142.63434,0.00620063070623839
1580417142.63533,0.00621293965056838
1580417142.63633,0.00621293965056838
1580417142.63733,0.00621909412273339
1580417142.63833,0.00621293965056838
1580417142.63933,0.00621909412273339
1580417142.64033,0.00622524859489837
1580417142.64133,0.00623140306706338
1580417142.64233,0.00624371201139337
1580417142.64333,0.00623755753922839
1580417142.64433,0.00623755753922839
1580417142.64533,0.00623755753922839
1580417142.64633,0.00624371201139337
1580417142.64733,0.00623755753922839
1580417142.64833,0.00623140306706338
1580417142.64933,0.00624371201139337
1580417142.65033,0.00623755753922839
1580417142.65133,0.00622524859489837
1580417142.65233,0.00620678517840337
1580417142.65333,0.00620678517840337
1580417142.65433,0.00620678517840337
1580417142.65533,0.00620063070623839
1580417142.65633,0.00619447623407338
1580417142.65733,0.00620063070623839
1580417142.65833,0.00618832176190837
1580417142.65933,0.00619447623407338
1580417142.66033,0.00621293965056838
1580417142.66133,0.00625602095572339
1580417142.66233,0.00626832990005338
1580417142.66333,0.00626217542788837
1580417142.66433,0.00626217542788837
1580417142.66533,0.00623140306706338
1580417142.66633,0.00621909412273339
1580417142.66733,0.00624371201139337
1580417142.66833,0.00623755753922839
1580417142.66933,0.00621293965056838
1580417142.67033,0.00620678517840337
1580417142.67133,0.00620063070623839
1580417142.67233,0.00621293965056838
1580417142.67333,0.00621909412273339
1580417142.67433,0.00623755753922839
1580417142.67533,0.00624986648355838
1580417142.67633,0.00623755753922839
1580417142.67733,0.00621293965056838
1580417142.67833,0.00620063070623839
1580417142.67933,0.00617601281757837
1580417142.68033,0.00615754940108337
1580417142.68133,0.00614524045675335
1580417142.68233,0.00617601281757837
1580417142.68338,0.00618832176190837
1580417142.68438,0.00619447623407338
1580417142.68538,0.00618832176190837
1580417142.68638,0.00619447623407338
1580417142.68738,0.00623140306706338
