Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421735.21006,-0.964126039520867,0.0476081483176927,-0.250247959105822
1580421735.21405,-0.963149462119478,0.0510261692225527,-0.250736247806516
1580421735.21805,-0.966079194323644,0.0466315709163041,-0.249759670405126
1580421735.22204,-0.968520637827115,0.0490730144197755,-0.253665980010682
1580421735.22603,-0.967055771725033,0.0505378805218584,-0.253665980010682
1580421735.23003,-0.966079194323644,0.0515144579232469,-0.252201113908599
1580421735.23402,-0.967544060425727,0.0505378805218584,-0.256595712214848
1580421735.23802,-0.967055771725033,0.0549324788281069,-0.258060578316931
1580421735.24201,-0.966567483024338,0.0563973449301898,-0.261478599221791
1580421735.246,-0.965102616922255,0.0583504997329669,-0.260013733119708
1580421735.25,-0.965102616922255,0.0583504997329669,-0.257572289616236
1580421735.25399,-0.966079194323644,0.0607919432364383,-0.256107423514154
1580421735.25798,-0.968520637827115,0.0573739223315783,-0.255130846112765
1580421735.26198,-0.968032349126421,0.060303654535744,-0.253177691309988
1580421735.26597,-0.966079194323644,0.060303654535744,-0.258548867017625
1580421735.26999,-0.964614328221561,0.0563973449301898,-0.252201113908599
1580421735.27398,-0.968032349126421,0.0544441901274126,-0.247806515602349
1580421735.27798,-0.969985503929198,0.0593270771343555,-0.254154268711376
1580421735.28197,-0.968520637827115,0.0578622110322726,-0.252689402609294
1580421735.28596,-0.971938658731975,0.0568856336308841,-0.243900205996795
1580421735.28996,-0.972915236133364,0.0559090562294955,-0.243900205996795
1580421735.29395,-0.973891813534753,0.0563973449301898,-0.245365072098878
1580421735.29794,-0.974868390936141,0.0534676127260241,-0.239505607690546
1580421735.30194,-0.97926298924239,0.0529793240253298,-0.238040741588463
1580421735.30593,-0.981216144045167,0.0495613031204698,-0.239017318989852
1580421735.30992,-0.982192721446555,0.0456549935149155,-0.237064164187075
1580421735.31392,-0.983169298847944,0.0432135500114441,-0.232181277180132
1580421735.31791,-0.98609903105211,0.0373540856031127,-0.234622720683603
1580421735.3219,-0.981704432745861,0.0339360646982527,-0.238040741588463
1580421735.3259,-0.98268101014725,0.0334477759975584,-0.230228122377355
1580421735.32989,-0.97926298924239,0.0319829098954756,-0.236087586785686
1580421735.33388,-0.978286411841001,0.031006332494087,-0.233646143282215
1580421735.33788,-0.974380102235447,0.0305180437933927,-0.235599298084992
1580421735.34187,-0.974868390936141,0.0349126420996413,-0.237064164187075
1580421735.34587,-0.975356679636835,0.0334477759975584,-0.240970473792629
1580421735.34985,-0.970962081330587,0.0349126420996413,-0.243900205996795
1580421735.35385,-0.97242694743267,0.0354009308003356,-0.238529030289158
1580421735.35784,-0.969985503929198,0.0339360646982527,-0.2434119172961
1580421735.36183,-0.971938658731975,0.031006332494087,-0.253177691309988
1580421735.36583,-0.969985503929198,0.0329594872968642,-0.248783093003738
1580421735.36982,-0.967055771725033,0.0314946211947813,-0.256107423514154
1580421735.37381,-0.966079194323644,0.0314946211947813,-0.261966887922485
1580421735.37781,-0.967055771725033,0.0324711985961699,-0.261966887922485
1580421735.3818,-0.970962081330587,0.0373540856031127,-0.265384908827345
1580421735.38579,-0.971938658731975,0.037842374303807,-0.264408331425956
1580421735.38979,-0.969497215228504,0.0388189517051956,-0.257572289616236
1580421735.39378,-0.969985503929198,0.041260395208667,-0.257084000915542
1580421735.39777,-0.96900892652781,0.0368657969024184,-0.248294804303043
1580421735.40177,-0.96900892652781,0.037842374303807,-0.250247959105822
1580421735.40576,-0.970962081330587,0.0373540856031127,-0.247318226901655
1580421735.40976,-0.968032349126421,0.0314946211947813,-0.238529030289158
1580421735.41375,-0.965102616922255,0.0261234454871442,-0.242923628595406
1580421735.41774,-0.963637750820173,0.0271000228885327,-0.245365072098878
1580421735.42174,-0.962661173418784,0.024170290684367,-0.248294804303043
1580421735.42573,-0.964126039520867,0.0163576714732585,-0.248294804303043
1580421735.42975,-0.967544060425727,0.0187991149767299,-0.242435339894712
1580421735.43374,-0.968520637827115,0.0187991149767299,-0.251224536507211
1580421735.43773,-0.965102616922255,0.0187991149767299,-0.250736247806516
1580421735.44173,-0.964126039520867,0.0217288471808956,-0.251224536507211
1580421735.44572,-0.964614328221561,0.0207522697795071,-0.253665980010682
1580421735.44972,-0.964614328221561,0.0246585793850613,-0.249271381704432
1580421735.45371,-0.962661173418784,0.0261234454871442,-0.254642557412071
1580421735.4577,-0.965102616922255,0.027588311589227,-0.255619134813459
1580421735.4617,-0.963637750820173,0.0305180437933927,-0.257084000915542
1580421735.46569,-0.966079194323644,0.0354009308003356,-0.257084000915542
1580421735.46968,-0.968520637827115,0.0363775082017241,-0.259525444419014
1580421735.47368,-0.96559090562295,0.0339360646982527,-0.260502021820402
1580421735.47767,-0.963637750820173,0.0393072404058898,-0.261966887922485
1580421735.48166,-0.966567483024338,0.037842374303807,-0.262943465323874
1580421735.48566,-0.963149462119478,0.0363775082017241,-0.270267795834288
1580421735.48965,-0.961196307316701,0.0329594872968642,-0.269779507133594
1580421735.49364,-0.960708018616007,0.0334477759975584,-0.270756084534982
1580421735.49764,-0.958266575112535,0.0314946211947813,-0.272220950637065
1580421735.50163,-0.959243152513924,0.031006332494087,-0.272220950637065
1580421735.50563,-0.96217288471809,0.0295414663920042,-0.269291218432899
1580421735.50964,-0.961684596017395,0.0339360646982527,-0.266361486228734
1580421735.51364,-0.967544060425727,0.031006332494087,-0.266849774929428
1580421735.51763,-0.96900892652781,0.0354009308003356,-0.262943465323874
1580421735.52162,-0.969497215228504,0.0373540856031127,-0.260013733119708
1580421735.52562,-0.97242694743267,0.037842374303807,-0.259525444419014
1580421735.52961,-0.968520637827115,0.0358892195010299,-0.250736247806516
1580421735.5336,-0.972915236133364,0.0397955291065841,-0.250736247806516
1580421735.5376,-0.973403524834058,0.0407721065079727,-0.247318226901655
1580421735.54159,-0.970473792629893,0.0402838178072784,-0.245365072098878
1580421735.54558,-0.971938658731975,0.0393072404058898,-0.245365072098878
1580421735.54958,-0.96559090562295,0.037842374303807,-0.248783093003738
1580421735.55357,-0.966567483024338,0.0383306630045013,-0.249271381704432
1580421735.55756,-0.964126039520867,0.0349126420996413,-0.251224536507211
1580421735.56156,-0.964126039520867,0.0324711985961699,-0.258060578316931
1580421735.56555,-0.962661173418784,0.0280766002899213,-0.260013733119708
1580421735.56955,-0.961196307316701,0.0271000228885327,-0.262943465323874
1580421735.57354,-0.96559090562295,0.0212405584802013,-0.264896620126651
1580421735.57753,-0.959243152513924,0.0183108262760356,-0.266849774929428
1580421735.58153,-0.96217288471809,0.0148928053711757,-0.267826352330816
1580421735.58552,-0.961196307316701,0.0153810940718699,-0.266361486228734
1580421735.58951,-0.960219729915313,0.0148928053711757,-0.262455176623179
1580421735.5935,-0.96217288471809,0.0144045166704814,-0.268314641031511
1580421735.59749,-0.963637750820173,0.0212405584802013,-0.261966887922485
1580421735.60149,-0.964126039520867,0.0217288471808956,-0.260502021820402
1580421735.60548,-0.965102616922255,0.0285648889906156,-0.260990310521096
1580421735.60947,-0.967544060425727,0.0261234454871442,-0.255130846112765
1580421735.61347,-0.966079194323644,0.0295414663920042,-0.247318226901655
1580421735.61746,-0.963637750820173,0.0329594872968642,-0.250247959105822
1580421735.62146,-0.966079194323644,0.0305180437933927,-0.250736247806516
1580421735.62545,-0.966079194323644,0.0295414663920042,-0.252201113908599
1580421735.62944,-0.966567483024338,0.031006332494087,-0.253177691309988
1580421735.63344,-0.963637750820173,0.0300297550926985,-0.251712825207905
1580421735.63743,-0.961196307316701,0.0285648889906156,-0.253665980010682
1580421735.64142,-0.96217288471809,0.0266117341878385,-0.253665980010682
1580421735.64542,-0.960219729915313,0.0251468680857556,-0.253177691309988
1580421735.64941,-0.96217288471809,0.0251468680857556,-0.252689402609294
1580421735.6534,-0.963637750820173,0.0261234454871442,-0.249759670405126
1580421735.6574,-0.969497215228504,0.027588311589227,-0.250247959105822
1580421735.66139,-0.970962081330587,0.027588311589227,-0.246341649500266
1580421735.66538,-0.974868390936141,0.0266117341878385,-0.246341649500266
1580421735.66937,-0.970962081330587,0.027588311589227,-0.247806515602349
1580421735.67337,-0.977309834439613,0.0290531776913099,-0.242923628595406
1580421735.67736,-0.982192721446555,0.0271000228885327,-0.242435339894712
1580421735.68135,-0.980727855344472,0.031006332494087,-0.2434119172961
1580421735.68535,-0.987075608453498,0.0368657969024184,-0.23999389639124
1580421735.68934,-0.988540474555581,0.0339360646982527,-0.23315785458152
1580421735.69333,-0.98951705195697,0.0358892195010299,-0.228274967574578
1580421735.69733,-0.990981918059052,0.0388189517051956,-0.226321812771801
1580421735.70132,-0.990981918059052,0.0358892195010299,-0.222415503166246
1580421735.70531,-0.987563897154192,0.0358892195010299,-0.224368657969023
1580421735.70931,-0.989028763256275,0.0324711985961699,-0.222415503166246
1580421735.7133,-0.985610742351415,0.031006332494087,-0.222415503166246
1580421735.71729,-0.986587319752804,0.0319829098954756,-0.221438925764858
1580421735.72129,-0.984145876249332,0.0271000228885327,-0.220950637064163
1580421735.72528,-0.985122453650721,0.0246585793850613,-0.227298390173189
1580421735.72927,-0.982192721446555,0.0236820019836728,-0.228274967574578
1580421735.73327,-0.98268101014725,0.0183108262760356,-0.229739833676661
1580421735.73726,-0.979751277943084,0.0197756923781185,-0.233646143282215
1580421735.74126,-0.974868390936141,0.0207522697795071,-0.229251544975966
1580421735.74525,-0.976821545738918,0.0197756923781185,-0.244876783398183
1580421735.74927,-0.97242694743267,0.0222171358815899,-0.241458762493323
1580421735.75326,-0.968032349126421,0.0217288471808956,-0.245365072098878
1580421735.75725,-0.963149462119478,0.0231937132829785,-0.248783093003738
1580421735.76125,-0.959243152513924,0.0178225375753414,-0.252201113908599
1580421735.76524,-0.955825131609064,0.0261234454871442,-0.252201113908599
1580421735.76923,-0.958266575112535,0.0236820019836728,-0.245853360799572
1580421735.77323,-0.957289997711147,0.0280766002899213,-0.252689402609294
1580421735.77722,-0.961684596017395,0.0256351567864499,-0.255130846112765
1580421735.78121,-0.963637750820173,0.0231937132829785,-0.258060578316931
1580421735.78521,-0.966567483024338,0.0222171358815899,-0.256595712214848
1580421735.7892,-0.969497215228504,0.0173342488746471,-0.255619134813459
1580421735.7932,-0.970473792629893,0.0144045166704814,-0.255130846112765
1580421735.79719,-0.974868390936141,0.0129396505683985,-0.248294804303043
1580421735.80118,-0.976821545738918,0.0173342488746471,-0.250247959105822
1580421735.80518,-0.977798123140307,0.0192874036774242,-0.248783093003738
1580421735.80917,-0.97584496833753,0.0227054245822842,-0.245853360799572
1580421735.81316,-0.975356679636835,0.0290531776913099,-0.242435339894712
1580421735.81716,-0.975356679636835,0.0358892195010299,-0.248294804303043
1580421735.82115,-0.972915236133364,0.0388189517051956,-0.245365072098878
1580421735.82514,-0.971938658731975,0.0466315709163041,-0.245853360799572
1580421735.82913,-0.96900892652781,0.0505378805218584,-0.249759670405126
1580421735.83312,-0.967055771725033,0.0593270771343555,-0.256107423514154
1580421735.83712,-0.965102616922255,0.067139696345464,-0.259525444419014
1580421735.84111,-0.963149462119478,0.0676279850461583,-0.260990310521096
1580421735.84511,-0.96217288471809,0.0695811398489354,-0.267338063630122
1580421735.8491,-0.95875486381323,0.0715342946517126,-0.271244373235676
1580421735.85309,-0.95875486381323,0.0700694285496297,-0.271732661936371
1580421735.85709,-0.960708018616007,0.0666514076447697,-0.265384908827345
1580421735.86108,-0.960219729915313,0.0632333867399097,-0.276615548943314
1580421735.86507,-0.960708018616007,0.0524910353246355,-0.274174105439842
1580421735.86907,-0.957778286411841,0.0485847257190812,-0.268314641031511
1580421735.87306,-0.95533684290837,0.0441901274128327,-0.267338063630122
1580421735.87705,-0.95533684290837,0.0388189517051956,-0.269291218432899
1580421735.88105,-0.952895399404898,0.0368657969024184,-0.269779507133594
1580421735.88504,-0.949965667200733,0.0329594872968642,-0.271732661936371
1580421735.88903,-0.949477378500038,0.0271000228885327,-0.270267795834288
1580421735.89303,-0.949477378500038,0.0202639810788128,-0.275638971541925
1580421735.89702,-0.946059357595178,0.0207522697795071,-0.278080415045396
1580421735.90102,-0.948012512397955,0.0168459601739528,-0.280521858548868
1580421735.90501,-0.94850080109865,0.0187991149767299,-0.281498435950256
1580421735.90903,-0.952407110704204,0.0158693827725642,-0.276127260242619
1580421735.91302,-0.955825131609064,0.0212405584802013,-0.276615548943314
1580421735.91701,-0.958266575112535,0.0207522697795071,-0.276127260242619
1580421735.92101,-0.96217288471809,0.0217288471808956,-0.270267795834288
1580421735.925,-0.966567483024338,0.0290531776913099,-0.263920042725262
1580421735.92899,-0.967055771725033,0.0290531776913099,-0.254154268711376
1580421735.93299,-0.966079194323644,0.0300297550926985,-0.250247959105822
1580421735.93698,-0.968032349126421,0.0300297550926985,-0.244388494697489
1580421735.94097,-0.96900892652781,0.031006332494087,-0.241947051194018
1580421735.94497,-0.970962081330587,0.0339360646982527,-0.235599298084992
1580421735.94896,-0.974380102235447,0.034424353398947,-0.229739833676661
1580421735.95296,-0.974868390936141,0.0402838178072784,-0.234622720683603
1580421735.95695,-0.980239566643778,0.0397955291065841,-0.23315785458152
1580421735.96094,-0.983657587548638,0.037842374303807,-0.229739833676661
1580421735.96494,-0.983169298847944,0.034424353398947,-0.235111009384298
1580421735.96893,-0.986587319752804,0.0280766002899213,-0.225345235370412
1580421735.97292,-0.994888227664607,0.0231937132829785,-0.226321812771801
1580421735.97692,-0.997817959868772,0.0192874036774242,-0.213626306553749
1580421735.98091,-1.00270084687572,0.0153810940718699,-0.201907377737086
1580421735.9849,-1.01344319829099,0.0109864957656214,-0.186770428015564
1580421735.98889,-1.01930266269932,0.0100099183642328,-0.179446097505149
1580421735.99288,-1.0207675288014,0.00610360875867855,-0.170168612191958
1580421735.99688,-1.02369726100557,0.0046387426565957,-0.157961394674601
1580421736.00087,-1.02272068360418,0.00366216525520713,-0.150637064164187
1580421736.00486,-1.01734950789654,0.00659189745937283,-0.143801022354467
1580421736.00886,-1.01490806439307,0.00903334096284425,-0.141359578850995
1580421736.01285,-1.0124666208896,0.0163576714732585,-0.137453269245441
1580421736.01685,-1.01051346608682,0.0178225375753414,-0.137941557946135
1580421736.02084,-1.00758373388266,0.0192874036774242,-0.134035248340581
1580421736.02483,-1.00660715648127,0.0227054245822842,-0.142336156252384
1580421736.02883,-1.00758373388266,0.0295414663920042,-0.137453269245441
1580421736.03282,-1.00611886778058,0.0300297550926985,-0.139894712748912
1580421736.03681,-1.00660715648127,0.0324711985961699,-0.143801022354467
1580421736.04081,-1.01002517738613,0.0334477759975584,-0.146242465857938
1580421736.0448,-1.00807202258335,0.0388189517051956,-0.146242465857938
1580421736.04879,-1.00563057907988,0.0407721065079727,-0.153078507667658
1580421736.05279,-1.00514229037919,0.048096437018387,-0.159914549477378
1580421736.05678,-1.00465400167849,0.0500495918211641,-0.164797436484321
1580421736.06077,-1.00270084687572,0.0524910353246355,-0.169680323491264
1580421736.06477,-0.999282825970855,0.0588387884336612,-0.175539787899595
1580421736.06876,-0.99635309376669,0.060303654535744,-0.182864118410009
1580421736.07275,-0.994888227664607,0.0607919432364383,-0.189211871519035
1580421736.07674,-0.98951705195697,0.0627450980392155,-0.197024490730143
1580421736.08074,-0.985610742351415,0.0622568093385212,-0.207278553444723
1580421736.08473,-0.979751277943084,0.0651865415426869,-0.208743419546806
1580421736.08872,-0.977798123140307,0.0646982528419926,-0.218997482261386
1580421736.09272,-0.973891813534753,0.0651865415426869,-0.220462348363469
1580421736.09671,-0.968520637827115,0.0627450980392155,-0.218509193560692
1580421736.1007,-0.96900892652781,0.0627450980392155,-0.221927214465552
1580421736.1047,-0.968032349126421,0.0627450980392155,-0.218997482261386
1580421736.10869,-0.965102616922255,0.0627450980392155,-0.215579461356526
1580421736.11268,-0.964614328221561,0.0598153658350498,-0.213626306553749
1580421736.11668,-0.963637750820173,0.060303654535744,-0.208743419546806
1580421736.12067,-0.962661173418784,0.0598153658350498,-0.206790264744029
1580421736.12467,-0.963637750820173,0.0627450980392155,-0.198489356832226
1580421736.12866,-0.96900892652781,0.0607919432364383,-0.196047913328755
1580421736.13265,-0.974380102235447,0.0524910353246355,-0.197512779430838
1580421736.13664,-0.983169298847944,0.0515144579232469,-0.198489356832226
1580421736.14064,-0.987563897154192,0.0466315709163041,-0.187747005416952
1580421736.14463,-0.993423361562524,0.0471198596169984,-0.188723582818341
1580421736.14865,-0.999282825970855,0.0451667048142212,-0.180422674906538
1580421736.15264,-1.00611886778058,0.0437018387121384,-0.175051499198901
1580421736.15664,-1.01149004348821,0.0407721065079727,-0.163332570382238
1580421736.16063,-1.01734950789654,0.037842374303807,-0.153566796368352
1580421736.16462,-1.02223239490349,0.0358892195010299,-0.141847867551689
1580421736.16862,-1.02906843671321,0.037842374303807,-0.128175783932249
1580421736.17261,-1.0383459220264,0.0358892195010299,-0.113038834210727
1580421736.1766,-1.04322880903334,0.0339360646982527,-0.0900892652780954
1580421736.1806,-1.04469367513542,0.0271000228885327,-0.0813000686655982
1580421736.18459,-1.04811169604028,0.0227054245822842,-0.0622568093385212
1580421736.18859,-1.05055313954376,0.0148928053711757,-0.0485847257190812
1580421736.19258,-1.05348287174792,0.00903334096284425,-0.0354009308003356
1580421736.19657,-1.05592431525139,0.00561532005798426,-0.0197756923781185
1580421736.20057,-1.05494773785,-0.00219729915312428,-0.00854505226214997
1580421736.20456,-1.0554360265507,-0.00708018616006711,0.00415045395590141
1580421736.20855,-1.0554360265507,-0.0153810940718699,0.0173342488746471
1580421736.21255,-1.05152971694514,-0.0266117341878385,0.0290531776913099
1580421736.21654,-1.05201800564584,-0.0329594872968642,0.044678416113527
1580421736.22053,-1.05934233615625,-0.0383306630045013,0.0578622110322726
1580421736.22453,-1.06764324406805,-0.0427252613107498,0.0764171816586554
1580421736.22851,-1.07447928587777,-0.0451667048142212,0.100343327992675
1580421736.23251,-1.0808270389868,-0.0476081483176927,0.117433432516975
1580421736.2365,-1.08717479209583,-0.0549324788281069,0.130128938735027
1580421736.2405,-1.09254596780346,-0.0563973449301898,0.152101930266269
1580421736.24449,-1.09938200961318,-0.0539559014267184,0.173098344396124
1580421736.24848,-1.11061264972915,-0.0563973449301898,0.191653315022506
1580421736.25248,-1.12770275425345,-0.0563973449301898,0.207766842145418
1580421736.25647,-1.13990997177081,-0.0549324788281069,0.233646143282215
1580421736.26046,-1.15602349889372,-0.0568856336308841,0.252689402609292
1580421736.26446,-1.17262531471733,-0.0534676127260241,0.281986724650949
1580421736.26845,-1.18580910963607,-0.0578622110322726,0.295170519569695
1580421736.27244,-1.20582894636454,-0.0559090562294955,0.313237201495383
1580421736.27644,-1.23366140230411,-0.0500495918211641,0.323491264209963
1580421736.28043,-1.26686503395132,-0.0471198596169984,0.330815594720377
1580421736.28442,-1.29665064469368,-0.0432135500114441,0.344487678339817
1580421736.28842,-1.320088502327,-0.041260395208667,0.363530937666894
1580421736.29241,-1.35671015487907,-0.0388189517051956,0.395757991912717
1580421736.2964,-1.41481651026169,-0.0402838178072784,0.45532921339742
1580421736.3004,-1.4572976272221,-0.0354009308003356,0.526619363698789
1580421736.30439,-1.49294270237278,-0.041260395208667,0.581307698176548
1580421736.30838,-1.52614633401999,-0.0593270771343555,0.612558175020983
1580421736.31237,-1.55397878995956,-0.0993667505912867,0.610116731517511
1580421736.31637,-1.55251392385748,-0.153078507667658,0.527595941100177
1580421736.32036,-1.50563820859083,-0.198489356832226,0.381109330891888
1580421736.32435,-1.45241474021515,-0.225345235370412,0.185793850614175
1580421736.32835,-1.40212100404364,-0.229251544975966,0.00268558785381856
1580421736.33234,-1.35329213397421,-0.256595712214848,-0.143801022354467
1580421736.33633,-1.30739299610895,-0.298588540474556,-0.250247959105822
1580421736.34033,-1.23756771190967,-0.34009308003357,-0.327397573815519
1580421736.34432,-1.14186312657359,-0.390875104905776,-0.390386816205082
1580421736.34832,-1.00025940337224,-0.455329213397421,-0.481696803234913
1580421736.35231,-0.837170977340353,-0.55884641794461,-0.592538338292515
1580421736.3563,-0.717540245670252,-0.660410467689021,-0.622323949034866
1580421736.36029,-0.669687953002212,-0.726329442282749,-0.556893263141832
1580421736.36429,-0.6877546349279,-0.732677195391775,-0.444586861982147
1580421736.36828,-0.722423132677195,-0.709239337758449,-0.318120088502328
1580421736.37228,-0.776623178454262,-0.664805065995269,-0.202395666437781
1580421736.37627,-0.840588998245213,-0.595956359197375,-0.108155947203784
1580421736.38026,-0.902113374532693,-0.505134660868238,-0.0422369726100555
1580421736.38426,-0.957778286411841,-0.406988632028687,-0.0183108262760356
1580421736.38827,-1.00123598077363,-0.308354314488442,-0.0144045166704814
1580421736.39227,-1.0378576333257,-0.213626306553749,-0.0197756923781185
1580421736.39626,-1.0720378423743,-0.116945143816281,-0.0417486839093613
1580421736.40025,-1.10035858701457,-0.0153810940718699,-0.0646982528419926
1580421736.40425,-1.12428473334859,0.0788586251621268,-0.0813000686655982
1580421736.40824,-1.12770275425345,0.141847867551689,-0.0759288929579611
1580421736.41224,-1.11793698023957,0.183840695811398,-0.0656748302433812
1580421736.41623,-1.11403067063401,0.194094758525978,-0.0485847257190812
1580421736.42022,-1.10572976272221,0.192629892423895,-0.0158693827725642
1580421736.42422,-1.09010452429999,0.179934386205844,0.00903334096284425
1580421736.42821,-1.05836575875486,0.160402838178072,0.0354009308003356
1580421736.4322,-1.02467383840696,0.132082093537804,0.0505378805218584
1580421736.4362,-0.99293507286183,0.110109102006561,0.0607919432364383
1580421736.44019,-0.967055771725033,0.0969253070878153,0.0676279850461583
1580421736.44418,-0.946059357595178,0.0915541313801782,0.0729991607537954
1580421736.44818,-0.930434119172961,0.0944838635843439,0.0754406042572668
1580421736.45217,-0.913832303349356,0.101808194094758,0.0852063782711525
1580421736.45616,-0.906996261539636,0.116945143816281,0.0827649347676811
1580421736.46016,-0.902601663233387,0.131593804837109,0.0778820477607383
1580421736.46415,-0.89723048752575,0.151125352864881,0.0607919432364383
1580421736.46814,-0.887953002212559,0.164797436484321,0.0485847257190812
1580421736.47213,-0.885023270008393,0.173586633096818,0.0251468680857556
1580421736.47613,-0.878187228198673,0.179446097505149,0.0139162279697871
1580421736.48012,-0.870374608987564,0.179446097505149,-0.00170901045242999
1580421736.48411,-0.861585412375067,0.179446097505149,0.00268558785381856
1580421736.48811,-0.861585412375067,0.168215457389181,0.00366216525520713
1580421736.4921,-0.855237659266042,0.148683909361409,0.0187991149767299
1580421736.49609,-0.848889906157016,0.118410009918364,0.041260395208667
1580421736.50009,-0.844495307850767,0.0837415121690697,0.0656748302433812
1580421736.50408,-0.844007019150073,0.0432135500114441,0.0939955748836496
1580421736.50807,-0.844495307850767,0.00512703135728998,0.121828030823224
1580421736.51207,-0.841565575646602,-0.0383306630045013,0.150148775463492
1580421736.51606,-0.846448462653544,-0.0783703364614325,0.180422674906538
