Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421641.39832,-1.24147402151522,0.230228122377355,-0.344975967040513
1580421641.43044,-1.07740901808194,-0.123781185626001,-0.162355992980849
1580421641.46255,-1.03688105592432,0.0642099641412983,-0.109132524605172
1580421641.49467,-1.01881437399863,0.118410009918364,-0.0363775082017241
1580421641.52679,-0.970962081330587,0.0788586251621268,0.0422369726100555
1580421641.55891,-1.01393148699168,0.140871290150301,-0.0354009308003356
1580421641.59103,-1.072526131075,0.10424963759823,0.140383001449607
1580421641.62314,-0.90406652933547,0.190676737621118,0.38696879530022
1580421641.65526,-0.901136797131304,0.100343327992675,0.478278782330051
1580421641.68738,-1.13453879606317,0.0598153658350498,0.513923857480737
1580421641.71957,-1.1408865491722,0.0515144579232469,0.545662623025866
1580421641.75169,-1.23805600061036,0.169192034790569,0.611581597619594
1580421641.78381,-1.60915541313802,-0.041260395208667,0.813733119707027
1580421641.81593,-1.58376440070191,0.00561532005798426,0.649179827573054
1580421641.84805,-1.80642404821851,0.202395666437781,-0.407965209430076
1580421641.88016,-1.18825055313954,-0.0124513618677042,-1.07106126497291
1580421641.91228,-1.02418554970626,0.246341649500266,-0.47681391622797
1580421641.9444,-0.83570611123827,0.10766765850309,-0.534431982909895
1580421641.97652,-0.490974288548104,-0.373785000381476,-0.758068207827879
1580421642.00864,-0.46314183260853,-0.658945601586938,-0.506111238269627
1580421642.04076,-0.513435568780041,-0.522224765392538,-0.640878919661249
1580421642.07288,-0.750743877317465,-0.232669565880826,-0.597909514000152
1580421642.10499,-1.0383459220264,0.238040741588463,-0.391851682307164
1580421642.13711,-1.16139467460136,0.0295414663920042,-0.507087815671015
1580421642.16923,-1.28688487067979,-0.129152361333638,-0.481208514534218
1580421642.20135,-0.867444876783399,-0.355230029755093,-0.473884184023804
1580421642.23347,-0.613534752422369,0.00170901045242999,-0.240970473792629
1580421642.26558,-0.669687953002212,0.0305180437933927,-0.358648050659953
1580421642.2977,-1.53102922102693,0.261966887922483,0.777111467154956
1580421642.32982,-0.688731212329289,0.504158083466852,0.0227054245822842
1580421642.36194,-1.53054093232624,-0.362066071564813,-0.51783016708629
1580421642.39406,-1.20094605935759,-0.617441062027924,-0.618905928130006
1580421642.42618,-0.783459220263982,0.324467841611352,-0.7048447394522
1580421642.45829,-1.27467765316243,0.534920271610591,-0.531990539406424
1580421642.49041,-1.23073167009995,-0.0832532234683754,-0.269779507133594
1580421642.52253,-1.01734950789654,-0.080811779964904,-0.129640650034332
1580421642.55465,-1.02223239490349,0.137453269245441,-0.112062256809338
1580421642.58677,-1.06178377965972,0.163820859082932,-0.00659189745937283
1580421642.61889,-1.00856031128405,0.0266117341878385,-0.130617227435721
1580421642.65101,-1.06080720225834,0.0642099641412983,-0.0476081483176927
1580421642.68312,-1.01637293049516,0.174563210498206,0.271732661936369
1580421642.71524,-0.887953002212559,0.102784771496147,0.42114900434882
1580421642.74736,-0.93824673838407,0.168703746089875,0.578866254673077
1580421642.77948,-1.09254596780346,0.0803234912642097,0.530525673304343
1580421642.8116,-1.19069199664301,0.0651865415426869,0.577889677271688
1580421642.84371,-1.62868696116579,0.0368657969024184,0.667734798199437
1580421642.87583,-1.50905622949569,-0.0813000686655982,0.801037613488976
1580421642.90795,-1.71462577248798,0.263431754024566,-0.0515144579232469
1580421642.94007,-1.58327611200122,0.0495613031204698,-0.573983367666132
1580421642.97219,-1.15651178759441,0.0876478217746239,-0.747814145113297
1580421643.0043,-0.888441290913253,0.0476081483176927,-0.53492027161059
1580421643.03642,-0.593026626993209,-0.132082093537804,-0.74244296940566
1580421643.06854,-0.370366979476616,-0.439703974975204,-0.642343785763332
1580421643.10066,-0.406012054627299,-0.368902113374533,-0.553963530937667
1580421643.13278,-0.542732890821698,-0.290775921263448,-0.503669794766155
1580421643.16489,-0.841077286945907,-0.0622568093385212,-0.479255359731441
1580421643.19701,-1.25270466163119,0.148195620660715,-0.324467841611353
1580421643.22913,-1.21950102998398,-0.159914549477378,-0.467536430914778
1580421643.26125,-1.26686503395132,-0.365972381170367,-0.510505836575875
1580421643.29337,-0.74244296940566,-0.193606469825284,-0.301029983978028
1580421643.32549,-0.494880598153658,0.359136339360646,-0.456794079499504
1580421643.3576,-1.09889372091249,0.396246280613411,0.719493400473031
1580421643.38972,-1.24635690852216,-0.167238879987792,0.277103837644006
1580421643.42184,-1.12086671244373,0.0769054703593497,-0.848889906157016
1580421643.45396,-1.33864347295338,-0.155031662470435,-0.82545204852369
1580421643.48608,-1.12428473334859,-0.430426489662013,-0.581307698176547
1580421643.5182,-1.06666666666667,0.506111238269629,-0.538826581216144
1580421643.55031,-1.23610284580758,0.184817273212786,-0.252201113908599
1580421643.58243,-1.03199816891737,-0.0529793240253298,-0.11450370031281
1580421643.61455,-1.02027924010071,0.0334477759975584,-0.0158693827725642
1580421643.64667,-0.998306248569467,0.304448004882886,0.0158693827725642
1580421643.67879,-0.989028763256275,-0.0236820019836728,0.00317387655451284
1580421643.71091,-0.988052185854887,0.0256351567864499,-0.0285648889906156
1580421643.74302,-0.971450370031281,0.154055085069047,0.152101930266269
1580421643.77514,-0.918715190356298,0.0959487296864268,0.264896620126649
1580421643.80726,-0.905531395437553,0.223880369268329,0.454840924696725
1580421643.83938,-0.986587319752804,0.144777599755855,0.533455405508509
1580421643.8715,-1.08863965819791,-0.041260395208667,0.500251773861297
1580421643.90362,-1.396749828336,0.143801022354467,0.561776150148777
1580421643.93573,-1.63991760128176,-0.0158693827725642,0.657969024185551
1580421643.96785,-1.58718242160677,-0.125246051728084,0.187747005416952
1580421643.99997,-1.68679331654841,0.240482185091935,-0.679453727016098
1580421644.03209,-0.959243152513924,0.044678416113527,-1.03932249942779
1580421644.06421,-1.00563057907988,0.000732433051041426,-0.710704203860532
1580421644.09632,-0.837170977340353,-0.0881361104753182,-0.511970702677958
1580421644.12844,-0.52124818799115,-0.215091172655832,-0.628671702143892
1580421644.16056,-0.388433661402305,-0.470466163118944,-0.568123903257801
1580421644.19268,-0.484138246738384,-0.325932707713436,-0.505622949568933
1580421644.2248,-0.568123903257801,-0.163820859082932,-0.590585183489738
1580421644.25692,-0.943617914091707,-0.145265888456549,-0.537850003814755
1580421644.28906,-1.24586861982147,0.00415045395590141,-0.467536430914778
1580421644.32118,-1.21950102998398,-0.0720225833524069,-0.440680552376593
1580421644.3533,-1.15309376668955,-0.279056992446785,-0.416754406042573
1580421644.38542,-0.49390402075227,-0.135011825741969,-0.0485847257190812
1580421644.41753,-0.540291447318227,0.0183108262760356,-0.286869611657893
1580421644.44965,-1.37233539330129,0.604745555809874,0.974868390936141
1580421644.48177,-0.905043106736859,0.162844281681544,0.492439154650185
1580421644.51389,-1.28786144808118,-0.044678416113527,-0.308842603189136
1580421644.54601,-1.25856412603952,-0.0393072404058898,-0.529060807202258
1580421644.57813,-0.889906157015336,-0.423590447852293,-0.513435568780041
1580421644.61024,-1.20436408026245,0.245853360799572,-0.417242694743267
1580421644.64236,-1.16725413900969,0.348882276646066,-0.213138017853055
1580421644.67448,-1.03639276722362,0.0720225833524069,-0.142336156252384
1580421644.7066,-1.05152971694514,-0.0656748302433812,-0.0974135957885096
