Timestamp_seconds,Sample_V
1580417277.6789,0.000255410594847544
1580417277.6799,0.000261565067012526
1580417277.6809,0.000243101650517524
1580417277.6819,0.000236947178352542
1580417277.6829,0.000236947178352542
1580417277.6839,0.000236947178352542
1580417277.68491,0.000236947178352542
1580417277.68591,0.000224638234022523
1580417277.68691,0.000224638234022523
1580417277.68791,0.000255410594847544
1580417277.68891,0.000255410594847544
1580417277.68991,0.000243101650517524
1580417277.69091,0.000243101650517524
1580417277.69192,0.000249256122682534
1580417277.69292,0.000255410594847544
1580417277.69392,0.000255410594847544
1580417277.69491,0.000230792706187533
1580417277.69592,0.000218483761857541
1580417277.69692,0.000200020345362539
1580417277.69792,0.000181556928867538
1580417277.69892,0.000200020345362539
1580417277.69992,0.000243101650517524
1580417277.70092,0.000273874011342545
1580417277.70193,0.000286182955672537
1580417277.70293,0.000267719539177536
1580417277.70393,0.000255410594847544
1580417277.70493,0.000243101650517524
1580417277.70593,0.000249256122682534
1580417277.70693,0.000243101650517524
1580417277.70793,0.000236947178352542
1580417277.70893,0.000236947178352542
1580417277.70994,0.000249256122682534
1580417277.71094,0.000261565067012526
1580417277.71194,0.000255410594847544
1580417277.71294,0.000255410594847544
1580417277.71394,0.000243101650517524
1580417277.71494,0.000255410594847544
1580417277.71594,0.000267719539177536
1580417277.71694,0.000261565067012526
1580417277.71795,0.000249256122682534
1580417277.71895,0.000218483761857541
1580417277.71995,0.000236947178352542
1580417277.72095,0.000230792706187533
1580417277.72195,0.000224638234022523
1580417277.72295,0.000230792706187533
1580417277.72395,0.000243101650517524
1580417277.72496,0.000236947178352542
1580417277.72596,0.000236947178352542
1580417277.72696,0.000224638234022523
1580417277.72796,0.000236947178352542
1580417277.72896,0.000255410594847544
1580417277.72996,0.000243101650517524
1580417277.73096,0.000236947178352542
1580417277.73197,0.000230792706187533
1580417277.73297,0.000236947178352542
1580417277.73397,0.000243101650517524
1580417277.73497,0.000236947178352542
1580417277.73597,0.000230792706187533
1580417277.73697,0.000212329289692531
1580417277.73797,0.000212329289692531
1580417277.73897,0.000230792706187533
1580417277.73998,0.000230792706187533
1580417277.74098,0.000236947178352542
1580417277.74198,0.000230792706187533
1580417277.74298,0.000243101650517524
1580417277.74398,0.000249256122682534
1580417277.74498,0.000243101650517524
1580417277.74599,0.000230792706187533
1580417277.74699,0.000218483761857541
1580417277.74799,0.000236947178352542
1580417277.74899,0.000230792706187533
1580417277.74999,0.000224638234022523
1580417277.75099,0.000212329289692531
1580417277.75199,0.000236947178352542
1580417277.75299,0.000243101650517524
1580417277.754,0.000236947178352542
1580417277.755,0.000230792706187533
1580417277.756,0.000236947178352542
1580417277.757,0.000249256122682534
1580417277.758,0.000243101650517524
1580417277.759,0.000230792706187533
1580417277.76,0.000218483761857541
1580417277.761,0.000236947178352542
1580417277.76201,0.000249256122682534
1580417277.76301,0.000243101650517524
1580417277.76401,0.000230792706187533
1580417277.76501,0.000230792706187533
1580417277.76601,0.000249256122682534
1580417277.76701,0.000255410594847544
1580417277.76801,0.000249256122682534
1580417277.76902,0.000243101650517524
1580417277.77002,0.000255410594847544
1580417277.77102,0.000249256122682534
1580417277.77202,0.000243101650517524
1580417277.77302,0.000236947178352542
1580417277.77402,0.000236947178352542
1580417277.77502,0.000230792706187533
1580417277.77602,0.000230792706187533
1580417277.77703,0.000236947178352542
1580417277.77803,0.000243101650517524
1580417277.77903,0.000243101650517524
1580417277.78003,0.000230792706187533
1580417277.78103,0.000236947178352542
1580417277.78203,0.000236947178352542
1580417277.78304,0.000212329289692531
1580417277.78404,0.000224638234022523
1580417277.78504,0.000230792706187533
1580417277.78604,0.000249256122682534
1580417277.78704,0.000255410594847544
1580417277.78804,0.000243101650517524
1580417277.78904,0.000249256122682534
1580417277.79004,0.000249256122682534
1580417277.79105,0.000243101650517524
1580417277.79205,0.000224638234022523
1580417277.79305,0.000206174817527521
1580417277.79405,0.00019386587319753
1580417277.79505,0.000218483761857541
1580417277.79605,0.000236947178352542
1580417277.79705,0.000243101650517524
1580417277.79805,0.000249256122682534
1580417277.79906,0.000243101650517524
1580417277.80006,0.000243101650517524
1580417277.80106,0.000243101650517524
1580417277.80206,0.000243101650517524
1580417277.80306,0.000224638234022523
1580417277.80406,0.000218483761857541
1580417277.80506,0.000243101650517524
1580417277.80607,0.000249256122682534
1580417277.80707,0.000249256122682534
1580417277.80807,0.000236947178352542
1580417277.80907,0.000243101650517524
1580417277.81007,0.000255410594847544
1580417277.81107,0.000261565067012526
1580417277.81207,0.000261565067012526
1580417277.81308,0.000243101650517524
1580417277.81408,0.000224638234022523
1580417277.81508,0.00019386587319753
1580417277.81608,0.00019386587319753
1580417277.81711,0.000200020345362539
1580417277.81811,0.000206174817527521
1580417277.81911,0.000200020345362539
1580417277.82011,0.000200020345362539
1580417277.82111,0.000218483761857541
1580417277.82211,0.000243101650517524
1580417277.82312,0.000255410594847544
1580417277.82412,0.000261565067012526
1580417277.82512,0.000255410594847544
1580417277.82612,0.000255410594847544
1580417277.82712,0.000249256122682534
1580417277.82812,0.000261565067012526
1580417277.82912,0.000255410594847544
1580417277.83012,0.000255410594847544
1580417277.83113,0.000236947178352542
1580417277.83213,0.000249256122682534
1580417277.83313,0.000261565067012526
1580417277.83413,0.000261565067012526
1580417277.83513,0.000255410594847544
1580417277.83613,0.000243101650517524
1580417277.83713,0.000249256122682534
1580417277.83814,0.000261565067012526
1580417277.83914,0.000261565067012526
1580417277.84014,0.000255410594847544
1580417277.84114,0.000249256122682534
1580417277.84214,0.000236947178352542
1580417277.84314,0.000255410594847544
1580417277.84414,0.000255410594847544
1580417277.84515,0.000249256122682534
1580417277.84615,0.000236947178352542
1580417277.84715,0.000218483761857541
1580417277.84815,0.000236947178352542
1580417277.84915,0.000236947178352542
1580417277.85015,0.000236947178352542
1580417277.85115,0.000224638234022523
1580417277.85215,0.000236947178352542
1580417277.85316,0.000230792706187533
1580417277.85416,0.000230792706187533
1580417277.85516,0.000224638234022523
1580417277.85616,0.000224638234022523
1580417277.85716,0.000236947178352542
1580417277.85816,0.000249256122682534
1580417277.85916,0.000243101650517524
1580417277.86017,0.000236947178352542
1580417277.86117,0.000224638234022523
1580417277.86217,0.000230792706187533
1580417277.86317,0.000243101650517524
1580417277.86417,0.000236947178352542
1580417277.86517,0.000236947178352542
1580417277.86617,0.000224638234022523
1580417277.86718,0.000224638234022523
1580417277.86818,0.000236947178352542
1580417277.86918,0.000230792706187533
1580417277.87018,0.000230792706187533
1580417277.87118,0.000230792706187533
1580417277.87218,0.000230792706187533
1580417277.87318,0.000243101650517524
1580417277.87418,0.000243101650517524
1580417277.87519,0.000230792706187533
1580417277.87619,0.000230792706187533
1580417277.87719,0.000230792706187533
1580417277.87819,0.000224638234022523
1580417277.87919,0.000200020345362539
1580417277.88019,0.000224638234022523
1580417277.88119,0.000236947178352542
1580417277.8822,0.000236947178352542
1580417277.8832,0.000236947178352542
1580417277.8842,0.000236947178352542
1580417277.8852,0.000224638234022523
1580417277.8862,0.000224638234022523
1580417277.8872,0.000224638234022523
1580417277.8882,0.000224638234022523
1580417277.88921,0.000236947178352542
1580417277.89021,0.000249256122682534
1580417277.89121,0.000261565067012526
1580417277.89221,0.000267719539177536
1580417277.89321,0.000261565067012526
1580417277.89421,0.000243101650517524
1580417277.89521,0.000230792706187533
1580417277.89621,0.000230792706187533
1580417277.89722,0.000236947178352542
1580417277.89822,0.000230792706187533
1580417277.89922,0.000218483761857541
1580417277.90022,0.000212329289692531
1580417277.90122,0.000224638234022523
1580417277.90222,0.000236947178352542
1580417277.90322,0.000230792706187533
1580417277.90423,0.000224638234022523
1580417277.90523,0.000212329289692531
1580417277.90623,0.000206174817527521
1580417277.90723,0.000212329289692531
1580417277.90823,0.000212329289692531
1580417277.90923,0.000218483761857541
1580417277.91023,0.000212329289692531
1580417277.91123,0.000206174817527521
1580417277.91224,0.000218483761857541
1580417277.91324,0.000218483761857541
1580417277.91424,0.000224638234022523
1580417277.91524,0.000243101650517524
1580417277.91624,0.000255410594847544
1580417277.91724,0.000255410594847544
1580417277.91824,0.000249256122682534
1580417277.91925,0.000249256122682534
1580417277.92025,0.000261565067012526
1580417277.92125,0.000249256122682534
1580417277.92225,0.000249256122682534
1580417277.92325,0.000267719539177536
1580417277.92425,0.000255410594847544
1580417277.92525,0.000249256122682534
1580417277.92626,0.000236947178352542
1580417277.92726,0.000230792706187533
1580417277.92826,0.000218483761857541
1580417277.92926,0.000206174817527521
1580417277.93026,0.000224638234022523
1580417277.93126,0.000236947178352542
1580417277.93226,0.000230792706187533
1580417277.93326,0.000218483761857541
1580417277.93427,0.000212329289692531
1580417277.93527,0.000230792706187533
1580417277.93627,0.000236947178352542
1580417277.93727,0.000236947178352542
1580417277.93827,0.000236947178352542
1580417277.93927,0.000230792706187533
1580417277.94027,0.000224638234022523
1580417277.94127,0.000218483761857541
1580417277.94227,0.000206174817527521
1580417277.94327,0.000206174817527521
1580417277.94428,0.000243101650517524
1580417277.94528,0.000261565067012526
1580417277.94628,0.000261565067012526
1580417277.94728,0.000255410594847544
1580417277.94828,0.000249256122682534
1580417277.94928,0.000249256122682534
1580417277.95028,0.000261565067012526
1580417277.95129,0.000249256122682534
1580417277.95229,0.000249256122682534
1580417277.95329,0.000230792706187533
1580417277.95429,0.000224638234022523
1580417277.95529,0.000230792706187533
1580417277.95629,0.000236947178352542
1580417277.95729,0.000236947178352542
1580417277.95829,0.000249256122682534
1580417277.9593,0.000249256122682534
1580417277.9603,0.000261565067012526
1580417277.9613,0.000261565067012526
1580417277.9623,0.000243101650517524
1580417277.9633,0.000212329289692531
1580417277.9643,0.000206174817527521
1580417277.9653,0.000218483761857541
1580417277.96631,0.000249256122682534
1580417277.96731,0.000236947178352542
1580417277.96831,0.000236947178352542
1580417277.96931,0.000236947178352542
1580417277.97031,0.000236947178352542
1580417277.97131,0.000255410594847544
1580417277.97231,0.000267719539177536
1580417277.97332,0.000267719539177536
1580417277.97432,0.000261565067012526
1580417277.97532,0.000230792706187533
1580417277.97632,0.000200020345362539
1580417277.97732,0.000144630095877507
1580417277.97832,0.000132321151547515
1580417277.97932,0.000163093512372536
1580417277.98032,0.000181556928867538
1580417277.98133,0.00019386587319753
1580417277.98233,0.00018771140103252
1580417277.98333,0.000206174817527521
1580417277.98433,0.000218483761857541
1580417277.98533,0.000212329289692531
1580417277.98633,0.000206174817527521
1580417277.98733,0.000212329289692531
1580417277.98834,0.000224638234022523
1580417277.98934,0.000224638234022523
1580417277.99034,0.000206174817527521
1580417277.99134,0.000206174817527521
1580417277.99234,0.000206174817527521
1580417277.99334,0.000236947178352542
1580417277.99434,0.000261565067012526
1580417277.99535,0.000249256122682534
1580417277.99635,0.000224638234022523
1580417277.99735,0.000212329289692531
1580417277.99835,0.000206174817527521
1580417277.99935,0.000212329289692531
1580417278.00035,0.00018771140103252
1580417278.00135,0.00019386587319753
1580417278.00235,0.000200020345362539
1580417278.00336,0.000212329289692531
1580417278.00436,0.000230792706187533
1580417278.00536,0.000224638234022523
1580417278.00636,0.000212329289692531
1580417278.00736,0.000206174817527521
1580417278.00836,0.000236947178352542
1580417278.00936,0.000230792706187533
1580417278.01037,0.000224638234022523
1580417278.01137,0.000224638234022523
1580417278.01237,0.000230792706187533
1580417278.01337,0.000243101650517524
1580417278.01437,0.000249256122682534
1580417278.01537,0.000255410594847544
1580417278.01637,0.000261565067012526
1580417278.01738,0.000255410594847544
1580417278.01838,0.000243101650517524
1580417278.01938,0.000224638234022523
1580417278.02038,0.000200020345362539
1580417278.02138,0.000200020345362539
1580417278.02238,0.000200020345362539
1580417278.02338,0.000212329289692531
1580417278.02438,0.000218483761857541
1580417278.02539,0.000230792706187533
1580417278.02639,0.000230792706187533
1580417278.02739,0.000230792706187533
1580417278.02839,0.000224638234022523
1580417278.02939,0.000230792706187533
1580417278.03039,0.000243101650517524
1580417278.03139,0.000224638234022523
1580417278.0324,0.000230792706187533
1580417278.0334,0.000224638234022523
1580417278.0344,0.000243101650517524
1580417278.0354,0.000243101650517524
1580417278.0364,0.000230792706187533
1580417278.0374,0.000218483761857541
1580417278.0384,0.000212329289692531
1580417278.0394,0.000206174817527521
1580417278.04041,0.000218483761857541
1580417278.04141,0.000224638234022523
1580417278.04241,0.000236947178352542
1580417278.04341,0.000243101650517524
1580417278.04441,0.000230792706187533
1580417278.04541,0.000218483761857541
1580417278.04641,0.000224638234022523
1580417278.04742,0.000230792706187533
1580417278.04842,0.000224638234022523
1580417278.04942,0.000230792706187533
1580417278.05042,0.000212329289692531
1580417278.05142,0.000218483761857541
1580417278.05242,0.000224638234022523
1580417278.05342,0.000224638234022523
1580417278.05443,0.000212329289692531
1580417278.05543,0.000218483761857541
1580417278.05643,0.000218483761857541
1580417278.05743,0.000224638234022523
1580417278.05843,0.000236947178352542
1580417278.05943,0.000224638234022523
1580417278.06043,0.000218483761857541
1580417278.06146,0.000206174817527521
1580417278.06246,0.000200020345362539
1580417278.06346,0.000181556928867538
1580417278.06447,0.000163093512372536
1580417278.06547,0.000181556928867538
1580417278.06647,0.000200020345362539
1580417278.06747,0.000230792706187533
1580417278.06847,0.000243101650517524
1580417278.06947,0.000243101650517524
1580417278.07047,0.000224638234022523
1580417278.07148,0.000200020345362539
1580417278.07248,0.000206174817527521
1580417278.07348,0.00018771140103252
1580417278.07448,0.000181556928867538
1580417278.07548,0.000206174817527521
1580417278.07648,0.000236947178352542
1580417278.07748,0.000255410594847544
1580417278.07849,0.000267719539177536
1580417278.07949,0.000243101650517524
1580417278.08049,0.00019386587319753
1580417278.08149,0.000144630095877507
1580417278.08249,0.000132321151547515
1580417278.08349,0.000175402456702528
1580417278.08449,0.000230792706187533
1580417278.08549,0.000267719539177536
1580417278.0865,0.000292337427837547
1580417278.0875,0.000280028483507527
1580417278.0885,0.000267719539177536
1580417278.0895,0.000236947178352542
1580417278.0905,0.000200020345362539
1580417278.0915,0.000181556928867538
1580417278.0925,0.000181556928867538
1580417278.0935,0.00019386587319753
1580417278.09451,0.000200020345362539
1580417278.09551,0.00018771140103252
1580417278.09651,0.000163093512372536
1580417278.09751,0.000163093512372536
1580417278.09851,0.000169247984537518
1580417278.09951,0.00019386587319753
1580417278.10051,0.00019386587319753
1580417278.10152,0.000181556928867538
1580417278.10252,0.000156939040207527
1580417278.10352,0.000144630095877507
1580417278.10452,0.000212329289692531
1580417278.10552,0.000218483761857541
1580417278.10652,0.000224638234022523
1580417278.10752,0.000230792706187533
1580417278.10853,0.000224638234022523
1580417278.10953,0.000224638234022523
1580417278.11053,0.000230792706187533
1580417278.11153,0.000230792706187533
1580417278.11253,0.000249256122682534
1580417278.11353,0.000255410594847544
1580417278.11453,0.000255410594847544
1580417278.11554,0.000236947178352542
1580417278.11654,0.000243101650517524
1580417278.11754,0.000249256122682534
1580417278.11854,0.000249256122682534
1580417278.11954,0.000243101650517524
1580417278.12054,0.000243101650517524
1580417278.12154,0.000230792706187533
1580417278.12255,0.000243101650517524
1580417278.12355,0.000224638234022523
1580417278.12455,0.00019386587319753
1580417278.12555,0.000163093512372536
1580417278.12655,0.000175402456702528
1580417278.12755,0.00019386587319753
1580417278.12855,0.000200020345362539
1580417278.12955,0.000212329289692531
1580417278.13056,0.000212329289692531
1580417278.13156,0.000224638234022523
1580417278.13256,0.000249256122682534
1580417278.13356,0.000255410594847544
1580417278.13456,0.000206174817527521
1580417278.13556,0.000175402456702528
1580417278.13656,0.000200020345362539
1580417278.13756,0.000212329289692531
1580417278.13857,0.000224638234022523
1580417278.13957,0.000255410594847544
1580417278.14057,0.000249256122682534
1580417278.14157,0.000236947178352542
1580417278.14257,0.000224638234022523
1580417278.14357,0.000218483761857541
1580417278.14457,0.000230792706187533
1580417278.14558,0.000230792706187533
1580417278.14658,0.000230792706187533
1580417278.14758,0.000206174817527521
1580417278.14858,0.000212329289692531
1580417278.14958,0.000224638234022523
1580417278.15058,0.000212329289692531
1580417278.15158,0.000212329289692531
1580417278.15259,0.000212329289692531
1580417278.15359,0.000230792706187533
1580417278.15459,0.000230792706187533
1580417278.15559,0.000230792706187533
1580417278.15659,0.000218483761857541
1580417278.15759,0.00019386587319753
1580417278.15859,0.000181556928867538
1580417278.1596,0.00019386587319753
1580417278.1606,0.000218483761857541
1580417278.1616,0.000230792706187533
1580417278.1626,0.000224638234022523
1580417278.1636,0.000249256122682534
1580417278.1646,0.000243101650517524
1580417278.1656,0.000230792706187533
1580417278.1666,0.000181556928867538
1580417278.16761,0.000175402456702528
1580417278.16861,0.000243101650517524
1580417278.16961,0.000236947178352542
1580417278.17061,0.000236947178352542
1580417278.17161,0.000261565067012526
1580417278.17261,0.000267719539177536
1580417278.17361,0.000236947178352542
1580417278.17461,0.000206174817527521
1580417278.17562,0.000163093512372536
1580417278.17662,0.000163093512372536
1580417278.17762,0.000218483761857541
1580417278.17862,0.000218483761857541
1580417278.17962,0.00018771140103252
1580417278.18062,0.000163093512372536
1580417278.18162,0.000144630095877507
1580417278.18263,0.000150784568042517
1580417278.18365,0.000144630095877507
1580417278.18466,0.000150784568042517
1580417278.18566,0.000181556928867538
1580417278.18666,0.000206174817527521
1580417278.18766,0.000236947178352542
1580417278.18866,0.000255410594847544
1580417278.18966,0.000255410594847544
1580417278.19066,0.000261565067012526
1580417278.19166,0.000249256122682534
1580417278.19267,0.000200020345362539
1580417278.19367,0.000169247984537518
1580417278.19467,0.000175402456702528
1580417278.19567,0.00019386587319753
1580417278.19667,0.000206174817527521
1580417278.19767,0.00019386587319753
1580417278.19867,0.000169247984537518
1580417278.19968,0.000169247984537518
1580417278.20068,0.000212329289692531
1580417278.20168,0.000224638234022523
1580417278.20268,0.000249256122682534
1580417278.20368,0.000255410594847544
1580417278.20468,0.000236947178352542
1580417278.20568,0.000212329289692531
1580417278.20669,0.000218483761857541
1580417278.20769,0.000236947178352542
1580417278.20869,0.000243101650517524
1580417278.20969,0.000230792706187533
1580417278.21069,0.000163093512372536
1580417278.21169,0.000107703262887504
1580417278.21269,8.92398463925026e-05
1580417278.21369,0.000138475623712525
1580417278.2147,0.000175402456702528
1580417278.2157,0.000200020345362539
1580417278.2167,0.000206174817527521
1580417278.2177,0.000212329289692531
1580417278.2187,0.00019386587319753
1580417278.2197,0.00019386587319753
1580417278.22071,0.000200020345362539
1580417278.22171,0.000212329289692531
1580417278.22271,0.000206174817527521
1580417278.22371,0.000212329289692531
1580417278.22471,0.000224638234022523
1580417278.22571,0.000230792706187533
1580417278.22671,0.000230792706187533
1580417278.22771,0.000224638234022523
1580417278.22872,0.000218483761857541
1580417278.22972,0.000224638234022523
1580417278.23072,0.000212329289692531
1580417278.23172,0.000206174817527521
1580417278.23272,0.000218483761857541
1580417278.23372,0.000224638234022523
1580417278.23472,0.000230792706187533
1580417278.23572,0.000230792706187533
1580417278.23673,0.000224638234022523
1580417278.23773,0.000230792706187533
1580417278.23873,0.000236947178352542
1580417278.23973,0.000224638234022523
1580417278.24073,0.00019386587319753
1580417278.24173,0.000175402456702528
1580417278.24273,0.000169247984537518
1580417278.24374,0.000206174817527521
1580417278.24474,0.000224638234022523
1580417278.24574,0.000206174817527521
1580417278.24674,0.00019386587319753
1580417278.24774,0.000200020345362539
1580417278.24874,0.000212329289692531
1580417278.24974,0.000218483761857541
1580417278.25074,0.000206174817527521
1580417278.25175,0.000200020345362539
1580417278.25275,0.000218483761857541
1580417278.25375,0.000224638234022523
1580417278.25475,0.000218483761857541
1580417278.25575,0.000212329289692531
1580417278.25675,0.000206174817527521
1580417278.25776,0.000200020345362539
1580417278.25876,0.00019386587319753
1580417278.25976,0.000175402456702528
1580417278.26076,0.000163093512372536
1580417278.26176,0.000156939040207527
1580417278.26276,0.000144630095877507
1580417278.26376,0.000163093512372536
1580417278.26476,0.000175402456702528
1580417278.26577,0.00019386587319753
1580417278.26677,0.000206174817527521
1580417278.26777,0.000224638234022523
1580417278.26877,0.000236947178352542
1580417278.26977,0.000230792706187533
1580417278.27077,0.000243101650517524
1580417278.27177,0.000255410594847544
1580417278.27277,0.000236947178352542
1580417278.27378,0.000206174817527521
1580417278.27478,0.000181556928867538
1580417278.27578,0.000169247984537518
1580417278.27678,0.00018771140103252
1580417278.27778,0.00018771140103252
1580417278.27878,0.00018771140103252
1580417278.27978,0.000156939040207527
1580417278.28079,0.000138475623712525
1580417278.28179,0.000144630095877507
1580417278.28279,0.000169247984537518
1580417278.28379,0.000181556928867538
1580417278.28479,0.00019386587319753
1580417278.28579,0.000206174817527521
1580417278.28679,0.000218483761857541
1580417278.2878,0.00019386587319753
1580417278.2888,0.000163093512372536
1580417278.2898,0.000169247984537518
1580417278.2908,0.000169247984537518
1580417278.2918,0.000156939040207527
1580417278.2928,0.000132321151547515
1580417278.2938,0.000132321151547515
1580417278.2948,0.000132321151547515
1580417278.29581,0.000144630095877507
1580417278.29681,0.000156939040207527
1580417278.29781,0.00018771140103252
1580417278.29881,0.000206174817527521
1580417278.29981,0.000230792706187533
1580417278.30081,0.000243101650517524
1580417278.30182,0.000224638234022523
1580417278.30282,0.00019386587319753
1580417278.30382,0.000163093512372536
1580417278.30482,0.000144630095877507
1580417278.30582,0.000156939040207527
1580417278.30682,0.000212329289692531
1580417278.30782,0.000267719539177536
1580417278.30882,0.000280028483507527
1580417278.30982,0.000292337427837547
1580417278.31082,0.000273874011342545
1580417278.31182,0.000267719539177536
1580417278.31283,0.000224638234022523
1580417278.31383,0.000224638234022523
1580417278.31483,0.000249256122682534
1580417278.31583,0.000286182955672537
1580417278.31683,0.000304646372167539
1580417278.31783,0.000286182955672537
1580417278.31883,0.000255410594847544
1580417278.31983,0.000243101650517524
1580417278.32084,0.000243101650517524
1580417278.32184,0.000261565067012526
1580417278.32284,0.000261565067012526
1580417278.32384,0.000255410594847544
1580417278.32484,0.000249256122682534
1580417278.32584,0.000206174817527521
1580417278.32684,0.000163093512372536
1580417278.32785,0.000144630095877507
1580417278.32885,0.000169247984537518
1580417278.32985,0.000150784568042517
1580417278.33085,0.000126166679382506
1580417278.33185,0.000113857735052514
1580417278.33285,0.000163093512372536
1580417278.33385,0.000206174817527521
1580417278.33486,0.000200020345362539
1580417278.33586,0.000150784568042517
1580417278.33686,9.53943185575123e-05
1580417278.33786,7.69309020625109e-05
1580417278.33886,0.000126166679382506
1580417278.33986,0.000206174817527521
1580417278.34086,0.000273874011342545
1580417278.34186,0.000286182955672537
1580417278.34287,0.000273874011342545
1580417278.34387,0.000273874011342545
1580417278.34487,0.000273874011342545
1580417278.34587,0.000267719539177536
1580417278.34687,0.000255410594847544
1580417278.34787,0.000236947178352542
1580417278.34888,0.000243101650517524
1580417278.34988,0.000249256122682534
1580417278.35088,0.000255410594847544
1580417278.35188,0.000249256122682534
1580417278.35288,0.000230792706187533
1580417278.35388,0.000206174817527521
1580417278.35488,0.000206174817527521
1580417278.35588,0.000181556928867538
1580417278.35689,0.000175402456702528
1580417278.35789,0.000163093512372536
1580417278.35889,0.000156939040207527
1580417278.35989,0.000181556928867538
1580417278.36089,0.00019386587319753
1580417278.36189,0.000200020345362539
1580417278.36289,0.00019386587319753
1580417278.36389,0.000175402456702528
1580417278.3649,0.000175402456702528
1580417278.3659,0.000169247984537518
1580417278.3669,0.000156939040207527
1580417278.3679,0.000138475623712525
1580417278.3689,0.000163093512372536
1580417278.3699,0.00019386587319753
1580417278.3709,0.000243101650517524
1580417278.37191,0.000267719539177536
1580417278.37291,0.000261565067012526
1580417278.37391,0.000243101650517524
1580417278.37491,0.000224638234022523
1580417278.37591,0.000261565067012526
1580417278.37691,0.000261565067012526
1580417278.37791,0.000230792706187533
1580417278.37891,0.000212329289692531
1580417278.37992,0.000206174817527521
1580417278.38092,0.000212329289692531
1580417278.38192,0.000218483761857541
1580417278.38292,0.000212329289692531
1580417278.38392,0.000218483761857541
1580417278.38492,0.000224638234022523
1580417278.38592,0.000249256122682534
1580417278.38693,0.000267719539177536
1580417278.38793,0.000243101650517524
1580417278.38893,0.000212329289692531
1580417278.38993,0.000206174817527521
1580417278.39093,0.00019386587319753
1580417278.39193,0.00019386587319753
1580417278.39293,0.000175402456702528
1580417278.39394,0.000156939040207527
1580417278.39494,0.000150784568042517
1580417278.39594,0.000132321151547515
1580417278.39694,0.000138475623712525
1580417278.39794,0.000150784568042517
1580417278.39894,0.000150784568042517
1580417278.39994,0.000156939040207527
1580417278.40094,0.000169247984537518
1580417278.40195,0.00018771140103252
1580417278.40295,0.000200020345362539
1580417278.40395,0.000200020345362539
1580417278.40495,0.000224638234022523
1580417278.40595,0.000255410594847544
1580417278.40695,0.000304646372167539
1580417278.40795,0.00032926426082755
1580417278.40896,0.000310800844332548
1580417278.40996,0.000261565067012526
1580417278.41096,0.000249256122682534
1580417278.41196,0.000249256122682534
1580417278.41296,0.000243101650517524
1580417278.41396,0.000212329289692531
1580417278.41496,0.000206174817527521
1580417278.41597,0.000212329289692531
1580417278.41697,0.000218483761857541
1580417278.41797,0.000218483761857541
1580417278.41897,0.000218483761857541
1580417278.41997,0.000206174817527521
1580417278.42097,0.000200020345362539
1580417278.42197,0.000206174817527521
1580417278.42297,0.00019386587319753
1580417278.42398,0.000218483761857541
1580417278.42498,0.000218483761857541
1580417278.42598,0.000212329289692531
1580417278.42698,0.000206174817527521
1580417278.42798,0.000206174817527521
1580417278.42898,0.000200020345362539
1580417278.42998,0.000200020345362539
1580417278.43098,0.00018771140103252
1580417278.43198,0.000212329289692531
1580417278.43298,0.000224638234022523
1580417278.43399,0.000236947178352542
1580417278.43499,0.000261565067012526
1580417278.43599,0.000261565067012526
1580417278.43699,0.000249256122682534
1580417278.43799,0.000255410594847544
1580417278.43899,0.000267719539177536
1580417278.43999,0.000286182955672537
1580417278.441,0.000280028483507527
1580417278.442,0.000255410594847544
1580417278.443,0.000230792706187533
1580417278.444,0.000249256122682534
1580417278.445,0.000267719539177536
1580417278.446,0.000273874011342545
1580417278.447,0.000267719539177536
1580417278.448,0.000236947178352542
1580417278.44901,0.000230792706187533
1580417278.45001,0.000206174817527521
1580417278.45101,0.00019386587319753
1580417278.45201,0.00019386587319753
1580417278.45301,0.000249256122682534
1580417278.45401,0.000280028483507527
1580417278.45501,0.000236947178352542
1580417278.45602,0.000206174817527521
1580417278.45702,0.000150784568042517
1580417278.45802,0.000120012207217524
1580417278.45902,0.000132321151547515
1580417278.46002,0.000169247984537518
1580417278.46102,0.000206174817527521
1580417278.46202,0.00019386587319753
1580417278.46303,0.000181556928867538
1580417278.46403,0.000200020345362539
1580417278.46503,0.000230792706187533
1580417278.46603,0.000243101650517524
1580417278.46703,0.000230792706187533
1580417278.46803,0.00019386587319753
1580417278.46903,0.000200020345362539
1580417278.47003,0.00019386587319753
1580417278.47104,0.000181556928867538
1580417278.47204,0.000175402456702528
1580417278.47304,0.000175402456702528
1580417278.47404,0.000181556928867538
1580417278.47504,0.000200020345362539
1580417278.47604,0.000206174817527521
1580417278.47704,0.000200020345362539
1580417278.47805,0.00019386587319753
1580417278.47905,0.000218483761857541
1580417278.48005,0.000224638234022523
1580417278.48105,0.000218483761857541
1580417278.48205,0.000206174817527521
1580417278.48305,0.000218483761857541
1580417278.48405,0.000236947178352542
1580417278.48506,0.000255410594847544
1580417278.48606,0.000261565067012526
1580417278.48706,0.000243101650517524
1580417278.48806,0.000236947178352542
1580417278.48906,0.000236947178352542
1580417278.49006,0.000261565067012526
1580417278.49106,0.000267719539177536
1580417278.49206,0.000261565067012526
1580417278.49307,0.000255410594847544
1580417278.49407,0.000236947178352542
1580417278.49507,0.000249256122682534
1580417278.49607,0.000243101650517524
1580417278.49707,0.000255410594847544
1580417278.49807,0.000255410594847544
1580417278.49907,0.000230792706187533
1580417278.50008,0.000206174817527521
1580417278.50108,0.000163093512372536
1580417278.50208,0.000156939040207527
