Timestamp_seconds,Sample_V
1580417141.73945,-0.0135244525825894
1580417141.74045,-0.0135306070547545
1580417141.74146,-0.0135367615269195
1580417141.74246,-0.0135367615269195
1580417141.74346,-0.0135367615269195
1580417141.74446,-0.0135429159990844
1580417141.74546,-0.0135306070547545
1580417141.74647,-0.0135367615269195
1580417141.74747,-0.0135306070547545
1580417141.74847,-0.0135244525825894
1580417141.74947,-0.0135306070547545
1580417141.75047,-0.0135367615269195
1580417141.75147,-0.0135367615269195
1580417141.75248,-0.0135306070547545
1580417141.75348,-0.0135367615269195
1580417141.75448,-0.0135306070547545
1580417141.75548,-0.0135367615269195
1580417141.75648,-0.0135367615269195
1580417141.75749,-0.0135367615269195
1580417141.75849,-0.0135367615269195
1580417141.75949,-0.0135367615269195
1580417141.76049,-0.0135552249434145
1580417141.76149,-0.0135490704712495
1580417141.7625,-0.0135429159990844
1580417141.7635,-0.0135429159990844
1580417141.7645,-0.0135306070547545
1580417141.7655,-0.0135306070547545
1580417141.7665,-0.0135306070547545
1580417141.7675,-0.0135306070547545
1580417141.76851,-0.0135244525825894
1580417141.76951,-0.0135244525825894
1580417141.77051,-0.0135306070547545
1580417141.77151,-0.0135429159990844
1580417141.77251,-0.0135367615269195
1580417141.77352,-0.0135367615269195
1580417141.77452,-0.0135306070547545
1580417141.77552,-0.0135429159990844
1580417141.77652,-0.0135490704712495
1580417141.77752,-0.0135306070547545
1580417141.77852,-0.0135367615269195
1580417141.77953,-0.0135429159990844
1580417141.78053,-0.0135367615269195
1580417141.78153,-0.0135306070547545
1580417141.78253,-0.0135367615269195
1580417141.78353,-0.0135490704712495
1580417141.78453,-0.0135552249434145
1580417141.78554,-0.0135613794155794
1580417141.78654,-0.0135367615269195
1580417141.78754,-0.0135244525825894
1580417141.78854,-0.0135182981104245
1580417141.78954,-0.0135306070547545
1580417141.79055,-0.0135306070547545
1580417141.79155,-0.0135429159990844
1580417141.79255,-0.0135367615269195
1580417141.79355,-0.0135429159990844
1580417141.79455,-0.0135306070547545
1580417141.79555,-0.0135306070547545
1580417141.79656,-0.0135367615269195
1580417141.79756,-0.0135367615269195
1580417141.79856,-0.0135429159990844
1580417141.79956,-0.0135429159990844
1580417141.80056,-0.0135429159990844
1580417141.80157,-0.0135429159990844
1580417141.80257,-0.0135429159990844
1580417141.80357,-0.0135429159990844
1580417141.80457,-0.0135367615269195
1580417141.80557,-0.0135429159990844
1580417141.80657,-0.0135552249434145
1580417141.80758,-0.0135675338877445
1580417141.80858,-0.0135552249434145
1580417141.80958,-0.0135490704712495
1580417141.81058,-0.0135552249434145
1580417141.81158,-0.0135490704712495
1580417141.81259,-0.0135429159990844
1580417141.81359,-0.0135367615269195
1580417141.81459,-0.0135367615269195
1580417141.81559,-0.0135429159990844
1580417141.81659,-0.0135490704712495
1580417141.8176,-0.0135490704712495
1580417141.8186,-0.0135490704712495
1580417141.8196,-0.0135490704712495
1580417141.8206,-0.0135367615269195
1580417141.8216,-0.0135367615269195
1580417141.8226,-0.0135490704712495
1580417141.82361,-0.0135552249434145
1580417141.82461,-0.0135490704712495
1580417141.82561,-0.0135429159990844
1580417141.82661,-0.0135429159990844
1580417141.82761,-0.0135429159990844
1580417141.82862,-0.0135429159990844
1580417141.82962,-0.0135490704712495
1580417141.83062,-0.0135429159990844
1580417141.83162,-0.0135490704712495
1580417141.83262,-0.0135429159990844
1580417141.83362,-0.0135490704712495
1580417141.83463,-0.0135429159990844
1580417141.83563,-0.0135429159990844
1580417141.83663,-0.0135490704712495
1580417141.83763,-0.0135429159990844
1580417141.83863,-0.0135490704712495
1580417141.83964,-0.0135675338877445
1580417141.84064,-0.0135429159990844
1580417141.84164,-0.0135552249434145
1580417141.84264,-0.0135552249434145
1580417141.84364,-0.0135552249434145
1580417141.84465,-0.0135490704712495
1580417141.84565,-0.0135429159990844
1580417141.84665,-0.0135490704712495
1580417141.84765,-0.0135490704712495
1580417141.84865,-0.0135552249434145
1580417141.84965,-0.0135552249434145
1580417141.85066,-0.0135613794155794
1580417141.85166,-0.0135490704712495
1580417141.85266,-0.0135552249434145
1580417141.85366,-0.0135490704712495
1580417141.85466,-0.0135490704712495
1580417141.85566,-0.0135552249434145
1580417141.85667,-0.0135613794155794
1580417141.85767,-0.0135613794155794
1580417141.85867,-0.0135490704712495
1580417141.85967,-0.0135490704712495
1580417141.86067,-0.0135429159990844
1580417141.86168,-0.0135490704712495
1580417141.86268,-0.0135490704712495
1580417141.86368,-0.0135490704712495
1580417141.86468,-0.0135552249434145
1580417141.86568,-0.0135552249434145
1580417141.86668,-0.0135552249434145
1580417141.86769,-0.0135552249434145
1580417141.86869,-0.0135613794155794
1580417141.86969,-0.0135736883599095
1580417141.87069,-0.0135675338877445
1580417141.8717,-0.0135798428320745
1580417141.8727,-0.0135675338877445
1580417141.8737,-0.0135613794155794
1580417141.8747,-0.0135675338877445
1580417141.8757,-0.0135736883599095
1580417141.8767,-0.0135736883599095
1580417141.87771,-0.0135736883599095
1580417141.87871,-0.0135859973042395
1580417141.87971,-0.0135859973042395
1580417141.88071,-0.0135983062485695
1580417141.88171,-0.0135921517764045
1580417141.88271,-0.0135798428320745
1580417141.88372,-0.0135736883599095
1580417141.88472,-0.0135798428320745
1580417141.88572,-0.0135736883599095
1580417141.88672,-0.0135798428320745
1580417141.88772,-0.0135798428320745
1580417141.88873,-0.0135859973042395
1580417141.88973,-0.0135859973042395
1580417141.89073,-0.0135736883599095
1580417141.89173,-0.0135798428320745
1580417141.89273,-0.0135736883599095
1580417141.89373,-0.0135859973042395
1580417141.89474,-0.0135859973042395
1580417141.89574,-0.0135798428320745
1580417141.89674,-0.0135798428320745
1580417141.89774,-0.0135736883599095
1580417141.89874,-0.0135736883599095
1580417141.89975,-0.0135798428320745
1580417141.90075,-0.0135921517764045
1580417141.90175,-0.0135921517764045
1580417141.90275,-0.0135921517764045
1580417141.90375,-0.0135859973042395
1580417141.90475,-0.0135859973042395
1580417141.90576,-0.0135859973042395
1580417141.90676,-0.0135921517764045
1580417141.90776,-0.0136044607207345
1580417141.90876,-0.0135736883599095
1580417141.90976,-0.0135552249434145
1580417141.91076,-0.0135613794155794
1580417141.91177,-0.0135613794155794
1580417141.91277,-0.0135675338877445
1580417141.91377,-0.0135798428320745
1580417141.91477,-0.0135736883599095
1580417141.91577,-0.0135798428320745
1580417141.91678,-0.0135675338877445
1580417141.91778,-0.0135798428320745
1580417141.91878,-0.0135798428320745
1580417141.91978,-0.0135798428320745
1580417141.92078,-0.0135921517764045
1580417141.92178,-0.0135921517764045
1580417141.92279,-0.0135798428320745
1580417141.92379,-0.0135675338877445
1580417141.92479,-0.0135613794155794
1580417141.92579,-0.0135613794155794
1580417141.9268,-0.0135675338877445
1580417141.9278,-0.0135675338877445
1580417141.9288,-0.0135675338877445
1580417141.9298,-0.0135613794155794
1580417141.9308,-0.0135613794155794
1580417141.9318,-0.0135675338877445
1580417141.93281,-0.0135736883599095
1580417141.93381,-0.0135798428320745
1580417141.93481,-0.0135859973042395
1580417141.93581,-0.0135736883599095
1580417141.93681,-0.0135736883599095
1580417141.93781,-0.0135798428320745
1580417141.93882,-0.0135675338877445
1580417141.93982,-0.0135736883599095
1580417141.94082,-0.0135736883599095
1580417141.94182,-0.0135613794155794
1580417141.94282,-0.0135675338877445
1580417141.94383,-0.0135736883599095
1580417141.94483,-0.0135736883599095
1580417141.94583,-0.0135736883599095
1580417141.94683,-0.0135675338877445
1580417141.94783,-0.0135613794155794
1580417141.94883,-0.0135675338877445
1580417141.94984,-0.0135613794155794
1580417141.95084,-0.0135675338877445
1580417141.95184,-0.0135675338877445
1580417141.95284,-0.0135613794155794
1580417141.95384,-0.0135552249434145
1580417141.95485,-0.0135613794155794
1580417141.95585,-0.0135552249434145
1580417141.95685,-0.0135552249434145
1580417141.95785,-0.0135613794155794
1580417141.95885,-0.0135613794155794
1580417141.95985,-0.0135552249434145
1580417141.96086,-0.0135429159990844
1580417141.96186,-0.0135429159990844
1580417141.96286,-0.0135490704712495
1580417141.96386,-0.0135490704712495
1580417141.96486,-0.0135552249434145
1580417141.96587,-0.0135490704712495
1580417141.96687,-0.0135552249434145
1580417141.96787,-0.0135429159990844
1580417141.96887,-0.0135429159990844
1580417141.96987,-0.0135490704712495
1580417141.97088,-0.0135429159990844
1580417141.97188,-0.0135429159990844
1580417141.97288,-0.0135490704712495
1580417141.97388,-0.0135429159990844
1580417141.97488,-0.0135367615269195
1580417141.97588,-0.0135429159990844
1580417141.97689,-0.0135429159990844
1580417141.97789,-0.0135429159990844
1580417141.97889,-0.0135429159990844
1580417141.97989,-0.0135367615269195
1580417141.98089,-0.0135429159990844
1580417141.9819,-0.0135429159990844
1580417141.9829,-0.0135306070547545
1580417141.9839,-0.0135306070547545
1580417141.9849,-0.0135429159990844
1580417141.9859,-0.0135490704712495
1580417141.9869,-0.0135429159990844
1580417141.98791,-0.0135429159990844
1580417141.98891,-0.0135306070547545
1580417141.98991,-0.0135367615269195
1580417141.99091,-0.0135244525825894
1580417141.99191,-0.0135367615269195
1580417141.99292,-0.0135367615269195
1580417141.99392,-0.0135367615269195
1580417141.99492,-0.0135429159990844
1580417141.99592,-0.0135306070547545
1580417141.99692,-0.0135367615269195
1580417141.99793,-0.0135613794155794
1580417141.99893,-0.0135552249434145
1580417141.99993,-0.0135182981104245
1580417142.00093,-0.0135244525825894
1580417142.00193,-0.0135244525825894
1580417142.00293,-0.0135367615269195
1580417142.00394,-0.0135429159990844
1580417142.00494,-0.0135306070547545
1580417142.00594,-0.0135306070547545
1580417142.00694,-0.0135367615269195
1580417142.00794,-0.0135306070547545
1580417142.00894,-0.0135306070547545
1580417142.00995,-0.0135367615269195
1580417142.01095,-0.0135429159990844
1580417142.01195,-0.0135429159990844
1580417142.01295,-0.0135306070547545
1580417142.01395,-0.0135306070547545
1580417142.01496,-0.0135367615269195
1580417142.01596,-0.0135306070547545
1580417142.01696,-0.0135429159990844
1580417142.01796,-0.0135429159990844
1580417142.01896,-0.0135429159990844
1580417142.01996,-0.0135367615269195
1580417142.02097,-0.0135367615269195
1580417142.02197,-0.0135306070547545
1580417142.02297,-0.0135367615269195
1580417142.02397,-0.0135367615269195
1580417142.02497,-0.0135367615269195
1580417142.02598,-0.0135429159990844
1580417142.02698,-0.0135429159990844
1580417142.02798,-0.0135552249434145
1580417142.02898,-0.0135613794155794
1580417142.02998,-0.0135736883599095
1580417142.03098,-0.0135306070547545
1580417142.03199,-0.0135182981104245
1580417142.03299,-0.0135182981104245
1580417142.03399,-0.0135182981104245
1580417142.03499,-0.0135306070547545
1580417142.03599,-0.0135244525825894
1580417142.037,-0.0135306070547545
1580417142.038,-0.0135306070547545
1580417142.039,-0.0135367615269195
1580417142.04,-0.0135429159990844
1580417142.041,-0.0135367615269195
1580417142.042,-0.0135367615269195
1580417142.04301,-0.0135306070547545
1580417142.04401,-0.0135306070547545
1580417142.04501,-0.0135367615269195
1580417142.04601,-0.0135429159990844
1580417142.04701,-0.0135367615269195
1580417142.04802,-0.0135306070547545
1580417142.04902,-0.0135306070547545
1580417142.05002,-0.0135306070547545
1580417142.05102,-0.0135306070547545
1580417142.05202,-0.0135367615269195
1580417142.05303,-0.0135490704712495
1580417142.05403,-0.0135429159990844
1580417142.05503,-0.0135306070547545
1580417142.05603,-0.0135367615269195
1580417142.05703,-0.0135367615269195
1580417142.05803,-0.0135429159990844
1580417142.05904,-0.0135367615269195
1580417142.06004,-0.0135429159990844
1580417142.06104,-0.0135429159990844
1580417142.06204,-0.0135613794155794
1580417142.06304,-0.0135613794155794
1580417142.06404,-0.0135675338877445
1580417142.06505,-0.0135490704712495
1580417142.06605,-0.0135182981104245
1580417142.06705,-0.0135244525825894
1580417142.06805,-0.0135367615269195
1580417142.06905,-0.0135367615269195
1580417142.07006,-0.0135306070547545
1580417142.07106,-0.0135306070547545
1580417142.07206,-0.0135429159990844
1580417142.07306,-0.0135552249434145
1580417142.07406,-0.0135552249434145
1580417142.07506,-0.0135490704712495
1580417142.07607,-0.0135306070547545
1580417142.07707,-0.0135244525825894
1580417142.07807,-0.0135244525825894
1580417142.07907,-0.0135244525825894
1580417142.08007,-0.0135306070547545
1580417142.08108,-0.0135367615269195
1580417142.08208,-0.0135367615269195
1580417142.08308,-0.0135429159990844
1580417142.08408,-0.0135306070547545
1580417142.08508,-0.0135367615269195
1580417142.08608,-0.0135367615269195
1580417142.08709,-0.0135367615269195
1580417142.08809,-0.0135429159990844
1580417142.08909,-0.0135429159990844
1580417142.09009,-0.0135429159990844
1580417142.09109,-0.0135429159990844
1580417142.0921,-0.0135429159990844
1580417142.0931,-0.0135490704712495
1580417142.0941,-0.0135613794155794
1580417142.0951,-0.0135429159990844
1580417142.0961,-0.0135429159990844
1580417142.09711,-0.0135490704712495
1580417142.09811,-0.0135490704712495
1580417142.09911,-0.0135490704712495
1580417142.10011,-0.0135490704712495
1580417142.10111,-0.0135367615269195
1580417142.10211,-0.0135367615269195
1580417142.10312,-0.0135367615269195
1580417142.10412,-0.0135429159990844
1580417142.10512,-0.0135490704712495
1580417142.10612,-0.0135429159990844
1580417142.10712,-0.0135490704712495
1580417142.10813,-0.0135367615269195
1580417142.10913,-0.0135429159990844
1580417142.11013,-0.0135490704712495
1580417142.11113,-0.0135429159990844
1580417142.11213,-0.0135490704712495
1580417142.11313,-0.0135429159990844
1580417142.11414,-0.0135490704712495
1580417142.11514,-0.0135367615269195
1580417142.11614,-0.0135367615269195
1580417142.11714,-0.0135367615269195
1580417142.11814,-0.0135429159990844
1580417142.11915,-0.0135429159990844
1580417142.12015,-0.0135429159990844
1580417142.12115,-0.0135429159990844
1580417142.12215,-0.0135367615269195
1580417142.12315,-0.0135367615269195
1580417142.12416,-0.0135552249434145
1580417142.12516,-0.0135552249434145
1580417142.12616,-0.0135490704712495
1580417142.12716,-0.0135367615269195
1580417142.12816,-0.0135367615269195
1580417142.12916,-0.0135367615269195
1580417142.13017,-0.0135306070547545
1580417142.13117,-0.0135429159990844
1580417142.13217,-0.0135429159990844
1580417142.13317,-0.0135429159990844
1580417142.13417,-0.0135429159990844
1580417142.13517,-0.0135367615269195
1580417142.13618,-0.0135429159990844
1580417142.13718,-0.0135429159990844
1580417142.13818,-0.0135429159990844
1580417142.13918,-0.0135429159990844
1580417142.14018,-0.0135429159990844
1580417142.14119,-0.0135367615269195
1580417142.14219,-0.0135429159990844
1580417142.14319,-0.0135306070547545
1580417142.14419,-0.0135367615269195
1580417142.14519,-0.0135429159990844
1580417142.1462,-0.0135367615269195
1580417142.1472,-0.0135490704712495
1580417142.1482,-0.0135367615269195
1580417142.14923,-0.0135367615269195
1580417142.15023,-0.0135490704712495
1580417142.15123,-0.0135613794155794
1580417142.15224,-0.0135675338877445
1580417142.15324,-0.0135367615269195
1580417142.15424,-0.0135244525825894
1580417142.15524,-0.0135182981104245
1580417142.15624,-0.0135306070547545
1580417142.15724,-0.0135429159990844
1580417142.15825,-0.0135429159990844
1580417142.15925,-0.0135429159990844
1580417142.16025,-0.0135367615269195
1580417142.16125,-0.0135367615269195
1580417142.16225,-0.0135367615269195
1580417142.16326,-0.0135429159990844
1580417142.16426,-0.0135429159990844
1580417142.16526,-0.0135429159990844
1580417142.16626,-0.0135429159990844
1580417142.16726,-0.0135306070547545
1580417142.16826,-0.0135306070547545
1580417142.16927,-0.0135367615269195
1580417142.17027,-0.0135367615269195
1580417142.17127,-0.0135490704712495
1580417142.17227,-0.0135429159990844
1580417142.17327,-0.0135367615269195
1580417142.17428,-0.0135367615269195
1580417142.17528,-0.0135367615269195
1580417142.17628,-0.0135429159990844
1580417142.17728,-0.0135490704712495
1580417142.17828,-0.0135429159990844
1580417142.17929,-0.0135367615269195
1580417142.18029,-0.0135367615269195
1580417142.18129,-0.0135429159990844
1580417142.18229,-0.0135490704712495
1580417142.18329,-0.0135429159990844
1580417142.18429,-0.0135490704712495
1580417142.1853,-0.0135429159990844
1580417142.1863,-0.0135367615269195
1580417142.1873,-0.0135429159990844
1580417142.1883,-0.0135552249434145
1580417142.1893,-0.0135490704712495
1580417142.19031,-0.0135429159990844
1580417142.19131,-0.0135429159990844
1580417142.19231,-0.0135367615269195
1580417142.19331,-0.0135429159990844
1580417142.19431,-0.0135367615269195
1580417142.19531,-0.0135429159990844
1580417142.19632,-0.0135429159990844
1580417142.19732,-0.0135429159990844
1580417142.19832,-0.0135429159990844
1580417142.19932,-0.0135429159990844
1580417142.20032,-0.0135367615269195
1580417142.20133,-0.0135490704712495
1580417142.20233,-0.0135429159990844
1580417142.20333,-0.0135429159990844
1580417142.20433,-0.0135367615269195
1580417142.20533,-0.0135429159990844
1580417142.20633,-0.0135429159990844
1580417142.20734,-0.0135367615269195
1580417142.20834,-0.0135429159990844
1580417142.20934,-0.0135429159990844
1580417142.21034,-0.0135490704712495
1580417142.21134,-0.0135490704712495
1580417142.21235,-0.0135429159990844
1580417142.21335,-0.0135429159990844
1580417142.21435,-0.0135367615269195
1580417142.21535,-0.0135429159990844
1580417142.21635,-0.0135429159990844
1580417142.21736,-0.0135429159990844
1580417142.21836,-0.0135490704712495
1580417142.21936,-0.0135490704712495
1580417142.22036,-0.0135552249434145
1580417142.22136,-0.0135367615269195
1580417142.22236,-0.0135306070547545
1580417142.22337,-0.0135306070547545
1580417142.22437,-0.0135367615269195
1580417142.22537,-0.0135429159990844
1580417142.22637,-0.0135490704712495
1580417142.22737,-0.0135367615269195
1580417142.22838,-0.0135367615269195
1580417142.22938,-0.0135429159990844
1580417142.23038,-0.0135429159990844
1580417142.23138,-0.0135429159990844
1580417142.23238,-0.0135490704712495
1580417142.23338,-0.0135490704712495
1580417142.23439,-0.0135552249434145
1580417142.23539,-0.0135613794155794
1580417142.23639,-0.0135552249434145
1580417142.23739,-0.0135552249434145
1580417142.23839,-0.0135429159990844
1580417142.2394,-0.0135244525825894
1580417142.2404,-0.0135306070547545
1580417142.2414,-0.0135306070547545
1580417142.2424,-0.0135367615269195
1580417142.2434,-0.0135429159990844
1580417142.24441,-0.0135429159990844
1580417142.24541,-0.0135490704712495
1580417142.24641,-0.0135367615269195
1580417142.24741,-0.0135367615269195
1580417142.24841,-0.0135429159990844
1580417142.24941,-0.0135367615269195
1580417142.25042,-0.0135490704712495
1580417142.25142,-0.0135429159990844
1580417142.25242,-0.0135490704712495
1580417142.25342,-0.0135429159990844
1580417142.25442,-0.0135306070547545
1580417142.25542,-0.0135367615269195
1580417142.25643,-0.0135429159990844
1580417142.25743,-0.0135429159990844
1580417142.25843,-0.0135490704712495
1580417142.25943,-0.0135367615269195
1580417142.26043,-0.0135367615269195
1580417142.26144,-0.0135367615269195
1580417142.26244,-0.0135306070547545
1580417142.26344,-0.0135367615269195
1580417142.26444,-0.0135429159990844
1580417142.26544,-0.0135367615269195
1580417142.26644,-0.0135367615269195
1580417142.26745,-0.0135306070547545
1580417142.26845,-0.0135306070547545
1580417142.26945,-0.0135367615269195
1580417142.27045,-0.0135429159990844
1580417142.27145,-0.0135429159990844
1580417142.27245,-0.0135552249434145
1580417142.27346,-0.0135613794155794
1580417142.27446,-0.0135613794155794
1580417142.27546,-0.0135429159990844
1580417142.27646,-0.0135367615269195
1580417142.27746,-0.0135306070547545
1580417142.27847,-0.0135244525825894
1580417142.27947,-0.0135367615269195
1580417142.28047,-0.0135367615269195
1580417142.28147,-0.0135429159990844
1580417142.28247,-0.0135367615269195
1580417142.28348,-0.0135429159990844
1580417142.28448,-0.0135490704712495
1580417142.28548,-0.0135429159990844
1580417142.28648,-0.0135429159990844
1580417142.28748,-0.0135429159990844
1580417142.28848,-0.0135552249434145
1580417142.28949,-0.0135552249434145
1580417142.29049,-0.0135490704712495
1580417142.29149,-0.0135367615269195
1580417142.29249,-0.0135367615269195
1580417142.29349,-0.0135429159990844
1580417142.2945,-0.0135490704712495
1580417142.2955,-0.0135429159990844
1580417142.2965,-0.0135429159990844
1580417142.2975,-0.0135429159990844
1580417142.2985,-0.0135367615269195
1580417142.2995,-0.0135490704712495
1580417142.30051,-0.0135429159990844
1580417142.30151,-0.0135490704712495
1580417142.30251,-0.0135490704712495
1580417142.30351,-0.0135552249434145
1580417142.30451,-0.0135490704712495
1580417142.30552,-0.0135490704712495
1580417142.30652,-0.0135429159990844
1580417142.30752,-0.0135367615269195
1580417142.30852,-0.0135429159990844
1580417142.30952,-0.0135552249434145
1580417142.31052,-0.0135552249434145
1580417142.31153,-0.0135429159990844
1580417142.31253,-0.0135490704712495
1580417142.31353,-0.0135367615269195
1580417142.31453,-0.0135490704712495
1580417142.31553,-0.0135736883599095
1580417142.31654,-0.0135675338877445
1580417142.31754,-0.0135306070547545
1580417142.31854,-0.0135429159990844
1580417142.31954,-0.0135367615269195
1580417142.32054,-0.0135367615269195
1580417142.32154,-0.0135429159990844
1580417142.32255,-0.0135429159990844
1580417142.32355,-0.0135552249434145
1580417142.32455,-0.0135552249434145
1580417142.32555,-0.0135490704712495
1580417142.32655,-0.0135490704712495
1580417142.32756,-0.0135429159990844
1580417142.32856,-0.0135367615269195
1580417142.32956,-0.0135490704712495
1580417142.33056,-0.0135429159990844
1580417142.33156,-0.0135490704712495
1580417142.33256,-0.0135429159990844
1580417142.33357,-0.0135429159990844
1580417142.33457,-0.0135429159990844
1580417142.33557,-0.0135429159990844
1580417142.33657,-0.0135429159990844
1580417142.33757,-0.0135490704712495
1580417142.33858,-0.0135552249434145
1580417142.33958,-0.0135552249434145
1580417142.34058,-0.0135490704712495
1580417142.34158,-0.0135490704712495
1580417142.34258,-0.0135429159990844
1580417142.34359,-0.0135429159990844
1580417142.34459,-0.0135552249434145
1580417142.34559,-0.0135490704712495
1580417142.34659,-0.0135490704712495
1580417142.34759,-0.0135552249434145
1580417142.34859,-0.0135490704712495
1580417142.3496,-0.0135429159990844
1580417142.3506,-0.0135429159990844
1580417142.3516,-0.0135490704712495
1580417142.3526,-0.0135429159990844
1580417142.3536,-0.0135490704712495
1580417142.35461,-0.0135552249434145
1580417142.35561,-0.0135490704712495
1580417142.35661,-0.0135552249434145
1580417142.35761,-0.0135490704712495
1580417142.35861,-0.0135490704712495
1580417142.35961,-0.0135490704712495
1580417142.36062,-0.0135429159990844
1580417142.36162,-0.0135490704712495
1580417142.36262,-0.0135552249434145
1580417142.36362,-0.0135429159990844
1580417142.36462,-0.0135429159990844
1580417142.36563,-0.0135429159990844
1580417142.36663,-0.0135490704712495
1580417142.36763,-0.0135429159990844
1580417142.36863,-0.0135552249434145
1580417142.36963,-0.0135552249434145
1580417142.37064,-0.0135552249434145
1580417142.37164,-0.0135490704712495
1580417142.37264,-0.0135429159990844
1580417142.37364,-0.0135490704712495
1580417142.37464,-0.0135490704712495
1580417142.37564,-0.0135429159990844
1580417142.37665,-0.0135490704712495
1580417142.37765,-0.0135490704712495
1580417142.37865,-0.0135552249434145
1580417142.37965,-0.0135675338877445
1580417142.38065,-0.0135429159990844
1580417142.38165,-0.0135429159990844
1580417142.38266,-0.0135429159990844
1580417142.38366,-0.0135490704712495
1580417142.38466,-0.0135490704712495
1580417142.38566,-0.0135490704712495
1580417142.38666,-0.0135490704712495
1580417142.38767,-0.0135490704712495
1580417142.38867,-0.0135490704712495
1580417142.38967,-0.0135429159990844
1580417142.39067,-0.0135490704712495
1580417142.39167,-0.0135490704712495
1580417142.39268,-0.0135490704712495
1580417142.39368,-0.0135490704712495
1580417142.39468,-0.0135613794155794
1580417142.39568,-0.0135675338877445
1580417142.39668,-0.0135736883599095
1580417142.39768,-0.0135613794155794
1580417142.39869,-0.0135367615269195
1580417142.39969,-0.0135182981104245
1580417142.40069,-0.0135306070547545
1580417142.40169,-0.0135367615269195
1580417142.40269,-0.0135367615269195
1580417142.40369,-0.0135429159990844
1580417142.4047,-0.0135429159990844
1580417142.4057,-0.0135429159990844
1580417142.4067,-0.0135367615269195
1580417142.4077,-0.0135367615269195
1580417142.4087,-0.0135429159990844
1580417142.40971,-0.0135490704712495
1580417142.41071,-0.0135552249434145
1580417142.41171,-0.0135675338877445
1580417142.41271,-0.0135429159990844
1580417142.41371,-0.0135429159990844
1580417142.41471,-0.0135367615269195
1580417142.41572,-0.0135367615269195
1580417142.41672,-0.0135367615269195
1580417142.41772,-0.0135613794155794
1580417142.41872,-0.0135613794155794
1580417142.41972,-0.0135490704712495
1580417142.42073,-0.0135429159990844
1580417142.42173,-0.0135429159990844
1580417142.42273,-0.0135552249434145
1580417142.42373,-0.0135552249434145
1580417142.42473,-0.0135552249434145
1580417142.42573,-0.0135429159990844
1580417142.42674,-0.0135429159990844
1580417142.42774,-0.0135429159990844
1580417142.42874,-0.0135490704712495
1580417142.42974,-0.0135490704712495
1580417142.43074,-0.0135552249434145
1580417142.43175,-0.0135552249434145
1580417142.43275,-0.0135552249434145
1580417142.43375,-0.0135490704712495
1580417142.43475,-0.0135367615269195
1580417142.43575,-0.0135429159990844
1580417142.43675,-0.0135429159990844
1580417142.43776,-0.0135552249434145
1580417142.43876,-0.0135490704712495
1580417142.43976,-0.0135490704712495
1580417142.44076,-0.0135429159990844
1580417142.44176,-0.0135552249434145
1580417142.44277,-0.0135859973042395
1580417142.44377,-0.0135552249434145
1580417142.44477,-0.0135306070547545
1580417142.44577,-0.0135182981104245
1580417142.44677,-0.0135244525825894
1580417142.44777,-0.0135244525825894
1580417142.44878,-0.0135306070547545
1580417142.44978,-0.0135121436382594
1580417142.45078,-0.0134936802217644
1580417142.45178,-0.0135059891660944
1580417142.45279,-0.0135244525825894
1580417142.45379,-0.0135552249434145
1580417142.45479,-0.0135736883599095
1580417142.45579,-0.0135736883599095
1580417142.45679,-0.0135613794155794
1580417142.45779,-0.0135429159990844
1580417142.4588,-0.0135429159990844
1580417142.4598,-0.0135490704712495
1580417142.4608,-0.0135490704712495
1580417142.4618,-0.0135429159990844
1580417142.4628,-0.0135367615269195
1580417142.4638,-0.0135429159990844
1580417142.46481,-0.0135367615269195
1580417142.46581,-0.0135490704712495
1580417142.46681,-0.0135490704712495
1580417142.46781,-0.0135552249434145
1580417142.46881,-0.0135490704712495
1580417142.46982,-0.0135367615269195
1580417142.47082,-0.0135429159990844
1580417142.47182,-0.0135367615269195
1580417142.47282,-0.0135244525825894
1580417142.47382,-0.0135182981104245
1580417142.47482,-0.0135306070547545
1580417142.47583,-0.0135182981104245
1580417142.47683,-0.0135306070547545
1580417142.47783,-0.0135306070547545
1580417142.47883,-0.0135367615269195
1580417142.47983,-0.0135367615269195
1580417142.48084,-0.0135490704712495
1580417142.48184,-0.0135429159990844
1580417142.48284,-0.0135429159990844
1580417142.48384,-0.0135429159990844
1580417142.48484,-0.0135429159990844
1580417142.48584,-0.0135429159990844
1580417142.48685,-0.0135306070547545
1580417142.48785,-0.0135367615269195
1580417142.48885,-0.0135367615269195
1580417142.48985,-0.0135367615269195
1580417142.49085,-0.0135244525825894
1580417142.49186,-0.0135244525825894
1580417142.49286,-0.0135367615269195
1580417142.49386,-0.0135429159990844
1580417142.49486,-0.0135552249434145
1580417142.49586,-0.0135613794155794
1580417142.49687,-0.0135675338877445
1580417142.49787,-0.0135552249434145
1580417142.49887,-0.0135429159990844
1580417142.49987,-0.0135182981104245
1580417142.50087,-0.0134936802217644
1580417142.50187,-0.0135059891660944
1580417142.50288,-0.0135306070547545
1580417142.50388,-0.0135490704712495
1580417142.50488,-0.0135675338877445
1580417142.50588,-0.0135736883599095
1580417142.50688,-0.0135613794155794
1580417142.50789,-0.0135306070547545
1580417142.50889,-0.0135306070547545
1580417142.50989,-0.0135490704712495
1580417142.51089,-0.0135552249434145
1580417142.51189,-0.0135675338877445
1580417142.51289,-0.0135552249434145
1580417142.5139,-0.0135552249434145
1580417142.5149,-0.0135490704712495
1580417142.5159,-0.0135367615269195
1580417142.5169,-0.0135244525825894
