Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420504.21902,-1.21950102998398,-0.561776150148775,0.483649958037688
1580420504.25154,-1.10182345311665,-0.505622949568933,0.419684138246737
1580420504.28407,-1.22194247348745,-0.34351110093843,0.329350728618294
1580420504.31659,-1.2092469672694,-0.394293125810636,0.419195849546043
1580420504.34912,-1.17994964522774,-0.448004882887007,0.346929121843289
1580420504.38164,-1.14186312657359,-0.218509193560692,0.230716411078049
1580420504.41417,-1.09547570000763,-0.255130846112765,0.323002975509269
1580420504.44669,-0.957289997711147,-0.424567025253682,0.305912870984969
1580420504.47922,-1.11598382543679,-0.304448004882888,0.172610055695429
1580420504.51174,-1.11793698023957,-0.164797436484321,0.221927214465552
1580420504.54427,-1.06129549095903,-0.141847867551689,0.168703746089875
1580420504.57679,-1.00270084687572,-0.129152361333638,0.118898298619058
1580420504.60932,-1.00856031128405,-0.125246051728084,0.0607919432364383
1580420504.64184,-1.06666666666667,-0.0549324788281069,0.0324711985961699
1580420504.67437,-1.02320897230488,-0.0324711985961699,0.0471198596169984
1580420504.70689,-1.02272068360418,-0.0959487296864268,0.027588311589227
1580420504.73947,-1.05104142824445,-0.0827649347676811,0.0607919432364383
1580420504.772,-1.03346303501946,-0.037842374303807,0.0607919432364383
1580420504.80452,-0.99977111467155,-0.0554207675288012,0.0710460059510183
1580420504.83705,-0.948989089799344,-0.0666514076447697,0.0852063782711525
1580420504.86957,-1.01100175478752,-0.0886243991760125,0.101319905394064
1580420504.9021,-1.01002517738613,-0.099855039291981,0.108644235904478
1580420504.93462,-1.01881437399863,-0.0803234912642097,0.103273060196841
1580420504.96715,-0.993911650263218,-0.146730754558632,0.113038834210727
1580420504.99967,-0.984145876249332,-0.142336156252384,0.0764171816586554
1580420505.0322,-0.960219729915313,-0.0729991607537954,0.0510261692225527
1580420505.06472,-0.972915236133364,-0.117433432516975,0.0598153658350498
1580420505.09725,-0.962661173418784,-0.109620813305867,0.0549324788281069
1580420505.12977,-0.994888227664607,-0.0715342946517126,0.0520027466239412
1580420505.1623,-1.00318913557641,-0.0866712443732354,0.0822766460669868
1580420505.19482,-1.03981078812848,-0.0729991607537954,0.121828030823224
1580420505.22735,-1.03248645761807,-0.0856946669718468,0.169192034790569
1580420505.25987,-0.991958495460441,-0.206790264744029,0.242923628595406
1580420505.2924,-1.0295567254139,-0.196536202029449,0.36987869077592
1580420505.32492,-1.08229190508888,-0.289311055161365,0.454352635996031
1580420505.35745,-1.12916762035553,-0.397711146715496,0.468513008316165
1580420505.38997,-1.16285954070344,-0.479255359731441,0.503669794766157
1580420505.4225,-1.16530098420691,-0.594491493095292,0.45191119249256
1580420505.45502,-1.21657129777981,-0.637460898756389,0.46216525520714
1580420505.48755,-1.23512626840619,-0.592050049591821,0.56324101625086
1580420505.52007,-1.23024338139925,-0.602304112306401,0.522713054093234
1580420505.5526,-1.16578927290761,-0.582772564278629,0.506599526970323
1580420505.58512,-1.15407034409094,-0.570565346761272,0.578866254673077
1580420505.61765,-1.06324864576181,-0.647226672770275,0.564705882352943
1580420505.65017,-0.962661173418784,-0.551033798733501,0.482185091935605
1580420505.6827,-0.794201571679256,-0.44946974898909,0.463630121309222
1580420505.71522,-0.666269932097352,-0.35718318455787,0.3972228580148
1580420505.74775,-0.464118410009918,-0.23657587548638,0.28101014724956
1580420505.78027,-0.236087586785686,-0.260990310521096,0.205813687342641
1580420505.8128,-0.221927214465552,-0.220462348363469,0.148195620660715
1580420505.84532,-0.223392080567635,-0.163820859082932,0.111573968108644
1580420505.87785,-0.0871595330739297,-0.397711146715496,0.237064164187075
1580420505.91037,-0.185305561913481,-0.498298619058518,0.33228046082246
1580420505.9429,-0.163332570382238,-0.578866254673075,0.4143129625391
1580420505.97542,-0.175051499198901,-0.672617685206378,0.443121995880063
1580420506.00795,-0.210208285648889,-0.829358358129245,0.571541924162663
1580420506.04056,-0.314702067597468,-0.826428625925079,0.650644693675137
1580420506.07308,-0.299565117875945,-0.862073701075762,0.655039291981385
1580420506.10561,-0.257572289616236,-0.799572747386893,0.640878919661251
1580420506.13813,-0.261478599221791,-0.825940337224385,0.642832074464028
1580420506.17066,-0.275150682841231,-0.82545204852369,0.609628442816817
1580420506.20318,-0.302006561379416,-0.776623178454262,0.610116731517511
1580420506.23571,-0.275150682841231,-0.801037613488976,0.606210421911957
1580420506.26824,-0.277103837644008,-0.743907835507743,0.610116731517511
1580420506.30076,-0.260990310521096,-0.738536659800106,0.588632028686963
1580420506.33329,-0.296635385671779,-0.740001525902189,0.590096894789045
1580420506.36581,-0.281010147249562,-0.808850232700085,0.61451132982376
1580420506.39834,-0.307866025787748,-0.85279621576257,0.609140154116123
1580420506.43086,-0.344975967040513,-0.93824673838407,0.5769130998703
1580420506.46339,-0.338139925230793,-0.954848554207675,0.61792935072862
1580420506.49591,-0.358159761959259,-0.889906157015336,0.610605020218205
1580420506.52844,-0.332280460822462,-0.827405203326467,0.617441062027925
1580420506.56097,-0.282475013351645,-0.781506065461205,0.570565346761274
1580420506.59349,-0.232669565880826,-0.698985275043869,0.494880598153657
1580420506.62602,-0.228763256275272,-0.587167162584878,0.427496757457845
1580420506.65854,-0.237064164187075,-0.460212100404364,0.441168841077285
1580420506.69107,-0.186770428015564,-0.48023193713283,0.510994125276572
1580420506.72359,-0.184817273212786,-0.512458991378653,0.581307698176548
1580420506.75612,-0.262943465323874,-0.983657587548638,0.663828488593882
1580420506.78865,-0.296147096971085,-1.53981841763943,0.756603341725796
1580420506.82117,-0.191165026321812,-1.53200579842832,0.870374608987564
1580420506.8537,-0.290775921263448,-0.836682688639659,0.555428397039751
1580420506.88622,-0.224368657969023,-0.544686045624475,0.398687724116883
1580420506.91875,-0.263431754024568,-0.45630579079881,0.38355077439536
1580420506.95127,-0.189700160219729,-1.12819104295415,0.568612191958497
1580420506.9838,-0.155031662470435,-1.1403982604715,0.605233844510568
1580420507.01632,-0.213626306553749,-0.700450141145952,0.498786907759211
1580420507.04885,-0.245365072098878,-0.490974288548104,0.443610284580757
1580420507.08137,-0.156984817273212,-0.387457084000916,0.430426489662011
1580420507.1139,-0.267826352330816,-0.360112916762036,0.349858854047454
1580420507.14643,-0.0725108720531011,-0.557869840543221,0.428961623559928
1580420507.17895,-0.177492942702372,-0.575448233768215,0.480231937132828
1580420507.21148,-0.337163347829405,-0.620370794232089,0.378667887388417
1580420507.244,-0.363530937666896,-0.729259174486915,0.393316548409246
1580420507.27653,-0.441168841077287,-0.782970931563288,0.456305790798808
1580420507.30905,-0.514900434882124,-0.682871747920958,0.53247882810712
1580420507.34167,-0.571541924162661,-0.83912413214313,0.675059128709851
1580420507.3742,-0.629159990844586,-1.09352254520485,0.613534752422371
1580420507.40673,-0.592050049591821,-0.978286411841001,0.674082551308462
1580420507.43925,-0.607675288014038,-1.03736934462501,0.732188906691082
1580420507.47178,-0.633066300450141,-1.04029907682918,0.801037613488976
1580420507.5043,-0.587655451285572,-0.95191882200351,0.78443579766537
1580420507.53683,-0.571053635461967,-0.822522316319525,0.752208743419548
1580420507.56935,-0.502693217364767,-0.824963759822996,0.705821316853591
1580420507.60188,-0.477302204928664,-0.90748455024033,0.781994354161899
1580420507.6344,-0.52466620889601,-0.789318684672313,0.705821316853591
1580420507.66693,-0.42212558175021,-0.833752956435493,0.676523994811934
1580420507.69946,-0.454840924696727,-0.948012512397955,0.482673380636299
1580420507.73198,-0.490974288548104,-0.666269932097352,0.499275196459905
1580420507.76451,-0.392339971007859,-0.286381322957199,0.26733806363012
1580420507.79703,-0.266361486228734,-0.124269474326695,0.0935072861829553
1580420507.82956,-0.0607919432364383,-0.154055085069047,0.110109102006561
1580420507.86208,-0.0827649347676811,-0.630624856946669,0.512947280079349
1580420507.89461,-0.0793469138628211,-0.771252002746625,0.468513008316165
1580420507.92713,-0.302983138780805,-0.964614328221561,0.860120546272984
1580420507.95966,-0.235599298084992,-1.28249027237354,0.99293507286183
1580420507.99218,-0.249759670405126,-1.35231555657282,0.724376287479974
1580420508.02471,-0.220950637064163,-0.971938658731975,0.660898756389717
1580420508.05724,-0.219974059662775,-0.617441062027924,0.447028305485617
1580420508.08976,-0.219485770962081,-0.735118638895246,0.53589684901198
1580420508.12229,-0.279056992446785,-0.730235751888303,0.626230258640422
1580420508.15481,-0.219974059662775,-0.542244602121004,0.337651636530097
1580420508.18734,-0.134035248340581,-0.601815823605707,0.394293125810634
1580420508.21986,-0.110597390707255,-0.595956359197375,0.376226443884946
1580420508.25239,-0.326909285114825,-0.482185091935607,0.378667887388417
1580420508.28491,-0.200930800335698,-0.627206836041809,0.580819409475854
1580420508.31744,-0.41187151903563,-0.723399710078583,0.505622949568934
1580420508.34997,-0.314702067597468,-0.799084458686199,0.540779736018923
1580420508.38249,-0.275638971541925,-0.616952773327229,0.662851911192494
1580420508.41502,-0.530525673304341,-0.77076371404593,0.559334706645306
1580420508.44754,-0.380132753490502,-1.0642252231632,0.513435568780043
1580420508.48007,-0.484626535439078,-0.7219348439765,0.615487907225148
1580420508.51259,-0.528572518501564,-0.838635843442436,0.636484321355002
1580420508.54512,-0.531013962005035,-0.896742198825056,0.718516823071642
1580420508.57764,-0.578866254673075,-0.853284504463264,0.711680781261922
1580420508.61017,-0.522224765392538,-0.769787136644542,0.6281834134432
1580420508.64276,-0.41870756084535,-0.753673609521631,0.605722133211263
1580420508.67529,-0.348393987945373,-0.737560082398717,0.60083924620432
1580420508.70781,-0.387457084000916,-0.714122224765392,0.580819409475854
1580420508.74034,-0.43237964446479,-0.576424811169604,0.499763485160599
1580420508.77286,-0.479255359731441,-0.695078965438315,0.505622949568934
1580420508.80539,-0.342534523537042,-0.678477149614709,0.453376058594642
1580420508.83791,-0.320073243305105,-0.54859235523003,0.417242694743265
1580420508.87044,-0.354253452353705,-0.38452735179675,0.453864347295337
1580420508.90296,-0.470466163118944,-0.212161440451666,0.474860761425191
1580420508.93549,-0.514900434882124,-0.361577782864119,0.208743419546806
1580420508.96802,-0.489509422446021,-0.677012283512626,0.310307469291217
1580420509.00054,-0.619882505531395,-0.403082322423133,0.323979552910657
1580420509.03307,-0.750255588616771,-0.322514686808576,0.348393987945371
1580420509.06559,-0.90748455024033,-0.302983138780805,0.405523765926603
1580420509.09812,-1.00514229037919,-0.523689631494621,0.426520180056457
1580420509.13064,-0.857679102769513,-0.503669794766155,0.398687724116883
1580420509.16317,-1.00563057907988,-0.393316548409247,0.356694895857174
1580420509.19569,-1.25758754863813,-0.649668116273746,0.227298390173189
1580420509.22822,-1.09205767910277,-0.535896849011978,0.492439154650185
1580420509.26075,-1.17213702601663,-0.151613641565575,0.453376058594642
1580420509.29327,-1.15211718928817,-0.413336385137713,0.458258945601585
1580420509.3258,-1.22096589608606,-0.713145647364003,0.589120317387657
1580420509.35832,-0.974380102235447,-0.982192721446555,0.855237659266042
1580420509.39085,-1.19508659494926,-0.640878919661249,0.701426718547342
1580420509.42337,-1.07447928587777,-0.777111467154956,0.520271610589763
1580420509.4559,-1.26393530174716,-0.590096894789044,0.667246509498742
1580420509.48843,-1.12233157854581,-0.402594033722439,0.610605020218205
1580420509.52095,-1.2605172808423,-0.373785000381476,0.552498664835586
1580420509.55348,-1.00221255817502,-0.637949187457084,0.643320363164722
1580420509.586,-1.11354238193332,-0.436774242771039,0.526131074998094
1580420509.61853,-1.14235141527428,-0.451422903791867,0.568123903257803
1580420509.65105,-1.00172426947433,-0.848401617456322,0.982192721446555
1580420509.68358,-0.89723048752575,-0.382085908293279,0.712169069962616
1580420509.7161,-0.995376516365301,-0.403570611123827,0.298588540474555
1580420509.74863,-0.512947280079347,-0.789806973373008,0.596932936598765
1580420509.78115,-0.618417639429312,-0.737071793698023,0.475349050125885
1580420509.81368,-0.652109559777218,-0.261478599221791,0.127687495231555
1580420509.84621,-0.343022812237736,-0.209719996948195,0.00170901045242999
1580420509.87873,-0.241947051194018,0.0505378805218584,-0.0598153658350498
1580420509.91126,-0.070557717250324,0.0666514076447697,0.102296482795452
1580420509.94391,0.0324711985961699,-0.247806515602349,0.306889448386357
1580420509.97643,-0.070557717250324,-0.720469977874417,0.716075379568171
1580420510.00896,-0.0969253070878153,-0.918715190356298,0.589608606088351
1580420510.04148,-0.0783703364614325,-0.912367437247273,0.558846417944611
1580420510.07401,-0.0422369726100555,-1.05201800564584,0.838635843442436
1580420510.10654,-0.195559624628061,-1.30397497520409,0.854749370565347
1580420510.13906,-0.108155947203784,-0.948989089799344,0.659433890287634
1580420510.17159,-0.166750591287098,-0.698985275043869,0.602792401007097
1580420510.20411,-0.174563210498206,-0.264408331425956,0.452887769893948
1580420510.23664,-0.105714503700312,-0.385015640497445,0.367925535973143
1580420510.26916,-0.109620813305867,-0.567147325856412,0.396734569314106
1580420510.30169,-0.204348821240558,-0.760021362630656,0.435309376668954
1580420510.33421,-0.134035248340581,-0.840588998245213,0.531990539406426
1580420510.36674,-0.174563210498206,-0.633066300450141,0.652597848477914
1580420510.39927,-0.334233615625239,-0.479255359731441,0.735606927595942
1580420510.43179,-0.426031891355764,-1.03932249942779,0.533943694209203
1580420510.46432,-0.304936293583582,-0.96217288471809,0.649179827573054
1580420510.49684,-0.452399481193256,-0.987563897154192,0.572518501564051
1580420510.52937,-0.401129167620356,-0.887464713511864,0.6281834134432
1580420510.56189,-0.49390402075227,-0.905043106736859,0.674570840009157
1580420510.59442,-0.450934615091173,-0.84596017395285,0.701426718547342
1580420510.62695,-0.411383230334936,-0.715587090867475,0.693614099336234
1580420510.65947,-0.343999389639125,-0.838147554741742,0.694102388036928
1580420510.692,-0.377203021286336,-0.793224994277868,0.624277103837645
1580420510.72452,-0.325444419012742,-0.791760128175785,0.610605020218205
1580420510.75705,-0.378179598687725,-0.841077286945907,0.591561760891128
1580420510.78957,-0.348393987945373,-0.874769207293813,0.593514915693905
1580420510.8221,-0.39819943541619,-0.78443579766537,0.561287861448083
1580420510.85462,-0.373296711680782,-0.668711375600823,0.578377965972383
1580420510.88715,-0.33667505912871,-0.730235751888303,0.551522087434197
1580420510.91967,-0.258060578316931,-0.750255588616771,0.560799572747388
1580420510.9522,-0.268314641031511,-0.780041199359122,0.572030212863357
1580420510.98473,-0.247806515602349,-0.74586099031052,0.536873426413369
1580420511.01725,-0.254642557412071,-0.779064621957733,0.50513466086824
1580420511.04978,-0.236087586785686,-0.713633936064697,0.524666208896011
1580420511.0823,-0.299076829175251,-0.55884641794461,0.463630121309222
1580420511.11483,-0.31958495460441,-0.510505836575875,0.400152590218966
1580420511.14735,-0.169192034790569,-0.813244831006333,0.663340199893188
1580420511.17988,-0.339116502632182,-1.39284351873045,0.796643015182728
1580420511.2124,-0.243900205996795,-1.51882200350957,0.823498893720913
1580420511.24499,-0.215579461356526,-0.81519798580911,0.599862668802931
1580420511.27752,-0.281010147249562,-0.406500343327993,0.381109330891888
1580420511.31005,-0.213138017853055,-0.572030212863355,0.4484931715877
1580420511.34257,-0.167238879987792,-1.10182345311665,0.623300526436257
1580420511.3751,-0.139406424048218,-1.28395513847562,0.635507743953614
1580420511.40762,-0.263920042725262,-0.664316777294575,0.671641107804991
1580420511.44015,-0.117433432516975,-0.468513008316167,0.36646066987106
1580420511.47267,-0.252689402609294,-0.496833752956436,0.504158083466852
1580420511.5052,-0.0129396505683985,-0.719493400473029,0.553475242236974
1580420511.53772,-0.132570382238498,-0.532478828107118,0.498786907759211
1580420511.57025,-0.115480277714198,-0.844983596551462,0.544197756923783
1580420511.60278,-0.166750591287098,-0.790783550774396,0.47925535973144
1580420511.6353,-0.198489356832226,-0.808850232700085,0.666269932097354
1580420511.66783,-0.237552452887769,-0.815686274509805,0.638925764858474
1580420511.70035,-0.270267795834288,-0.927504386968796,0.581795986877243
1580420511.73288,-0.177004654001678,-0.923109788662547,0.581795986877243
1580420511.7654,-0.264408331425956,-0.795666437781339,0.61792935072862
1580420511.79793,-0.258548867017625,-0.838635843442436,0.637460898756391
1580420511.83045,-0.242435339894712,-0.816662851911193,0.657480735484857
1580420511.86298,-0.244876783398183,-0.806408789196613,0.65552758068208
1580420511.89551,-0.174074921797512,-0.817639429312582,0.593026626993211
1580420511.92803,-0.175051499198901,-0.81861600671397,0.62476539253834
1580420511.96056,-0.173586633096818,-0.791760128175785,0.586190585183491
1580420511.99308,-0.240970473792629,-0.76734569314107,0.53931486991684
1580420512.02561,-0.197512779430838,-0.749767299916074,0.521736476691846
1580420512.05813,-0.193118181124589,-0.724864576180666,0.459235523002974
1580420512.09066,-0.159426260776684,-0.646250095368886,0.471442740520331
1580420512.12318,-0.143312733653772,-0.630136568245975,0.4314030670634
1580420512.15571,-0.135988403143358,-0.586678873884184,0.489997711146714
1580420512.18824,-0.146730754558632,-0.714122224765392,0.467536430914777
1580420512.22076,-0.188723582818341,-0.802014190890365,0.474860761425191
1580420512.25329,-0.130617227435721,-0.929945830472267,0.562752727550166
1580420512.28581,-0.242923628595406,-0.936781872281987,0.799084458686199
1580420512.31834,-0.245853360799572,-1.20289921416037,0.800061036087587
1580420512.35086,-0.245365072098878,-1.39186694132906,0.752697032120242
1580420512.38339,-0.183840695811398,-0.963637750820173,0.592538338292517
1580420512.41591,-0.234622720683603,-0.494392309452964,0.4143129625391
1580420512.44844,-0.181887541008621,-0.617441062027924,0.460700389105057
1580420512.48096,-0.148195620660715,-1.13795681696803,0.614023041123065
1580420512.51349,-0.170168612191958,-1.02711528191043,0.584237430380714
1580420512.54623,-0.207278553444723,-0.73218890669108,0.521248187991151
1580420512.57876,-0.236087586785686,-0.71168078126192,0.617441062027925
1580420512.61129,-0.140383001449607,-0.771740291447319,0.426520180056457
1580420512.64381,-0.104737926298924,-0.629159990844586,0.465583276112
1580420512.67634,-0.120363164721141,-0.698496986343175,0.462653543907834
1580420512.70886,-0.143312733653772,-0.6877546349279,0.491950865949491
1580420512.74139,-0.216556038757915,-0.717540245670252,0.454840924696725
1580420512.77392,-0.171633478294041,-0.779552910658428,0.463630121309222
1580420512.80644,-0.170656900892652,-0.806408789196613,0.587655451285574
1580420512.83897,-0.277103837644008,-0.731212329289692,0.590096894789045
1580420512.87149,-0.260990310521096,-0.85621423666743,0.582772564278631
1580420512.90402,-0.227786678873883,-0.925062943465324,0.667246509498742
1580420512.93655,-0.222415503166246,-0.869398031586176,0.6281834134432
1580420512.96907,-0.282963302052339,-0.87672236209659,0.593514915693905
1580420513.0016,-0.260502021820402,-0.854261081864653,0.6110933089189
1580420513.03412,-0.251224536507211,-0.890882734416724,0.596444647898071
1580420513.06665,-0.23315785458152,-0.859143968871596,0.616464484626537
1580420513.09918,-0.232669565880826,-0.818127718013276,0.581307698176548
1580420513.1317,-0.221927214465552,-0.824963759822996,0.58716716258488
1580420513.16423,-0.220950637064163,-0.84254215304799,0.581307698176548
1580420513.19675,-0.239505607690546,-0.790295262073702,0.568123903257803
1580420513.22928,-0.240970473792629,-0.796154726482033,0.54615091172656
1580420513.26181,-0.238040741588463,-0.776134889753568,0.56324101625086
1580420513.29433,-0.239505607690546,-0.803479056992447,0.516853589684903
1580420513.32686,-0.218020904859998,-0.79810788128481,0.489509422446019
1580420513.35938,-0.23315785458152,-0.784924086366065,0.510505836575877
1580420513.39191,-0.253665980010682,-0.718028534370946,0.559822995346
1580420513.42444,-0.296147096971085,-0.738048371099412,0.53589684901198
1580420513.45696,-0.207278553444723,-0.854749370565347,0.517341878385597
1580420513.48949,-0.150148775463492,-0.82887006942855,0.601327534905014
1580420513.52201,-0.284916456855116,-0.694102388036926,0.6110933089189
1580420513.55454,-0.275638971541925,-0.724376287479972,0.642343785763334
1580420513.58707,-0.222903791866941,-1.04615854123751,0.558358129243917
1580420513.61959,-0.225833524071106,-1.12672617685206,0.52906080720226
1580420513.65212,-0.254642557412071,-0.93482871747921,0.50171663996338
1580420513.68464,-0.266849774929428,-0.649668116273746,0.482673380636299
1580420513.71717,-0.280033569848174,-0.614511329823758,0.403082322423131
1580420513.7497,-0.228274967574578,-0.662851911192492,0.428473334859234
1580420513.78222,-0.265384908827345,-0.822522316319525,0.449469748989088
1580420513.81475,-0.273685816739148,-0.706797894254978,0.53589684901198
1580420513.84735,-0.32983901731899,-0.874769207293813,0.499275196459905
1580420513.87988,-0.248783093003738,-0.922621499961853,0.581795986877243
1580420513.9124,-0.248294804303043,-0.984145876249332,0.591073472190434
1580420513.94493,-0.290287632562753,-0.897718776226444,0.559822995346
1580420513.97745,-0.295658808270391,-0.830823224231327,0.513435568780043
1580420514.00998,-0.226321812771801,-0.829358358129245,0.461676966506445
1580420514.04251,-0.305424582284276,-0.800549324788282,0.481208514534217
1580420514.07503,-0.332768749523156,-0.729259174486915,0.477302204928662
1580420514.10756,-0.249759670405126,-0.722423132677195,0.508064393072406
1580420514.14008,-0.249759670405126,-0.757091630426491,0.547615777828643
1580420514.17261,-0.290775921263448,-1.02760357061112,0.511482413977266
1580420514.20514,-0.350835431448845,-1.09352254520485,0.546639200427254
1580420514.23766,-0.332768749523156,-0.78443579766537,0.557381551842528
1580420514.27019,-0.313237201495385,-0.722423132677195,0.445563439383534
1580420514.30271,-0.376714732585642,-0.82545204852369,0.465094987411305
1580420514.33524,-0.23999389639124,-0.768810559243153,0.494880598153657
1580420514.36777,-0.33667505912871,-0.879652094300756,0.503181506065463
1580420514.40029,-0.284916456855116,-0.944594491493095,0.473395895323108
1580420514.43282,-0.261966887922485,-0.921644922560464,0.534920271610591
1580420514.46534,-0.32983901731899,-0.847913328755627,0.520759899290457
1580420514.49787,-0.269779507133594,-0.806897077897307,0.452887769893948
1580420514.5304,-0.292240787365531,-0.645761806668192,0.427496757457845
1580420514.56292,-0.32300297550927,-0.671641107804989,0.435309376668954
1580420514.59545,-0.297123674372473,-0.767833981841765,0.594979781795988
1580420514.62797,-0.274662394140536,-0.861585412375067,0.480231937132828
1580420514.6605,-0.297611963073168,-0.908461127641718,0.511482413977266
1580420514.69303,-0.279056992446785,-0.831311512932022,0.505622949568934
1580420514.72555,-0.261478599221791,-0.81177996490425,0.486579690241854
1580420514.75808,-0.355718318455787,-0.77076371404593,0.541268024719617
1580420514.7906,-0.295658808270391,-0.772228580148013,0.531013962005037
1580420514.82313,-0.296635385671779,-0.865491721980622,0.491950865949491
1580420514.85566,-0.271732661936371,-0.811291676203556,0.478278782330051
1580420514.88818,-0.327397573815519,-0.81519798580911,0.470954451819637
1580420514.92071,-0.34692912184329,-0.808850232700085,0.544197756923783
1580420514.95323,-0.272220950637065,-0.828381780727856,0.523689631494623
1580420514.98576,-0.35034714274815,-0.832776379034105,0.487556267643242
1580420515.01829,-0.244388494697489,-0.812268253604945,0.559334706645306
1580420515.05081,-0.301518272678722,-0.826428625925079,0.514412146181431
1580420515.08334,-0.295170519569696,-0.81861600671397,0.529549095902954
1580420515.11586,-0.327885862516213,-0.786388952468148,0.493415732051574
1580420515.14856,-0.349370565346762,-0.792248416876479,0.521248187991151
1580420515.18108,-0.318120088502328,-0.868421454184787,0.470954451819637
1580420515.21361,-0.286869611657893,-0.805432211795225,0.571541924162663
1580420515.24614,-0.262943465323874,-0.688731212329289,0.517341878385597
1580420515.27866,-0.307377737087053,-0.905043106736859,0.510994125276572
1580420515.31119,-0.342046234836348,-0.814709697108416,0.444098573281451
1580420515.34371,-0.298100251773862,-0.89723048752575,0.543709468223089
1580420515.37624,-0.343022812237736,-0.784924086366065,0.488532845044631
1580420515.40877,-0.280521858548868,-0.916273746852827,0.450934615091171
1580420515.44129,-0.285404745555811,-0.83570611123827,0.483161669336994
1580420515.47382,-0.343999389639125,-0.7048447394522,0.497810330357822
1580420515.50635,-0.324467841611353,-0.747325856412603,0.487067978942548
1580420515.53887,-0.305912870984971,-0.792248416876479,0.53931486991684
1580420515.5714,-0.352300297550928,-0.708751049057755,0.541268024719617
1580420515.60392,-0.32300297550927,-0.922133211261158,0.53247882810712
1580420515.63645,-0.278080415045396,-0.907972838941024,0.549080643930726
1580420515.66897,-0.323491264209965,-0.836194399938964,0.522713054093234
1580420515.7015,-0.306401159685665,-0.759533073929962,0.509040970473794
1580420515.73403,-0.333745326924545,-0.782970931563288,0.499275196459905
1580420515.76655,-0.320073243305105,-0.879163805600061,0.498786907759211
1580420515.79908,-0.290287632562753,-0.786877241168842,0.452887769893948
1580420515.83161,-0.371831845578699,-0.705333028152895,0.469489585717554
1580420515.86413,-0.344487678339819,-0.741954680704966,0.524666208896011
1580420515.89666,-0.367925535973145,-0.83570611123827,0.483161669336994
1580420515.92918,-0.284428168154422,-0.892347600518807,0.417242694743265
1580420515.96171,-0.321538109407188,-0.821057450217442,0.51538872358282
1580420515.99424,-0.42554360265507,-0.795178149080645,0.612069886320288
1580420516.02676,-0.335698481727322,-0.866956588082704,0.544686045624477
1580420516.05929,-0.258548867017625,-0.912855725947967,0.537850003814757
1580420516.09181,-0.417242694743267,-0.736583504997329,0.513923857480737
1580420516.12434,-0.330815594720379,-0.752208743419548,0.41773098344396
1580420516.15687,-0.323979552910659,-0.806897077897307,0.483161669336994
1580420516.18939,-0.376226443884947,-0.781994354161899,0.472907606622414
1580420516.22192,-0.323491264209965,-0.867933165484093,0.509040970473794
1580420516.25444,-0.355718318455787,-0.789318684672313,0.517830167086291
1580420516.28697,-0.323491264209965,-0.90406652933547,0.549080643930726
1580420516.3195,-0.369878690775922,-0.819592584115359,0.54615091172656
1580420516.35202,-0.351323720149539,-0.764904249637599,0.418219272144654
1580420516.38455,-0.342534523537042,-0.79810788128481,0.516853589684903
1580420516.41707,-0.368902113374533,-0.775646601052873,0.490974288548102
1580420516.44974,-0.308842603189136,-0.836194399938964,0.545662623025866
1580420516.48226,-0.368413824673839,-0.705333028152895,0.503181506065463
1580420516.51479,-0.364995803768979,-0.815686274509805,0.604745555809874
1580420516.54732,-0.320073243305105,-0.86646829938201,0.53247882810712
1580420516.57984,-0.347905699244679,-0.919203479056993,0.476813916227968
1580420516.61237,-0.336186770428016,-0.848401617456322,0.501228351262686
1580420516.6449,-0.36743724727245,-0.759044785229268,0.517341878385597
1580420516.67742,-0.333745326924545,-0.681406881818875,0.450446326390477
1580420516.70995,-0.287357900358588,-0.847913328755627,0.477302204928662
1580420516.74248,-0.332280460822462,-0.846448462653544,0.490485999847408
1580420516.775,-0.35376516365301,-0.702891584649423,0.480231937132828
1580420516.80753,-0.34692912184329,-0.811291676203556,0.474860761425191
1580420516.84005,-0.277103837644008,-0.899183642328527,0.493415732051574
1580420516.87258,-0.308354314488442,-0.768810559243153,0.46216525520714
1580420516.90511,-0.366948958571756,-0.713145647364003,0.474860761425191
1580420516.93763,-0.308842603189136,-0.86988632028687,0.549080643930726
1580420516.97016,-0.38110933089189,-0.79468986037995,0.481208514534217
1580420517.00269,-0.332280460822462,-0.87330434119173,0.510994125276572
1580420517.03521,-0.36401922636759,-0.831311512932022,0.478278782330051
1580420517.06774,-0.2434119172961,-0.91090257114519,0.53247882810712
1580420517.10027,-0.415777828641184,-0.731700617990386,0.58033112077516
1580420517.13279,-0.380621042191196,-0.740001525902189,0.469977874418248
1580420517.16532,-0.248783093003738,-0.938735027084764,0.50513466086824
1580420517.19785,-0.342046234836348,-0.865980010681316,0.561287861448083
1580420517.23037,-0.37769130998703,-0.77759975585565,0.465583276112
1580420517.2629,-0.333745326924545,-0.627695124742504,0.469977874418248
1580420517.29543,-0.338139925230793,-0.805432211795225,0.433356221866177
1580420517.32795,-0.348393987945373,-0.734630350194552,0.491462577248797
1580420517.36048,-0.337163347829405,-0.924086366063936,0.513923857480737
1580420517.393,-0.328862439917602,-0.887464713511864,0.546639200427254
1580420517.42553,-0.362066071564813,-0.797619592584116,0.494392309452962
1580420517.45806,-0.36060120546273,-0.779552910658428,0.540779736018923
1580420517.49058,-0.344975967040513,-0.690684367132066,0.441168841077285
