Timestamp_seconds,Sample_V
1580421620.36426,0.00612062256809337
1580421620.36526,0.00613293151242336
1580421620.36626,0.00613908598458837
1580421620.36726,0.00612677704025835
1580421620.36826,0.00611446809592836
1580421620.36926,0.00610831362376335
1580421620.37026,0.00610215915159837
1580421620.37126,0.00609600467943336
1580421620.37226,0.00610215915159837
1580421620.37326,0.00611446809592836
1580421620.37426,0.00611446809592836
1580421620.37526,0.00612062256809337
1580421620.37626,0.00612062256809337
1580421620.37726,0.00613293151242336
1580421620.37826,0.00613293151242336
1580421620.37926,0.00613293151242336
1580421620.38026,0.00612677704025835
1580421620.38126,0.00612062256809337
1580421620.38226,0.00610215915159837
1580421620.38326,0.00610831362376335
1580421620.38426,0.00610215915159837
1580421620.38526,0.00610215915159837
1580421620.38626,0.00610215915159837
1580421620.38726,0.00609600467943336
1580421620.38826,0.00609600467943336
1580421620.38926,0.00611446809592836
1580421620.39026,0.00612677704025835
1580421620.39126,0.00612677704025835
1580421620.39226,0.00613293151242336
1580421620.39326,0.00612062256809337
1580421620.39426,0.00611446809592836
1580421620.39526,0.00612062256809337
1580421620.39626,0.00611446809592836
1580421620.39726,0.00612062256809337
1580421620.39826,0.00611446809592836
1580421620.39926,0.00611446809592836
1580421620.40026,0.00611446809592836
1580421620.40126,0.00612062256809337
1580421620.40226,0.00611446809592836
1580421620.40326,0.00610831362376335
1580421620.40426,0.00612062256809337
1580421620.40526,0.00612062256809337
1580421620.40626,0.00610831362376335
1580421620.40726,0.00611446809592836
1580421620.40826,0.00610215915159837
1580421620.40926,0.00610831362376335
1580421620.41026,0.00611446809592836
1580421620.41126,0.00611446809592836
1580421620.41226,0.00612062256809337
1580421620.41326,0.00612062256809337
1580421620.41426,0.00611446809592836
1580421620.41526,0.00610215915159837
1580421620.41626,0.00613293151242336
1580421620.41726,0.00613293151242336
1580421620.41826,0.00613293151242336
1580421620.41926,0.00612677704025835
1580421620.42026,0.00613293151242336
1580421620.42126,0.00612677704025835
1580421620.42226,0.00612677704025835
1580421620.42326,0.00612677704025835
1580421620.42426,0.00612062256809337
1580421620.42526,0.00611446809592836
1580421620.42626,0.00611446809592836
1580421620.42726,0.00611446809592836
1580421620.42826,0.00612062256809337
1580421620.42926,0.00612677704025835
1580421620.43026,0.00613293151242336
1580421620.43126,0.00613908598458837
1580421620.43226,0.00612677704025835
1580421620.43326,0.00610831362376335
1580421620.43426,0.00612062256809337
1580421620.43526,0.00612677704025835
1580421620.43626,0.00612677704025835
1580421620.43726,0.00612062256809337
1580421620.43826,0.00612677704025835
1580421620.43926,0.00612677704025835
1580421620.44026,0.00611446809592836
1580421620.44126,0.00610215915159837
1580421620.44226,0.00609600467943336
1580421620.44326,0.00608985020726835
1580421620.44424,0.00608985020726835
1580421620.44524,0.00608985020726835
1580421620.44624,0.00609600467943336
1580421620.44724,0.00608369573510337
1580421620.44824,0.00607754126293836
1580421620.44924,0.00611446809592836
1580421620.45024,0.00611446809592836
1580421620.45124,0.00612062256809337
1580421620.45224,0.00612677704025835
1580421620.45324,0.00613293151242336
1580421620.45424,0.00612677704025835
1580421620.45524,0.00613293151242336
1580421620.45624,0.00612677704025835
1580421620.45724,0.00612677704025835
1580421620.45824,0.00612062256809337
1580421620.45924,0.00612677704025835
1580421620.46024,0.00612062256809337
1580421620.46124,0.00612062256809337
1580421620.46224,0.00611446809592836
1580421620.46324,0.00611446809592836
1580421620.46424,0.00611446809592836
1580421620.46524,0.00612062256809337
1580421620.46624,0.00612677704025835
1580421620.46724,0.00612062256809337
1580421620.46824,0.00611446809592836
1580421620.46924,0.00612677704025835
1580421620.47024,0.00612062256809337
1580421620.47124,0.00612062256809337
1580421620.47224,0.00612677704025835
1580421620.47324,0.00612062256809337
1580421620.47424,0.00610831362376335
1580421620.47524,0.00612062256809337
1580421620.47624,0.00611446809592836
1580421620.47724,0.00610831362376335
1580421620.47824,0.00611446809592836
1580421620.47924,0.00612677704025835
1580421620.48024,0.00612062256809337
1580421620.48124,0.00613293151242336
1580421620.48224,0.00613293151242336
1580421620.48324,0.00612677704025835
1580421620.48424,0.00610831362376335
1580421620.48524,0.00610215915159837
1580421620.48624,0.00612062256809337
1580421620.48724,0.00611446809592836
1580421620.48824,0.00611446809592836
1580421620.48924,0.00610831362376335
1580421620.49024,0.00610831362376335
1580421620.49124,0.00610215915159837
1580421620.49224,0.00611446809592836
1580421620.49324,0.00612062256809337
1580421620.49424,0.00611446809592836
1580421620.49524,0.00611446809592836
1580421620.49624,0.00610215915159837
1580421620.49724,0.00610215915159837
1580421620.49824,0.00610831362376335
1580421620.49924,0.00611446809592836
1580421620.50024,0.00612062256809337
1580421620.50124,0.00611446809592836
1580421620.50224,0.00612062256809337
1580421620.50324,0.00611446809592836
1580421620.50424,0.00611446809592836
1580421620.50524,0.00610831362376335
1580421620.50624,0.00611446809592836
1580421620.50724,0.00613293151242336
1580421620.50824,0.00612677704025835
1580421620.50924,0.00612062256809337
1580421620.51024,0.00610831362376335
1580421620.51124,0.00610831362376335
1580421620.51224,0.00610831362376335
1580421620.51324,0.00610215915159837
1580421620.51424,0.00612062256809337
1580421620.51524,0.00612062256809337
1580421620.51624,0.00612062256809337
1580421620.51724,0.00611446809592836
1580421620.51824,0.00611446809592836
1580421620.51924,0.00611446809592836
1580421620.52024,0.00612062256809337
1580421620.52124,0.00612677704025835
1580421620.52224,0.00612677704025835
1580421620.52324,0.00612677704025835
1580421620.52424,0.00612677704025835
1580421620.52524,0.00612677704025835
1580421620.52624,0.00612062256809337
1580421620.52724,0.00612062256809337
1580421620.52824,0.00612062256809337
1580421620.52924,0.00612062256809337
1580421620.53024,0.00612677704025835
1580421620.53124,0.00613293151242336
1580421620.53224,0.00612062256809337
1580421620.53324,0.00612062256809337
1580421620.53424,0.00612677704025835
1580421620.53524,0.00612677704025835
1580421620.53624,0.00613293151242336
1580421620.53724,0.00613293151242336
1580421620.53824,0.00613293151242336
1580421620.53924,0.00611446809592836
1580421620.54024,0.00610831362376335
1580421620.54124,0.00610831362376335
1580421620.54224,0.00611446809592836
1580421620.54324,0.00612677704025835
1580421620.54424,0.00611446809592836
1580421620.54524,0.00610215915159837
1580421620.54624,0.00611446809592836
1580421620.54724,0.00611446809592836
1580421620.54824,0.00612677704025835
1580421620.54924,0.00613293151242336
1580421620.55024,0.00613293151242336
1580421620.55124,0.00614524045675335
1580421620.55224,0.00614524045675335
1580421620.55324,0.00614524045675335
1580421620.55424,0.00614524045675335
1580421620.55524,0.00614524045675335
1580421620.55624,0.00613908598458837
1580421620.55724,0.00614524045675335
1580421620.55824,0.00614524045675335
1580421620.55924,0.00612677704025835
1580421620.56024,0.00611446809592836
1580421620.56124,0.00610831362376335
1580421620.56223,0.00611446809592836
1580421620.56324,0.00610831362376335
1580421620.56423,0.00610215915159837
1580421620.56523,0.00611446809592836
1580421620.56619,0.00611446809592836
1580421620.56719,0.00611446809592836
1580421620.56819,0.00610831362376335
1580421620.56919,0.00609600467943336
1580421620.57019,0.00611446809592836
1580421620.57119,0.00612677704025835
1580421620.57219,0.00612677704025835
1580421620.57319,0.00613908598458837
1580421620.57419,0.00613293151242336
1580421620.57519,0.00613293151242336
1580421620.57619,0.00613293151242336
1580421620.57719,0.00612062256809337
1580421620.57819,0.00610831362376335
1580421620.57919,0.00612062256809337
1580421620.58019,0.00613293151242336
1580421620.58119,0.00613293151242336
1580421620.58219,0.00613293151242336
1580421620.58319,0.00612677704025835
1580421620.58419,0.00613293151242336
1580421620.58519,0.00612677704025835
1580421620.58619,0.00612677704025835
1580421620.58719,0.00612677704025835
1580421620.58819,0.00611446809592836
1580421620.58919,0.00612062256809337
1580421620.59019,0.00612062256809337
1580421620.59119,0.00611446809592836
1580421620.59219,0.00611446809592836
1580421620.59319,0.00612677704025835
1580421620.59419,0.00613908598458837
1580421620.59519,0.00613908598458837
1580421620.59619,0.00613293151242336
1580421620.59719,0.00612062256809337
1580421620.59819,0.00612062256809337
1580421620.59919,0.00611446809592836
1580421620.60019,0.00611446809592836
1580421620.60119,0.00612677704025835
1580421620.60219,0.00612677704025835
1580421620.60319,0.00612677704025835
1580421620.60419,0.00611446809592836
1580421620.60519,0.00611446809592836
1580421620.60619,0.00611446809592836
1580421620.60719,0.00612062256809337
1580421620.60819,0.00612062256809337
1580421620.60919,0.00610831362376335
1580421620.61019,0.00608985020726835
1580421620.61119,0.00608369573510337
1580421620.61219,0.00611446809592836
1580421620.61319,0.00612677704025835
1580421620.61419,0.00613908598458837
1580421620.61519,0.00613908598458837
1580421620.61619,0.00613908598458837
1580421620.61719,0.00613293151242336
1580421620.61819,0.00612677704025835
1580421620.61919,0.00612062256809337
1580421620.62019,0.00612062256809337
1580421620.62119,0.00611446809592836
1580421620.62219,0.00612062256809337
1580421620.62319,0.00612062256809337
1580421620.62419,0.00612062256809337
1580421620.62519,0.00612677704025835
1580421620.62619,0.00613293151242336
1580421620.62719,0.00612677704025835
1580421620.62819,0.00613293151242336
1580421620.62919,0.00613908598458837
1580421620.63019,0.00612677704025835
1580421620.63119,0.00612062256809337
1580421620.63219,0.00612677704025835
1580421620.63319,0.00613908598458837
1580421620.63419,0.00612677704025835
1580421620.63519,0.00612062256809337
1580421620.63619,0.00611446809592836
1580421620.63719,0.00611446809592836
1580421620.63819,0.00612677704025835
1580421620.63919,0.00613908598458837
1580421620.64019,0.00613908598458837
1580421620.64119,0.00612677704025835
1580421620.64219,0.00611446809592836
1580421620.64319,0.00610215915159837
1580421620.64419,0.00610831362376335
1580421620.64519,0.00610831362376335
1580421620.64619,0.00610831362376335
1580421620.64719,0.00612062256809337
1580421620.64819,0.00612062256809337
1580421620.64919,0.00612062256809337
1580421620.65019,0.00612677704025835
1580421620.65119,0.00613293151242336
1580421620.65219,0.00613293151242336
1580421620.65319,0.00612677704025835
1580421620.65419,0.00612677704025835
1580421620.65519,0.00612677704025835
1580421620.65619,0.00612677704025835
1580421620.65719,0.00612677704025835
1580421620.65819,0.00612677704025835
1580421620.65919,0.00612677704025835
1580421620.66018,0.00612677704025835
1580421620.66119,0.00612677704025835
1580421620.66218,0.00613293151242336
1580421620.66318,0.00613293151242336
1580421620.66419,0.00613293151242336
1580421620.66518,0.00613293151242336
1580421620.66618,0.00612677704025835
1580421620.66718,0.00612677704025835
1580421620.66818,0.00611446809592836
1580421620.66918,0.00612062256809337
1580421620.67018,0.00612677704025835
1580421620.67119,0.00612062256809337
1580421620.67218,0.00612677704025835
1580421620.67318,0.00613908598458837
1580421620.67418,0.00614524045675335
1580421620.67518,0.00613293151242336
1580421620.67618,0.00612677704025835
1580421620.67718,0.00613293151242336
1580421620.67818,0.00612677704025835
1580421620.67918,0.00612062256809337
1580421620.68018,0.00611446809592836
1580421620.68118,0.00611446809592836
1580421620.68218,0.00610215915159837
1580421620.68318,0.00611446809592836
1580421620.68418,0.00611446809592836
1580421620.68518,0.00611446809592836
1580421620.68618,0.00613293151242336
1580421620.68718,0.00613908598458837
1580421620.6882,0.00613293151242336
1580421620.6892,0.00611446809592836
1580421620.6902,0.00612062256809337
1580421620.6912,0.00610831362376335
1580421620.6922,0.00610831362376335
1580421620.6932,0.00612677704025835
1580421620.6942,0.00612677704025835
1580421620.6952,0.00612062256809337
1580421620.6962,0.00612677704025835
1580421620.6972,0.00612677704025835
1580421620.6982,0.00612677704025835
1580421620.6992,0.00613293151242336
1580421620.7002,0.00614524045675335
1580421620.7012,0.00614524045675335
1580421620.7022,0.00613908598458837
1580421620.7032,0.00614524045675335
1580421620.7042,0.00615139492891836
1580421620.7052,0.00615139492891836
1580421620.7062,0.00613908598458837
1580421620.7072,0.00612677704025835
1580421620.7082,0.00610215915159837
1580421620.7092,0.00610831362376335
1580421620.7102,0.00612062256809337
1580421620.7112,0.00612062256809337
1580421620.7122,0.00612677704025835
1580421620.7132,0.00612677704025835
1580421620.7142,0.00612677704025835
1580421620.7152,0.00612062256809337
1580421620.7162,0.00612062256809337
1580421620.7172,0.00611446809592836
1580421620.7182,0.00612677704025835
1580421620.7192,0.00612677704025835
1580421620.7202,0.00612677704025835
1580421620.7212,0.00612677704025835
1580421620.7222,0.00611446809592836
1580421620.7232,0.00612677704025835
1580421620.7242,0.00613293151242336
1580421620.7252,0.00613293151242336
1580421620.7262,0.00613908598458837
1580421620.7272,0.00613293151242336
1580421620.7282,0.00614524045675335
1580421620.7292,0.00613293151242336
1580421620.7302,0.00612677704025835
1580421620.7312,0.00613293151242336
1580421620.7322,0.00612677704025835
1580421620.7332,0.00611446809592836
1580421620.7342,0.00611446809592836
1580421620.7352,0.00611446809592836
1580421620.7362,0.00610215915159837
1580421620.7372,0.00611446809592836
1580421620.7382,0.00611446809592836
1580421620.7392,0.00611446809592836
1580421620.7402,0.00612062256809337
1580421620.7412,0.00611446809592836
1580421620.7422,0.00612677704025835
1580421620.7432,0.00613293151242336
1580421620.7442,0.00613293151242336
1580421620.7452,0.00613293151242336
1580421620.7462,0.00613293151242336
1580421620.7472,0.00612677704025835
1580421620.7482,0.00612677704025835
1580421620.7492,0.00611446809592836
1580421620.7502,0.00612062256809337
1580421620.7512,0.00612677704025835
1580421620.7522,0.00612062256809337
1580421620.7532,0.00612062256809337
1580421620.7542,0.00611446809592836
1580421620.7552,0.00612062256809337
1580421620.7562,0.00610831362376335
1580421620.7572,0.00612062256809337
1580421620.7582,0.00612062256809337
1580421620.7592,0.00612677704025835
1580421620.7602,0.00612677704025835
1580421620.7612,0.00613293151242336
1580421620.7622,0.00613293151242336
1580421620.7632,0.00613293151242336
1580421620.7642,0.00613293151242336
1580421620.7652,0.00612677704025835
1580421620.7662,0.00613293151242336
1580421620.7672,0.00612677704025835
1580421620.7682,0.00612677704025835
1580421620.7692,0.00612677704025835
1580421620.7702,0.00612677704025835
1580421620.7712,0.00612062256809337
1580421620.77219,0.00612062256809337
1580421620.7732,0.00611446809592836
1580421620.77419,0.00612677704025835
1580421620.77519,0.00613908598458837
1580421620.77619,0.00613293151242336
1580421620.77719,0.00612062256809337
1580421620.77819,0.00612062256809337
1580421620.77919,0.00612062256809337
1580421620.78019,0.00612062256809337
1580421620.78119,0.00611446809592836
1580421620.78219,0.00612062256809337
1580421620.7832,0.00612062256809337
1580421620.78419,0.00612062256809337
1580421620.78519,0.00612677704025835
1580421620.78619,0.00612677704025835
1580421620.78719,0.00612677704025835
1580421620.78819,0.00612062256809337
1580421620.78919,0.00612062256809337
1580421620.79019,0.00612677704025835
1580421620.79119,0.00612677704025835
1580421620.79219,0.00613293151242336
1580421620.79319,0.00612062256809337
1580421620.79419,0.00612062256809337
1580421620.79519,0.00612677704025835
1580421620.79619,0.00612062256809337
1580421620.79719,0.00612062256809337
1580421620.79819,0.00612062256809337
1580421620.79919,0.00612062256809337
1580421620.80019,0.00612062256809337
1580421620.80119,0.00612062256809337
1580421620.80219,0.00611446809592836
1580421620.80319,0.00612062256809337
1580421620.80419,0.00611446809592836
1580421620.80519,0.00612062256809337
1580421620.80619,0.00612062256809337
1580421620.80719,0.00613293151242336
1580421620.80819,0.00613293151242336
1580421620.80919,0.00614524045675335
1580421620.81018,0.00613908598458837
1580421620.81118,0.00612062256809337
1580421620.81218,0.00610831362376335
1580421620.81318,0.00609600467943336
1580421620.81418,0.00610215915159837
1580421620.81518,0.00611446809592836
1580421620.81618,0.00612677704025835
1580421620.81718,0.00612677704025835
1580421620.81818,0.00613293151242336
1580421620.81918,0.00613293151242336
1580421620.82018,0.00612677704025835
1580421620.82118,0.00613908598458837
1580421620.82218,0.00614524045675335
1580421620.82318,0.00613908598458837
1580421620.82418,0.00613908598458837
1580421620.82518,0.00613293151242336
1580421620.82618,0.00612677704025835
1580421620.82718,0.00612677704025835
1580421620.82818,0.00612677704025835
1580421620.82918,0.00612677704025835
1580421620.83018,0.00612062256809337
1580421620.83118,0.00611446809592836
1580421620.83218,0.00612677704025835
1580421620.83318,0.00612062256809337
1580421620.83418,0.00612062256809337
1580421620.83518,0.00613908598458837
1580421620.83618,0.00613908598458837
1580421620.83718,0.00613908598458837
1580421620.83818,0.00612677704025835
1580421620.83918,0.00610831362376335
1580421620.84018,0.00612677704025835
1580421620.84118,0.00612677704025835
1580421620.84218,0.00612677704025835
1580421620.84318,0.00612677704025835
1580421620.84418,0.00612062256809337
1580421620.84518,0.00611446809592836
1580421620.84618,0.00612062256809337
1580421620.84718,0.00612677704025835
1580421620.84818,0.00612677704025835
1580421620.84918,0.00612062256809337
1580421620.85018,0.00612677704025835
1580421620.85118,0.00612062256809337
1580421620.85218,0.00612062256809337
1580421620.85318,0.00612062256809337
1580421620.85418,0.00612062256809337
1580421620.85518,0.00611446809592836
1580421620.85618,0.00610831362376335
1580421620.85718,0.00611446809592836
1580421620.85818,0.00612062256809337
1580421620.85918,0.00613908598458837
1580421620.86018,0.00613293151242336
1580421620.86118,0.00612677704025835
1580421620.86218,0.00613293151242336
1580421620.86318,0.00613908598458837
1580421620.86418,0.00613908598458837
1580421620.86518,0.00613293151242336
1580421620.86618,0.00613293151242336
1580421620.86718,0.00612677704025835
1580421620.86818,0.00612677704025835
1580421620.86918,0.00612062256809337
1580421620.87018,0.00610831362376335
1580421620.87118,0.00610215915159837
1580421620.87218,0.00612062256809337
1580421620.87318,0.00612062256809337
1580421620.87418,0.00612062256809337
1580421620.87518,0.00612677704025835
1580421620.87618,0.00612677704025835
1580421620.87717,0.00612677704025835
1580421620.87818,0.00611446809592836
1580421620.87917,0.00611446809592836
1580421620.88017,0.00612062256809337
1580421620.88118,0.00612062256809337
1580421620.88217,0.00611446809592836
1580421620.88317,0.00612677704025835
1580421620.88417,0.00612677704025835
1580421620.88517,0.00613293151242336
1580421620.88617,0.00613293151242336
1580421620.88717,0.00613293151242336
1580421620.88818,0.00612677704025835
1580421620.88917,0.00613293151242336
1580421620.89017,0.00613293151242336
1580421620.89117,0.00612677704025835
1580421620.89217,0.00612677704025835
1580421620.89317,0.00612062256809337
1580421620.89417,0.00612062256809337
1580421620.89517,0.00612062256809337
1580421620.89617,0.00612062256809337
1580421620.89717,0.00612062256809337
1580421620.89817,0.00612677704025835
1580421620.89917,0.00611446809592836
1580421620.90017,0.00612062256809337
1580421620.90117,0.00612062256809337
1580421620.90217,0.00612677704025835
1580421620.90317,0.00611446809592836
1580421620.90417,0.00610215915159837
1580421620.90517,0.00611446809592836
1580421620.90617,0.00611446809592836
1580421620.90717,0.00612677704025835
1580421620.90817,0.00613293151242336
1580421620.90917,0.00613293151242336
1580421620.91017,0.00612677704025835
1580421620.91117,0.00612062256809337
1580421620.91217,0.00612062256809337
1580421620.91317,0.00611446809592836
1580421620.91417,0.00612062256809337
1580421620.91517,0.00612677704025835
1580421620.91617,0.00612062256809337
1580421620.91717,0.00612062256809337
1580421620.91817,0.00611446809592836
1580421620.91917,0.00610831362376335
1580421620.92017,0.00610831362376335
1580421620.92117,0.00611446809592836
1580421620.92217,0.00612062256809337
1580421620.92317,0.00612677704025835
1580421620.92417,0.00613293151242336
1580421620.92517,0.00612677704025835
1580421620.92617,0.00612677704025835
1580421620.92717,0.00612677704025835
1580421620.92817,0.00613293151242336
1580421620.92917,0.00612677704025835
1580421620.93017,0.00612062256809337
1580421620.93117,0.00612677704025835
1580421620.93216,0.00612677704025835
1580421620.93316,0.00611446809592836
1580421620.93416,0.00612062256809337
1580421620.93516,0.00610215915159837
1580421620.93616,0.00610215915159837
1580421620.93716,0.00612062256809337
1580421620.93816,0.00612677704025835
1580421620.93916,0.00613908598458837
1580421620.94016,0.00613293151242336
1580421620.94116,0.00612677704025835
1580421620.94216,0.00612677704025835
1580421620.94316,0.00613908598458837
1580421620.94416,0.00613908598458837
1580421620.94516,0.00614524045675335
1580421620.94616,0.00614524045675335
1580421620.94716,0.00614524045675335
1580421620.94816,0.00613293151242336
1580421620.94916,0.00613908598458837
1580421620.95016,0.00612677704025835
1580421620.95116,0.00612062256809337
1580421620.95216,0.00612677704025835
1580421620.95316,0.00612677704025835
1580421620.95416,0.00613293151242336
1580421620.95516,0.00612677704025835
1580421620.95616,0.00612677704025835
1580421620.95716,0.00612062256809337
1580421620.95816,0.00611446809592836
1580421620.95916,0.00612062256809337
1580421620.96016,0.00612062256809337
1580421620.96116,0.00613293151242336
1580421620.96216,0.00613293151242336
1580421620.96316,0.00613293151242336
1580421620.96416,0.00613293151242336
1580421620.96516,0.00613293151242336
1580421620.96616,0.00613293151242336
1580421620.96716,0.00613908598458837
1580421620.96816,0.00613293151242336
1580421620.96916,0.00611446809592836
1580421620.97016,0.00612062256809337
1580421620.97116,0.00612677704025835
1580421620.97216,0.00612062256809337
1580421620.97316,0.00610831362376335
1580421620.97416,0.00610831362376335
1580421620.97516,0.00611446809592836
1580421620.97616,0.00611446809592836
1580421620.97716,0.00612062256809337
1580421620.97816,0.00612062256809337
1580421620.97916,0.00611446809592836
1580421620.98016,0.00612677704025835
1580421620.98115,0.00613293151242336
1580421620.98215,0.00613293151242336
1580421620.98316,0.00613908598458837
1580421620.98415,0.00613293151242336
1580421620.98515,0.00612677704025835
1580421620.98616,0.00613293151242336
1580421620.98715,0.00612062256809337
1580421620.98815,0.00612677704025835
1580421620.98915,0.00612062256809337
1580421620.99015,0.00612677704025835
1580421620.99115,0.00613293151242336
1580421620.99215,0.00612677704025835
1580421620.99316,0.00613908598458837
1580421620.99415,0.00613908598458837
1580421620.99515,0.00613293151242336
1580421620.99615,0.00613293151242336
1580421620.99715,0.00614524045675335
1580421620.99815,0.00614524045675335
1580421620.99915,0.00613908598458837
1580421621.00015,0.00613293151242336
1580421621.00115,0.00612062256809337
1580421621.00215,0.00612062256809337
1580421621.00315,0.00613908598458837
1580421621.00415,0.00613293151242336
1580421621.00515,0.00613908598458837
1580421621.00615,0.00613293151242336
1580421621.00715,0.00613293151242336
1580421621.00815,0.00612677704025835
1580421621.00915,0.00612677704025835
1580421621.01015,0.00613293151242336
1580421621.01115,0.00612677704025835
1580421621.01215,0.00612677704025835
1580421621.01315,0.00612677704025835
1580421621.01415,0.00613293151242336
1580421621.01515,0.00613293151242336
1580421621.01615,0.00613293151242336
1580421621.01715,0.00613293151242336
1580421621.01815,0.00613908598458837
1580421621.01915,0.00615139492891836
1580421621.02015,0.00614524045675335
1580421621.02115,0.00615139492891836
1580421621.02215,0.00615139492891836
1580421621.02315,0.00615139492891836
1580421621.02415,0.00613908598458837
1580421621.02515,0.00612677704025835
1580421621.02615,0.00612062256809337
1580421621.02715,0.00612062256809337
1580421621.02815,0.00612062256809337
1580421621.02915,0.00612677704025835
1580421621.03015,0.00613293151242336
1580421621.03115,0.00613293151242336
1580421621.03215,0.00612677704025835
1580421621.03315,0.00612677704025835
1580421621.03415,0.00612677704025835
1580421621.03515,0.00613293151242336
1580421621.03615,0.00613293151242336
1580421621.03715,0.00613908598458837
1580421621.03815,0.00613293151242336
1580421621.03915,0.00613908598458837
1580421621.04015,0.00613293151242336
1580421621.04115,0.00612677704025835
1580421621.04215,0.00613908598458837
1580421621.04315,0.00613293151242336
1580421621.04415,0.00613293151242336
1580421621.04515,0.00613293151242336
1580421621.04615,0.00613293151242336
1580421621.04715,0.00613293151242336
1580421621.04815,0.00613908598458837
