Timestamp_seconds,Sample_V
1580422677.56874,0.00886551715368381
1580422677.56974,0.00892706187533379
1580422677.57074,0.00910554156811882
1580422677.57174,0.00922863101141885
1580422677.57274,0.00939480175987387
1580422677.57374,0.00964713511863891
1580422677.57474,0.00981330586709392
1580422677.57574,0.00933325703822385
1580422677.57674,0.00873011876605378
1580422677.57774,0.00868703746089877
1580422677.57874,0.00860702932275376
1580422677.57974,0.00845316751862873
1580422677.58074,0.00836085043615373
1580422677.58174,0.00835469596398872
1580422677.58274,0.00844701304646372
1580422677.58374,0.00853933012893876
1580422677.58474,0.00882243584852879
1580422677.58574,0.00905630579079883
1580422677.58674,0.00920401312275884
1580422677.58774,0.00905630579079883
1580422677.58874,0.00890859845883879
1580422677.58974,0.00869934640522876
1580422677.59074,0.00874858218254879
1580422677.59174,0.00878550901553879
1580422677.59274,0.00876089112687878
1580422677.59375,0.00875473665471377
1580422677.59475,0.0088101269041988
1580422677.59575,0.00877935454337378
1580422677.59675,0.00885320820935379
1580422677.59775,0.00920401312275884
1580422677.59875,0.0095548180361639
1580422677.59975,0.00943172859286387
1580422677.60075,0.00925324890007884
1580422677.60175,0.00943788306502888
1580422677.60275,0.00940095623203888
1580422677.60375,0.00914246840110883
1580422677.60475,0.00956097250832888
1580422677.60575,0.010299509168129
1580422677.60675,0.00978253350626893
1580422677.60775,0.00817621627120368
1580422677.60875,0.00761615930418863
1580422677.60975,0.00785618371862365
1580422677.61075,0.00813928943821368
1580422677.61175,0.0082931512423387
1580422677.61275,0.00859472037842376
1580422677.61375,0.00866241957223876
1580422677.61475,0.00877935454337378
1580422677.61575,0.00890244398667381
1580422677.61676,0.0088470537371888
1580422677.61776,0.00901322448564382
1580422677.61876,0.00911169604028383
1580422677.61976,0.00898860659698381
1580422677.62076,0.0088593626815188
1580422677.62176,0.00867472851656878
1580422677.62276,0.00884089926502379
1580422677.62378,0.0089516797639938
1580422677.62478,0.00926555784440886
1580422677.62578,0.0095917448691539
1580422677.62678,0.00941326517636887
1580422677.62778,0.00900091554131383
1580422677.62878,0.00860087485058875
1580422677.62978,0.00839162279697872
1580422677.63078,0.00855779354543376
1580422677.63178,0.00871165534955878
1580422677.63278,0.00865626510007378
1580422677.63378,0.00852702118460874
1580422677.63478,0.00899476106914882
1580422677.63578,0.00933325703822385
1580422677.63678,0.00903168790213882
1580422677.63778,0.00845932199079374
1580422677.63878,0.00839777726914373
1580422677.63978,0.00861318379491877
1580422677.64079,0.00860702932275376
1580422677.64179,0.00877935454337378
1580422677.64279,0.00905015131863382
1580422677.64379,0.00879781795986878
1580422677.64479,0.00877935454337378
1580422677.64579,0.00894552529182879
1580422677.64679,0.00917324076193385
1580422677.64779,0.00922863101141885
1580422677.64879,0.00914862287327384
1580422677.64979,0.00924709442791385
1580422677.65079,0.00930248467739886
1580422677.65179,0.00947480989801888
1580422677.65279,0.00938249281554387
1580422677.65379,0.00893937081966381
1580422677.65479,0.00867472851656878
1580422677.65579,0.00860702932275376
1580422677.65679,0.00859472037842376
1580422677.65779,0.00849624882378375
1580422677.65879,0.00870550087739377
1580422677.65979,0.00892090740316881
1580422677.66079,0.0088962895145088
1580422677.66179,0.00877320007120877
1580422677.66279,0.00865626510007378
1580422677.66379,0.00873011876605378
1580422677.6648,0.0088285903206938
1580422677.6658,0.00889013504234379
1580422677.6668,0.00889013504234379
1580422677.6678,0.0088593626815188
1580422677.6688,0.00890859845883879
1580422677.6698,0.0089516797639938
1580422677.6708,0.0089516797639938
1580422677.6718,0.00890859845883879
1580422677.6728,0.00892706187533379
1580422677.6738,0.00901937895780883
1580422677.6748,0.00907476920729383
1580422677.6758,0.00909323262378883
1580422677.6768,0.00900707001347881
1580422677.6778,0.00890859845883879
1580422677.6788,0.00892706187533379
1580422677.6798,0.00896398870832382
1580422677.6808,0.00898245212481882
1580422677.6818,0.00900091554131383
1580422677.6828,0.00900707001347881
1580422677.6838,0.00900707001347881
1580422677.6848,0.00900091554131383
1580422677.6858,0.00899476106914882
1580422677.6868,0.00900091554131383
1580422677.6878,0.00899476106914882
1580422677.6888,0.00899476106914882
1580422677.68981,0.00898860659698381
1580422677.69081,0.00898245212481882
1580422677.69181,0.00898860659698381
1580422677.69281,0.00898245212481882
1580422677.69381,0.00899476106914882
1580422677.69481,0.00900091554131383
1580422677.69581,0.00898860659698381
1580422677.69681,0.00898860659698381
1580422677.69781,0.00899476106914882
1580422677.69881,0.00900707001347881
1580422677.69981,0.00900707001347881
1580422677.70081,0.00901322448564382
1580422677.70181,0.00901937895780883
1580422677.70281,0.00902553342997381
1580422677.70381,0.00903168790213882
1580422677.70481,0.00901322448564382
1580422677.70581,0.00899476106914882
1580422677.70681,0.00898245212481882
1580422677.70781,0.00898860659698381
1580422677.70881,0.00898245212481882
1580422677.70981,0.00898860659698381
1580422677.71081,0.00898245212481882
1580422677.71181,0.0089701431804888
1580422677.71282,0.00895783423615881
1580422677.71381,0.00898245212481882
1580422677.71482,0.00898860659698381
1580422677.71582,0.00901322448564382
1580422677.71682,0.00901322448564382
1580422677.71782,0.00900091554131383
1580422677.71882,0.00899476106914882
1580422677.71982,0.00898860659698381
1580422677.72082,0.00899476106914882
1580422677.72182,0.00899476106914882
1580422677.72282,0.0089701431804888
1580422677.72382,0.0089516797639938
1580422677.72482,0.0089516797639938
1580422677.72582,0.00895783423615881
1580422677.72682,0.00900707001347881
1580422677.72782,0.00903168790213882
1580422677.72882,0.00903168790213882
1580422677.72982,0.00904399684646881
1580422677.73082,0.00906246026296381
1580422677.73182,0.00907476920729383
1580422677.73282,0.00908707815162382
1580422677.73382,0.00909323262378883
1580422677.73482,0.00908707815162382
1580422677.73582,0.00905015131863382
1580422677.73682,0.00898860659698381
1580422677.73782,0.00895783423615881
1580422677.73882,0.00893937081966381
1580422677.73983,0.00898245212481882
1580422677.74083,0.00900707001347881
1580422677.74183,0.00901937895780883
1580422677.74283,0.00901322448564382
1580422677.74383,0.00903168790213882
1580422677.74483,0.00901937895780883
1580422677.74582,0.00903168790213882
1580422677.74682,0.00903168790213882
1580422677.74782,0.00905015131863382
1580422677.74882,0.00906246026296381
1580422677.74982,0.00909938709595381
1580422677.75082,0.00911785051244884
1580422677.75182,0.00910554156811882
1580422677.75282,0.00908707815162382
1580422677.75382,0.00905015131863382
1580422677.75482,0.00901937895780883
1580422677.75582,0.00898860659698381
1580422677.75682,0.00899476106914882
1580422677.75782,0.00899476106914882
1580422677.75882,0.00899476106914882
1580422677.75982,0.00899476106914882
1580422677.76082,0.00900091554131383
1580422677.76182,0.00903168790213882
1580422677.76283,0.00903784237430383
1580422677.76383,0.00905630579079883
1580422677.76483,0.00905015131863382
1580422677.76583,0.00902553342997381
1580422677.76683,0.0089701431804888
1580422677.76783,0.0089332163474988
1580422677.76883,0.00890859845883879
1580422677.76983,0.00892706187533379
1580422677.77083,0.00894552529182879
1580422677.77183,0.0089701431804888
1580422677.77283,0.00897629765265381
1580422677.77383,0.00897629765265381
1580422677.77483,0.00898860659698381
1580422677.77583,0.00901322448564382
1580422677.77683,0.00900707001347881
1580422677.77783,0.00900707001347881
1580422677.77883,0.00896398870832382
1580422677.77983,0.00893937081966381
1580422677.78083,0.00887167162584879
1580422677.78183,0.00883474479285878
1580422677.78283,0.00883474479285878
1580422677.78383,0.0088285903206938
1580422677.78483,0.00888398057017881
1580422677.78584,0.00890244398667381
1580422677.78683,0.0089147529310038
1580422677.78784,0.0089332163474988
1580422677.78884,0.00894552529182879
1580422677.78984,0.00894552529182879
1580422677.79084,0.00894552529182879
1580422677.79184,0.00896398870832382
1580422677.79284,0.00896398870832382
1580422677.79384,0.00896398870832382
1580422677.79484,0.00897629765265381
1580422677.79584,0.00895783423615881
1580422677.79684,0.00895783423615881
1580422677.79784,0.00895783423615881
1580422677.79884,0.00895783423615881
1580422677.79984,0.00897629765265381
1580422677.80084,0.00898245212481882
1580422677.80184,0.00898245212481882
1580422677.80284,0.00898245212481882
1580422677.80384,0.00897629765265381
1580422677.80484,0.00896398870832382
1580422677.80584,0.00898245212481882
1580422677.80684,0.00897629765265381
1580422677.80784,0.00898860659698381
1580422677.80884,0.00898860659698381
1580422677.80984,0.00897629765265381
1580422677.81084,0.0089701431804888
1580422677.81184,0.0089516797639938
1580422677.81285,0.00895783423615881
1580422677.81385,0.00895783423615881
1580422677.81485,0.00893937081966381
1580422677.81585,0.00894552529182879
1580422677.81685,0.00895783423615881
1580422677.81785,0.00897629765265381
1580422677.81885,0.0089701431804888
1580422677.81985,0.00898245212481882
1580422677.82085,0.0089701431804888
1580422677.82185,0.00897629765265381
1580422677.82285,0.00897629765265381
1580422677.82385,0.00899476106914882
1580422677.82485,0.0089701431804888
1580422677.82585,0.0089701431804888
1580422677.82685,0.00895783423615881
1580422677.82785,0.00893937081966381
1580422677.82885,0.00894552529182879
1580422677.82985,0.0089516797639938
1580422677.83085,0.00895783423615881
1580422677.83185,0.00896398870832382
1580422677.83285,0.00896398870832382
1580422677.83385,0.00898245212481882
1580422677.83485,0.00897629765265381
1580422677.83586,0.00898245212481882
1580422677.83686,0.00898860659698381
1580422677.83786,0.00898860659698381
1580422677.83886,0.00898860659698381
1580422677.83986,0.00899476106914882
1580422677.84086,0.00900091554131383
1580422677.84186,0.00900091554131383
1580422677.84286,0.00900091554131383
1580422677.84386,0.0089701431804888
1580422677.84486,0.00894552529182879
1580422677.84586,0.00892090740316881
1580422677.84686,0.00890244398667381
1580422677.84786,0.00892090740316881
1580422677.84886,0.00892706187533379
1580422677.84986,0.00892706187533379
1580422677.85086,0.00893937081966381
1580422677.85186,0.0089332163474988
1580422677.85286,0.0089332163474988
1580422677.85386,0.00892090740316881
1580422677.85486,0.0089147529310038
1580422677.85586,0.0089332163474988
1580422677.85686,0.00894552529182879
1580422677.85786,0.00892706187533379
1580422677.85886,0.00893937081966381
1580422677.85986,0.00894552529182879
1580422677.86086,0.00896398870832382
1580422677.86187,0.0089516797639938
1580422677.86287,0.00894552529182879
1580422677.86387,0.0089332163474988
1580422677.86487,0.0089332163474988
1580422677.86587,0.0089147529310038
1580422677.86687,0.0089147529310038
1580422677.86789,0.00890244398667381
1580422677.86889,0.00888398057017881
1580422677.86989,0.00889013504234379
1580422677.87089,0.0088962895145088
1580422677.87189,0.00892706187533379
1580422677.87289,0.0089516797639938
1580422677.87389,0.00895783423615881
1580422677.87489,0.00894552529182879
1580422677.87589,0.00895783423615881
1580422677.87689,0.00895783423615881
1580422677.87789,0.0089332163474988
1580422677.87889,0.00892090740316881
1580422677.87989,0.0089147529310038
1580422677.88089,0.00889013504234379
1580422677.88189,0.00890244398667381
1580422677.88289,0.00892090740316881
1580422677.88389,0.00892090740316881
1580422677.8849,0.00892706187533379
1580422677.8859,0.0089147529310038
1580422677.8869,0.00892706187533379
1580422677.8879,0.0089147529310038
1580422677.8889,0.0089332163474988
1580422677.8899,0.00892090740316881
1580422677.8909,0.0089332163474988
1580422677.8919,0.00893937081966381
1580422677.8929,0.00892706187533379
1580422677.8939,0.0089332163474988
1580422677.8949,0.00893937081966381
1580422677.8959,0.0089332163474988
1580422677.8969,0.00892090740316881
1580422677.8979,0.00892706187533379
1580422677.8989,0.00892706187533379
1580422677.8999,0.00890859845883879
1580422677.9009,0.0089147529310038
1580422677.9019,0.00889013504234379
1580422677.9029,0.0088778260980138
1580422677.9039,0.0088778260980138
1580422677.9049,0.0088778260980138
1580422677.9059,0.0088962895145088
1580422677.9069,0.0088778260980138
1580422677.9079,0.0088778260980138
1580422677.90891,0.00889013504234379
1580422677.90991,0.00888398057017881
1580422677.91091,0.0088962895145088
1580422677.91191,0.00890244398667381
1580422677.91291,0.00889013504234379
1580422677.91391,0.00890244398667381
1580422677.91491,0.00890859845883879
1580422677.91591,0.00892090740316881
1580422677.91691,0.0089147529310038
1580422677.91791,0.0089147529310038
1580422677.91891,0.00890859845883879
1580422677.91991,0.00890244398667381
1580422677.92091,0.00892090740316881
1580422677.92191,0.0089147529310038
1580422677.92291,0.0089332163474988
1580422677.92391,0.00894552529182879
1580422677.92491,0.0089332163474988
1580422677.92591,0.0089332163474988
1580422677.92691,0.00892090740316881
1580422677.92791,0.00890859845883879
1580422677.92891,0.00887167162584879
1580422677.92991,0.00887167162584879
1580422677.93091,0.00889013504234379
1580422677.93192,0.00888398057017881
1580422677.93291,0.0088962895145088
1580422677.93392,0.00889013504234379
1580422677.93492,0.0088962895145088
1580422677.93592,0.0088778260980138
1580422677.93692,0.0088778260980138
1580422677.93792,0.00889013504234379
1580422677.93892,0.00888398057017881
1580422677.93992,0.0088962895145088
1580422677.94092,0.0088778260980138
1580422677.94192,0.00889013504234379
1580422677.94292,0.00888398057017881
1580422677.94392,0.00888398057017881
1580422677.94492,0.00890244398667381
1580422677.94592,0.0088962895145088
1580422677.94692,0.00889013504234379
1580422677.94792,0.00890244398667381
1580422677.94892,0.00887167162584879
1580422677.94992,0.0088778260980138
1580422677.95092,0.0088778260980138
1580422677.95192,0.00889013504234379
1580422677.95292,0.00888398057017881
1580422677.95392,0.0088962895145088
1580422677.95492,0.00890859845883879
1580422677.95592,0.0088962895145088
1580422677.95692,0.00890859845883879
1580422677.95792,0.00890244398667381
1580422677.95893,0.0089147529310038
1580422677.95993,0.00890859845883879
1580422677.96093,0.0088962895145088
1580422677.96193,0.0089147529310038
1580422677.96293,0.00890244398667381
1580422677.96393,0.00890244398667381
1580422677.96493,0.0088962895145088
1580422677.96593,0.00890859845883879
1580422677.96693,0.00892090740316881
1580422677.96793,0.00890244398667381
1580422677.96893,0.00890859845883879
1580422677.96993,0.0089147529310038
1580422677.97093,0.00892090740316881
1580422677.97193,0.00890859845883879
1580422677.97293,0.00892706187533379
1580422677.97393,0.0089147529310038
1580422677.97493,0.0089147529310038
1580422677.97593,0.00890859845883879
1580422677.97693,0.0088962895145088
1580422677.97793,0.00890859845883879
1580422677.97893,0.0088962895145088
1580422677.97993,0.00890244398667381
1580422677.98093,0.0089147529310038
1580422677.98194,0.0089147529310038
1580422677.98294,0.00890244398667381
1580422677.98394,0.00890859845883879
1580422677.98494,0.00890244398667381
1580422677.98594,0.00890244398667381
1580422677.98694,0.00890244398667381
1580422677.98794,0.00888398057017881
1580422677.98894,0.00890244398667381
1580422677.98993,0.00890244398667381
1580422677.99093,0.00890859845883879
1580422677.99193,0.0088962895145088
1580422677.99293,0.00888398057017881
1580422677.99393,0.00889013504234379
1580422677.99493,0.00892090740316881
1580422677.99593,0.00892706187533379
1580422677.99693,0.0089147529310038
1580422677.99793,0.00890244398667381
1580422677.99893,0.00889013504234379
1580422677.99993,0.00888398057017881
1580422678.00093,0.00887167162584879
1580422678.00193,0.0088593626815188
1580422678.00293,0.00886551715368381
1580422678.00393,0.00885320820935379
1580422678.00494,0.0088593626815188
1580422678.00593,0.00886551715368381
1580422678.00694,0.0088778260980138
1580422678.00794,0.0088593626815188
1580422678.00894,0.00886551715368381
1580422678.00994,0.00885320820935379
1580422678.01094,0.00885320820935379
1580422678.01194,0.00885320820935379
1580422678.01294,0.00886551715368381
1580422678.01394,0.0088470537371888
1580422678.01494,0.00887167162584879
1580422678.01594,0.00886551715368381
1580422678.01694,0.0088593626815188
1580422678.01794,0.0088470537371888
1580422678.01894,0.0088593626815188
1580422678.01994,0.0088593626815188
1580422678.02094,0.00887167162584879
1580422678.02194,0.00885320820935379
1580422678.02294,0.00884089926502379
1580422678.02394,0.00884089926502379
1580422678.02494,0.00884089926502379
1580422678.02594,0.00883474479285878
1580422678.02694,0.00882243584852879
1580422678.02794,0.0088470537371888
1580422678.02894,0.0088470537371888
1580422678.02994,0.00886551715368381
1580422678.03094,0.00887167162584879
1580422678.03195,0.00888398057017881
1580422678.03295,0.00887167162584879
1580422678.03395,0.00889013504234379
1580422678.03495,0.0088778260980138
1580422678.03595,0.00885320820935379
1580422678.03695,0.00883474479285878
1580422678.03795,0.00884089926502379
1580422678.03895,0.00882243584852879
1580422678.03995,0.0088101269041988
1580422678.04095,0.00879166348770377
1580422678.04195,0.0088101269041988
1580422678.04295,0.0088101269041988
1580422678.04395,0.0088285903206938
1580422678.04495,0.00883474479285878
1580422678.04595,0.00883474479285878
1580422678.04695,0.00881628137636378
1580422678.04795,0.00881628137636378
1580422678.04895,0.00880397243203379
1580422678.04995,0.00880397243203379
1580422678.05095,0.0088285903206938
1580422678.05195,0.00884089926502379
1580422678.05295,0.0088470537371888
1580422678.05395,0.00884089926502379
1580422678.05496,0.0088101269041988
1580422678.05596,0.00879781795986878
1580422678.05696,0.00879781795986878
1580422678.05796,0.00879781795986878
1580422678.05896,0.00877935454337378
1580422678.05996,0.00878550901553879
1580422678.06096,0.00879166348770377
1580422678.06196,0.00880397243203379
1580422678.06296,0.00881628137636378
1580422678.06396,0.00883474479285878
1580422678.06496,0.0088285903206938
1580422678.06596,0.00883474479285878
1580422678.06696,0.00881628137636378
1580422678.06796,0.00881628137636378
1580422678.06896,0.00879781795986878
1580422678.06996,0.00879781795986878
1580422678.07096,0.00880397243203379
1580422678.07196,0.00879781795986878
1580422678.07296,0.00877935454337378
1580422678.07396,0.00879781795986878
1580422678.07496,0.0088101269041988
1580422678.07596,0.00880397243203379
1580422678.07696,0.00881628137636378
1580422678.07796,0.0088101269041988
1580422678.07896,0.00881628137636378
1580422678.07996,0.00878550901553879
1580422678.08097,0.00879166348770377
1580422678.08197,0.00877935454337378
1580422678.08297,0.00876089112687878
1580422678.08397,0.00879166348770377
1580422678.08497,0.00877320007120877
1580422678.08597,0.00876704559904379
1580422678.08697,0.00876089112687878
1580422678.08797,0.00877935454337378
1580422678.08897,0.00877935454337378
1580422678.08997,0.00877935454337378
1580422678.09097,0.00877320007120877
1580422678.09197,0.00877935454337378
1580422678.09297,0.00879166348770377
1580422678.09397,0.00881628137636378
1580422678.09497,0.00879781795986878
1580422678.09597,0.00880397243203379
1580422678.09697,0.00881628137636378
1580422678.09797,0.00883474479285878
1580422678.09897,0.00884089926502379
1580422678.09997,0.00885320820935379
1580422678.10097,0.00886551715368381
1580422678.10197,0.0088285903206938
1580422678.10297,0.00882243584852879
1580422678.10397,0.00879166348770377
1580422678.10497,0.00877935454337378
1580422678.10598,0.00878550901553879
1580422678.10698,0.00880397243203379
1580422678.10798,0.0088285903206938
1580422678.10898,0.0088101269041988
1580422678.10998,0.00879166348770377
1580422678.11098,0.00877935454337378
1580422678.112,0.00878550901553879
1580422678.113,0.00877320007120877
1580422678.114,0.00877320007120877
1580422678.115,0.00875473665471377
1580422678.116,0.00878550901553879
1580422678.117,0.00881628137636378
1580422678.118,0.00882243584852879
1580422678.119,0.0088285903206938
1580422678.12,0.0088285903206938
1580422678.121,0.00883474479285878
1580422678.122,0.00885320820935379
1580422678.123,0.0088593626815188
1580422678.124,0.00884089926502379
1580422678.125,0.00883474479285878
1580422678.126,0.0088470537371888
1580422678.127,0.0088593626815188
1580422678.12801,0.00887167162584879
1580422678.12901,0.00886551715368381
1580422678.13001,0.00884089926502379
1580422678.13101,0.00883474479285878
1580422678.13201,0.00882243584852879
1580422678.13301,0.00883474479285878
1580422678.13401,0.00882243584852879
1580422678.13501,0.00881628137636378
1580422678.13601,0.00881628137636378
1580422678.13701,0.0088470537371888
1580422678.13801,0.0088470537371888
1580422678.13901,0.0088285903206938
1580422678.14001,0.00883474479285878
1580422678.14101,0.0088285903206938
1580422678.14201,0.0088470537371888
1580422678.14301,0.0088593626815188
1580422678.14401,0.00885320820935379
1580422678.14501,0.00885320820935379
1580422678.14601,0.00886551715368381
1580422678.14701,0.00887167162584879
1580422678.14801,0.00886551715368381
1580422678.14901,0.0088962895145088
1580422678.15001,0.00889013504234379
1580422678.15102,0.00886551715368381
1580422678.15201,0.0088593626815188
1580422678.15302,0.0088593626815188
1580422678.15402,0.00887167162584879
1580422678.15502,0.0088962895145088
1580422678.15602,0.00890244398667381
1580422678.15702,0.0088962895145088
1580422678.15802,0.00890859845883879
1580422678.15902,0.00892090740316881
1580422678.16002,0.00892090740316881
1580422678.16102,0.0089147529310038
1580422678.16202,0.0089147529310038
1580422678.16302,0.00889013504234379
1580422678.16402,0.0088962895145088
1580422678.16502,0.00890244398667381
1580422678.16602,0.0088778260980138
1580422678.16702,0.00890859845883879
1580422678.16802,0.00892090740316881
1580422678.16902,0.00890244398667381
1580422678.17002,0.00890244398667381
1580422678.17102,0.0088962895145088
1580422678.17202,0.00889013504234379
1580422678.17302,0.00889013504234379
1580422678.17402,0.00892090740316881
1580422678.17502,0.00893937081966381
1580422678.17602,0.0089516797639938
1580422678.17702,0.00892706187533379
1580422678.17803,0.00890859845883879
1580422678.17903,0.00890244398667381
1580422678.18003,0.00890859845883879
1580422678.18103,0.00892090740316881
1580422678.18203,0.00890859845883879
1580422678.18303,0.00892706187533379
1580422678.18403,0.00898245212481882
1580422678.18503,0.00898245212481882
1580422678.18603,0.00899476106914882
1580422678.18703,0.00900707001347881
1580422678.18803,0.0089701431804888
1580422678.18903,0.0089332163474988
1580422678.19003,0.00888398057017881
1580422678.19103,0.00886551715368381
1580422678.19203,0.00884089926502379
1580422678.19303,0.0088593626815188
1580422678.19403,0.00887167162584879
1580422678.19503,0.0088778260980138
1580422678.19603,0.0088778260980138
1580422678.19703,0.0088778260980138
1580422678.19803,0.0088778260980138
1580422678.19903,0.0088778260980138
1580422678.20003,0.0088285903206938
1580422678.20104,0.0088285903206938
1580422678.20204,0.0088285903206938
1580422678.20304,0.0088285903206938
1580422678.20404,0.0088470537371888
1580422678.20504,0.00889013504234379
1580422678.20604,0.00894552529182879
1580422678.20704,0.00894552529182879
1580422678.20804,0.00894552529182879
1580422678.20904,0.00893937081966381
1580422678.21004,0.0089332163474988
1580422678.21104,0.0089332163474988
1580422678.21204,0.00890859845883879
1580422678.21304,0.00892706187533379
1580422678.21404,0.00894552529182879
1580422678.21504,0.00893937081966381
1580422678.21604,0.00895783423615881
1580422678.21704,0.0089516797639938
1580422678.21804,0.0089516797639938
1580422678.21904,0.0089516797639938
1580422678.22004,0.00893937081966381
1580422678.22104,0.00894552529182879
1580422678.22204,0.00894552529182879
1580422678.22304,0.0089516797639938
1580422678.22404,0.0089516797639938
1580422678.22504,0.00895783423615881
1580422678.22604,0.00894552529182879
1580422678.22705,0.0089332163474988
1580422678.22805,0.00892706187533379
1580422678.22905,0.00893937081966381
1580422678.23005,0.0089516797639938
1580422678.23105,0.00896398870832382
1580422678.23205,0.00896398870832382
1580422678.23305,0.00898245212481882
1580422678.23404,0.00895783423615881
1580422678.23504,0.00894552529182879
1580422678.23604,0.00893937081966381
1580422678.23704,0.0088962895145088
1580422678.23804,0.0088962895145088
1580422678.23904,0.0089516797639938
1580422678.24004,0.00899476106914882
1580422678.24104,0.00902553342997381
1580422678.24204,0.00900091554131383
1580422678.24304,0.00899476106914882
1580422678.24404,0.00897629765265381
1580422678.24504,0.00895783423615881
1580422678.24604,0.00898860659698381
1580422678.24704,0.00898860659698381
1580422678.24804,0.00904399684646881
1580422678.24904,0.00908707815162382
1580422678.25004,0.00910554156811882
1580422678.25105,0.00911169604028383
1580422678.25205,0.00898245212481882
1580422678.25305,0.0088962895145088
1580422678.25405,0.0088285903206938
1580422678.25505,0.00876089112687878
1580422678.25605,0.00881628137636378
1580422678.25705,0.00889013504234379
1580422678.25805,0.00892706187533379
1580422678.25905,0.00901322448564382
1580422678.26005,0.00909323262378883
1580422678.26105,0.00913015945677884
1580422678.26205,0.00913631392894385
1580422678.26305,0.00900091554131383
1580422678.26405,0.0089147529310038
1580422678.26505,0.00890859845883879
1580422678.26605,0.0088470537371888
1580422678.26705,0.00886551715368381
1580422678.26805,0.00888398057017881
1580422678.26905,0.00890859845883879
1580422678.27005,0.00902553342997381
1580422678.27105,0.00910554156811882
1580422678.27205,0.00903784237430383
1580422678.27305,0.00895783423615881
1580422678.27406,0.00903784237430383
1580422678.27506,0.00898860659698381
1580422678.27606,0.00890859845883879
1580422678.27706,0.00888398057017881
1580422678.27806,0.00899476106914882
1580422678.27906,0.00892090740316881
1580422678.28006,0.00879166348770377
1580422678.28106,0.00877320007120877
1580422678.28206,0.00887167162584879
1580422678.28306,0.00894552529182879
1580422678.28406,0.00901322448564382
1580422678.28506,0.00906246026296381
1580422678.28606,0.0088593626815188
1580422678.28706,0.00879781795986878
1580422678.28806,0.00887167162584879
1580422678.28906,0.00879166348770377
1580422678.29006,0.00874858218254879
1580422678.29106,0.00881628137636378
1580422678.29206,0.00885320820935379
1580422678.29306,0.0088470537371888
1580422678.29406,0.0089332163474988
1580422678.29506,0.0089701431804888
1580422678.29606,0.00900091554131383
1580422678.29706,0.00910554156811882
1580422678.29806,0.00921016759492385
1580422678.29906,0.00922863101141885
1580422678.30007,0.00914862287327384
1580422678.30107,0.0089516797639938
1580422678.30207,0.00878550901553879
1580422678.30307,0.0088593626815188
1580422678.30407,0.00901937895780883
1580422678.30507,0.00906861473512882
1580422678.30607,0.0089701431804888
1580422678.30707,0.0088101269041988
1580422678.30807,0.0088593626815188
1580422678.30907,0.0089701431804888
1580422678.31007,0.00902553342997381
1580422678.31107,0.00907476920729383
1580422678.31207,0.00895783423615881
1580422678.31307,0.00872396429388878
1580422678.31407,0.00868088298873376
1580422678.31507,0.00878550901553879
1580422678.31607,0.00890244398667381
1580422678.31707,0.00905630579079883
1580422678.31807,0.00911169604028383
1580422678.31907,0.00908092367945881
1580422678.32007,0.00909938709595381
1580422678.32107,0.00916093181760383
1580422678.32207,0.00912400498461383
1580422678.32307,0.00893937081966381
1580422678.32407,0.00870550087739377
1580422678.32508,0.00876704559904379
1580422678.32608,0.00893937081966381
1580422678.32708,0.00919170417842885
1580422678.32808,0.00927171231657387
1580422678.32908,0.00927786678873885
1580422678.33008,0.00901937895780883
1580422678.33108,0.00862549273924876
1580422678.33208,0.00850240329594876
1580422678.33308,0.00878550901553879
1580422678.33408,0.00913015945677884
1580422678.33508,0.00917324076193385
1580422678.33608,0.00915477734543885
1580422678.33708,0.00906861473512882
1580422678.33808,0.00881628137636378
1580422678.33908,0.00868703746089877
1580422678.34008,0.00868703746089877
1580422678.34108,0.00878550901553879
1580422678.34208,0.0089516797639938
1580422678.34308,0.00909938709595381
1580422678.34408,0.00903784237430383
1580422678.34508,0.00884089926502379
1580422678.34608,0.00879166348770377
1580422678.34708,0.00879781795986878
1580422678.34808,0.00885320820935379
1580422678.34908,0.00887167162584879
1580422678.35009,0.00887167162584879
1580422678.35109,0.00883474479285878
1580422678.35209,0.0088593626815188
1580422678.35309,0.00899476106914882
1580422678.35409,0.00916708628976884
1580422678.35509,0.00908092367945881
1580422678.35611,0.00897629765265381
1580422678.35711,0.00897629765265381
1580422678.35811,0.0089147529310038
1580422678.35911,0.00890859845883879
1580422678.36011,0.00901322448564382
1580422678.36111,0.00905630579079883
1580422678.36211,0.00901322448564382
1580422678.36311,0.00900091554131383
1580422678.36411,0.00894552529182879
1580422678.36511,0.00898245212481882
1580422678.36611,0.00896398870832382
1580422678.36711,0.00897629765265381
1580422678.36811,0.00892090740316881
1580422678.36911,0.00892706187533379
1580422678.37012,0.00898860659698381
1580422678.37111,0.00903784237430383
1580422678.37212,0.00901937895780883
1580422678.37312,0.00905015131863382
1580422678.37412,0.00900091554131383
1580422678.37512,0.00892090740316881
1580422678.37612,0.0089516797639938
1580422678.37712,0.00901322448564382
1580422678.37812,0.00898860659698381
1580422678.37912,0.00894552529182879
1580422678.38012,0.00898245212481882
1580422678.38112,0.00898860659698381
1580422678.38212,0.00899476106914882
1580422678.38312,0.00895783423615881
1580422678.38412,0.00901937895780883
1580422678.38512,0.00915477734543885
1580422678.38612,0.00919170417842885
1580422678.38712,0.00919785865059383
1580422678.38812,0.00899476106914882
1580422678.38912,0.0088593626815188
1580422678.39012,0.00898245212481882
1580422678.39112,0.00908092367945881
