Timestamp_seconds,Sample_V
1580421081.01665,0.00615139492891836
1580421081.01765,0.00615754940108337
1580421081.01865,0.00616985834541336
1580421081.01965,0.00616985834541336
1580421081.02065,0.00613293151242336
1580421081.02165,0.00608985020726835
1580421081.02265,0.00605292337427835
1580421081.02365,0.00605907784644336
1580421081.02465,0.00610215915159837
1580421081.02565,0.00612062256809337
1580421081.02665,0.00612677704025835
1580421081.02765,0.00613908598458837
1580421081.02865,0.00615139492891836
1580421081.02965,0.00616370387324838
1580421081.03065,0.00615139492891836
1580421081.03165,0.00613293151242336
1580421081.03265,0.00611446809592836
1580421081.03365,0.00608369573510337
1580421081.03465,0.00604676890211336
1580421081.03565,0.00602830548561836
1580421081.03665,0.00603445995778334
1580421081.03765,0.00604676890211336
1580421081.03865,0.00607138679077335
1580421081.03965,0.00607754126293836
1580421081.04065,0.00607754126293836
1580421081.04165,0.00609600467943336
1580421081.04265,0.00610215915159837
1580421081.04365,0.00610831362376335
1580421081.04465,0.00611446809592836
1580421081.04565,0.00610831362376335
1580421081.04665,0.00607754126293836
1580421081.04765,0.00607138679077335
1580421081.04865,0.00608369573510337
1580421081.04965,0.00609600467943336
1580421081.05065,0.00610831362376335
1580421081.05165,0.00612677704025835
1580421081.05265,0.00613908598458837
1580421081.05365,0.00615754940108337
1580421081.05465,0.00616370387324838
1580421081.05565,0.00616985834541336
1580421081.05665,0.00612677704025835
1580421081.05765,0.00606523231860837
1580421081.05865,0.00602215101345335
1580421081.05965,0.00603445995778334
1580421081.06065,0.00607138679077335
1580421081.06165,0.00608369573510337
1580421081.06265,0.00609600467943336
1580421081.06365,0.00609600467943336
1580421081.06465,0.00609600467943336
1580421081.06565,0.00610215915159837
1580421081.06665,0.00609600467943336
1580421081.06765,0.00609600467943336
1580421081.06865,0.00610831362376335
1580421081.06965,0.00608985020726835
1580421081.07064,0.00608369573510337
1580421081.07165,0.00610215915159837
1580421081.07264,0.00613908598458837
1580421081.07364,0.00612677704025835
1580421081.07465,0.00605907784644336
1580421081.07564,0.00603445995778334
1580421081.07664,0.00605292337427835
1580421081.07764,0.00609600467943336
1580421081.07864,0.00613908598458837
1580421081.07964,0.00613908598458837
1580421081.08064,0.00615139492891836
1580421081.08165,0.00615754940108337
1580421081.08264,0.00613908598458837
1580421081.08364,0.00612062256809337
1580421081.08464,0.00613908598458837
1580421081.08569,0.00615754940108337
1580421081.08669,0.00615139492891836
1580421081.08769,0.00612677704025835
1580421081.08869,0.00611446809592836
1580421081.08969,0.00615139492891836
1580421081.09069,0.00616370387324838
1580421081.09169,0.00615139492891836
1580421081.09269,0.00613293151242336
1580421081.09369,0.00612062256809337
1580421081.09469,0.00610831362376335
1580421081.09569,0.00608985020726835
1580421081.09669,0.00607754126293836
1580421081.09769,0.00608369573510337
1580421081.09869,0.00605292337427835
1580421081.09969,0.00604061442994835
1580421081.10069,0.00606523231860837
1580421081.10169,0.00607138679077335
1580421081.10269,0.00606523231860837
1580421081.10369,0.00605907784644336
1580421081.10469,0.00604676890211336
1580421081.10569,0.00604676890211336
1580421081.10669,0.00608369573510337
1580421081.10769,0.00610831362376335
1580421081.10869,0.00613293151242336
1580421081.10969,0.00612062256809337
1580421081.11069,0.00609600467943336
1580421081.11169,0.00610831362376335
1580421081.11269,0.00612677704025835
1580421081.11369,0.00615139492891836
1580421081.11469,0.00616370387324838
1580421081.11569,0.00616985834541336
1580421081.11669,0.00614524045675335
1580421081.11769,0.00612677704025835
1580421081.11869,0.00609600467943336
1580421081.11969,0.00605907784644336
1580421081.12069,0.00606523231860837
1580421081.12169,0.00610831362376335
1580421081.12269,0.00613908598458837
1580421081.12369,0.00612677704025835
1580421081.12469,0.00611446809592836
1580421081.12569,0.00609600467943336
1580421081.12669,0.00608985020726835
1580421081.12769,0.00608985020726835
1580421081.12869,0.00610831362376335
1580421081.12969,0.00613908598458837
1580421081.13069,0.00613293151242336
1580421081.13169,0.00609600467943336
1580421081.13269,0.00608369573510337
1580421081.13369,0.00611446809592836
1580421081.13469,0.00612062256809337
1580421081.13569,0.00610831362376335
1580421081.13669,0.00608985020726835
1580421081.13769,0.00607138679077335
1580421081.13869,0.00607138679077335
1580421081.13969,0.00608369573510337
1580421081.14069,0.00609600467943336
1580421081.14169,0.00611446809592836
1580421081.14269,0.00612677704025835
1580421081.14369,0.00612062256809337
1580421081.14469,0.00610215915159837
1580421081.14569,0.00611446809592836
1580421081.14669,0.00610831362376335
1580421081.14769,0.00609600467943336
1580421081.14869,0.00608369573510337
1580421081.14969,0.00608369573510337
1580421081.15069,0.00607754126293836
1580421081.15169,0.00607754126293836
1580421081.15269,0.00609600467943336
1580421081.15369,0.00611446809592836
1580421081.15469,0.00613293151242336
1580421081.15569,0.00615754940108337
1580421081.15669,0.00615754940108337
1580421081.15769,0.00613908598458837
1580421081.15869,0.00613293151242336
1580421081.15969,0.00612062256809337
1580421081.16069,0.00611446809592836
1580421081.16169,0.00608985020726835
1580421081.16269,0.00607138679077335
1580421081.16369,0.00606523231860837
1580421081.16469,0.00607138679077335
1580421081.16569,0.00607138679077335
1580421081.16669,0.00607138679077335
1580421081.16769,0.00605907784644336
1580421081.16869,0.00607754126293836
1580421081.16969,0.00609600467943336
1580421081.17069,0.00609600467943336
1580421081.17169,0.00608985020726835
1580421081.17269,0.00608985020726835
1580421081.17369,0.00612062256809337
1580421081.17469,0.00612677704025835
1580421081.17569,0.00610831362376335
1580421081.17669,0.00609600467943336
1580421081.17769,0.00609600467943336
1580421081.17869,0.00612062256809337
1580421081.17969,0.00612062256809337
1580421081.18069,0.00612062256809337
1580421081.18169,0.00611446809592836
1580421081.18269,0.00609600467943336
1580421081.18369,0.00608985020726835
1580421081.18469,0.00608369573510337
1580421081.18569,0.00607754126293836
1580421081.18669,0.00605292337427835
1580421081.18769,0.00605292337427835
1580421081.18869,0.00607754126293836
1580421081.18968,0.00610831362376335
1580421081.19069,0.00612062256809337
1580421081.19168,0.00613293151242336
1580421081.19268,0.00613908598458837
1580421081.19368,0.00613293151242336
1580421081.19468,0.00613908598458837
1580421081.19568,0.00613908598458837
1580421081.19668,0.00612677704025835
1580421081.19769,0.00611446809592836
1580421081.19868,0.00608985020726835
1580421081.19968,0.00607138679077335
1580421081.20069,0.00609600467943336
1580421081.20168,0.00611446809592836
1580421081.20268,0.00611446809592836
1580421081.20368,0.00609600467943336
1580421081.20468,0.00608369573510337
1580421081.20568,0.00609600467943336
1580421081.20668,0.00610831362376335
1580421081.2077,0.00608985020726835
1580421081.2087,0.00606523231860837
1580421081.2097,0.00607138679077335
1580421081.2107,0.00608369573510337
1580421081.2117,0.00612677704025835
1580421081.2127,0.00616370387324838
1580421081.2137,0.00617601281757837
1580421081.2147,0.00615754940108337
1580421081.2157,0.00613908598458837
1580421081.2167,0.00612062256809337
1580421081.2177,0.00611446809592836
1580421081.2187,0.00610831362376335
1580421081.2197,0.00611446809592836
1580421081.2207,0.00610831362376335
1580421081.2217,0.00610831362376335
1580421081.2227,0.00611446809592836
1580421081.2237,0.00610215915159837
1580421081.2247,0.00611446809592836
1580421081.2257,0.00612062256809337
1580421081.2267,0.00615139492891836
1580421081.2277,0.00613908598458837
1580421081.2287,0.00613908598458837
1580421081.2297,0.00613908598458837
1580421081.2307,0.00612677704025835
1580421081.2317,0.00612062256809337
1580421081.2327,0.00610215915159837
1580421081.2337,0.00612062256809337
1580421081.2347,0.00610831362376335
1580421081.2357,0.00607138679077335
1580421081.2367,0.00606523231860837
1580421081.2377,0.00607754126293836
1580421081.2387,0.00607754126293836
1580421081.2397,0.00606523231860837
1580421081.2407,0.00605907784644336
1580421081.2417,0.00608985020726835
1580421081.2427,0.00609600467943336
1580421081.2437,0.00612062256809337
1580421081.2447,0.00613293151242336
1580421081.2457,0.00613908598458837
1580421081.2467,0.00615139492891836
1580421081.2477,0.00615139492891836
1580421081.2487,0.00613293151242336
1580421081.2497,0.00610831362376335
1580421081.2507,0.00608985020726835
1580421081.2517,0.00607754126293836
1580421081.2527,0.00608369573510337
1580421081.2537,0.00609600467943336
1580421081.2547,0.00610831362376335
1580421081.2557,0.00611446809592836
1580421081.2567,0.00609600467943336
1580421081.2577,0.00608985020726835
1580421081.2587,0.00609600467943336
1580421081.2597,0.00610831362376335
1580421081.2607,0.00612677704025835
1580421081.2617,0.00612677704025835
1580421081.2627,0.00612062256809337
1580421081.2637,0.00610215915159837
1580421081.2647,0.00610215915159837
1580421081.2657,0.00613293151242336
1580421081.2667,0.00615139492891836
1580421081.2677,0.00613293151242336
1580421081.2687,0.00613293151242336
1580421081.2697,0.00614524045675335
1580421081.2707,0.00612677704025835
1580421081.2717,0.00611446809592836
1580421081.2727,0.00610215915159837
1580421081.2737,0.00611446809592836
1580421081.2747,0.00612062256809337
1580421081.2757,0.00611446809592836
1580421081.2767,0.00610215915159837
1580421081.2777,0.00608369573510337
1580421081.2787,0.00608369573510337
1580421081.2797,0.00612062256809337
1580421081.2807,0.00612062256809337
1580421081.2817,0.00610215915159837
1580421081.2827,0.00609600467943336
1580421081.2837,0.00610215915159837
1580421081.2847,0.00608985020726835
1580421081.2857,0.00608369573510337
1580421081.2867,0.00608985020726835
1580421081.2877,0.00609600467943336
1580421081.2887,0.00612062256809337
1580421081.2897,0.00611446809592836
1580421081.2907,0.00612062256809337
1580421081.2917,0.00612062256809337
1580421081.2927,0.00612062256809337
1580421081.2937,0.00611446809592836
1580421081.2947,0.00610831362376335
1580421081.2957,0.00609600467943336
1580421081.2967,0.00608369573510337
1580421081.2977,0.00606523231860837
1580421081.2987,0.00607754126293836
1580421081.2997,0.00608985020726835
1580421081.3007,0.00612062256809337
1580421081.30169,0.00613908598458837
1580421081.3027,0.00612677704025835
1580421081.30369,0.00612062256809337
1580421081.30469,0.00612677704025835
1580421081.30569,0.00613293151242336
1580421081.30669,0.00613908598458837
1580421081.30769,0.00613293151242336
1580421081.30869,0.00612062256809337
1580421081.3097,0.00610831362376335
1580421081.31069,0.00611446809592836
1580421081.31169,0.00612677704025835
1580421081.3127,0.00610215915159837
1580421081.31369,0.00608369573510337
1580421081.31469,0.00606523231860837
1580421081.31569,0.00607138679077335
1580421081.31669,0.00608369573510337
1580421081.31769,0.00611446809592836
1580421081.31869,0.00613908598458837
1580421081.31969,0.00612677704025835
1580421081.32069,0.00610831362376335
1580421081.32169,0.00608369573510337
1580421081.32269,0.00608369573510337
1580421081.32369,0.00609600467943336
1580421081.32469,0.00612062256809337
1580421081.32569,0.00612677704025835
1580421081.32669,0.00613293151242336
1580421081.32769,0.00611446809592836
1580421081.32869,0.00610215915159837
1580421081.32968,0.00610215915159837
1580421081.33068,0.00610215915159837
1580421081.33168,0.00608985020726835
1580421081.33268,0.00607138679077335
1580421081.33368,0.00607754126293836
1580421081.33468,0.00607754126293836
1580421081.33568,0.00608369573510337
1580421081.33668,0.00610215915159837
1580421081.33768,0.00610831362376335
1580421081.33868,0.00612062256809337
1580421081.33968,0.00612677704025835
1580421081.34068,0.00612677704025835
1580421081.34168,0.00613293151242336
1580421081.34268,0.00613293151242336
1580421081.34368,0.00613293151242336
1580421081.34468,0.00615139492891836
1580421081.34568,0.00615139492891836
1580421081.34668,0.00615139492891836
1580421081.34768,0.00613908598458837
1580421081.34868,0.00613908598458837
1580421081.34968,0.00613293151242336
1580421081.35068,0.00612677704025835
1580421081.35168,0.00612062256809337
1580421081.35268,0.00610831362376335
1580421081.35368,0.00613293151242336
1580421081.35468,0.00615139492891836
1580421081.35568,0.00616370387324838
1580421081.35668,0.00616985834541336
1580421081.35768,0.00614524045675335
1580421081.35868,0.00610215915159837
1580421081.35968,0.00610215915159837
1580421081.36068,0.00611446809592836
1580421081.36168,0.00611446809592836
1580421081.36268,0.00610215915159837
1580421081.36368,0.00610831362376335
1580421081.36468,0.00609600467943336
1580421081.36568,0.00605907784644336
1580421081.36668,0.00604061442994835
1580421081.36768,0.00604676890211336
1580421081.36868,0.00607754126293836
1580421081.36968,0.00610215915159837
1580421081.37068,0.00610831362376335
1580421081.37168,0.00610831362376335
1580421081.37268,0.00608985020726835
1580421081.37368,0.00606523231860837
1580421081.37468,0.00604061442994835
1580421081.37568,0.00603445995778334
1580421081.37668,0.00604061442994835
1580421081.37768,0.00604061442994835
1580421081.37868,0.00605292337427835
1580421081.37968,0.00605907784644336
1580421081.38068,0.00607754126293836
1580421081.38168,0.00610831362376335
1580421081.38268,0.00612677704025835
1580421081.38368,0.00612677704025835
1580421081.38468,0.00613908598458837
1580421081.38568,0.00615139492891836
1580421081.38668,0.00615139492891836
1580421081.38768,0.00615139492891836
1580421081.38868,0.00614524045675335
1580421081.38968,0.00614524045675335
1580421081.39068,0.00613908598458837
1580421081.39168,0.00612677704025835
1580421081.39268,0.00611446809592836
1580421081.39368,0.00610831362376335
1580421081.39468,0.00608985020726835
1580421081.39568,0.00608985020726835
1580421081.39668,0.00609600467943336
1580421081.39768,0.00608985020726835
1580421081.39868,0.00609600467943336
1580421081.39968,0.00609600467943336
1580421081.40068,0.00611446809592836
1580421081.40168,0.00612677704025835
1580421081.40268,0.00613908598458837
1580421081.40368,0.00613908598458837
1580421081.40468,0.00612677704025835
1580421081.40568,0.00612062256809337
1580421081.40667,0.00610831362376335
1580421081.40768,0.00608369573510337
1580421081.40867,0.00606523231860837
1580421081.40967,0.00604676890211336
1580421081.41067,0.00605292337427835
1580421081.41167,0.00605292337427835
1580421081.41267,0.00605907784644336
1580421081.41367,0.00608369573510337
1580421081.41467,0.00610831362376335
1580421081.41567,0.00610215915159837
1580421081.41667,0.00611446809592836
1580421081.41768,0.00613908598458837
1580421081.41867,0.00614524045675335
1580421081.41967,0.00614524045675335
1580421081.42067,0.00613293151242336
1580421081.42167,0.00610831362376335
1580421081.42267,0.00610831362376335
1580421081.42367,0.00609600467943336
1580421081.42467,0.00609600467943336
1580421081.42567,0.00608985020726835
1580421081.42667,0.00610215915159837
1580421081.42767,0.00611446809592836
1580421081.42867,0.00612677704025835
1580421081.42967,0.00613908598458837
1580421081.43067,0.00615754940108337
1580421081.43167,0.00615754940108337
1580421081.43267,0.00613908598458837
1580421081.43367,0.00612677704025835
1580421081.43467,0.00612677704025835
1580421081.43567,0.00613293151242336
1580421081.43667,0.00612062256809337
1580421081.43767,0.00610831362376335
1580421081.43867,0.00608985020726835
1580421081.43967,0.00606523231860837
1580421081.44067,0.00605292337427835
1580421081.44167,0.00604061442994835
1580421081.44267,0.00605292337427835
1580421081.44367,0.00606523231860837
1580421081.44467,0.00608985020726835
1580421081.44567,0.00608985020726835
1580421081.44667,0.00607138679077335
1580421081.44767,0.00605907784644336
1580421081.44867,0.00605292337427835
1580421081.44967,0.00607138679077335
1580421081.45067,0.00610215915159837
1580421081.45169,0.00612677704025835
1580421081.45269,0.00612062256809337
1580421081.45369,0.00612677704025835
1580421081.45469,0.00610215915159837
1580421081.45569,0.00612062256809337
1580421081.45669,0.00613293151242336
1580421081.45769,0.00615139492891836
1580421081.45869,0.00613908598458837
1580421081.45969,0.00610831362376335
1580421081.46069,0.00607754126293836
1580421081.46169,0.00607138679077335
1580421081.46269,0.00610215915159837
1580421081.46369,0.00612062256809337
1580421081.46469,0.00610831362376335
1580421081.46569,0.00610215915159837
1580421081.46669,0.00611446809592836
1580421081.46769,0.00613293151242336
1580421081.46869,0.00613293151242336
1580421081.46969,0.00614524045675335
1580421081.47069,0.00614524045675335
1580421081.47169,0.00613293151242336
1580421081.47269,0.00610831362376335
1580421081.47369,0.00610215915159837
1580421081.47469,0.00609600467943336
1580421081.47569,0.00609600467943336
1580421081.47669,0.00609600467943336
1580421081.47769,0.00610215915159837
1580421081.47869,0.00610831362376335
1580421081.47969,0.00612062256809337
1580421081.48069,0.00613293151242336
1580421081.48169,0.00613293151242336
1580421081.48269,0.00612062256809337
1580421081.48369,0.00613293151242336
1580421081.48469,0.00610215915159837
1580421081.48569,0.00608369573510337
1580421081.48669,0.00607138679077335
1580421081.48769,0.00607754126293836
1580421081.48869,0.00608985020726835
1580421081.48969,0.00608985020726835
1580421081.49069,0.00608985020726835
1580421081.49169,0.00607754126293836
1580421081.49269,0.00607138679077335
1580421081.49369,0.00610215915159837
1580421081.49469,0.00611446809592836
1580421081.49569,0.00611446809592836
1580421081.49669,0.00612062256809337
1580421081.49769,0.00613908598458837
1580421081.49869,0.00612062256809337
1580421081.49969,0.00610831362376335
1580421081.50069,0.00610215915159837
1580421081.50169,0.00608985020726835
1580421081.50269,0.00607138679077335
1580421081.50369,0.00607138679077335
1580421081.50469,0.00608985020726835
1580421081.50569,0.00608985020726835
1580421081.50669,0.00608985020726835
1580421081.50769,0.00608985020726835
1580421081.50869,0.00608369573510337
1580421081.50969,0.00608369573510337
1580421081.51069,0.00611446809592836
1580421081.51169,0.00612677704025835
1580421081.51269,0.00611446809592836
1580421081.51369,0.00611446809592836
1580421081.51469,0.00613293151242336
1580421081.51569,0.00614524045675335
1580421081.51669,0.00613908598458837
1580421081.51769,0.00614524045675335
1580421081.51868,0.00613908598458837
1580421081.51969,0.00612677704025835
1580421081.52068,0.00611446809592836
1580421081.52168,0.00610831362376335
1580421081.52268,0.00610831362376335
1580421081.52368,0.00611446809592836
1580421081.52468,0.00610215915159837
1580421081.52568,0.00610831362376335
1580421081.52668,0.00611446809592836
1580421081.52768,0.00610831362376335
1580421081.52868,0.00608369573510337
1580421081.52969,0.00605907784644336
1580421081.53068,0.00607138679077335
1580421081.53168,0.00608369573510337
1580421081.53268,0.00608985020726835
1580421081.53368,0.00609600467943336
1580421081.53468,0.00610831362376335
1580421081.53568,0.00610831362376335
1580421081.53668,0.00610831362376335
1580421081.53768,0.00610831362376335
1580421081.53868,0.00610831362376335
1580421081.53968,0.00612062256809337
1580421081.54068,0.00611446809592836
1580421081.54168,0.00613293151242336
1580421081.54268,0.00613908598458837
1580421081.54368,0.00613908598458837
1580421081.54468,0.00614524045675335
1580421081.54568,0.00613908598458837
1580421081.54668,0.00611446809592836
1580421081.54768,0.00610831362376335
1580421081.54868,0.00610831362376335
1580421081.54968,0.00610831362376335
1580421081.55068,0.00611446809592836
1580421081.55168,0.00611446809592836
1580421081.55268,0.00612062256809337
1580421081.55368,0.00612062256809337
1580421081.55468,0.00614524045675335
1580421081.55568,0.00612677704025835
1580421081.55668,0.00608985020726835
1580421081.55768,0.00602215101345335
1580421081.55868,0.00603445995778334
1580421081.55968,0.00604061442994835
1580421081.56068,0.00605292337427835
1580421081.56168,0.00608369573510337
1580421081.56268,0.00610831362376335
1580421081.56368,0.00610831362376335
1580421081.56468,0.00610215915159837
1580421081.56568,0.00607754126293836
1580421081.56668,0.00606523231860837
1580421081.56768,0.00606523231860837
1580421081.56868,0.00608985020726835
1580421081.56968,0.00609600467943336
1580421081.57068,0.00612062256809337
1580421081.57168,0.00612677704025835
1580421081.57268,0.00612677704025835
1580421081.5737,0.00612062256809337
1580421081.5747,0.00611446809592836
1580421081.5757,0.00611446809592836
1580421081.5767,0.00608985020726835
1580421081.5777,0.00610215915159837
1580421081.5787,0.00612062256809337
1580421081.5797,0.00613908598458837
1580421081.5807,0.00614524045675335
1580421081.5817,0.00616370387324838
1580421081.5827,0.00613908598458837
1580421081.5837,0.00607754126293836
1580421081.5847,0.00604676890211336
1580421081.5857,0.00607138679077335
1580421081.5867,0.00612677704025835
1580421081.5877,0.00613908598458837
1580421081.5887,0.00614524045675335
1580421081.5897,0.00612062256809337
1580421081.5907,0.00608985020726835
1580421081.5917,0.00607138679077335
1580421081.5927,0.00608369573510337
1580421081.5937,0.00608985020726835
1580421081.5947,0.00608369573510337
1580421081.5957,0.00610215915159837
1580421081.5967,0.00612677704025835
1580421081.5977,0.00612677704025835
1580421081.5987,0.00612062256809337
1580421081.5997,0.00610215915159837
1580421081.6007,0.00608369573510337
1580421081.6017,0.00609600467943336
1580421081.6027,0.00610831362376335
1580421081.6037,0.00610831362376335
1580421081.6047,0.00610215915159837
1580421081.6057,0.00608985020726835
1580421081.6067,0.00608985020726835
1580421081.6077,0.00610831362376335
1580421081.6087,0.00611446809592836
1580421081.6097,0.00612677704025835
1580421081.6107,0.00613908598458837
1580421081.6117,0.00614524045675335
1580421081.6127,0.00614524045675335
1580421081.6137,0.00615139492891836
1580421081.6147,0.00614524045675335
1580421081.6157,0.00613908598458837
1580421081.6167,0.00612062256809337
1580421081.6177,0.00610831362376335
1580421081.6187,0.00610215915159837
1580421081.6197,0.00609600467943336
1580421081.6207,0.00607754126293836
1580421081.6217,0.00605907784644336
1580421081.6227,0.00605907784644336
1580421081.6237,0.00607754126293836
1580421081.6247,0.00609600467943336
1580421081.6257,0.00610215915159837
1580421081.6267,0.00612677704025835
1580421081.6277,0.00613908598458837
1580421081.6287,0.00612062256809337
1580421081.6297,0.00612062256809337
1580421081.63069,0.00609600467943336
1580421081.6317,0.00608369573510337
1580421081.63269,0.00608985020726835
1580421081.63369,0.00607138679077335
1580421081.63469,0.00604061442994835
1580421081.63569,0.00604061442994835
1580421081.63669,0.00606523231860837
1580421081.63769,0.00608985020726835
1580421081.6387,0.00611446809592836
1580421081.63969,0.00611446809592836
1580421081.64069,0.00610831362376335
1580421081.6417,0.00611446809592836
1580421081.64269,0.00610831362376335
1580421081.64369,0.00612677704025835
1580421081.64469,0.00615754940108337
1580421081.64569,0.00616370387324838
1580421081.64669,0.00615754940108337
1580421081.64769,0.00615139492891836
1580421081.64869,0.00614524045675335
1580421081.64969,0.00613908598458837
1580421081.65069,0.00613293151242336
1580421081.65169,0.00612062256809337
1580421081.65269,0.00613293151242336
1580421081.65369,0.00614524045675335
1580421081.65469,0.00612677704025835
1580421081.65569,0.00610215915159837
1580421081.65669,0.00615139492891836
1580421081.65769,0.00615139492891836
1580421081.65869,0.00615139492891836
1580421081.65969,0.00615139492891836
1580421081.66069,0.00613908598458837
1580421081.66169,0.00609600467943336
1580421081.66269,0.00605907784644336
1580421081.66369,0.00607754126293836
1580421081.66469,0.00607754126293836
1580421081.66569,0.00607754126293836
1580421081.66669,0.00606523231860837
1580421081.66769,0.00607138679077335
1580421081.66869,0.00607754126293836
1580421081.66969,0.00608985020726835
1580421081.67069,0.00610831362376335
1580421081.67169,0.00613293151242336
1580421081.67269,0.00615754940108337
1580421081.67369,0.00617601281757837
1580421081.67469,0.00618216728974338
1580421081.67569,0.00616985834541336
1580421081.67669,0.00616985834541336
1580421081.67769,0.00616985834541336
1580421081.67869,0.00616370387324838
1580421081.67969,0.00616370387324838
1580421081.68069,0.00616370387324838
1580421081.68169,0.00614524045675335
1580421081.68269,0.00612677704025835
1580421081.68369,0.00610215915159837
1580421081.68469,0.00609600467943336
1580421081.68569,0.00605907784644336
1580421081.68669,0.00602830548561836
1580421081.68769,0.00604061442994835
1580421081.68869,0.00606523231860837
1580421081.68969,0.00605907784644336
1580421081.69069,0.00605907784644336
1580421081.69169,0.00607754126293836
1580421081.69269,0.00609600467943336
1580421081.69369,0.00610831362376335
1580421081.69469,0.00610831362376335
1580421081.69571,0.00610215915159837
1580421081.69671,0.00609600467943336
1580421081.69771,0.00608985020726835
1580421081.69871,0.00607754126293836
1580421081.69971,0.00609600467943336
1580421081.70071,0.00610215915159837
1580421081.70171,0.00608985020726835
1580421081.70271,0.00608985020726835
1580421081.70371,0.00607138679077335
1580421081.70471,0.00608369573510337
1580421081.70571,0.00608369573510337
1580421081.70671,0.00608985020726835
1580421081.70771,0.00611446809592836
1580421081.70871,0.00615754940108337
1580421081.70971,0.00618216728974338
1580421081.71071,0.00618216728974338
1580421081.71171,0.00618216728974338
1580421081.71271,0.00618832176190837
1580421081.71371,0.00618216728974338
1580421081.71471,0.00616985834541336
1580421081.71571,0.00617601281757837
1580421081.71671,0.00616985834541336
1580421081.71771,0.00618216728974338
1580421081.71871,0.00617601281757837
1580421081.71971,0.00611446809592836
1580421081.72071,0.00607754126293836
1580421081.72171,0.00610215915159837
1580421081.72271,0.00609600467943336
1580421081.72371,0.00607754126293836
1580421081.72471,0.00608985020726835
1580421081.72571,0.00610831362376335
1580421081.72671,0.00612677704025835
1580421081.72771,0.00612677704025835
1580421081.72871,0.00612677704025835
1580421081.72971,0.00610215915159837
1580421081.73071,0.00607138679077335
1580421081.73171,0.00605292337427835
1580421081.73271,0.00606523231860837
1580421081.73371,0.00607754126293836
1580421081.73471,0.00608369573510337
1580421081.73571,0.00607138679077335
1580421081.73671,0.00605292337427835
1580421081.73771,0.00607754126293836
1580421081.73871,0.00613293151242336
1580421081.73971,0.00616985834541336
1580421081.74071,0.00618216728974338
1580421081.74171,0.00617601281757837
1580421081.7427,0.00614524045675335
1580421081.74371,0.00613293151242336
1580421081.7447,0.00613908598458837
1580421081.7457,0.00612677704025835
1580421081.7467,0.00612062256809337
1580421081.7477,0.00612062256809337
1580421081.7487,0.00611446809592836
1580421081.7497,0.00612677704025835
1580421081.75071,0.00612677704025835
1580421081.7517,0.00613293151242336
1580421081.7527,0.00610831362376335
1580421081.75371,0.00608369573510337
1580421081.7547,0.00610215915159837
1580421081.7557,0.00612062256809337
1580421081.7567,0.00612677704025835
1580421081.7577,0.00612062256809337
1580421081.7587,0.00610831362376335
1580421081.7597,0.00610831362376335
1580421081.7607,0.00608985020726835
1580421081.7617,0.00608985020726835
1580421081.7627,0.00610215915159837
1580421081.7637,0.00610215915159837
1580421081.7647,0.00611446809592836
1580421081.7657,0.00612677704025835
1580421081.7667,0.00616370387324838
1580421081.7677,0.00616985834541336
1580421081.7687,0.00615754940108337
1580421081.7697,0.00614524045675335
1580421081.7707,0.00613293151242336
1580421081.7717,0.00613293151242336
1580421081.7727,0.00613293151242336
1580421081.7737,0.00612677704025835
1580421081.7747,0.00612677704025835
1580421081.7757,0.00610831362376335
1580421081.7767,0.00610215915159837
1580421081.7777,0.00609600467943336
1580421081.7787,0.00608369573510337
1580421081.7797,0.00608369573510337
1580421081.7807,0.00608985020726835
1580421081.7817,0.00610215915159837
1580421081.7827,0.00610215915159837
1580421081.7837,0.00611446809592836
1580421081.7847,0.00611446809592836
1580421081.7857,0.00612062256809337
1580421081.7867,0.00613908598458837
1580421081.7877,0.00612677704025835
1580421081.7887,0.00613293151242336
1580421081.7897,0.00613908598458837
1580421081.7907,0.00614524045675335
1580421081.7917,0.00616985834541336
1580421081.7927,0.00618832176190837
1580421081.7937,0.00617601281757837
1580421081.7947,0.00615139492891836
1580421081.7957,0.00614524045675335
1580421081.7967,0.00613293151242336
1580421081.7977,0.00609600467943336
1580421081.7987,0.00607138679077335
1580421081.7997,0.00604676890211336
1580421081.8007,0.00601599654128834
1580421081.8017,0.00602830548561836
1580421081.8027,0.00605907784644336
1580421081.8037,0.00608369573510337
1580421081.8047,0.00611446809592836
1580421081.8057,0.00611446809592836
1580421081.8067,0.00610831362376335
1580421081.8077,0.00609600467943336
1580421081.8087,0.00610215915159837
1580421081.8097,0.00612062256809337
1580421081.8107,0.00611446809592836
1580421081.8117,0.00612062256809337
1580421081.8127,0.00613293151242336
1580421081.8137,0.00613293151242336
1580421081.8147,0.00614524045675335
1580421081.8157,0.00613908598458837
1580421081.8167,0.00613908598458837
1580421081.81775,0.00612062256809337
1580421081.81875,0.00610831362376335
1580421081.81975,0.00610215915159837
1580421081.82075,0.00609600467943336
1580421081.82175,0.00612677704025835
1580421081.82275,0.00615139492891836
1580421081.82375,0.00615139492891836
1580421081.82475,0.00615754940108337
1580421081.82575,0.00617601281757837
1580421081.82675,0.00618216728974338
1580421081.82775,0.00620063070623839
1580421081.82875,0.00620678517840337
1580421081.82975,0.00620063070623839
1580421081.83075,0.00618216728974338
1580421081.83175,0.00616370387324838
1580421081.83275,0.00614524045675335
1580421081.83375,0.00612677704025835
1580421081.83475,0.00608369573510337
1580421081.83575,0.00604676890211336
1580421081.83675,0.00605292337427835
1580421081.83775,0.00606523231860837
