Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421173.85111,-0.923598077363241,-0.0266117341878385,0.335210193026626
1580421173.88308,-0.934340428778516,-0.0109864957656214,0.329350728618294
1580421173.91504,-0.964614328221561,0.0124513618677042,0.329839017318989
1580421173.94701,-0.961684596017395,-0.0524910353246355,0.363530937666894
1580421173.97897,-0.96217288471809,0.0690928511482412,0.293217364766917
1580421174.01094,-0.95875486381323,-0.0612802319371326,0.343022812237734
1580421174.04275,-0.968520637827115,-0.0329594872968642,0.3117723353933
1580421174.07472,-0.964614328221561,-0.00561532005798426,0.340093080033569
1580421174.10668,-0.90064850843061,-0.103761348897535,0.481696803234911
1580421174.13865,-0.883070115205616,-0.0632333867399097,0.443610284580757
1580421174.17061,-0.933852140077821,0.0163576714732585,0.41089494163424
1580421174.20258,-0.962661173418784,-0.0231937132829785,0.424078736552985
1580421174.23454,-0.985122453650721,-0.0271000228885327,0.330327306019683
1580421174.26651,-0.915785458152133,0.0373540856031127,0.232669565880826
1580421174.29847,-0.980727855344472,-0.10424963759823,0.3630426489662
1580421174.33044,-0.988052185854887,-0.0988784618905925,0.418707560845348
1580421174.3624,-0.940199893186847,0.0197756923781185,0.189700160219729
1580421174.39437,-0.96217288471809,-0.129152361333638,0.319584954604409
1580421174.42633,-0.906996261539636,-0.162355992980849,0.460700389105057
1580421174.4583,-0.956313420309758,-0.0300297550926985,0.273685816739146
1580421174.49026,-0.871839475089647,-0.185793850614175,0.38696879530022
1580421174.52223,-0.896742198825056,-0.180422674906538,0.504158083466852
1580421174.55419,-0.846936751354239,-0.183840695811398,0.516853589684903
1580421174.58616,-0.895277332722973,-0.225345235370412,0.4484931715877
1580421174.61812,-0.828381780727856,-0.223392080567635,0.41089494163424
1580421174.65009,-0.757091630426491,-0.238529030289158,0.663340199893188
1580421174.68205,-0.838635843442436,-0.213138017853055,0.573006790264746
1580421174.71402,-0.812756542305639,-0.216067750057221,0.627206836041811
1580421174.74598,-0.738536659800106,-0.281498435950256,0.653086137178608
1580421174.77795,-0.797131303883422,-0.214114595254443,0.600350957503625
1580421174.80991,-0.803479056992447,-0.258548867017625,0.561776150148777
1580421174.84187,-0.767833981841765,-0.278080415045396,0.615976195925843
1580421174.87384,-0.81177996490425,-0.267338063630122,0.589120317387657
1580421174.9058,-0.775646601052873,-0.272220950637065,0.595468070496683
1580421174.93777,-0.81519798580911,-0.272220950637065,0.50171663996338
1580421174.96973,-0.80152590218967,-0.295170519569696,0.611581597619594
1580421175.0017,-0.746837567711909,-0.261478599221791,0.664316777294577
1580421175.03366,-0.760997940032045,-0.174563210498206,0.60767528801404
1580421175.06563,-0.696543831540398,-0.0437018387121384,0.76734569314107
1580421175.09759,-0.7048447394522,-0.0827649347676811,0.723399710078585
1580421175.12956,-0.716075379568169,-0.168215457389181,0.766369115739682
1580421175.16152,-0.717051956969557,-0.217044327458609,0.690684367132068
1580421175.19349,-0.733165484092469,-0.265384908827345,0.678477149614711
1580421175.22545,-0.72877088578622,-0.265873197528039,0.678477149614711
1580421175.25742,-0.73560692759594,-0.270756084534982,0.663828488593882
1580421175.28938,-0.723399710078583,-0.304936293583582,0.679453727016099
1580421175.32166,-0.740489814602883,-0.275150682841231,0.676523994811934
1580421175.35362,-0.727794308384832,-0.212649729152361,0.669687953002214
1580421175.38558,-0.7390249485008,-0.209719996948195,0.679942015716794
1580421175.41755,-0.721446555275806,-0.268314641031511,0.703868162050814
1580421175.44952,-0.765392538338293,-0.355718318455787,0.668711375600825
1580421175.48148,-0.682383459220263,-0.210208285648889,0.702891584649425
1580421175.51345,-0.712657358663309,-0.163332570382238,0.714610513466088
1580421175.54541,-0.706797894254978,-0.286381322957199,0.699961852445259
1580421175.57738,-0.719005111772335,-0.268802929732205,0.680918593118182
1580421175.60934,-0.739513237201495,-0.186282139314869,0.690196078431374
1580421175.64131,-0.722423132677195,-0.185305561913481,0.727794308384833
1580421175.67327,-0.73218890669108,-0.210696574349583,0.687266346227208
1580421175.70524,-0.737560082398717,-0.281010147249562,0.682383459220265
1580421175.7372,-0.737560082398717,-0.275150682841231,0.64869153887236
1580421175.76917,-0.761486228732739,-0.324467841611353,0.581307698176548
1580421175.80113,-0.777111467154956,-0.371343556878005,0.55640497444114
1580421175.8331,-0.79810788128481,-0.273685816739148,0.524177920195317
1580421175.86506,-0.783947508964676,-0.181887541008621,0.642343785763334
1580421175.89703,-0.812268253604945,-0.0495613031204698,0.581795986877243
1580421175.92899,-0.861097123674373,-0.0749523155565726,0.524177920195317
1580421175.96096,-0.823498893720913,-0.23657587548638,0.491950865949491
1580421175.99292,-0.884046692607004,-0.305912870984971,0.499763485160599
1580421176.02489,-0.867933165484093,-0.217532616159303,0.38696879530022
1580421176.05686,-0.90064850843061,-0.184817273212786,0.443121995880063
1580421176.08882,-0.887953002212559,-0.146242465857938,0.406012054627297
1580421176.12079,-0.88697642481117,-0.0817883573662925,0.450446326390477
1580421176.15275,-0.915785458152133,-0.0388189517051956,0.442145418478674
1580421176.18472,-0.895277332722973,-0.073975738155184,0.377203021286334
1580421176.21668,-0.960219729915313,-0.174563210498206,0.402594033722437
1580421176.24865,-0.879163805600061,-0.180910963607232,0.334233615625237
1580421176.28061,-0.957289997711147,-0.140871290150301,0.379644464789806
1580421176.31258,-0.90406652933547,0.00708018616006711,0.386480506599526
1580421176.34454,-0.939711604486153,-0.0520027466239412,0.480231937132828
1580421176.37651,-1.00563057907988,0.0476081483176927,0.306401159685663
1580421176.40847,-0.927504386968796,-0.0598153658350498,0.284916456855115
1580421176.44044,-0.984634164950027,-0.135988403143358,0.336675059128709
1580421176.4724,-0.973403524834058,0.0437018387121384,0.26392004272526
1580421176.50437,-0.986587319752804,-0.0251468680857556,0.358159761959257
1580421176.53633,-0.959731441214618,-0.00122072175173571,0.277103837644006
1580421176.5683,-0.848889906157016,-0.174074921797512,0.510017547875183
1580421176.60028,-0.923109788662547,0.0295414663920042,0.393316548409246
1580421176.63225,-0.99977111467155,0.115480277714198,0.279056992446783
1580421176.66421,-0.977309834439613,-0.0251468680857556,0.265384908827343
1580421176.69618,-0.964614328221561,-0.0861829556725411,0.314213778896772
1580421176.72814,-0.933852140077821,-0.0788586251621268,0.369390402075226
1580421176.76011,-0.957289997711147,-0.0554207675288012,0.386480506599526
1580421176.79207,-0.927016098268101,-0.120363164721141,0.344487678339817
1580421176.82404,-0.936293583581293,-0.0891126878767068,0.321049820706492
1580421176.856,-0.97584496833753,0.0700694285496297,0.300053406576637
1580421176.88797,-0.972915236133364,0.0334477759975584,0.308842603189134
1580421176.91993,-0.975356679636835,-0.067139696345464,0.259525444419012
1580421176.9519,-0.975356679636835,-0.101808194094758,0.239505607690546
1580421176.98386,-0.969985503929198,-0.0402838178072784,0.248783093003738
1580421177.01583,-0.990493629358358,0.0505378805218584,0.305424582284274
1580421177.04779,-0.975356679636835,0.00610360875867855,0.282475013351643
1580421177.07976,-0.961196307316701,-0.0910658426794839,0.271732661936369
1580421177.11172,-0.960708018616007,-0.0720225833524069,0.295170519569695
1580421177.14369,-0.971938658731975,-0.0227054245822842,0.284916456855115
1580421177.17565,-0.978286411841001,-0.0246585793850613,0.26733806363012
1580421177.20762,-0.987563897154192,-0.0305180437933927,0.254642557412069
1580421177.23959,-0.974380102235447,-0.0314946211947813,0.287357900358586
1580421177.27155,-0.978286411841001,-0.0271000228885327,0.286381322957197
1580421177.30352,-0.963637750820173,-0.0520027466239412,0.276127260242617
1580421177.33548,-0.977798123140307,-0.0349126420996413,0.284916456855115
1580421177.36745,-0.983169298847944,-0.0212405584802013,0.285893034256503
1580421177.39941,-0.969497215228504,-0.0139162279697871,0.289799343862057
1580421177.43138,-0.969985503929198,-0.0202639810788128,0.28784618905928
1580421177.46334,-0.971450370031281,-0.0510261692225527,0.284916456855115
1580421177.49531,-0.967544060425727,-0.0285648889906156,0.2775921263447
1580421177.52727,-0.978774700541695,-0.0153810940718699,0.270267795834286
1580421177.55924,-0.97926298924239,-0.0207522697795071,0.27075608453498
1580421177.5912,-0.974380102235447,-0.0339360646982527,0.267826352330815
1580421177.62317,-0.975356679636835,-0.0520027466239412,0.28442816815442
1580421177.65513,-0.963637750820173,-0.0271000228885327,0.310795757991912
1580421177.6871,-0.971450370031281,-0.0207522697795071,0.301029983978026
1580421177.71906,-0.965102616922255,-0.0393072404058898,0.302006561379415
1580421177.75103,-0.968520637827115,-0.024170290684367,0.296635385671777
