Timestamp_seconds,Sample_V
1580423613.46178,0.0136106151928995
1580423613.46278,0.0136106151928995
1580423613.46378,0.0136106151928995
1580423613.46478,0.0135983062485695
1580423613.46578,0.0135983062485695
1580423613.46678,0.0136167696650645
1580423613.46778,0.0136044607207345
1580423613.46879,0.0136106151928995
1580423613.46978,0.0136106151928995
1580423613.47079,0.0136044607207345
1580423613.47179,0.0136106151928995
1580423613.47279,0.0136044607207345
1580423613.47379,0.0136229241372295
1580423613.47479,0.0136044607207345
1580423613.47579,0.0136106151928995
1580423613.47679,0.0136044607207345
1580423613.47779,0.0136044607207345
1580423613.47879,0.0136044607207345
1580423613.47979,0.0136167696650645
1580423613.48079,0.0136106151928995
1580423613.48179,0.0136106151928995
1580423613.48279,0.0136106151928995
1580423613.48379,0.0135983062485695
1580423613.48479,0.0136044607207345
1580423613.48579,0.0136106151928995
1580423613.48679,0.0136106151928995
1580423613.48779,0.0136106151928995
1580423613.48879,0.0136167696650645
1580423613.48979,0.0136044607207345
1580423613.49079,0.0136106151928995
1580423613.49179,0.0136044607207345
1580423613.49279,0.0136044607207345
1580423613.49379,0.0136044607207345
1580423613.49479,0.0136044607207345
1580423613.4958,0.0136106151928995
1580423613.4968,0.0135921517764045
1580423613.4978,0.0135921517764045
1580423613.4988,0.0135983062485695
1580423613.4998,0.0136106151928995
1580423613.5008,0.0136106151928995
1580423613.5018,0.0136044607207345
1580423613.5028,0.0136044607207345
1580423613.5038,0.0136167696650645
1580423613.5048,0.0136167696650645
1580423613.5058,0.0136106151928995
1580423613.5068,0.0136167696650645
1580423613.5078,0.0136044607207345
1580423613.5088,0.0136167696650645
1580423613.5098,0.0136044607207345
1580423613.5108,0.0136106151928995
1580423613.5118,0.0136044607207345
1580423613.5128,0.0136106151928995
1580423613.5138,0.0136106151928995
1580423613.5148,0.0136167696650645
1580423613.5158,0.0136044607207345
1580423613.5168,0.0135983062485695
1580423613.5178,0.0136106151928995
1580423613.51881,0.0135983062485695
1580423613.51981,0.0136044607207345
1580423613.52081,0.0136044607207345
1580423613.52181,0.0136106151928995
1580423613.52281,0.0135983062485695
1580423613.52381,0.0136044607207345
1580423613.52481,0.0136106151928995
1580423613.52581,0.0136167696650645
1580423613.52681,0.0136044607207345
1580423613.52781,0.0136167696650645
1580423613.52881,0.0136044607207345
1580423613.52981,0.0135859973042395
1580423613.53081,0.0136044607207345
1580423613.53181,0.0135983062485695
1580423613.53281,0.0135983062485695
1580423613.53381,0.0136044607207345
1580423613.53481,0.0136229241372295
1580423613.53581,0.0136106151928995
1580423613.53681,0.0136167696650645
1580423613.53781,0.0136106151928995
1580423613.53881,0.0136229241372295
1580423613.53981,0.0136167696650645
1580423613.54081,0.0136167696650645
1580423613.54181,0.0136106151928995
1580423613.54281,0.0136167696650645
1580423613.54381,0.0136167696650645
1580423613.54482,0.0136044607207345
1580423613.54584,0.0136106151928995
1580423613.54684,0.0135983062485695
1580423613.54784,0.0135983062485695
1580423613.54884,0.0135736883599095
1580423613.54984,0.0135983062485695
1580423613.55084,0.0136290786093945
1580423613.55184,0.0136290786093945
1580423613.55284,0.0136290786093945
1580423613.55384,0.0136290786093945
1580423613.55484,0.0136290786093945
1580423613.55584,0.0136290786093945
1580423613.55684,0.0136352330815595
1580423613.55784,0.0136290786093945
1580423613.55884,0.0136290786093945
1580423613.55984,0.0136290786093945
1580423613.56084,0.0136229241372295
1580423613.56184,0.0135983062485695
1580423613.56284,0.0136106151928995
1580423613.56384,0.0136229241372295
1580423613.56484,0.0136106151928995
1580423613.56585,0.0136290786093945
1580423613.56685,0.0136167696650645
1580423613.56785,0.0136167696650645
1580423613.56885,0.0136229241372295
1580423613.56985,0.0136167696650645
1580423613.57085,0.0136106151928995
1580423613.57185,0.0136106151928995
1580423613.57285,0.0136229241372295
1580423613.57385,0.0136167696650645
1580423613.57485,0.0136290786093945
1580423613.57585,0.0136167696650645
1580423613.57685,0.0136290786093945
1580423613.57785,0.0136167696650645
1580423613.57885,0.0136290786093945
1580423613.57985,0.0136229241372295
1580423613.58085,0.0136229241372295
1580423613.58185,0.0136229241372295
1580423613.58285,0.0136229241372295
1580423613.58385,0.0136229241372295
1580423613.58485,0.0136167696650645
1580423613.58585,0.0136229241372295
1580423613.58685,0.0136167696650645
1580423613.58785,0.0136167696650645
1580423613.58885,0.0136106151928995
1580423613.58985,0.0136167696650645
1580423613.59085,0.0136167696650645
1580423613.59186,0.0136290786093945
1580423613.59286,0.0136167696650645
1580423613.59386,0.0135921517764045
1580423613.59486,0.0135859973042395
1580423613.59586,0.0136290786093945
1580423613.59686,0.0136290786093945
1580423613.59786,0.0136229241372295
1580423613.59886,0.0136290786093945
1580423613.59986,0.0136290786093945
1580423613.60086,0.0136413875537245
1580423613.60186,0.0136290786093945
1580423613.60286,0.0136290786093945
1580423613.60386,0.0136229241372295
1580423613.60486,0.0136167696650645
1580423613.60586,0.0136229241372295
1580423613.60686,0.0136229241372295
1580423613.60786,0.0136290786093945
1580423613.60886,0.0136229241372295
1580423613.60986,0.0136290786093945
1580423613.61086,0.0136290786093945
1580423613.61186,0.0136290786093945
1580423613.61286,0.0136229241372295
1580423613.61386,0.0136290786093945
1580423613.61486,0.0136290786093945
1580423613.61586,0.0136229241372295
1580423613.61687,0.0136352330815595
1580423613.61787,0.0136290786093945
1580423613.61887,0.0136290786093945
1580423613.61987,0.0136290786093945
1580423613.62087,0.0136290786093945
1580423613.62187,0.0136167696650645
1580423613.62287,0.0136290786093945
1580423613.62387,0.0136290786093945
1580423613.62487,0.0136290786093945
1580423613.62587,0.0136167696650645
1580423613.62687,0.0136044607207345
1580423613.62787,0.0136106151928995
1580423613.62887,0.0135983062485695
1580423613.62987,0.0136044607207345
1580423613.63087,0.0136413875537245
1580423613.63187,0.0136413875537245
1580423613.63287,0.0136352330815595
1580423613.63387,0.0136352330815595
1580423613.63487,0.0136413875537245
1580423613.63587,0.0136413875537245
1580423613.63687,0.0136290786093945
1580423613.63787,0.0136413875537245
1580423613.63888,0.0136290786093945
1580423613.63987,0.0136352330815595
1580423613.64087,0.0136290786093945
1580423613.64188,0.0136352330815595
1580423613.64288,0.0136290786093945
1580423613.64388,0.0136290786093945
1580423613.64488,0.0136352330815595
1580423613.64588,0.0136290786093945
1580423613.64688,0.0136290786093945
1580423613.64788,0.0136229241372295
1580423613.64888,0.0136290786093945
1580423613.64988,0.0136229241372295
1580423613.65088,0.0136229241372295
1580423613.65188,0.0136290786093945
1580423613.65288,0.0136290786093945
1580423613.65388,0.0136290786093945
1580423613.65488,0.0136290786093945
1580423613.65588,0.0136229241372295
1580423613.65688,0.0136229241372295
1580423613.65788,0.0136167696650645
1580423613.65888,0.0135983062485695
1580423613.65988,0.0136044607207345
1580423613.66088,0.0136106151928995
1580423613.66188,0.0136229241372295
1580423613.66288,0.0136106151928995
1580423613.66388,0.0136167696650645
1580423613.66489,0.0136167696650645
1580423613.66589,0.0136229241372295
1580423613.66689,0.0136167696650645
1580423613.66791,0.0136167696650645
1580423613.66891,0.0135983062485695
1580423613.66991,0.0135921517764045
1580423613.67091,0.0135736883599095
1580423613.67191,0.0136044607207345
1580423613.67291,0.0136229241372295
1580423613.67391,0.0136413875537245
1580423613.67491,0.0136352330815595
1580423613.67591,0.0136352330815595
1580423613.67691,0.0136229241372295
1580423613.67791,0.0136290786093945
1580423613.67891,0.0136229241372295
1580423613.67991,0.0136290786093945
1580423613.68091,0.0136290786093945
1580423613.68191,0.0136290786093945
1580423613.68291,0.0136290786093945
1580423613.68391,0.0136229241372295
1580423613.68491,0.0136229241372295
1580423613.68591,0.0136167696650645
1580423613.68691,0.0136229241372295
1580423613.68791,0.0136106151928995
1580423613.68892,0.0136167696650645
1580423613.68992,0.0136167696650645
1580423613.69092,0.0135921517764045
1580423613.69192,0.0135921517764045
1580423613.69292,0.0136044607207345
1580423613.69392,0.0136044607207345
1580423613.69492,0.0135983062485695
1580423613.69592,0.0136044607207345
1580423613.69692,0.0136229241372295
1580423613.69792,0.0136106151928995
1580423613.69892,0.0136229241372295
1580423613.69992,0.0136167696650645
1580423613.70092,0.0136167696650645
1580423613.70192,0.0136106151928995
1580423613.70292,0.0136167696650645
1580423613.70392,0.0136167696650645
1580423613.70492,0.0136167696650645
1580423613.70592,0.0136229241372295
1580423613.70692,0.0136167696650645
1580423613.70792,0.0136167696650645
1580423613.70892,0.0136229241372295
1580423613.70992,0.0136167696650645
1580423613.71092,0.0136167696650645
1580423613.71193,0.0136229241372295
1580423613.71293,0.0136167696650645
1580423613.71393,0.0136167696650645
1580423613.71493,0.0136167696650645
1580423613.71593,0.0136229241372295
1580423613.71693,0.0136229241372295
1580423613.71793,0.0136167696650645
1580423613.71893,0.0136167696650645
1580423613.71993,0.0136106151928995
1580423613.72093,0.0136229241372295
1580423613.72193,0.0136167696650645
1580423613.72293,0.0136167696650645
1580423613.72393,0.0136044607207345
1580423613.72493,0.0136229241372295
1580423613.72593,0.0136229241372295
1580423613.72693,0.0136167696650645
1580423613.72793,0.0136290786093945
1580423613.72893,0.0136167696650645
1580423613.72993,0.0136229241372295
1580423613.73093,0.0136229241372295
1580423613.73193,0.0136167696650645
1580423613.73293,0.0136229241372295
1580423613.73393,0.0136290786093945
1580423613.73493,0.0136167696650645
1580423613.73593,0.0136229241372295
1580423613.73693,0.0136167696650645
1580423613.73794,0.0136229241372295
1580423613.73894,0.0136229241372295
1580423613.73994,0.0136167696650645
1580423613.74094,0.0136229241372295
1580423613.74194,0.0136167696650645
1580423613.74294,0.0136229241372295
1580423613.74394,0.0136106151928995
1580423613.74494,0.0136290786093945
1580423613.74594,0.0136229241372295
1580423613.74694,0.0136229241372295
1580423613.74794,0.0136167696650645
1580423613.74894,0.0136290786093945
1580423613.74994,0.0136229241372295
1580423613.75094,0.0136229241372295
1580423613.75194,0.0136229241372295
1580423613.75294,0.0136167696650645
1580423613.75394,0.0136229241372295
1580423613.75494,0.0136106151928995
1580423613.75594,0.0136044607207345
1580423613.75694,0.0136290786093945
1580423613.75794,0.0136290786093945
1580423613.75894,0.0136290786093945
1580423613.75994,0.0136106151928995
1580423613.76094,0.0136229241372295
1580423613.76195,0.0136167696650645
1580423613.76295,0.0136290786093945
1580423613.76395,0.0136229241372295
1580423613.76495,0.0136167696650645
1580423613.76595,0.0136290786093945
1580423613.76695,0.0136229241372295
1580423613.76795,0.0136290786093945
1580423613.76895,0.0136290786093945
1580423613.76995,0.0136290786093945
1580423613.77095,0.0136167696650645
1580423613.77195,0.0136167696650645
1580423613.77295,0.0136106151928995
1580423613.77395,0.0136167696650645
1580423613.77495,0.0136167696650645
1580423613.77595,0.0136229241372295
1580423613.77695,0.0136167696650645
1580423613.77795,0.0136229241372295
1580423613.77895,0.0136229241372295
1580423613.77995,0.0136106151928995
1580423613.78095,0.0136229241372295
1580423613.78195,0.0136229241372295
1580423613.78295,0.0136229241372295
1580423613.78395,0.0136106151928995
1580423613.78496,0.0136167696650645
1580423613.78595,0.0136167696650645
1580423613.78695,0.0136106151928995
1580423613.78796,0.0135983062485695
1580423613.78896,0.0136167696650645
1580423613.78998,0.0136167696650645
1580423613.79098,0.0136106151928995
1580423613.79198,0.0136044607207345
1580423613.79298,0.0135798428320745
1580423613.79398,0.0136106151928995
1580423613.79498,0.0136352330815595
1580423613.79598,0.0136352330815595
1580423613.79698,0.0136352330815595
1580423613.79798,0.0136352330815595
1580423613.79898,0.0136352330815595
1580423613.79998,0.0136229241372295
1580423613.80098,0.0136229241372295
1580423613.80198,0.0136290786093945
1580423613.80298,0.0136229241372295
1580423613.80398,0.0136229241372295
1580423613.80498,0.0136290786093945
1580423613.80598,0.0136167696650645
1580423613.80698,0.0136290786093945
1580423613.80798,0.0136106151928995
1580423613.80898,0.0136229241372295
1580423613.80999,0.0136167696650645
1580423613.81099,0.0136229241372295
1580423613.81199,0.0136229241372295
1580423613.81299,0.0136229241372295
1580423613.81399,0.0136290786093945
1580423613.81499,0.0136229241372295
1580423613.81599,0.0136290786093945
1580423613.81699,0.0136167696650645
1580423613.81799,0.0136290786093945
1580423613.81899,0.0136167696650645
1580423613.81999,0.0135983062485695
1580423613.82099,0.0135736883599095
1580423613.82199,0.0136290786093945
1580423613.82299,0.0136167696650645
1580423613.82399,0.0136229241372295
1580423613.82499,0.0136229241372295
1580423613.82599,0.0136167696650645
1580423613.82699,0.0136167696650645
1580423613.82799,0.0136229241372295
1580423613.82899,0.0136167696650645
1580423613.82999,0.0136106151928995
1580423613.83099,0.0136229241372295
1580423613.832,0.0136167696650645
1580423613.83299,0.0136229241372295
1580423613.83399,0.0136167696650645
1580423613.835,0.0136229241372295
1580423613.836,0.0136229241372295
1580423613.837,0.0136229241372295
1580423613.838,0.0136229241372295
1580423613.839,0.0136167696650645
1580423613.84,0.0136229241372295
1580423613.841,0.0136106151928995
1580423613.842,0.0136167696650645
1580423613.843,0.0136229241372295
1580423613.844,0.0136167696650645
1580423613.845,0.0136167696650645
1580423613.846,0.0136229241372295
1580423613.847,0.0136106151928995
1580423613.848,0.0136229241372295
1580423613.849,0.0136167696650645
1580423613.85,0.0136106151928995
1580423613.851,0.0136106151928995
1580423613.852,0.0136167696650645
1580423613.853,0.0136106151928995
1580423613.854,0.0136106151928995
1580423613.855,0.0136229241372295
1580423613.856,0.0136167696650645
1580423613.857,0.0136229241372295
1580423613.85801,0.0136167696650645
1580423613.85901,0.0136290786093945
1580423613.86001,0.0136290786093945
1580423613.86101,0.0136290786093945
1580423613.86201,0.0136290786093945
1580423613.86301,0.0136229241372295
1580423613.86401,0.0136352330815595
1580423613.86501,0.0136229241372295
1580423613.86601,0.0136290786093945
1580423613.86701,0.0136229241372295
1580423613.86801,0.0136290786093945
1580423613.86901,0.0136290786093945
1580423613.87001,0.0136229241372295
1580423613.87101,0.0136167696650645
1580423613.87201,0.0136167696650645
1580423613.87301,0.0136290786093945
1580423613.87401,0.0136229241372295
1580423613.87501,0.0136229241372295
1580423613.87601,0.0136229241372295
1580423613.87701,0.0136290786093945
1580423613.87801,0.0136229241372295
1580423613.87901,0.0136352330815595
1580423613.88001,0.0136229241372295
1580423613.88101,0.0136229241372295
1580423613.88201,0.0136229241372295
1580423613.88301,0.0136290786093945
1580423613.88402,0.0136229241372295
1580423613.88502,0.0136044607207345
1580423613.88602,0.0136167696650645
1580423613.88702,0.0136290786093945
1580423613.88802,0.0136290786093945
1580423613.88902,0.0136167696650645
1580423613.89002,0.0136290786093945
1580423613.89102,0.0136229241372295
1580423613.89202,0.0136352330815595
1580423613.89302,0.0136352330815595
1580423613.89402,0.0136352330815595
1580423613.89502,0.0136229241372295
1580423613.89602,0.0136290786093945
1580423613.89702,0.0136290786093945
1580423613.89802,0.0136290786093945
1580423613.89902,0.0136290786093945
1580423613.90002,0.0136290786093945
1580423613.90102,0.0136290786093945
1580423613.90202,0.0136290786093945
1580423613.90302,0.0136352330815595
1580423613.90402,0.0136229241372295
1580423613.90502,0.0136290786093945
1580423613.90602,0.0136290786093945
1580423613.90702,0.0136352330815595
1580423613.90803,0.0136290786093945
1580423613.90903,0.0136352330815595
1580423613.91003,0.0136229241372295
1580423613.91103,0.0136290786093945
1580423613.91205,0.0136290786093945
1580423613.91305,0.0136229241372295
1580423613.91405,0.0136106151928995
1580423613.91505,0.0135983062485695
1580423613.91605,0.0136167696650645
1580423613.91705,0.0136229241372295
1580423613.91805,0.0136290786093945
1580423613.91905,0.0136352330815595
1580423613.92005,0.0136290786093945
1580423613.92105,0.0136352330815595
1580423613.92205,0.0136290786093945
1580423613.92305,0.0136413875537245
1580423613.92405,0.0136229241372295
1580423613.92505,0.0136352330815595
1580423613.92605,0.0136290786093945
1580423613.92705,0.0136290786093945
1580423613.92805,0.0136290786093945
1580423613.92905,0.0136290786093945
1580423613.93005,0.0136290786093945
1580423613.93106,0.0136229241372295
1580423613.93206,0.0136290786093945
1580423613.93306,0.0136352330815595
1580423613.93406,0.0136413875537245
1580423613.93506,0.0136290786093945
1580423613.93606,0.0136413875537245
1580423613.93706,0.0136229241372295
1580423613.93806,0.0136352330815595
1580423613.93906,0.0136290786093945
1580423613.94006,0.0136229241372295
1580423613.94106,0.0136352330815595
1580423613.94206,0.0136290786093945
1580423613.94306,0.0136352330815595
1580423613.94406,0.0136290786093945
1580423613.94506,0.0136352330815595
1580423613.94606,0.0136229241372295
1580423613.94706,0.0136352330815595
1580423613.94806,0.0136290786093945
1580423613.94906,0.0136290786093945
1580423613.95006,0.0136106151928995
1580423613.95106,0.0136352330815595
1580423613.95206,0.0136352330815595
1580423613.95306,0.0136352330815595
1580423613.95406,0.0136352330815595
1580423613.95507,0.0136413875537245
1580423613.95607,0.0136290786093945
1580423613.95707,0.0136352330815595
1580423613.95807,0.0136290786093945
1580423613.95907,0.0136290786093945
1580423613.96007,0.0136229241372295
1580423613.96107,0.0136290786093945
1580423613.96207,0.0136352330815595
1580423613.96307,0.0136290786093945
1580423613.96407,0.0136352330815595
1580423613.96507,0.0136229241372295
1580423613.96607,0.0136352330815595
1580423613.96707,0.0136229241372295
1580423613.96807,0.0136352330815595
1580423613.96907,0.0136290786093945
1580423613.97007,0.0136290786093945
1580423613.97107,0.0136229241372295
1580423613.97207,0.0136352330815595
1580423613.97307,0.0136290786093945
1580423613.97407,0.0136290786093945
1580423613.97507,0.0136290786093945
1580423613.97607,0.0136352330815595
1580423613.97707,0.0136290786093945
1580423613.97808,0.0136352330815595
1580423613.97907,0.0136290786093945
1580423613.98007,0.0136352330815595
1580423613.98108,0.0136290786093945
1580423613.98208,0.0136106151928995
1580423613.98308,0.0136229241372295
1580423613.98408,0.0136290786093945
1580423613.98508,0.0136352330815595
1580423613.98608,0.0136413875537245
1580423613.98708,0.0136290786093945
1580423613.98808,0.0136352330815595
1580423613.98908,0.0136290786093945
1580423613.99008,0.0136290786093945
1580423613.99108,0.0136290786093945
1580423613.99208,0.0136352330815595
1580423613.99308,0.0136229241372295
1580423613.99408,0.0136352330815595
1580423613.99508,0.0136290786093945
1580423613.99608,0.0136229241372295
1580423613.99708,0.0136290786093945
1580423613.99808,0.0136352330815595
1580423613.99908,0.0136290786093945
1580423614.00008,0.0136290786093945
1580423614.00108,0.0136290786093945
