Timestamp_seconds,Sample_V
1580417218.3775,0.0137213956918695
1580417218.3785,0.0137213956918695
1580417218.3795,0.0137213956918695
1580417218.3805,0.0137213956918695
1580417218.3815,0.0137152412197045
1580417218.3825,0.0137213956918695
1580417218.3835,0.0137213956918695
1580417218.3845,0.0137275501640345
1580417218.3855,0.0137152412197045
1580417218.38651,0.0137213956918695
1580417218.38751,0.0137275501640345
1580417218.38851,0.0137152412197045
1580417218.38951,0.0137213956918695
1580417218.39051,0.0137275501640345
1580417218.39151,0.0137275501640345
1580417218.39251,0.0137337046361995
1580417218.39351,0.0137275501640345
1580417218.39451,0.0137213956918695
1580417218.39551,0.0137213956918695
1580417218.39651,0.0137275501640345
1580417218.39751,0.0137213956918695
1580417218.39852,0.0137213956918695
1580417218.39952,0.0137275501640345
1580417218.40052,0.0137337046361995
1580417218.40152,0.0137152412197045
1580417218.40252,0.0137275501640345
1580417218.40352,0.0137213956918695
1580417218.40452,0.0137337046361995
1580417218.40552,0.0137152412197045
1580417218.40652,0.0137152412197045
1580417218.40752,0.0137029322753745
1580417218.40852,0.0137275501640345
1580417218.40953,0.0137275501640345
1580417218.41053,0.0137213956918695
1580417218.41153,0.0137275501640345
1580417218.41253,0.0137337046361995
1580417218.41353,0.0137275501640345
1580417218.41453,0.0137213956918695
1580417218.41553,0.0137275501640345
1580417218.41653,0.0137398591083645
1580417218.41753,0.0137275501640345
1580417218.41853,0.0137275501640345
1580417218.41953,0.0137275501640345
1580417218.42054,0.0137460135805295
1580417218.42154,0.0137337046361995
1580417218.42254,0.0137275501640345
1580417218.42354,0.0137337046361995
1580417218.42454,0.0137337046361995
1580417218.42554,0.0137275501640345
1580417218.42654,0.0137337046361995
1580417218.42754,0.0137275501640345
1580417218.42854,0.0137398591083645
1580417218.42954,0.0137460135805295
1580417218.43054,0.0137213956918695
1580417218.43155,0.0137213956918695
1580417218.43255,0.0137398591083645
1580417218.43355,0.0137398591083645
1580417218.43455,0.0137275501640345
1580417218.43555,0.0137213956918695
1580417218.43655,0.0137337046361995
1580417218.43755,0.0137398591083645
1580417218.43855,0.0137213956918695
1580417218.43955,0.0137213956918695
1580417218.44055,0.0137275501640345
1580417218.44155,0.0137275501640345
1580417218.44255,0.0137275501640345
1580417218.44356,0.0137337046361995
1580417218.44456,0.0137398591083645
1580417218.44556,0.0137398591083645
1580417218.44656,0.0137337046361995
1580417218.44756,0.0137337046361995
1580417218.44856,0.0137275501640345
1580417218.44956,0.0137275501640345
1580417218.45056,0.0137275501640345
1580417218.45156,0.0137275501640345
1580417218.45256,0.0137275501640345
1580417218.45356,0.0137213956918695
1580417218.45456,0.0137275501640345
1580417218.45556,0.0137090867475395
1580417218.45656,0.0137029322753745
1580417218.45756,0.0137029322753745
1580417218.45856,0.0137213956918695
1580417218.45956,0.0137460135805295
1580417218.46056,0.0137521680526945
1580417218.46157,0.0137398591083645
1580417218.46257,0.0137337046361995
1580417218.46357,0.0137460135805295
1580417218.46457,0.0137398591083645
1580417218.46557,0.0137337046361995
1580417218.46657,0.0137337046361995
1580417218.46757,0.0137337046361995
1580417218.46857,0.0137398591083645
1580417218.46957,0.0137275501640345
1580417218.47057,0.0137213956918695
1580417218.47157,0.0137029322753745
1580417218.47257,0.0137275501640345
1580417218.47358,0.0137275501640345
1580417218.47458,0.0137213956918695
1580417218.47558,0.0137337046361995
1580417218.47658,0.0137337046361995
1580417218.47758,0.0137213956918695
1580417218.47858,0.0137213956918695
1580417218.47958,0.0137213956918695
1580417218.48058,0.0137337046361995
1580417218.48158,0.0137275501640345
1580417218.48258,0.0137213956918695
1580417218.48358,0.0137213956918695
1580417218.48459,0.0137275501640345
1580417218.48559,0.0137337046361995
1580417218.48659,0.0137213956918695
1580417218.48759,0.0137213956918695
1580417218.48859,0.0137275501640345
1580417218.48959,0.0137275501640345
1580417218.49059,0.0137213956918695
1580417218.49159,0.0137275501640345
1580417218.49259,0.0137213956918695
1580417218.49359,0.0137275501640345
1580417218.49459,0.0137152412197045
1580417218.49559,0.0137152412197045
1580417218.4966,0.0137152412197045
1580417218.4976,0.0137275501640345
1580417218.4986,0.0137337046361995
1580417218.4996,0.0137337046361995
1580417218.5006,0.0137213956918695
1580417218.5016,0.0137275501640345
1580417218.5026,0.0137275501640345
1580417218.5036,0.0137090867475395
1580417218.5046,0.0137213956918695
1580417218.5056,0.0137275501640345
1580417218.5066,0.0137337046361995
1580417218.50761,0.0137275501640345
1580417218.50861,0.0137213956918695
1580417218.50961,0.0137213956918695
1580417218.51061,0.0137275501640345
1580417218.51161,0.0137398591083645
1580417218.51261,0.0137337046361995
1580417218.51361,0.0137275501640345
1580417218.51461,0.0137337046361995
1580417218.51561,0.0137337046361995
1580417218.51661,0.0137337046361995
1580417218.51761,0.0137275501640345
1580417218.51862,0.0137337046361995
1580417218.51962,0.0137337046361995
1580417218.52062,0.0137337046361995
1580417218.52162,0.0137213956918695
1580417218.52262,0.0137213956918695
1580417218.52362,0.0137275501640345
1580417218.52462,0.0137275501640345
1580417218.52562,0.0137275501640345
1580417218.52662,0.0137213956918695
1580417218.52762,0.0137213956918695
1580417218.52862,0.0137275501640345
1580417218.52962,0.0137337046361995
1580417218.53063,0.0137275501640345
1580417218.53163,0.0137337046361995
1580417218.53263,0.0137275501640345
1580417218.53363,0.0137337046361995
1580417218.53463,0.0137213956918695
1580417218.53563,0.0137090867475395
1580417218.53663,0.0137213956918695
1580417218.53763,0.0137337046361995
1580417218.53863,0.0137398591083645
1580417218.53963,0.0137275501640345
1580417218.54063,0.0137213956918695
1580417218.54164,0.0137275501640345
1580417218.54264,0.0137398591083645
1580417218.54364,0.0137275501640345
1580417218.54464,0.0137275501640345
1580417218.54564,0.0137337046361995
1580417218.54664,0.0137337046361995
1580417218.54764,0.0137213956918695
1580417218.54864,0.0137275501640345
1580417218.54964,0.0137275501640345
1580417218.55064,0.0137337046361995
1580417218.55164,0.0137275501640345
1580417218.55264,0.0137275501640345
1580417218.55365,0.0137213956918695
1580417218.55465,0.0137337046361995
1580417218.55565,0.0137275501640345
1580417218.55665,0.0137275501640345
1580417218.55765,0.0137337046361995
1580417218.55865,0.0137337046361995
1580417218.55965,0.0137337046361995
1580417218.56065,0.0137275501640345
1580417218.56165,0.0137213956918695
1580417218.56265,0.0137275501640345
1580417218.56365,0.0137398591083645
1580417218.56466,0.0137275501640345
1580417218.56566,0.0137275501640345
1580417218.56666,0.0137213956918695
1580417218.56766,0.0137152412197045
1580417218.56866,0.0137090867475395
1580417218.56966,0.0137213956918695
1580417218.57066,0.0137337046361995
1580417218.57166,0.0137337046361995
1580417218.57266,0.0137275501640345
1580417218.57366,0.0137152412197045
1580417218.57466,0.0137213956918695
1580417218.57567,0.0137275501640345
1580417218.57666,0.0137213956918695
1580417218.57766,0.0137090867475395
1580417218.57866,0.0137029322753745
1580417218.57966,0.0136906233310445
1580417218.58066,0.0137213956918695
1580417218.58166,0.0137398591083645
1580417218.58266,0.0137398591083645
1580417218.58367,0.0137337046361995
1580417218.58467,0.0137398591083645
1580417218.58567,0.0137398591083645
1580417218.58667,0.0137275501640345
1580417218.58767,0.0137337046361995
1580417218.58867,0.0137337046361995
1580417218.58967,0.0137398591083645
1580417218.59067,0.0137337046361995
1580417218.59167,0.0137213956918695
1580417218.59267,0.0137213956918695
1580417218.59367,0.0137275501640345
1580417218.59468,0.0137275501640345
1580417218.59568,0.0137213956918695
1580417218.59668,0.0137213956918695
1580417218.59768,0.0137337046361995
1580417218.59868,0.0137398591083645
1580417218.59968,0.0137152412197045
1580417218.60068,0.0136967778032095
1580417218.60168,0.0137090867475395
1580417218.60268,0.0137213956918695
1580417218.60368,0.0137213956918695
1580417218.60468,0.0137213956918695
1580417218.60568,0.0137213956918695
1580417218.60669,0.0137213956918695
1580417218.60769,0.0137275501640345
1580417218.60869,0.0137090867475395
1580417218.60969,0.0137090867475395
1580417218.61069,0.0137152412197045
1580417218.61169,0.0137275501640345
1580417218.61269,0.0137213956918695
1580417218.61369,0.0137213956918695
1580417218.61469,0.0137152412197045
1580417218.61569,0.0137152412197045
1580417218.61669,0.0137275501640345
1580417218.6177,0.0137213956918695
1580417218.6187,0.0137090867475395
1580417218.6197,0.0137152412197045
1580417218.6207,0.0137275501640345
1580417218.6217,0.0137213956918695
1580417218.6227,0.0137152412197045
1580417218.6237,0.0137152412197045
1580417218.6247,0.0137275501640345
1580417218.6257,0.0137152412197045
1580417218.6267,0.0137213956918695
1580417218.6277,0.0137152412197045
1580417218.62871,0.0137275501640345
1580417218.62971,0.0137275501640345
1580417218.63071,0.0137213956918695
1580417218.63171,0.0137090867475395
1580417218.63271,0.0137029322753745
1580417218.63371,0.0137152412197045
1580417218.63471,0.0137213956918695
1580417218.63571,0.0137213956918695
1580417218.63671,0.0137275501640345
1580417218.63771,0.0137213956918695
1580417218.63871,0.0137152412197045
1580417218.63971,0.0137275501640345
1580417218.64072,0.0137337046361995
1580417218.64172,0.0137152412197045
1580417218.64272,0.0137213956918695
1580417218.64372,0.0137213956918695
1580417218.64472,0.0137213956918695
1580417218.64572,0.0137213956918695
1580417218.64672,0.0137213956918695
1580417218.64772,0.0137152412197045
1580417218.64872,0.0137275501640345
1580417218.64972,0.0137213956918695
1580417218.65072,0.0137152412197045
1580417218.65173,0.0137152412197045
1580417218.65273,0.0137275501640345
1580417218.65373,0.0137337046361995
1580417218.65473,0.0137152412197045
1580417218.65573,0.0137213956918695
1580417218.65673,0.0137213956918695
1580417218.65773,0.0137152412197045
1580417218.65873,0.0137152412197045
1580417218.65973,0.0137275501640345
1580417218.66073,0.0137275501640345
1580417218.66173,0.0137213956918695
1580417218.66274,0.0137213956918695
1580417218.66374,0.0137090867475395
1580417218.66474,0.0137090867475395
1580417218.66574,0.0137213956918695
1580417218.66674,0.0137275501640345
1580417218.66774,0.0137275501640345
1580417218.66874,0.0137275501640345
1580417218.66974,0.0137213956918695
1580417218.67074,0.0137275501640345
1580417218.67174,0.0137337046361995
1580417218.67274,0.0137275501640345
1580417218.67374,0.0137152412197045
1580417218.67475,0.0137152412197045
1580417218.67575,0.0137213956918695
1580417218.67675,0.0137213956918695
1580417218.67775,0.0137152412197045
1580417218.67875,0.0137213956918695
1580417218.67975,0.0137275501640345
1580417218.68075,0.0137213956918695
1580417218.68175,0.0137213956918695
1580417218.68275,0.0137213956918695
1580417218.68375,0.0137275501640345
1580417218.68475,0.0137213956918695
1580417218.68576,0.0137090867475395
1580417218.68676,0.0137090867475395
1580417218.68776,0.0137152412197045
1580417218.68876,0.0137213956918695
1580417218.68976,0.0137152412197045
1580417218.69076,0.0137152412197045
1580417218.69176,0.0137152412197045
1580417218.69276,0.0137213956918695
1580417218.69376,0.0137090867475395
1580417218.69476,0.0137213956918695
1580417218.69577,0.0137090867475395
1580417218.69677,0.0137090867475395
1580417218.69777,0.0137090867475395
1580417218.69879,0.0137152412197045
1580417218.69979,0.0137090867475395
1580417218.70079,0.0137029322753745
1580417218.70179,0.0136844688588795
1580417218.7028,0.0137090867475395
1580417218.7038,0.0137337046361995
1580417218.7048,0.0137398591083645
1580417218.7058,0.0137337046361995
1580417218.7068,0.0137275501640345
1580417218.7078,0.0137337046361995
1580417218.7088,0.0137337046361995
1580417218.7098,0.0137337046361995
1580417218.7108,0.0137213956918695
1580417218.7118,0.0137275501640345
1580417218.7128,0.0137337046361995
1580417218.7138,0.0137398591083645
1580417218.7148,0.0137213956918695
1580417218.71581,0.0137213956918695
1580417218.71681,0.0137275501640345
1580417218.71781,0.0137213956918695
1580417218.71881,0.0137275501640345
1580417218.71981,0.0137275501640345
1580417218.72081,0.0137275501640345
1580417218.72181,0.0137337046361995
1580417218.72281,0.0137213956918695
1580417218.72381,0.0137213956918695
1580417218.72481,0.0137152412197045
1580417218.72581,0.0137213956918695
1580417218.72682,0.0137337046361995
1580417218.72782,0.0137152412197045
1580417218.72882,0.0137029322753745
1580417218.72982,0.0137029322753745
1580417218.73082,0.0137090867475395
1580417218.73182,0.0137213956918695
1580417218.73282,0.0137029322753745
1580417218.73382,0.0137090867475395
1580417218.73482,0.0137152412197045
1580417218.73582,0.0137090867475395
1580417218.73682,0.0137029322753745
1580417218.73782,0.0137029322753745
1580417218.73883,0.0137090867475395
1580417218.73983,0.0137029322753745
1580417218.74083,0.0137029322753745
1580417218.74183,0.0137029322753745
1580417218.74283,0.0137090867475395
1580417218.74383,0.0137152412197045
1580417218.74483,0.0137213956918695
1580417218.74583,0.0137275501640345
1580417218.74683,0.0137213956918695
1580417218.74783,0.0137152412197045
1580417218.74883,0.0137090867475395
1580417218.74984,0.0137152412197045
1580417218.75084,0.0137152412197045
1580417218.75184,0.0137029322753745
1580417218.75284,0.0137090867475395
1580417218.75384,0.0137152412197045
1580417218.75484,0.0137213956918695
1580417218.75584,0.0137090867475395
1580417218.75684,0.0137152412197045
1580417218.75784,0.0137213956918695
1580417218.75884,0.0137213956918695
1580417218.75985,0.0137090867475395
1580417218.76085,0.0136844688588795
1580417218.76185,0.0136783143867145
1580417218.76285,0.0137152412197045
1580417218.76385,0.0137275501640345
1580417218.76485,0.0137275501640345
1580417218.76585,0.0137152412197045
1580417218.76685,0.0137213956918695
1580417218.76785,0.0137213956918695
1580417218.76885,0.0137152412197045
1580417218.76985,0.0137090867475395
1580417218.77085,0.0137213956918695
1580417218.77185,0.0137213956918695
1580417218.77286,0.0137275501640345
1580417218.77386,0.0137152412197045
1580417218.77486,0.0137152412197045
1580417218.77586,0.0137275501640345
1580417218.77686,0.0137213956918695
1580417218.77786,0.0137152412197045
1580417218.77886,0.0137213956918695
1580417218.77986,0.0137152412197045
1580417218.78086,0.0137213956918695
1580417218.78186,0.0137152412197045
1580417218.78287,0.0137213956918695
1580417218.78387,0.0137213956918695
1580417218.78487,0.0137213956918695
1580417218.78587,0.0137152412197045
1580417218.78687,0.0137152412197045
1580417218.78787,0.0137152412197045
1580417218.78887,0.0137275501640345
1580417218.78987,0.0137152412197045
1580417218.79087,0.0137152412197045
1580417218.79187,0.0137213956918695
1580417218.79287,0.0137152412197045
1580417218.79387,0.0137029322753745
1580417218.79488,0.0137275501640345
1580417218.79588,0.0137337046361995
1580417218.79688,0.0137337046361995
1580417218.79788,0.0137275501640345
1580417218.79888,0.0137275501640345
1580417218.79988,0.0137337046361995
1580417218.80088,0.0137275501640345
1580417218.80188,0.0137152412197045
1580417218.80288,0.0137213956918695
1580417218.80388,0.0137275501640345
1580417218.80488,0.0137213956918695
1580417218.80588,0.0137213956918695
1580417218.80689,0.0137213956918695
1580417218.80789,0.0137275501640345
1580417218.80889,0.0137152412197045
1580417218.80989,0.0137090867475395
1580417218.81089,0.0137029322753745
1580417218.81189,0.0137090867475395
1580417218.81289,0.0136967778032095
1580417218.81389,0.0137090867475395
1580417218.81489,0.0137152412197045
1580417218.81589,0.0137213956918695
1580417218.8169,0.0137152412197045
1580417218.8179,0.0137213956918695
1580417218.8189,0.0137213956918695
1580417218.8199,0.0137213956918695
1580417218.82089,0.0137213956918695
1580417218.82189,0.0137090867475395
1580417218.82289,0.0137029322753745
1580417218.82389,0.0136783143867145
1580417218.82489,0.0137090867475395
1580417218.8259,0.0137029322753745
1580417218.8269,0.0137152412197045
1580417218.8279,0.0137337046361995
1580417218.8289,0.0137275501640345
1580417218.8299,0.0137213956918695
1580417218.8309,0.0137213956918695
1580417218.8319,0.0137275501640345
1580417218.8329,0.0137275501640345
1580417218.8339,0.0137213956918695
1580417218.8349,0.0137152412197045
1580417218.8359,0.0137152412197045
1580417218.83691,0.0137213956918695
1580417218.83791,0.0137213956918695
1580417218.83891,0.0137152412197045
1580417218.83991,0.0137152412197045
1580417218.84091,0.0137275501640345
1580417218.84191,0.0137213956918695
1580417218.84291,0.0137213956918695
1580417218.84391,0.0137152412197045
1580417218.84491,0.0137213956918695
1580417218.84591,0.0137152412197045
1580417218.84692,0.0137152412197045
1580417218.84792,0.0137152412197045
1580417218.84892,0.0137213956918695
1580417218.84992,0.0137213956918695
1580417218.85092,0.0137152412197045
1580417218.85192,0.0137152412197045
1580417218.85292,0.0137213956918695
1580417218.85392,0.0137152412197045
1580417218.85492,0.0137213956918695
1580417218.85592,0.0137213956918695
1580417218.85692,0.0137152412197045
1580417218.85792,0.0136967778032095
1580417218.85892,0.0137090867475395
1580417218.85993,0.0137213956918695
1580417218.86093,0.0137275501640345
1580417218.86193,0.0137152412197045
1580417218.86293,0.0137090867475395
1580417218.86393,0.0137213956918695
1580417218.86493,0.0137275501640345
1580417218.86593,0.0137152412197045
1580417218.86693,0.0137090867475395
1580417218.86793,0.0137213956918695
1580417218.86893,0.0137275501640345
1580417218.86994,0.0137213956918695
1580417218.87094,0.0137213956918695
1580417218.87194,0.0137152412197045
1580417218.87294,0.0137213956918695
1580417218.87394,0.0137152412197045
1580417218.87494,0.0137152412197045
1580417218.87594,0.0137152412197045
1580417218.87694,0.0137275501640345
1580417218.87794,0.0137152412197045
1580417218.87894,0.0137152412197045
1580417218.87994,0.0137213956918695
1580417218.88094,0.0137213956918695
1580417218.88195,0.0137090867475395
1580417218.88295,0.0137090867475395
1580417218.88395,0.0137213956918695
1580417218.88495,0.0137275501640345
1580417218.88595,0.0137213956918695
1580417218.88695,0.0137152412197045
1580417218.88795,0.0137029322753745
1580417218.88895,0.0137090867475395
1580417218.88995,0.0136906233310445
1580417218.89095,0.0137090867475395
1580417218.89195,0.0137213956918695
1580417218.89295,0.0137213956918695
1580417218.89396,0.0137152412197045
1580417218.89496,0.0137152412197045
1580417218.89596,0.0137213956918695
1580417218.89696,0.0137213956918695
1580417218.89796,0.0137213956918695
1580417218.89896,0.0137152412197045
1580417218.89996,0.0137152412197045
1580417218.90096,0.0137152412197045
1580417218.90196,0.0137213956918695
1580417218.90296,0.0137152412197045
1580417218.90396,0.0137152412197045
1580417218.90497,0.0137213956918695
1580417218.90597,0.0137275501640345
1580417218.90697,0.0137213956918695
1580417218.90797,0.0137152412197045
1580417218.90897,0.0137152412197045
1580417218.90997,0.0137275501640345
1580417218.91097,0.0137213956918695
1580417218.91197,0.0137152412197045
1580417218.91297,0.0137090867475395
1580417218.91397,0.0137213956918695
1580417218.91497,0.0137275501640345
1580417218.91598,0.0137213956918695
1580417218.91698,0.0137090867475395
1580417218.91798,0.0137152412197045
1580417218.91898,0.0137152412197045
1580417218.91998,0.0137213956918695
1580417218.92098,0.0137152412197045
1580417218.92198,0.0136906233310445
1580417218.92298,0.0137152412197045
1580417218.92398,0.0137152412197045
1580417218.92498,0.0137152412197045
1580417218.92598,0.0137152412197045
1580417218.92699,0.0137275501640345
1580417218.92799,0.0137090867475395
1580417218.92899,0.0137152412197045
1580417218.92999,0.0137152412197045
1580417218.93099,0.0137152412197045
1580417218.93199,0.0137152412197045
1580417218.93299,0.0137152412197045
1580417218.93399,0.0137152412197045
1580417218.93499,0.0137275501640345
1580417218.93599,0.0137090867475395
1580417218.93699,0.0137152412197045
1580417218.93799,0.0137152412197045
1580417218.939,0.0137275501640345
1580417218.94,0.0137090867475395
1580417218.941,0.0137090867475395
1580417218.942,0.0137213956918695
1580417218.94299,0.0137152412197045
1580417218.94399,0.0137090867475395
1580417218.94499,0.0136967778032095
1580417218.94599,0.0136783143867145
1580417218.947,0.0137090867475395
1580417218.948,0.0137275501640345
1580417218.949,0.0137275501640345
1580417218.95,0.0137337046361995
1580417218.951,0.0137337046361995
1580417218.952,0.0137337046361995
1580417218.953,0.0137213956918695
1580417218.954,0.0137213956918695
1580417218.955,0.0137029322753745
1580417218.956,0.0137090867475395
1580417218.95701,0.0137090867475395
1580417218.95801,0.0137152412197045
1580417218.95901,0.0137090867475395
1580417218.96001,0.0137213956918695
1580417218.96101,0.0137152412197045
1580417218.96201,0.0137090867475395
1580417218.96301,0.0137090867475395
1580417218.96401,0.0137152412197045
1580417218.96501,0.0137152412197045
1580417218.96601,0.0137090867475395
1580417218.96701,0.0137152412197045
1580417218.96801,0.0137090867475395
1580417218.96902,0.0136967778032095
1580417218.97002,0.0137090867475395
1580417218.97102,0.0137029322753745
1580417218.97202,0.0137090867475395
1580417218.97302,0.0137213956918695
1580417218.97402,0.0137090867475395
1580417218.97502,0.0137152412197045
1580417218.97602,0.0137275501640345
1580417218.97702,0.0137213956918695
1580417218.97802,0.0137213956918695
1580417218.97902,0.0137152412197045
1580417218.98002,0.0137213956918695
1580417218.98103,0.0137213956918695
1580417218.98203,0.0137152412197045
1580417218.98303,0.0137152412197045
1580417218.98403,0.0137213956918695
1580417218.98503,0.0137275501640345
1580417218.98603,0.0137090867475395
1580417218.98703,0.0136967778032095
1580417218.98803,0.0137213956918695
1580417218.98903,0.0137152412197045
1580417218.99003,0.0137152412197045
1580417218.99103,0.0137275501640345
1580417218.99204,0.0137275501640345
1580417218.99304,0.0137152412197045
1580417218.99404,0.0137152412197045
1580417218.99504,0.0137275501640345
1580417218.99604,0.0137213956918695
1580417218.99704,0.0137090867475395
1580417218.99804,0.0137152412197045
1580417218.99904,0.0137213956918695
1580417219.00004,0.0137213956918695
1580417219.00104,0.0137213956918695
1580417219.00204,0.0137213956918695
1580417219.00305,0.0137152412197045
1580417219.00405,0.0137275501640345
1580417219.00505,0.0137213956918695
1580417219.00605,0.0137213956918695
1580417219.00705,0.0137213956918695
1580417219.00805,0.0137213956918695
1580417219.00905,0.0137213956918695
1580417219.01005,0.0137152412197045
1580417219.01105,0.0137090867475395
1580417219.01205,0.0137152412197045
1580417219.01305,0.0137152412197045
1580417219.01406,0.0137213956918695
1580417219.01506,0.0137152412197045
1580417219.01606,0.0137213956918695
1580417219.01706,0.0137152412197045
1580417219.01806,0.0137090867475395
1580417219.01906,0.0137029322753745
1580417219.02006,0.0137152412197045
1580417219.02106,0.0137152412197045
1580417219.02206,0.0137152412197045
1580417219.02306,0.0137152412197045
1580417219.02406,0.0137213956918695
1580417219.02506,0.0137090867475395
1580417219.02607,0.0137152412197045
1580417219.02707,0.0137152412197045
1580417219.02807,0.0137275501640345
1580417219.02907,0.0137152412197045
1580417219.03007,0.0137152412197045
1580417219.03107,0.0137213956918695
1580417219.03207,0.0137213956918695
1580417219.03307,0.0137152412197045
1580417219.03407,0.0137152412197045
1580417219.03507,0.0137152412197045
1580417219.03607,0.0137213956918695
1580417219.03708,0.0137152412197045
1580417219.03808,0.0137029322753745
1580417219.03908,0.0137090867475395
1580417219.04008,0.0137152412197045
1580417219.04108,0.0137152412197045
1580417219.04208,0.0137090867475395
1580417219.04308,0.0137090867475395
1580417219.04408,0.0137213956918695
1580417219.04508,0.0137152412197045
1580417219.04608,0.0137029322753745
1580417219.04708,0.0137090867475395
1580417219.04808,0.0137213956918695
1580417219.04909,0.0137213956918695
1580417219.05009,0.0137029322753745
1580417219.05109,0.0136967778032095
1580417219.05209,0.0137152412197045
1580417219.05309,0.0137275501640345
1580417219.05409,0.0137090867475395
1580417219.05509,0.0137152412197045
1580417219.05609,0.0137152412197045
1580417219.05709,0.0137213956918695
1580417219.05809,0.0137090867475395
1580417219.05909,0.0137152412197045
1580417219.0601,0.0137152412197045
1580417219.0611,0.0137152412197045
1580417219.0621,0.0137152412197045
1580417219.0631,0.0137090867475395
1580417219.0641,0.0137090867475395
1580417219.06509,0.0137090867475395
1580417219.06609,0.0136967778032095
1580417219.0671,0.0136906233310445
1580417219.0681,0.0136721599145495
1580417219.0691,0.0136967778032095
1580417219.0701,0.0137337046361995
1580417219.0711,0.0137337046361995
1580417219.0721,0.0137337046361995
1580417219.0731,0.0137213956918695
1580417219.0741,0.0137213956918695
1580417219.0751,0.0137213956918695
1580417219.0761,0.0137275501640345
1580417219.0771,0.0137213956918695
1580417219.0781,0.0137152412197045
1580417219.07911,0.0137213956918695
1580417219.08011,0.0137275501640345
1580417219.08111,0.0137152412197045
1580417219.08211,0.0137152412197045
1580417219.08311,0.0136967778032095
1580417219.08411,0.0137029322753745
1580417219.08511,0.0137029322753745
1580417219.08611,0.0137029322753745
1580417219.08711,0.0137029322753745
1580417219.08811,0.0137090867475395
1580417219.08911,0.0137213956918695
1580417219.09012,0.0137152412197045
1580417219.09112,0.0137152412197045
1580417219.09212,0.0137275501640345
1580417219.09312,0.0137275501640345
1580417219.09412,0.0137275501640345
1580417219.09512,0.0137213956918695
1580417219.09612,0.0137337046361995
1580417219.09712,0.0137275501640345
1580417219.09812,0.0137275501640345
1580417219.09912,0.0137213956918695
1580417219.10012,0.0137337046361995
1580417219.10113,0.0137337046361995
1580417219.10213,0.0137275501640345
1580417219.10313,0.0137152412197045
1580417219.10413,0.0137213956918695
1580417219.10513,0.0137275501640345
1580417219.10613,0.0137337046361995
1580417219.10713,0.0137213956918695
1580417219.10813,0.0137213956918695
1580417219.10913,0.0137213956918695
1580417219.11013,0.0137213956918695
1580417219.11113,0.0137337046361995
1580417219.11213,0.0137275501640345
1580417219.11314,0.0137275501640345
1580417219.11414,0.0137275501640345
1580417219.11514,0.0137090867475395
1580417219.11614,0.0137213956918695
1580417219.11714,0.0137213956918695
1580417219.11814,0.0137337046361995
1580417219.11914,0.0137337046361995
1580417219.12014,0.0137337046361995
1580417219.12114,0.0137275501640345
1580417219.12214,0.0137275501640345
1580417219.12314,0.0137275501640345
1580417219.12415,0.0137275501640345
1580417219.12515,0.0137337046361995
1580417219.12615,0.0137152412197045
1580417219.12715,0.0137090867475395
1580417219.12815,0.0137152412197045
1580417219.12915,0.0137213956918695
1580417219.13015,0.0137213956918695
1580417219.13115,0.0137337046361995
1580417219.13215,0.0137337046361995
1580417219.13315,0.0137337046361995
1580417219.13415,0.0137213956918695
1580417219.13515,0.0137275501640345
1580417219.13616,0.0137275501640345
1580417219.13716,0.0137337046361995
1580417219.13816,0.0137213956918695
1580417219.13916,0.0137275501640345
1580417219.14016,0.0137275501640345
1580417219.14116,0.0137337046361995
1580417219.14216,0.0137213956918695
1580417219.14316,0.0137213956918695
1580417219.14416,0.0137275501640345
1580417219.14516,0.0137337046361995
1580417219.14616,0.0137275501640345
1580417219.14717,0.0137152412197045
1580417219.14817,0.0137029322753745
1580417219.14917,0.0137337046361995
1580417219.15017,0.0137275501640345
1580417219.15117,0.0137213956918695
1580417219.15217,0.0137337046361995
1580417219.15317,0.0137337046361995
1580417219.15417,0.0137337046361995
1580417219.15517,0.0137213956918695
1580417219.15617,0.0137275501640345
1580417219.15717,0.0137213956918695
1580417219.15818,0.0137398591083645
1580417219.15918,0.0137337046361995
1580417219.16018,0.0137213956918695
1580417219.16118,0.0137337046361995
1580417219.16218,0.0137337046361995
1580417219.16318,0.0137337046361995
1580417219.16418,0.0137152412197045
1580417219.16518,0.0137213956918695
1580417219.16618,0.0137213956918695
1580417219.16718,0.0137275501640345
1580417219.16818,0.0137213956918695
1580417219.16918,0.0137152412197045
1580417219.17019,0.0137213956918695
1580417219.17119,0.0137275501640345
1580417219.17219,0.0137213956918695
1580417219.17319,0.0137152412197045
1580417219.17419,0.0137213956918695
1580417219.17519,0.0137213956918695
1580417219.17619,0.0137213956918695
1580417219.17719,0.0137152412197045
1580417219.17819,0.0137213956918695
1580417219.17919,0.0137213956918695
1580417219.18019,0.0137029322753745
1580417219.1812,0.0137152412197045
1580417219.1822,0.0137275501640345
1580417219.1832,0.0137275501640345
1580417219.1842,0.0137152412197045
1580417219.1852,0.0137275501640345
1580417219.1862,0.0137213956918695
1580417219.18722,0.0137275501640345
1580417219.18823,0.0137152412197045
1580417219.18923,0.0136967778032095
1580417219.19023,0.0136906233310445
1580417219.19123,0.0137152412197045
1580417219.19223,0.0137398591083645
1580417219.19323,0.0137398591083645
1580417219.19423,0.0137275501640345
1580417219.19523,0.0137275501640345
1580417219.19623,0.0137337046361995
1580417219.19723,0.0137337046361995
1580417219.19824,0.0137275501640345
1580417219.19924,0.0137275501640345
1580417219.20024,0.0137337046361995
