Timestamp_seconds,Sample_V
1580421715.05753,0.00125858955774269
1580421715.05853,0.00124628061341267
1580421715.05953,0.00125858955774269
1580421715.06053,0.00126474402990767
1580421715.06153,0.00125243508557768
1580421715.06254,0.00124628061341267
1580421715.06353,0.00125243508557768
1580421715.06454,0.00126474402990767
1580421715.06554,0.00125858955774269
1580421715.06654,0.00124628061341267
1580421715.06754,0.00125243508557768
1580421715.06854,0.00125243508557768
1580421715.06954,0.00125243508557768
1580421715.07054,0.00124012614124769
1580421715.07154,0.00125243508557768
1580421715.07254,0.00126474402990767
1580421715.07354,0.00125243508557768
1580421715.07454,0.00125243508557768
1580421715.07553,0.00124628061341267
1580421715.07653,0.00124628061341267
1580421715.07753,0.00123397166908268
1580421715.07853,0.00122781719691767
1580421715.07953,0.00124012614124769
1580421715.08053,0.00127089850207268
1580421715.08153,0.00127089850207268
1580421715.08253,0.00126474402990767
1580421715.08353,0.00125858955774269
1580421715.08453,0.00127705297423769
1580421715.08553,0.00126474402990767
1580421715.08653,0.00125858955774269
1580421715.08753,0.00124628061341267
1580421715.08854,0.00123397166908268
1580421715.08954,0.00124628061341267
1580421715.09054,0.00125858955774269
1580421715.09154,0.00125858955774269
1580421715.09254,0.00125243508557768
1580421715.09354,0.00124012614124769
1580421715.09454,0.00125243508557768
1580421715.09554,0.00125243508557768
1580421715.09654,0.00125858955774269
1580421715.09754,0.00125243508557768
1580421715.09854,0.00125243508557768
1580421715.09954,0.00125858955774269
1580421715.10054,0.00125243508557768
1580421715.10154,0.00124012614124769
1580421715.10254,0.00124628061341267
1580421715.10354,0.00125243508557768
1580421715.10454,0.00125243508557768
1580421715.10554,0.00124012614124769
1580421715.10654,0.00124628061341267
1580421715.10754,0.00125243508557768
1580421715.10854,0.00125243508557768
1580421715.10954,0.00124628061341267
1580421715.11054,0.00124628061341267
1580421715.11154,0.00126474402990767
1580421715.11255,0.00125858955774269
1580421715.11355,0.00124628061341267
1580421715.11455,0.00125858955774269
1580421715.11555,0.00125858955774269
1580421715.11655,0.00125243508557768
1580421715.11755,0.00124628061341267
1580421715.11855,0.00123397166908268
1580421715.11955,0.00124628061341267
1580421715.12055,0.00123397166908268
1580421715.12155,0.00124628061341267
1580421715.12255,0.00125858955774269
1580421715.12355,0.00125858955774269
1580421715.12455,0.00125858955774269
1580421715.12555,0.00125243508557768
1580421715.12655,0.00125243508557768
1580421715.12755,0.00125858955774269
1580421715.12855,0.00124628061341267
1580421715.12955,0.00124628061341267
1580421715.13055,0.00125243508557768
1580421715.13155,0.00125858955774269
1580421715.13255,0.00124628061341267
1580421715.13355,0.00124012614124769
1580421715.13455,0.00125243508557768
1580421715.13556,0.00125858955774269
1580421715.13655,0.00125243508557768
1580421715.13756,0.00124628061341267
1580421715.13856,0.00125243508557768
1580421715.13956,0.00125243508557768
1580421715.14056,0.00125243508557768
1580421715.14156,0.00124628061341267
1580421715.14256,0.00124628061341267
1580421715.14356,0.00125243508557768
1580421715.14456,0.00124012614124769
1580421715.14556,0.00124012614124769
1580421715.14656,0.00125858955774269
1580421715.14756,0.00125243508557768
1580421715.14856,0.00124628061341267
1580421715.14956,0.00125243508557768
1580421715.15056,0.00125858955774269
1580421715.15156,0.00124628061341267
1580421715.15256,0.00124012614124769
1580421715.15356,0.00125858955774269
1580421715.15456,0.00125243508557768
1580421715.15556,0.00124628061341267
1580421715.15656,0.00125243508557768
1580421715.15756,0.00125858955774269
1580421715.15856,0.00124628061341267
1580421715.15956,0.00124628061341267
1580421715.16056,0.00124012614124769
1580421715.16156,0.00125858955774269
1580421715.16257,0.00125858955774269
1580421715.16357,0.00125243508557768
1580421715.16457,0.00124628061341267
1580421715.16557,0.00126474402990767
1580421715.16657,0.00125858955774269
1580421715.16757,0.00125243508557768
1580421715.16857,0.00125858955774269
1580421715.16957,0.00125858955774269
1580421715.17057,0.00125858955774269
1580421715.17157,0.00125858955774269
1580421715.17257,0.00125243508557768
1580421715.17357,0.00125858955774269
1580421715.17457,0.00126474402990767
1580421715.17557,0.00125243508557768
1580421715.17657,0.00124012614124769
1580421715.17757,0.00125858955774269
1580421715.17857,0.00126474402990767
1580421715.17957,0.00125243508557768
1580421715.18057,0.00125243508557768
1580421715.18157,0.00125858955774269
1580421715.18257,0.00125858955774269
1580421715.18357,0.00125243508557768
1580421715.18457,0.00123397166908268
1580421715.18558,0.00125243508557768
1580421715.18658,0.00125858955774269
1580421715.18758,0.00126474402990767
1580421715.18858,0.00125858955774269
1580421715.18958,0.00125243508557768
1580421715.19058,0.00125243508557768
1580421715.19158,0.00126474402990767
1580421715.19258,0.00126474402990767
1580421715.19358,0.00125858955774269
1580421715.19458,0.00124628061341267
1580421715.19558,0.00125858955774269
1580421715.19658,0.00126474402990767
1580421715.19757,0.00125243508557768
1580421715.19857,0.00125243508557768
1580421715.19957,0.00124628061341267
1580421715.20057,0.00123397166908268
1580421715.20157,0.00124628061341267
1580421715.20257,0.00126474402990767
1580421715.20357,0.00127705297423769
1580421715.20457,0.00127705297423769
1580421715.20557,0.00127089850207268
1580421715.20657,0.00126474402990767
1580421715.20757,0.00127089850207268
1580421715.20858,0.00127089850207268
1580421715.20957,0.00127705297423769
1580421715.21058,0.00127089850207268
1580421715.21158,0.00125858955774269
1580421715.21258,0.00127705297423769
1580421715.21358,0.00126474402990767
1580421715.21458,0.00125858955774269
1580421715.21558,0.00126474402990767
1580421715.21658,0.00122781719691767
1580421715.21758,0.00121550825258768
1580421715.21858,0.00125858955774269
1580421715.21958,0.00125243508557768
1580421715.22058,0.00126474402990767
1580421715.22158,0.00126474402990767
1580421715.22258,0.00125243508557768
1580421715.22358,0.00125858955774269
1580421715.22458,0.00125858955774269
1580421715.22558,0.00125858955774269
1580421715.22658,0.00125243508557768
1580421715.22758,0.00125243508557768
1580421715.22858,0.00126474402990767
1580421715.22958,0.00126474402990767
1580421715.23058,0.00125243508557768
1580421715.23158,0.00124628061341267
1580421715.23258,0.00125858955774269
1580421715.23358,0.00126474402990767
1580421715.23459,0.00125243508557768
1580421715.23559,0.00125858955774269
1580421715.23659,0.00125858955774269
1580421715.23759,0.00126474402990767
1580421715.23859,0.00125858955774269
1580421715.23959,0.00125858955774269
1580421715.24059,0.00125858955774269
1580421715.24159,0.00126474402990767
1580421715.24259,0.00125858955774269
1580421715.24359,0.00124628061341267
1580421715.24459,0.00125858955774269
1580421715.24559,0.00126474402990767
1580421715.24659,0.00126474402990767
1580421715.24759,0.00125858955774269
1580421715.24859,0.00124012614124769
1580421715.24959,0.00124012614124769
1580421715.25059,0.00125858955774269
1580421715.25159,0.00125858955774269
1580421715.25259,0.00125858955774269
1580421715.25359,0.00127705297423769
1580421715.25459,0.00126474402990767
1580421715.25559,0.00125243508557768
1580421715.25659,0.00125858955774269
1580421715.25759,0.00126474402990767
1580421715.25859,0.00125858955774269
1580421715.25959,0.00125243508557768
1580421715.2606,0.00125243508557768
1580421715.2616,0.00126474402990767
1580421715.2626,0.00125858955774269
1580421715.2636,0.00125243508557768
1580421715.2646,0.00125858955774269
1580421715.2656,0.00126474402990767
1580421715.2666,0.00125858955774269
1580421715.2676,0.00125858955774269
1580421715.2686,0.00125858955774269
1580421715.2696,0.00126474402990767
1580421715.2706,0.00125858955774269
1580421715.2716,0.00125243508557768
1580421715.2726,0.00126474402990767
1580421715.2736,0.00126474402990767
1580421715.2746,0.00126474402990767
1580421715.2756,0.00125243508557768
1580421715.2766,0.00125243508557768
1580421715.2776,0.00127089850207268
1580421715.2786,0.00125858955774269
1580421715.2796,0.00125858955774269
1580421715.2806,0.00125243508557768
1580421715.2816,0.00124012614124769
1580421715.2826,0.00125243508557768
1580421715.2836,0.00126474402990767
1580421715.28461,0.00127089850207268
1580421715.28561,0.00125858955774269
1580421715.28661,0.00125858955774269
1580421715.28761,0.00126474402990767
1580421715.28861,0.00127089850207268
1580421715.28961,0.00125858955774269
1580421715.29061,0.00125243508557768
1580421715.29161,0.00126474402990767
1580421715.29261,0.00126474402990767
1580421715.29361,0.00125858955774269
1580421715.29461,0.00125243508557768
1580421715.29561,0.00126474402990767
1580421715.29661,0.00126474402990767
1580421715.29761,0.00125858955774269
1580421715.29861,0.00125243508557768
1580421715.29961,0.00126474402990767
1580421715.30061,0.00125858955774269
1580421715.30161,0.00125858955774269
1580421715.30261,0.00125243508557768
1580421715.30361,0.00126474402990767
1580421715.30461,0.00126474402990767
1580421715.30561,0.00125243508557768
1580421715.30661,0.00125243508557768
1580421715.30762,0.00126474402990767
1580421715.30861,0.00126474402990767
1580421715.30962,0.00125858955774269
1580421715.31062,0.00125243508557768
1580421715.31162,0.00126474402990767
1580421715.31262,0.00125858955774269
1580421715.31362,0.00123397166908268
1580421715.31462,0.00125858955774269
1580421715.31562,0.00126474402990767
1580421715.31662,0.00125243508557768
1580421715.31762,0.00125858955774269
1580421715.31862,0.00126474402990767
1580421715.31964,0.00125243508557768
1580421715.32064,0.00125243508557768
1580421715.32164,0.00125243508557768
1580421715.32264,0.00123397166908268
1580421715.32364,0.00125858955774269
1580421715.32464,0.00127705297423769
1580421715.32564,0.00127705297423769
1580421715.32664,0.00128320744640267
1580421715.32764,0.00128320744640267
1580421715.32864,0.00127089850207268
1580421715.32964,0.00127705297423769
1580421715.33064,0.00127705297423769
1580421715.33165,0.00127089850207268
1580421715.33265,0.00126474402990767
1580421715.33365,0.00127705297423769
1580421715.33465,0.00127705297423769
1580421715.33565,0.00126474402990767
1580421715.33665,0.00127089850207268
1580421715.33765,0.00128320744640267
1580421715.33865,0.00127705297423769
1580421715.33965,0.00127089850207268
1580421715.34065,0.00127089850207268
1580421715.34165,0.00127705297423769
1580421715.34265,0.00127705297423769
1580421715.34365,0.00127089850207268
1580421715.34465,0.00126474402990767
1580421715.34565,0.00125858955774269
1580421715.34665,0.00124628061341267
1580421715.34765,0.00126474402990767
1580421715.34865,0.00127089850207268
1580421715.34965,0.00127089850207268
1580421715.35065,0.00125858955774269
1580421715.35165,0.00126474402990767
1580421715.35265,0.00126474402990767
1580421715.35365,0.00127089850207268
1580421715.35466,0.00125243508557768
1580421715.35565,0.00126474402990767
1580421715.35666,0.00127705297423769
1580421715.35766,0.00126474402990767
1580421715.35866,0.00124628061341267
1580421715.35966,0.00125243508557768
1580421715.36066,0.00125243508557768
1580421715.36166,0.00125243508557768
1580421715.36266,0.00125858955774269
1580421715.36366,0.00125858955774269
1580421715.36466,0.00124628061341267
1580421715.36566,0.00125858955774269
1580421715.36666,0.00126474402990767
1580421715.36766,0.00126474402990767
1580421715.36866,0.00125858955774269
1580421715.36966,0.00125243508557768
1580421715.37066,0.00126474402990767
1580421715.37166,0.00125858955774269
1580421715.37266,0.00125858955774269
1580421715.37366,0.00126474402990767
1580421715.37466,0.00127089850207268
1580421715.37566,0.00127089850207268
1580421715.37666,0.00126474402990767
1580421715.37766,0.00125243508557768
1580421715.37866,0.00124012614124769
1580421715.37966,0.00124628061341267
1580421715.38066,0.00126474402990767
1580421715.38167,0.00126474402990767
1580421715.38267,0.00125858955774269
1580421715.38367,0.00126474402990767
1580421715.38467,0.00126474402990767
1580421715.38567,0.00126474402990767
1580421715.38667,0.00125243508557768
1580421715.38767,0.00126474402990767
1580421715.38867,0.00127089850207268
1580421715.38967,0.00125858955774269
1580421715.39067,0.00124628061341267
1580421715.39167,0.00125243508557768
1580421715.39267,0.00127089850207268
1580421715.39367,0.00126474402990767
1580421715.39467,0.00125858955774269
1580421715.39567,0.00125243508557768
1580421715.39667,0.00127089850207268
1580421715.39767,0.00126474402990767
1580421715.39867,0.00125243508557768
1580421715.39967,0.00125243508557768
1580421715.40067,0.00127089850207268
1580421715.40167,0.00126474402990767
1580421715.40267,0.00124628061341267
1580421715.40367,0.00125858955774269
1580421715.40468,0.00127089850207268
1580421715.40568,0.00126474402990767
1580421715.40668,0.00125243508557768
1580421715.40768,0.00125858955774269
1580421715.40868,0.00126474402990767
1580421715.40968,0.00125858955774269
1580421715.41068,0.00124628061341267
1580421715.41168,0.00125858955774269
1580421715.41268,0.00125858955774269
1580421715.41368,0.00124628061341267
1580421715.41468,0.00126474402990767
1580421715.41568,0.00125858955774269
1580421715.41668,0.00125858955774269
1580421715.41768,0.00125243508557768
1580421715.41868,0.00125243508557768
1580421715.41968,0.00127089850207268
1580421715.42068,0.00125858955774269
1580421715.42168,0.00125243508557768
1580421715.42268,0.00125243508557768
1580421715.42368,0.00126474402990767
1580421715.42468,0.00125243508557768
1580421715.42568,0.00125243508557768
1580421715.42668,0.00125243508557768
1580421715.42768,0.00125858955774269
1580421715.42868,0.00125243508557768
1580421715.42968,0.00124628061341267
1580421715.43069,0.00125858955774269
1580421715.43169,0.00125858955774269
1580421715.43269,0.00125243508557768
1580421715.43369,0.00125243508557768
1580421715.43469,0.00125243508557768
1580421715.43569,0.00125858955774269
1580421715.43669,0.00125858955774269
1580421715.43769,0.00124628061341267
1580421715.43869,0.00125858955774269
1580421715.43969,0.00125858955774269
1580421715.44069,0.00125858955774269
1580421715.44168,0.00124628061341267
1580421715.44268,0.00123397166908268
1580421715.44368,0.00122781719691767
1580421715.44468,0.00120935378042267
1580421715.44568,0.00122781719691767
1580421715.44668,0.00125858955774269
1580421715.44768,0.00127705297423769
1580421715.44868,0.00127705297423769
1580421715.44968,0.00125858955774269
1580421715.45068,0.00126474402990767
1580421715.45168,0.00126474402990767
1580421715.45268,0.00127089850207268
1580421715.45369,0.00125858955774269
1580421715.45469,0.00125858955774269
1580421715.45569,0.00125858955774269
1580421715.45669,0.00125858955774269
1580421715.45769,0.00124628061341267
1580421715.45869,0.00124012614124769
1580421715.45969,0.00125858955774269
1580421715.46069,0.00126474402990767
1580421715.46169,0.00125243508557768
1580421715.46269,0.00124012614124769
1580421715.46369,0.00125243508557768
1580421715.46469,0.00126474402990767
1580421715.46569,0.00125858955774269
1580421715.46669,0.00125243508557768
1580421715.46769,0.00125243508557768
1580421715.46869,0.00125858955774269
1580421715.46969,0.00125243508557768
1580421715.47069,0.00124628061341267
1580421715.47169,0.00124628061341267
1580421715.47269,0.00125858955774269
1580421715.47369,0.00125243508557768
1580421715.47469,0.00123397166908268
1580421715.47569,0.00123397166908268
1580421715.47669,0.00123397166908268
1580421715.47769,0.00124628061341267
1580421715.47869,0.00124628061341267
1580421715.4797,0.00125243508557768
1580421715.4807,0.00124628061341267
1580421715.4817,0.00123397166908268
1580421715.4827,0.00124628061341267
1580421715.4837,0.00125243508557768
1580421715.4847,0.00124628061341267
1580421715.4857,0.00123397166908268
1580421715.4867,0.00123397166908268
1580421715.4877,0.00124628061341267
1580421715.4887,0.00124628061341267
1580421715.4897,0.00124012614124769
1580421715.4907,0.00123397166908268
1580421715.4917,0.00124628061341267
1580421715.4927,0.00124628061341267
1580421715.4937,0.00124628061341267
1580421715.4947,0.00124012614124769
1580421715.4957,0.00124012614124769
1580421715.4967,0.00125858955774269
1580421715.4977,0.00125243508557768
1580421715.4987,0.00124628061341267
1580421715.4997,0.00124628061341267
1580421715.5007,0.00125858955774269
1580421715.5017,0.00125243508557768
1580421715.5027,0.00125243508557768
1580421715.50371,0.00124628061341267
1580421715.50471,0.00125243508557768
1580421715.50571,0.00125243508557768
1580421715.50671,0.00123397166908268
1580421715.50771,0.00122781719691767
1580421715.50871,0.00124628061341267
1580421715.50971,0.00124012614124769
1580421715.51071,0.00124012614124769
1580421715.51171,0.00125243508557768
1580421715.51271,0.00124628061341267
1580421715.51371,0.00124012614124769
1580421715.51471,0.00124628061341267
1580421715.51571,0.00125858955774269
1580421715.51671,0.00125243508557768
1580421715.51771,0.00124012614124769
1580421715.51871,0.00124012614124769
1580421715.51971,0.00124628061341267
1580421715.52071,0.00124628061341267
1580421715.52171,0.00124628061341267
1580421715.52271,0.00124012614124769
1580421715.52371,0.00124628061341267
1580421715.52471,0.00124012614124769
1580421715.52571,0.00124012614124769
1580421715.52672,0.00125858955774269
1580421715.52771,0.00125243508557768
1580421715.52872,0.00125243508557768
1580421715.52972,0.00124628061341267
1580421715.53072,0.00125858955774269
1580421715.53172,0.00125858955774269
1580421715.53272,0.00124628061341267
1580421715.53372,0.00124628061341267
1580421715.53472,0.00124628061341267
1580421715.53572,0.00125243508557768
1580421715.53672,0.00124628061341267
1580421715.53772,0.00123397166908268
1580421715.53872,0.00122781719691767
1580421715.53972,0.00122166272475266
1580421715.54072,0.00123397166908268
1580421715.54172,0.00125243508557768
1580421715.54272,0.00125243508557768
1580421715.54372,0.00124628061341267
1580421715.54472,0.00123397166908268
1580421715.54572,0.00124012614124769
1580421715.54672,0.00125243508557768
1580421715.54772,0.00125243508557768
1580421715.54872,0.00124012614124769
1580421715.54972,0.00124628061341267
1580421715.55072,0.00125243508557768
1580421715.55172,0.00124012614124769
1580421715.55272,0.00124628061341267
1580421715.55373,0.00125858955774269
1580421715.55473,0.00125243508557768
1580421715.55573,0.00124628061341267
1580421715.55673,0.00124012614124769
1580421715.55773,0.00124628061341267
1580421715.55873,0.00125858955774269
1580421715.55973,0.00124628061341267
1580421715.56073,0.00123397166908268
1580421715.56173,0.00124012614124769
1580421715.56273,0.00125243508557768
1580421715.56372,0.00125243508557768
1580421715.56472,0.00124012614124769
1580421715.56572,0.00122781719691767
1580421715.56672,0.00120935378042267
1580421715.56772,0.00123397166908268
1580421715.56872,0.00124628061341267
1580421715.56972,0.00125243508557768
1580421715.57072,0.00125243508557768
1580421715.57172,0.00123397166908268
1580421715.57272,0.00123397166908268
1580421715.57372,0.00124628061341267
1580421715.57472,0.00125243508557768
1580421715.57572,0.00125243508557768
1580421715.57673,0.00123397166908268
1580421715.57773,0.00124012614124769
1580421715.57873,0.00124628061341267
1580421715.57973,0.00124012614124769
1580421715.58073,0.00124012614124769
1580421715.58173,0.00124012614124769
1580421715.58273,0.00124628061341267
1580421715.58373,0.00125243508557768
1580421715.58473,0.00124628061341267
1580421715.58573,0.00124012614124769
1580421715.58673,0.00125243508557768
1580421715.58773,0.00125243508557768
1580421715.58873,0.00124012614124769
1580421715.58973,0.00124012614124769
1580421715.59073,0.00125243508557768
1580421715.59173,0.00124628061341267
1580421715.59273,0.00123397166908268
1580421715.59373,0.00124012614124769
1580421715.59473,0.00125243508557768
1580421715.59573,0.00125243508557768
1580421715.59673,0.00123397166908268
1580421715.59773,0.00125243508557768
1580421715.59873,0.00125243508557768
1580421715.59974,0.00124628061341267
1580421715.60073,0.00123397166908268
1580421715.60174,0.00125243508557768
1580421715.60274,0.00125243508557768
1580421715.60374,0.00123397166908268
1580421715.60474,0.00124012614124769
1580421715.60574,0.00124628061341267
1580421715.60674,0.00124628061341267
1580421715.60774,0.00124628061341267
1580421715.60874,0.00125243508557768
1580421715.60974,0.00124628061341267
1580421715.61074,0.00124628061341267
1580421715.61174,0.00124628061341267
1580421715.61274,0.00124628061341267
1580421715.61374,0.00124628061341267
1580421715.61474,0.00124628061341267
1580421715.61574,0.00125243508557768
1580421715.61674,0.00125243508557768
1580421715.61774,0.00124012614124769
1580421715.61874,0.00124012614124769
1580421715.61974,0.00124012614124769
1580421715.62074,0.00124012614124769
1580421715.62174,0.00123397166908268
1580421715.62274,0.00124012614124769
1580421715.62374,0.00124628061341267
1580421715.62474,0.00124628061341267
1580421715.62574,0.00124012614124769
1580421715.62675,0.00124012614124769
1580421715.62775,0.00124628061341267
1580421715.62875,0.00124628061341267
1580421715.62975,0.00123397166908268
1580421715.63075,0.00124012614124769
1580421715.63175,0.00124628061341267
1580421715.63275,0.00125243508557768
1580421715.63375,0.00124628061341267
1580421715.63475,0.00124628061341267
1580421715.63575,0.00122166272475266
1580421715.63675,0.00121550825258768
1580421715.63775,0.00124628061341267
1580421715.63875,0.00124628061341267
1580421715.63975,0.00124628061341267
1580421715.64075,0.00124012614124769
1580421715.64175,0.00122781719691767
1580421715.64275,0.00122166272475266
1580421715.64375,0.00122781719691767
1580421715.64475,0.00124628061341267
1580421715.64575,0.00124628061341267
1580421715.64675,0.00123397166908268
1580421715.64775,0.00124012614124769
1580421715.64875,0.00125243508557768
1580421715.64976,0.00125243508557768
1580421715.65076,0.00124628061341267
1580421715.65176,0.00124628061341267
1580421715.65276,0.00125243508557768
1580421715.65376,0.00124628061341267
1580421715.65476,0.00124628061341267
1580421715.65576,0.00124628061341267
1580421715.65676,0.00124628061341267
1580421715.65776,0.00123397166908268
1580421715.65876,0.00122781719691767
1580421715.65976,0.00122166272475266
1580421715.66076,0.00123397166908268
1580421715.66176,0.00124012614124769
1580421715.66276,0.00122781719691767
1580421715.66376,0.00123397166908268
1580421715.66476,0.00124012614124769
1580421715.66576,0.00123397166908268
1580421715.66676,0.00124012614124769
1580421715.66776,0.00124012614124769
1580421715.66876,0.00122781719691767
1580421715.66976,0.00124012614124769
1580421715.67076,0.00125858955774269
1580421715.67176,0.00125243508557768
1580421715.67276,0.00124628061341267
1580421715.67376,0.00124012614124769
1580421715.67476,0.00125243508557768
1580421715.67577,0.00124628061341267
1580421715.67677,0.00124012614124769
1580421715.67777,0.00124012614124769
1580421715.67877,0.00124012614124769
1580421715.67977,0.00124012614124769
1580421715.68077,0.00124012614124769
1580421715.68177,0.00124012614124769
1580421715.68277,0.00125858955774269
1580421715.68377,0.00124628061341267
1580421715.68477,0.00124628061341267
1580421715.68576,0.00124012614124769
1580421715.68676,0.00124012614124769
1580421715.68776,0.00122781719691767
1580421715.68876,0.00120935378042267
1580421715.68976,0.00124012614124769
1580421715.69076,0.00125243508557768
