Timestamp_seconds,Sample_V
1580423494.82921,0.00886551715368381
1580423494.83021,0.0088962895145088
1580423494.83121,0.0089147529310038
1580423494.83221,0.0089332163474988
1580423494.83321,0.00892706187533379
1580423494.83423,0.0089516797639938
1580423494.83523,0.00894552529182879
1580423494.83623,0.00895783423615881
1580423494.83723,0.0089332163474988
1580423494.83823,0.0089147529310038
1580423494.83923,0.00885320820935379
1580423494.84023,0.00879781795986878
1580423494.84123,0.00881628137636378
1580423494.84223,0.0088593626815188
1580423494.84323,0.00889013504234379
1580423494.84423,0.0088962895145088
1580423494.84523,0.00890244398667381
1580423494.84623,0.0089147529310038
1580423494.84723,0.00893937081966381
1580423494.84823,0.0089332163474988
1580423494.84923,0.0089332163474988
1580423494.85023,0.00893937081966381
1580423494.85123,0.0089516797639938
1580423494.85223,0.00894552529182879
1580423494.85324,0.00894552529182879
1580423494.85424,0.0089516797639938
1580423494.85524,0.0089516797639938
1580423494.85624,0.00895783423615881
1580423494.85724,0.0089516797639938
1580423494.85824,0.0089701431804888
1580423494.85924,0.00898245212481882
1580423494.86024,0.00898245212481882
1580423494.86124,0.00898245212481882
1580423494.86224,0.00896398870832382
1580423494.86324,0.00896398870832382
1580423494.86424,0.00896398870832382
1580423494.86524,0.00894552529182879
1580423494.86624,0.0089332163474988
1580423494.86724,0.0089332163474988
1580423494.86824,0.00894552529182879
1580423494.86924,0.00894552529182879
1580423494.87024,0.00894552529182879
1580423494.87124,0.0089516797639938
1580423494.87224,0.00896398870832382
1580423494.87324,0.00899476106914882
1580423494.87424,0.00900091554131383
1580423494.87524,0.00900091554131383
1580423494.87625,0.00896398870832382
1580423494.87725,0.00896398870832382
1580423494.87825,0.00901937895780883
1580423494.87925,0.00901322448564382
1580423494.88025,0.00901322448564382
1580423494.88125,0.00900707001347881
1580423494.88225,0.00901937895780883
1580423494.88325,0.00903784237430383
1580423494.88425,0.00902553342997381
1580423494.88525,0.00901322448564382
1580423494.88625,0.00900707001347881
1580423494.88725,0.00901322448564382
1580423494.88825,0.00904399684646881
1580423494.88925,0.00905015131863382
1580423494.89025,0.00906861473512882
1580423494.89125,0.00909323262378883
1580423494.89225,0.00908707815162382
1580423494.89325,0.00906861473512882
1580423494.89425,0.00906861473512882
1580423494.89525,0.00906246026296381
1580423494.89625,0.00907476920729383
1580423494.89725,0.00904399684646881
1580423494.89825,0.00902553342997381
1580423494.89925,0.00899476106914882
1580423494.90025,0.00900091554131383
1580423494.90125,0.00902553342997381
1580423494.90226,0.00905015131863382
1580423494.90326,0.00905630579079883
1580423494.90426,0.00905015131863382
1580423494.90526,0.00906246026296381
1580423494.90626,0.00905630579079883
1580423494.90726,0.00906246026296381
1580423494.90826,0.00906861473512882
1580423494.90926,0.00908092367945881
1580423494.91026,0.00908707815162382
1580423494.91126,0.00907476920729383
1580423494.91226,0.00908707815162382
1580423494.91326,0.00908092367945881
1580423494.91426,0.00909323262378883
1580423494.91526,0.00909938709595381
1580423494.91626,0.00910554156811882
1580423494.91726,0.00909938709595381
1580423494.91826,0.00910554156811882
1580423494.91926,0.00912400498461383
1580423494.92026,0.00911169604028383
1580423494.92126,0.00911169604028383
1580423494.92226,0.00912400498461383
1580423494.92326,0.00913015945677884
1580423494.92426,0.00913631392894385
1580423494.92526,0.00914246840110883
1580423494.92627,0.00913631392894385
1580423494.92727,0.00913631392894385
1580423494.92827,0.00914246840110883
1580423494.92927,0.00913631392894385
1580423494.93027,0.00913015945677884
1580423494.93127,0.00912400498461383
1580423494.93227,0.00914862287327384
1580423494.93327,0.00916708628976884
1580423494.93427,0.00915477734543885
1580423494.93527,0.00916708628976884
1580423494.93627,0.00915477734543885
1580423494.93727,0.00918554970626384
1580423494.93827,0.00919170417842885
1580423494.93927,0.00917939523409883
1580423494.94027,0.00919170417842885
1580423494.94127,0.00918554970626384
1580423494.94227,0.00919785865059383
1580423494.94327,0.00921016759492385
1580423494.94427,0.00921632206708883
1580423494.94527,0.00921016759492385
1580423494.94627,0.00918554970626384
1580423494.94727,0.00917324076193385
1580423494.94827,0.00918554970626384
1580423494.94928,0.00919170417842885
1580423494.95027,0.00916708628976884
1580423494.95127,0.00915477734543885
1580423494.95228,0.00912400498461383
1580423494.95328,0.00908092367945881
1580423494.95428,0.00907476920729383
1580423494.95528,0.00906246026296381
1580423494.95627,0.00908707815162382
1580423494.95727,0.00909323262378883
1580423494.95827,0.00908707815162382
1580423494.95927,0.00907476920729383
1580423494.96027,0.00908092367945881
1580423494.96127,0.00909938709595381
1580423494.96227,0.00910554156811882
1580423494.96327,0.00909938709595381
1580423494.96427,0.00909938709595381
1580423494.96527,0.00908707815162382
1580423494.96627,0.00906246026296381
1580423494.96727,0.00904399684646881
1580423494.96827,0.00903784237430383
1580423494.96927,0.00905630579079883
1580423494.97027,0.00904399684646881
1580423494.97127,0.00903784237430383
1580423494.97227,0.00904399684646881
1580423494.97327,0.00904399684646881
1580423494.97427,0.00901322448564382
1580423494.97528,0.00901937895780883
1580423494.97628,0.00903168790213882
1580423494.97728,0.00905630579079883
1580423494.97828,0.00908707815162382
1580423494.97928,0.00908707815162382
1580423494.98028,0.00907476920729383
1580423494.98128,0.00906861473512882
1580423494.98228,0.00906861473512882
1580423494.98328,0.00905630579079883
1580423494.98428,0.00905015131863382
1580423494.98528,0.00904399684646881
1580423494.98628,0.00905015131863382
1580423494.98728,0.00901322448564382
1580423494.98828,0.00898860659698381
1580423494.98928,0.00900707001347881
1580423494.99028,0.00901937895780883
1580423494.99128,0.00901322448564382
1580423494.99228,0.00902553342997381
1580423494.99328,0.00903168790213882
1580423494.99428,0.00902553342997381
1580423494.99528,0.00903784237430383
1580423494.99628,0.00903784237430383
1580423494.99728,0.00900707001347881
1580423494.99828,0.00900707001347881
1580423494.99928,0.00901937895780883
1580423495.00029,0.00900707001347881
1580423495.00129,0.00901937895780883
1580423495.00229,0.00901322448564382
1580423495.00329,0.00903168790213882
1580423495.00429,0.00904399684646881
1580423495.00529,0.00904399684646881
1580423495.00629,0.00905015131863382
1580423495.00729,0.00906246026296381
1580423495.00829,0.00906861473512882
1580423495.00929,0.00906246026296381
1580423495.01029,0.00903784237430383
1580423495.01129,0.00903168790213882
1580423495.01229,0.00899476106914882
1580423495.01329,0.00897629765265381
1580423495.01429,0.00900091554131383
1580423495.01529,0.00898245212481882
1580423495.01629,0.00898245212481882
1580423495.01729,0.00899476106914882
1580423495.01829,0.00901322448564382
1580423495.01929,0.00902553342997381
1580423495.02029,0.00903168790213882
1580423495.02129,0.00905630579079883
1580423495.02229,0.00903784237430383
1580423495.02329,0.00901322448564382
1580423495.02429,0.00896398870832382
1580423495.0253,0.0089516797639938
1580423495.0263,0.00894552529182879
1580423495.0273,0.0089516797639938
1580423495.0283,0.00895783423615881
1580423495.0293,0.0089701431804888
1580423495.0303,0.00898245212481882
1580423495.0313,0.00898245212481882
1580423495.0323,0.00898860659698381
1580423495.0333,0.00898860659698381
1580423495.0343,0.00900707001347881
1580423495.0353,0.00902553342997381
1580423495.0363,0.00902553342997381
1580423495.0373,0.00901322448564382
1580423495.0383,0.00901937895780883
1580423495.0393,0.00901322448564382
1580423495.0403,0.00901937895780883
1580423495.0413,0.00901322448564382
1580423495.0423,0.00900707001347881
1580423495.0433,0.00901322448564382
1580423495.0443,0.00902553342997381
1580423495.0453,0.00903168790213882
1580423495.0463,0.00901937895780883
1580423495.0473,0.00903168790213882
1580423495.04831,0.00901937895780883
1580423495.04931,0.00901322448564382
1580423495.05031,0.00901937895780883
1580423495.05131,0.00900707001347881
1580423495.05231,0.00903784237430383
1580423495.05331,0.00902553342997381
1580423495.05431,0.00899476106914882
1580423495.05531,0.00898860659698381
1580423495.05631,0.00897629765265381
1580423495.05731,0.00898245212481882
1580423495.05831,0.00898860659698381
1580423495.05931,0.00901322448564382
1580423495.06031,0.00902553342997381
1580423495.06131,0.00905015131863382
1580423495.06231,0.00905630579079883
1580423495.06331,0.00907476920729383
1580423495.06431,0.00905630579079883
1580423495.06531,0.00903784237430383
1580423495.06631,0.00903784237430383
1580423495.06731,0.00900091554131383
1580423495.06831,0.00897629765265381
1580423495.06931,0.00895783423615881
1580423495.07031,0.00894552529182879
1580423495.07131,0.00894552529182879
1580423495.07231,0.00898245212481882
1580423495.07331,0.00897629765265381
1580423495.07432,0.0089701431804888
1580423495.07532,0.00898860659698381
1580423495.07632,0.00901322448564382
1580423495.07732,0.00900707001347881
1580423495.07834,0.00900707001347881
1580423495.07934,0.00900091554131383
1580423495.08034,0.00900091554131383
1580423495.08134,0.00897629765265381
1580423495.08234,0.00898245212481882
1580423495.08334,0.00898245212481882
1580423495.08434,0.00899476106914882
1580423495.08534,0.00898860659698381
1580423495.08634,0.00900091554131383
1580423495.08734,0.00898860659698381
1580423495.08834,0.00900707001347881
1580423495.08934,0.00900091554131383
1580423495.09034,0.00900707001347881
1580423495.09134,0.00900091554131383
1580423495.09234,0.00900707001347881
1580423495.09334,0.00900091554131383
1580423495.09434,0.00900707001347881
1580423495.09535,0.00900707001347881
1580423495.09635,0.00898860659698381
1580423495.09735,0.00897629765265381
1580423495.09835,0.0089701431804888
1580423495.09935,0.00897629765265381
1580423495.10035,0.00896398870832382
1580423495.10135,0.0089701431804888
1580423495.10235,0.00898245212481882
1580423495.10335,0.0089701431804888
1580423495.10435,0.00895783423615881
1580423495.10535,0.00898860659698381
1580423495.10635,0.00899476106914882
1580423495.10735,0.00898860659698381
1580423495.10835,0.00898860659698381
1580423495.10935,0.00898245212481882
1580423495.11035,0.00898860659698381
1580423495.11135,0.0089701431804888
1580423495.11235,0.00896398870832382
1580423495.11335,0.00896398870832382
1580423495.11435,0.0089701431804888
1580423495.11535,0.0089701431804888
1580423495.11635,0.00898245212481882
1580423495.11735,0.00897629765265381
1580423495.11835,0.00897629765265381
1580423495.11935,0.00898245212481882
1580423495.12035,0.00897629765265381
1580423495.12136,0.00898245212481882
1580423495.12236,0.00898860659698381
1580423495.12336,0.00898245212481882
1580423495.12436,0.0089701431804888
1580423495.12536,0.00898245212481882
1580423495.12636,0.00899476106914882
1580423495.12736,0.00898245212481882
1580423495.12836,0.00898245212481882
1580423495.12936,0.00898860659698381
1580423495.13036,0.00897629765265381
1580423495.13136,0.00898245212481882
1580423495.13236,0.00897629765265381
1580423495.13336,0.00898860659698381
1580423495.13436,0.00899476106914882
1580423495.13536,0.00898860659698381
1580423495.13636,0.00897629765265381
1580423495.13736,0.00898245212481882
1580423495.13836,0.00898860659698381
1580423495.13936,0.0089701431804888
1580423495.14036,0.00898245212481882
1580423495.14136,0.00898245212481882
1580423495.14236,0.00897629765265381
1580423495.14336,0.00897629765265381
1580423495.14436,0.00897629765265381
1580423495.14536,0.00896398870832382
1580423495.14637,0.0089701431804888
1580423495.14737,0.00896398870832382
1580423495.14837,0.00898245212481882
1580423495.14937,0.0089701431804888
1580423495.15037,0.0089701431804888
1580423495.15137,0.00897629765265381
1580423495.15237,0.00897629765265381
1580423495.15337,0.00896398870832382
1580423495.15437,0.0089701431804888
1580423495.15537,0.0089701431804888
1580423495.15637,0.00896398870832382
1580423495.15737,0.00895783423615881
1580423495.15837,0.00896398870832382
1580423495.15937,0.00895783423615881
1580423495.16037,0.0089516797639938
1580423495.16137,0.00895783423615881
1580423495.16237,0.00894552529182879
1580423495.16337,0.00894552529182879
1580423495.16437,0.00893937081966381
1580423495.16537,0.0089332163474988
1580423495.16637,0.00893937081966381
1580423495.16737,0.00892706187533379
1580423495.16838,0.0089147529310038
1580423495.16937,0.0089147529310038
1580423495.17037,0.00892706187533379
1580423495.17138,0.00892706187533379
1580423495.17238,0.0089332163474988
1580423495.17338,0.0089147529310038
1580423495.17438,0.0089147529310038
1580423495.17538,0.0089147529310038
1580423495.17638,0.0089147529310038
1580423495.17738,0.00890244398667381
1580423495.17838,0.0088962895145088
1580423495.17938,0.00890244398667381
1580423495.18038,0.0088962895145088
1580423495.18138,0.00890244398667381
1580423495.18238,0.00890859845883879
1580423495.18338,0.00890859845883879
1580423495.18438,0.0088962895145088
1580423495.18538,0.00890859845883879
1580423495.18638,0.00892090740316881
1580423495.18738,0.00892090740316881
1580423495.18838,0.00892090740316881
1580423495.18938,0.0089147529310038
1580423495.19038,0.00892090740316881
1580423495.19138,0.00890859845883879
1580423495.19238,0.00890859845883879
1580423495.19338,0.00888398057017881
1580423495.19438,0.00883474479285878
1580423495.19539,0.0088101269041988
1580423495.19639,0.00877320007120877
1580423495.19739,0.00877935454337378
1580423495.19839,0.00879781795986878
1580423495.19939,0.00881628137636378
1580423495.20041,0.0088285903206938
1580423495.20141,0.0088101269041988
1580423495.20241,0.00880397243203379
1580423495.20341,0.00879781795986878
1580423495.20441,0.0088285903206938
1580423495.20541,0.0088285903206938
1580423495.20641,0.00882243584852879
1580423495.20741,0.0088285903206938
1580423495.20841,0.00881628137636378
1580423495.20941,0.00881628137636378
1580423495.21041,0.0088101269041988
1580423495.21141,0.0088101269041988
1580423495.21241,0.0088101269041988
1580423495.21341,0.00881628137636378
1580423495.21441,0.00880397243203379
1580423495.21542,0.0088101269041988
1580423495.21641,0.00879781795986878
1580423495.21741,0.0088101269041988
1580423495.21842,0.00880397243203379
1580423495.21942,0.00879781795986878
1580423495.22042,0.00880397243203379
1580423495.22142,0.00879781795986878
1580423495.22242,0.00879781795986878
1580423495.22342,0.00879166348770377
1580423495.22442,0.00879781795986878
1580423495.22542,0.00880397243203379
1580423495.22642,0.0088101269041988
1580423495.22742,0.00879166348770377
1580423495.22842,0.00879166348770377
1580423495.22942,0.00879781795986878
1580423495.23042,0.00879781795986878
1580423495.23142,0.00879781795986878
1580423495.23242,0.0088101269041988
1580423495.23342,0.0088101269041988
1580423495.23442,0.0088285903206938
1580423495.23542,0.0088285903206938
1580423495.23642,0.00880397243203379
1580423495.23742,0.00881628137636378
1580423495.23842,0.00879781795986878
1580423495.23942,0.00879166348770377
1580423495.24042,0.00878550901553879
1580423495.24143,0.00876704559904379
1580423495.24243,0.00876704559904379
1580423495.24343,0.00879166348770377
1580423495.24443,0.00879166348770377
1580423495.24543,0.00879781795986878
1580423495.24643,0.00880397243203379
1580423495.24743,0.00882243584852879
1580423495.24843,0.0088285903206938
1580423495.24943,0.00880397243203379
1580423495.25043,0.00881628137636378
1580423495.25143,0.00883474479285878
1580423495.25243,0.00884089926502379
1580423495.25343,0.00881628137636378
1580423495.25443,0.00881628137636378
1580423495.25543,0.0088101269041988
1580423495.25643,0.00881628137636378
1580423495.25743,0.00880397243203379
1580423495.25843,0.00876704559904379
1580423495.25943,0.00876089112687878
1580423495.26043,0.00877320007120877
1580423495.26143,0.00879166348770377
1580423495.26243,0.00879781795986878
1580423495.26343,0.00879166348770377
1580423495.26443,0.0088101269041988
1580423495.26543,0.00881628137636378
1580423495.26643,0.00880397243203379
1580423495.26744,0.00881628137636378
1580423495.26844,0.00882243584852879
1580423495.26944,0.00881628137636378
1580423495.27044,0.00883474479285878
1580423495.27144,0.00883474479285878
1580423495.27244,0.00883474479285878
1580423495.27344,0.0088285903206938
1580423495.27444,0.0088470537371888
1580423495.27544,0.00884089926502379
1580423495.27644,0.00885320820935379
1580423495.27744,0.00885320820935379
1580423495.27844,0.00885320820935379
1580423495.27944,0.00886551715368381
1580423495.28044,0.00885320820935379
1580423495.28144,0.00885320820935379
1580423495.28244,0.00887167162584879
1580423495.28344,0.00886551715368381
1580423495.28444,0.00888398057017881
1580423495.28544,0.00888398057017881
1580423495.28644,0.00889013504234379
1580423495.28744,0.00889013504234379
1580423495.28844,0.00888398057017881
1580423495.28944,0.00886551715368381
1580423495.29044,0.00884089926502379
1580423495.29145,0.00883474479285878
1580423495.29245,0.0088470537371888
1580423495.29345,0.00884089926502379
1580423495.29445,0.00884089926502379
1580423495.29545,0.0088470537371888
1580423495.29645,0.00885320820935379
1580423495.29745,0.0088593626815188
1580423495.29845,0.00886551715368381
1580423495.29945,0.00890859845883879
1580423495.30045,0.00892090740316881
1580423495.30145,0.0089147529310038
1580423495.30245,0.00892706187533379
1580423495.30345,0.00892706187533379
1580423495.30445,0.00893937081966381
1580423495.30545,0.00894552529182879
1580423495.30645,0.0089332163474988
1580423495.30745,0.0089516797639938
1580423495.30845,0.00895783423615881
1580423495.30945,0.0089516797639938
1580423495.31045,0.0089516797639938
1580423495.31145,0.0089516797639938
1580423495.31245,0.0089332163474988
1580423495.31345,0.00892706187533379
1580423495.31446,0.0089147529310038
1580423495.31545,0.00892090740316881
1580423495.31645,0.00890859845883879
1580423495.31746,0.00894552529182879
1580423495.31846,0.00897629765265381
1580423495.31946,0.00898860659698381
1580423495.32046,0.00901937895780883
1580423495.32146,0.00902553342997381
1580423495.32248,0.00900091554131383
1580423495.32348,0.00898245212481882
1580423495.32448,0.0089516797639938
1580423495.32548,0.00892090740316881
1580423495.32648,0.00894552529182879
1580423495.32748,0.00897629765265381
1580423495.32848,0.00901322448564382
1580423495.32948,0.00906861473512882
1580423495.33048,0.00906246026296381
1580423495.33148,0.00903168790213882
1580423495.33248,0.00906246026296381
1580423495.33348,0.00906861473512882
1580423495.33448,0.00903168790213882
1580423495.33548,0.00900091554131383
1580423495.33648,0.00901322448564382
1580423495.33748,0.00905015131863382
1580423495.33849,0.00903168790213882
1580423495.33949,0.00901322448564382
1580423495.34049,0.00904399684646881
1580423495.34149,0.00909323262378883
1580423495.34249,0.00911785051244884
1580423495.34349,0.00912400498461383
1580423495.34449,0.00917324076193385
1580423495.34549,0.00924093995574884
1580423495.34649,0.00925940337224385
1580423495.34749,0.00914862287327384
1580423495.34849,0.00912400498461383
1580423495.34949,0.00910554156811882
1580423495.35049,0.00892706187533379
1580423495.35149,0.00886551715368381
1580423495.35249,0.00902553342997381
1580423495.35349,0.00925324890007884
1580423495.35449,0.00940095623203888
1580423495.35549,0.00946250095368889
1580423495.35649,0.0095548180361639
1580423495.35749,0.00958559039698889
1580423495.35849,0.00941326517636887
1580423495.35949,0.00915477734543885
1580423495.36049,0.00907476920729383
1580423495.3615,0.00903784237430383
1580423495.36249,0.00899476106914882
1580423495.36349,0.00907476920729383
1580423495.3645,0.00913631392894385
1580423495.3655,0.0089147529310038
1580423495.3665,0.00869934640522876
1580423495.3675,0.00873627323821877
1580423495.3685,0.0089332163474988
1580423495.3695,0.00900091554131383
1580423495.3705,0.00902553342997381
1580423495.3715,0.00904399684646881
1580423495.3725,0.00912400498461383
1580423495.3735,0.00916093181760383
1580423495.3745,0.00906861473512882
1580423495.3755,0.00902553342997381
1580423495.3765,0.00906861473512882
1580423495.3775,0.00916708628976884
1580423495.3785,0.00930863914956387
1580423495.3795,0.00929017573306887
1580423495.3805,0.00909323262378883
1580423495.3815,0.00894552529182879
1580423495.3825,0.00890859845883879
1580423495.3835,0.0089701431804888
1580423495.3845,0.00911785051244884
1580423495.3855,0.00921016759492385
1580423495.3865,0.00935787492688386
1580423495.3875,0.00953020014750389
1580423495.38851,0.00950558225884388
1580423495.38951,0.00933941151038886
1580423495.39051,0.00903784237430383
1580423495.39151,0.00867472851656878
1580423495.39251,0.0082377609928537
1580423495.39351,0.00825006993718372
1580423495.39451,0.00867472851656878
1580423495.39551,0.00887167162584879
1580423495.39651,0.00897629765265381
1580423495.39751,0.00909938709595381
1580423495.39851,0.00917939523409883
1580423495.39951,0.00911785051244884
1580423495.40051,0.00898860659698381
1580423495.40151,0.00886551715368381
1580423495.40251,0.00881628137636378
1580423495.40351,0.00879781795986878
1580423495.40451,0.0088470537371888
1580423495.40551,0.00904399684646881
1580423495.40651,0.00943172859286387
1580423495.40751,0.00987485058874393
1580423495.40851,0.010373362834109
1580423495.40951,0.0107610945805041
1580423495.41051,0.010644159609369
1580423495.41151,0.0100040945042089
1580423495.41251,0.0095917448691539
1580423495.41352,0.00915477734543885
1580423495.41452,0.00837931385264873
1580423495.41552,0.00783156582996364
1580423495.41652,0.00791157396810865
1580423495.41752,0.00814544391037869
1580423495.41852,0.00835469596398872
1580423495.41952,0.00849009435161874
1580423495.42052,0.00860087485058875
1580423495.42152,0.00870550087739377
1580423495.42252,0.00880397243203379
1580423495.42352,0.0088593626815188
1580423495.42452,0.00887167162584879
1580423495.42552,0.00898860659698381
1580423495.42652,0.00916093181760383
1580423495.42752,0.00935787492688386
1580423495.42852,0.00938864728770886
1580423495.42952,0.00929633020523385
1580423495.43052,0.00930863914956387
1580423495.43152,0.00938864728770886
1580423495.43252,0.00930248467739886
1580423495.43352,0.00905630579079883
1580423495.43452,0.00907476920729383
1580423495.43552,0.00919170417842885
1580423495.43652,0.00916093181760383
1580423495.43753,0.00896398870832382
1580423495.43853,0.00879166348770377
1580423495.43953,0.00887167162584879
1580423495.44053,0.0089701431804888
1580423495.44153,0.00922247653925384
1580423495.44253,0.00929017573306887
1580423495.44353,0.00921016759492385
1580423495.44452,0.00926555784440886
1580423495.44552,0.00909323262378883
1580423495.44652,0.00857625696192876
1580423495.44752,0.00820698863202871
1580423495.44852,0.00835469596398872
1580423495.44952,0.00868703746089877
1580423495.45052,0.00886551715368381
1580423495.45152,0.00892090740316881
1580423495.45252,0.00892706187533379
1580423495.45352,0.00892090740316881
1580423495.45452,0.0088593626815188
1580423495.45552,0.00885320820935379
1580423495.45652,0.00897629765265381
1580423495.45752,0.00906861473512882
1580423495.45852,0.00908092367945881
1580423495.45952,0.00903168790213882
1580423495.46053,0.00898245212481882
1580423495.46153,0.00898860659698381
1580423495.46253,0.0089701431804888
1580423495.46353,0.00892706187533379
1580423495.46453,0.00890859845883879
1580423495.46553,0.00889013504234379
1580423495.46653,0.00898860659698381
1580423495.46753,0.00916708628976884
1580423495.46853,0.00924093995574884
1580423495.46953,0.00922863101141885
1580423495.47053,0.00933941151038886
1580423495.47153,0.0096409806464739
1580423495.47253,0.00980099692276393
1580423495.47353,0.00965328959080392
1580423495.47453,0.00951789120317389
1580423495.47553,0.00952404567533888
1580423495.47653,0.00938249281554387
1580423495.47753,0.00921016759492385
1580423495.47853,0.00933325703822385
1580423495.47953,0.00940095623203888
1580423495.48053,0.00941941964853388
1580423495.48153,0.00890244398667381
1580423495.48253,0.00807159024439869
1580423495.48353,0.00778233005264364
1580423495.48453,0.00817621627120368
1580423495.48553,0.00867472851656878
1580423495.48654,0.00890859845883879
1580423495.48754,0.00898860659698381
1580423495.48854,0.00892090740316881
1580423495.48954,0.00885320820935379
1580423495.49054,0.00882243584852879
1580423495.49154,0.0088101269041988
1580423495.49254,0.0088778260980138
1580423495.49354,0.00908707815162382
1580423495.49454,0.00933941151038886
1580423495.49554,0.00951173673100889
1580423495.49654,0.00940095623203888
1580423495.49754,0.00925940337224385
1580423495.49854,0.00915477734543885
1580423495.49954,0.00914246840110883
1580423495.50054,0.00931479362172885
1580423495.50154,0.0096963708959589
1580423495.50254,0.00984407822791894
1580423495.50354,0.00954866356399889
1580423495.50454,0.00879781795986878
1580423495.50554,0.00862549273924876
1580423495.50654,0.00863780168357875
1580423495.50754,0.00837931385264873
1580423495.50854,0.00841624068563873
1580423495.50954,0.0089516797639938
1580423495.51055,0.00941941964853388
1580423495.51155,0.00963482617430891
1580423495.51255,0.00963482617430891
1580423495.51355,0.00946250095368889
1580423495.51455,0.00927786678873885
1580423495.51555,0.00865626510007378
1580423495.51655,0.0081515983825437
1580423495.51755,0.00817621627120368
1580423495.51855,0.00853317565677375
1580423495.51955,0.00890244398667381
1580423495.52055,0.00919785865059383
1580423495.52155,0.00946250095368889
1580423495.52255,0.00953020014750389
1580423495.52355,0.00953020014750389
1580423495.52455,0.00951789120317389
1580423495.52555,0.00953020014750389
1580423495.52655,0.00973329772894893
1580423495.52755,0.0096409806464739
1580423495.52855,0.00924093995574884
1580423495.52955,0.00892706187533379
1580423495.53055,0.00860087485058875
1580423495.53155,0.00847778540728875
1580423495.53255,0.00858241143409375
1580423495.53356,0.00862549273924876
1580423495.53455,0.00887167162584879
1580423495.53555,0.00947480989801888
1580423495.53656,0.010133338419674
1580423495.53756,0.010213346557819
1580423495.53856,0.00943788306502888
1580423495.53956,0.00848393987945373
1580423495.54056,0.0081885252155337
1580423495.54156,0.00840393174130874
1580423495.54256,0.00871165534955878
1580423495.54356,0.00897629765265381
1580423495.54456,0.00912400498461383
1580423495.54556,0.00918554970626384
1580423495.54656,0.00924709442791385
1580423495.54756,0.00946865542585387
1580423495.54856,0.0096963708959589
1580423495.54956,0.00959789934131891
1580423495.55056,0.00923478548358383
1580423495.55156,0.00913015945677884
1580423495.55256,0.00952404567533888
1580423495.55356,0.00952404567533888
1580423495.55456,0.00914862287327384
1580423495.55556,0.00900707001347881
1580423495.55656,0.00897629765265381
1580423495.55756,0.00898860659698381
1580423495.55856,0.00861933826708375
1580423495.55956,0.00842239515780374
1580423495.56057,0.00854548460110374
1580423495.56157,0.00879166348770377
1580423495.56257,0.00901937895780883
1580423495.56357,0.00888398057017881
1580423495.56457,0.00873627323821877
1580423495.56557,0.00899476106914882
1580423495.56659,0.00933325703822385
1580423495.56759,0.00905630579079883
1580423495.56859,0.00863164721141377
1580423495.56959,0.00851471224027875
1580423495.57059,0.00849009435161874
1580423495.57159,0.00861933826708375
1580423495.57259,0.0088962895145088
1580423495.57359,0.00914862287327384
1580423495.57459,0.00917324076193385
1580423495.57559,0.00924093995574884
1580423495.57659,0.00922247653925384
1580423495.57759,0.0089147529310038
1580423495.57859,0.00866241957223876
1580423495.57959,0.00853933012893876
1580423495.5806,0.00869934640522876
1580423495.58159,0.00867472851656878
1580423495.58259,0.00849624882378375
1580423495.5836,0.00828084229800871
1580423495.5846,0.00820698863202871
1580423495.5856,0.0082562244093487
1580423495.5866,0.00847778540728875
1580423495.5876,0.00865011062790877
1580423495.5886,0.00869319193306378
1580423495.5896,0.00857625696192876
1580423495.5906,0.00834854149182374
1580423495.5916,0.00833007807532871
1580423495.5926,0.00838546832481374
1580423495.5936,0.00836085043615373
1580423495.5946,0.00831776913099871
1580423495.5956,0.00834238701965873
1580423495.5966,0.00833623254749372
1580423495.5976,0.00833623254749372
1580423495.5986,0.00836700490831874
1580423495.5996,0.00840393174130874
1580423495.6006,0.00842854962996872
1580423495.6016,0.00842239515780374
1580423495.6026,0.00842239515780374
1580423495.6036,0.00843470410213373
1580423495.6046,0.00844701304646372
1580423495.6056,0.00847163093512374
1580423495.6066,0.00848393987945373
1580423495.60761,0.00849009435161874
1580423495.60861,0.00851471224027875
1580423495.60961,0.00852702118460874
1580423495.61061,0.00853317565677375
1580423495.61161,0.00854548460110374
1580423495.61261,0.00857010248976375
1580423495.61361,0.00858241143409375
1580423495.61461,0.00857625696192876
1580423495.61561,0.00859472037842376
1580423495.61661,0.00860702932275376
1580423495.61761,0.00863164721141377
1580423495.61861,0.00864395615574376
1580423495.61961,0.00862549273924876
1580423495.62061,0.00863780168357875
1580423495.62161,0.00864395615574376
1580423495.62261,0.00864395615574376
1580423495.62361,0.00868088298873376
1580423495.62461,0.00869319193306378
1580423495.62561,0.00868088298873376
1580423495.62661,0.00869319193306378
1580423495.62761,0.00870550087739377
1580423495.62861,0.00873011876605378
1580423495.62961,0.00872396429388878
1580423495.63061,0.00873627323821877
1580423495.63161,0.00873627323821877
1580423495.63262,0.00874858218254879
1580423495.63362,0.00875473665471377
1580423495.63462,0.00878550901553879
1580423495.63562,0.00879166348770377
1580423495.63662,0.00878550901553879
1580423495.63762,0.00879166348770377
1580423495.63862,0.00878550901553879
1580423495.63962,0.00879781795986878
1580423495.64062,0.00879166348770377
1580423495.64162,0.00877935454337378
1580423495.64262,0.00877320007120877
1580423495.64362,0.00878550901553879
1580423495.64462,0.00877935454337378
1580423495.64562,0.00879781795986878
1580423495.64662,0.00882243584852879
1580423495.64762,0.0088285903206938
1580423495.64862,0.0088285903206938
1580423495.64962,0.00882243584852879
1580423495.65062,0.00883474479285878
