Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421736.43393,-0.523689631494621,-0.520759899290455,0.29126420996414
1580421736.46594,-0.801037613488976,0.0925307087815668,0.448004882887005
1580421736.49794,-1.00758373388266,0.398687724116883,0.567147325856414
1580421736.52994,-1.02662699320974,-0.0100099183642328,0.44507515068284
1580421736.56195,-1.13258564126039,-0.350835431448845,0.325932707713434
1580421736.59395,-1.14137483787289,-0.147219043259327,0.273197528038452
1580421736.62596,-1.01979095140002,-0.0437018387121384,0.481696803234911
1580421736.65796,-0.967055771725033,-0.310307469291219,0.313725490196077
1580421736.68997,-0.943617914091707,-0.322514686808576,0.479743648432134
1580421736.72197,-1.08326848249027,-0.0686045624475469,0.508064393072406
1580421736.75397,-0.978774700541695,-0.0437018387121384,0.405035477225908
1580421736.78598,-0.895765621423667,-0.267826352330816,0.199954222934309
1580421736.81798,-0.999282825970855,-0.829358358129245,0.772228580148013
1580421736.84999,-0.716075379568169,-0.323979552910659,0.680918593118182
1580421736.88199,-0.77076371404593,-0.120363164721141,0.790783550774396
1580421736.914,-0.899671931029221,-0.386480506599527,0.556893263141834
1580421736.946,-0.857190814068819,-0.817151140611887,0.264408331425955
1580421736.97801,-0.881116960402839,-0.272709239337759,0.448981460288394
1580421737.01001,-0.912367437247273,-0.0759288929579611,0.37329671168078
1580421737.04202,-0.90406652933547,-0.312748912794691,0.370366979476614
1580421737.07403,-0.978774700541695,-0.125734340428778,0.185793850614175
1580421737.10603,-0.954360265506981,-0.242923628595406,0.196047913328755
1580421737.13803,-0.912855725947967,-0.45630579079881,0.461676966506445
1580421737.17004,-0.944106202792401,-0.254154268711376,0.449958037689782
1580421737.20204,-1.02369726100557,-0.38794537270161,0.509529259174489
1580421737.23405,-1.11744869153887,-0.225833524071106,0.233646143282215
1580421737.26605,-1.22926680399786,-0.0729991607537954,-0.0329594872968642
1580421737.29806,-1.33180743114366,-0.149660486762798,-0.0769054703593497
1580421737.33006,-1.39772640573739,-0.108155947203784,-0.073975738155184
1580421737.36207,-1.58425268940261,0.0397955291065841,-0.0397955291065841
1580421737.39407,-1.75271229114214,-0.130617227435721,-0.0905775539787896
1580421737.42607,-1.63064011596857,-0.143801022354467,-0.177004654001678
1580421737.45808,-1.33327229724575,-0.24682993820096,0.366948958571754
1580421737.49008,-0.504646372167544,-0.144289311055161,0.788342107270925
1580421737.52209,-0.0896009765774011,-0.198977645532921,1.14283970397497
1580421737.55409,-0.140871290150301,0.248783093003738,0.513923857480737
1580421737.5861,0.181887541008621,-0.200442511635003,0.498298619058517
1580421737.6181,0.048096437018387,-0.875745784695201,0.573983367666134
1580421737.6501,-0.0505378805218584,-0.613046463721675,0.45532921339742
1580421737.68211,-0.153566796368352,-0.260502021820402,0.26733806363012
1580421737.71411,-0.489997711146716,0.150637064164187,0.736095216296636
1580421737.74612,-1.00611886778058,0.578377965972383,0.456305790798808
1580421737.77812,-1.38454261081865,-0.0251468680857556,0.510017547875183
1580421737.81013,-1.51882200350957,-0.830823224231327,0.440192263675897
1580421737.84213,-1.38405432211795,-0.365972381170367,0.703868162050814
1580421737.87414,-1.19606317235065,-1.16530098420691,0.371831845578697
1580421737.90614,-1.32399481193256,-0.34351110093843,0.954360265506981
1580421737.93814,-0.934340428778516,0.513435568780043,0.324956130312046
1580421737.97015,-1.31422903791867,0.265384908827343,1.06324864576181
1580421738.00215,-1.27516594186313,-0.811291676203556,0.55640497444114
1580421738.03416,-0.443121995880064,-0.844495307850767,0.795178149080645
1580421738.06616,-0.648203250171663,-0.590585183489738,0.799572747386893
1580421738.09817,-0.871839475089647,-0.189700160219729,0.534431982909897
1580421738.13017,-0.794201571679256,-0.633066300450141,0.59058518348974
1580421738.16217,-0.841565575646602,-0.419684138246739,0.483649958037688
1580421738.19418,-0.929945830472267,-0.142824444953078,0.403570611123826
1580421738.22618,-0.913832303349356,-0.326909285114825,0.456305790798808
1580421738.25819,-0.865003433279927,-0.398687724116884,0.446051728084228
1580421738.29019,-1.07740901808194,-0.278080415045396,0.258060578316929
1580421738.3222,-1.18580910963607,-0.0197756923781185,-0.125734340428778
1580421738.35421,-1.28834973678187,-0.0583504997329669,-0.127199206530861
1580421738.38621,-1.49587243457694,0.148195620660715,-0.102296482795452
1580421738.41822,-1.59206530861372,0.0788586251621268,-0.0983901731898982
1580421738.45022,-1.79714656290532,-0.222903791866941,-0.324956130312048
1580421738.48223,-1.85915922789349,-0.157473105973907,-0.482185091935607
1580421738.51423,-1.64724193179217,0.0432135500114441,0.106202792401007
1580421738.54623,-0.952895399404898,-0.457282368200199,0.581307698176548
1580421738.57824,-0.215579461356526,-0.304936293583582,1.71120775158312
1580421738.61024,-0.287846189059282,0.377203021286334,0.329839017318989
1580421738.64225,0.405035477225908,-0.469489585717556,0.65210955977722
1580421738.67425,0.430426489662011,-1.21705958648051,0.581795986877243
1580421738.70626,0.271732661936369,-0.627695124742504,0.401617456321048
1580421738.73826,-0.0456549935149155,0.119874876020447,0.179446097505149
1580421738.77026,-0.708751049057755,0.783947508964676,0.800549324788282
1580421738.80227,-0.927504386968796,0.395757991912717,0.489997711146714
1580421738.83427,-1.50026703288319,-0.860608834973679,0.704844739452202
1580421738.86628,-1.27272449835966,-0.681895170519569,0.746349279011216
1580421738.89828,-1.53835355153735,-0.299076829175251,0.764415960936905
1580421738.93029,-1.15016403448539,-1.04615854123751,0.716075379568171
1580421738.96229,-1.10182345311665,-0.201419089036392,0.472907606622414
1580421738.9943,-1.66335545891508,0.63843747615778,0.0852063782711525
1580421739.0263,-1.24586861982147,-0.358648050659953,0.735606927595942
1580421739.0583,-0.479743648432136,-0.711192492561226,0.803479056992447
1580421739.09031,-0.363042648966202,-0.896742198825056,0.837170977340353
1580421739.12231,-0.724376287479972,-0.436774242771039,0.644785229266805
1580421739.15432,-0.923109788662547,-0.354741741054399,0.524666208896011
1580421739.18632,-0.834729533836882,-0.344975967040513,0.523201342793929
1580421739.21833,-0.876234073395896,-0.41187151903563,0.494392309452962
1580421739.25033,-0.917250324254216,-0.238529030289158,0.379156176089111
1580421739.28234,-0.903578240634776,-0.221438925764858,0.334233615625237
1580421739.31434,-1.09059281300069,-0.492927443350881,0.300541695277332
1580421739.34634,-1.16285954070344,-0.070557717250324,-0.0236820019836728
1580421739.37835,-1.20143434805829,0.0744640268558783,-0.031006332494087
1580421739.41035,-1.37575341420615,0.0837415121690697,-0.0114747844663157
1580421739.44236,-1.47292286564431,0.0427252613107498,-0.0539559014267184
1580421739.47436,-1.68581673914702,-0.103273060196841,-0.180910963607232
1580421739.50636,-1.81765468833448,-0.242923628595406,-0.199954222934309
1580421739.53837,-1.71560234988937,-0.211184863050278,-0.309330891889831
1580421739.57037,-1.42848859388113,-0.265384908827345,0.369390402075226
1580421739.60239,-0.44263370717937,-0.204348821240558,1.18190280003052
1580421739.63439,-0.0905775539787896,-0.253177691309988,1.35573357747768
1580421739.66639,0.0109864957656214,0.449469748989088,0.521736476691846
1580421739.6984,0.500251773861297,-0.36743724727245,0.491462577248797
1580421739.7304,0.411383230334934,-0.974380102235447,0.436774242771037
1580421739.76241,0.0222171358815899,-0.408941786831464,0.382085908293277
1580421739.79441,-0.432867933165484,0.00366216525520713,0.129640650034332
1580421739.82642,-1.04029907682918,0.445563439383534,0.819104295414665
1580421739.85842,-1.34889753566796,0.504646372167546,0.265384908827343
1580421739.89042,-1.55251392385748,-0.92115663385977,0.720958266575114
1580421739.92243,-1.30983443961242,-0.574959945067521,0.939223315785458
1580421739.95443,-1.37233539330129,-0.758556496528573,0.346440833142594
1580421739.98644,-1.52272831311513,-0.434821087968261,0.793224994277868
1580421740.01844,-1.68288700694285,0.558846417944611,-0.314702067597468
1580421740.05045,-1.39821469443809,-0.298588540474556,1.11598382543679
1580421740.08245,-0.42896162355993,-0.637460898756389,0.92799267566949
1580421740.11446,-0.539803158617532,-0.874280918593119,0.703868162050814
1580421740.14646,-0.713145647364003,-0.705333028152895,0.704356450751508
1580421740.17846,-0.899671931029221,-0.38110933089189,0.544197756923783
1580421740.21047,-0.865003433279927,-0.426520180056459,0.512947280079349
1580421740.24247,-0.894300755321584,-0.372320134279393,0.484626535439077
1580421740.27448,-0.93482871747921,-0.129152361333638,0.351812008850231
1580421740.30648,-0.898207064927139,-0.175051499198901,0.32202639810788
1580421740.33849,-0.89381246662089,-0.422613870450904,0.396734569314106
1580421740.37049,-1.00514229037919,-0.205325398641946,0.224856946669718
1580421740.40249,-1.07789730678263,-0.0788586251621268,0.0910658426794839
1580421740.4345,-1.17799649042496,-0.067139696345464,-0.041260395208667
1580421740.4665,-1.29225604638743,0.0290531776913099,0.0129396505683985
1580421740.49851,-1.37233539330129,-0.156984817273212,0.00219729915312428
1580421740.53051,-1.58913557640955,-0.310795757991913,-0.0280766002899213
1580421740.56252,-1.69167620355535,-0.162844281681544,-0.235111009384298
1580421740.59452,-1.62819867246509,0.0383306630045013,0.0759288929579611
1580421740.62653,-1.10231174181735,-0.194094758525978,0.675059128709851
1580421740.65853,-0.352788586251622,-0.227298390173189,0.987563897154192
1580421740.69053,-0.208743419546806,-0.593514915693904,1.4314183260853
1580421740.72254,-0.102296482795452,-0.273685816739148,0.632578011749448
1580421740.75454,0.385015640497443,-0.260502021820402,0.52906080720226
1580421740.78655,0.164797436484321,-0.469489585717556,0.668711375600825
1580421740.81855,0.164797436484321,0.0266117341878385,0.605722133211263
1580421740.85056,0.0837415121690697,0.248783093003738,0.349858854047454
1580421740.8826,-0.401129167620356,-0.00219729915312428,0.701915007248036
1580421740.9146,-0.832776379034105,-0.285893034256505,0.451422903791865
1580421740.94661,-1.3205767910277,-0.0759288929579611,0.762951094834822
1580421740.97861,-1.57058060578317,-0.402594033722439,0.642343785763334
1580421741.01062,-1.31862363622492,-0.49390402075227,0.63501945525292
1580421741.04262,-1.15065232318608,-0.750255588616771,0.190188448920424
1580421741.07463,-1.49196612497139,-0.244388494697489,0.232669565880826
1580421741.10663,-1.7649195086595,1.12916762035553,-0.637460898756389
1580421741.13863,-1.30788128480964,-0.313725490196079,0.744884412909133
1580421741.17064,-0.463630121309224,-1.14381628137636,1.08424505989166
1580421741.20264,-0.373785000381476,-0.88014038300145,0.748302433813993
1580421741.23465,-0.909437705043107,-0.337651636530099,0.632578011749448
1580421741.26665,-0.914808880750744,-0.211673151750972,0.379156176089111
1580421741.29866,-0.816174563210499,-0.575936522468909,0.431891355764094
