Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421659.27185,-1.243427176318,0.508064393072406,0.134035248340581
1580421659.30425,-0.77759975585565,0.32544441901274,0.343022812237734
1580421659.33666,-0.853772793163959,0.307377737087052,0.589608606088351
1580421659.36906,-0.948989089799344,0.199465934233615,0.28442816815442
1580421659.40146,-0.959243152513924,0.224856946669718,0.242923628595406
1580421659.43386,-0.912367437247273,0.229251544975966,0.465583276112
1580421659.46627,-0.949477378500038,0.149660486762798,0.340581368734263
1580421659.49867,-0.991958495460441,0.195071335927366,0.0544441901274126
1580421659.53107,-0.997329671168078,0.191165026321812,0.132570382238498
1580421659.56348,-0.963149462119478,0.0783703364614325,0.154055085069047
1580421659.59588,-0.952407110704204,0.212649729152361,0.223880369268329
1580421659.62828,-1.11354238193332,0.187747005416952,0.237064164187075
1580421659.66069,-1.11451895933471,0.129152361333638,0.0622568093385212
1580421659.69309,-1.17799649042496,-0.0627450980392155,-0.177981231403066
1580421659.72549,-1.27174792095827,-0.0314946211947813,-0.223880369268329
1580421659.75789,-1.38307774471656,-0.0100099183642328,-0.171633478294041
1580421659.7903,-1.47585259784848,-0.0266117341878385,-0.261478599221791
1580421659.8227,-1.74245822842756,-0.162844281681544,-0.295658808270391
1580421659.8551,-1.7390402075227,-0.354741741054399,-0.35034714274815
1580421659.88751,-1.41969939726864,-0.308842603189136,-0.349370565346762
1580421659.91991,-1.00611886778058,0.599862668802931,0.493904020752268
1580421659.95231,-0.110597390707255,1.30543984130617,0.702891584649425
1580421659.98472,-0.122316319523918,1.11403067063401,0.218020904859998
1580421660.01712,-0.159914549477378,0.243900205996795,0.197512779430838
1580421660.04952,0.197024490730143,-0.151613641565575,0.518318455786986
1580421660.08192,-0.130128938735027,-0.240970473792629,0.286869611657892
1580421660.11433,-0.627206836041809,0.0632333867399097,0.191165026321812
1580421660.14673,-0.837659266041047,1.03688105592432,0.116456855115587
1580421660.17913,-0.926039520866713,1.0300450141146,0.0651865415426869
1580421660.21154,-1.24196231021591,0.434332799267565,0.185793850614175
1580421660.24394,-1.50612649729152,0.125734340428778,0.33569848172732
1580421660.27634,-1.54763103685054,0.680918593118182,0.537850003814757
1580421660.30875,-1.34010833905547,0.192141603723201,0.704356450751508
1580421660.34115,-1.57888151369497,0.729747463187611,0.362554360265506
1580421660.37355,-1.3034866865034,0.306401159685663,0.161867704280155
1580421660.40595,-1.24391546501869,0.591561760891128,0.887953002212559
1580421660.43836,-1.16920729381247,-0.0876478217746239,0.140383001449607
1580421660.47076,-0.549080643930724,0.802502479591059,0.94850080109865
1580421660.50316,-0.616952773327229,0.317143511100937,0.729259174486916
1580421660.53557,-1.08229190508888,0.0261234454871442,0.448004882887005
1580421660.56796,-0.963149462119478,0.250736247806515,0.0510261692225527
1580421660.60036,-0.962661173418784,0.357183184557869,0.110109102006561
1580421660.63277,-0.978774700541695,0.0432135500114441,0.112550545510032
1580421660.66517,-0.981216144045167,0.142824444953078,0.175051499198901
1580421660.69757,-0.981704432745861,0.112062256809338,0.180910963607232
1580421660.72998,-1.12428473334859,0.0334477759975584,0.0607919432364383
1580421660.76238,-1.10719462882429,0.0280766002899213,-0.108644235904478
1580421660.79478,-1.33180743114366,0.0305180437933927,-0.201907377737086
1580421660.82719,-1.33815518425269,-0.0251468680857556,-0.249271381704432
1580421660.85959,-1.51003280689708,-0.140871290150301,-0.23657587548638
1580421660.89199,-1.75271229114214,-0.236087586785686,-0.294682230869002
1580421660.92439,-1.83035019455253,-0.503669794766155,-0.527107652399481
1580421660.9568,-1.35182726787213,0.128175783932249,-0.637949187457084
1580421660.9892,-1.09694056610971,0.396246280613411,0.753673609521631
1580421661.0216,-0.232181277180132,1.25856412603952,0.719493400473031
1580421661.05401,-0.303471427481499,0.898695353627833,0.680430304417488
1580421661.08641,-0.096437018387121,0.0866712443732354,0.402105745021743
1580421661.11881,0.168703746089875,-0.067139696345464,0.592050049591823
1580421661.15122,-0.237064164187075,0.201419089036392,0.219485770962081
1580421661.18362,-0.380132753490502,0.189211871519035,0.124269474326695
1580421661.21602,-0.700938429846646,0.84596017395285,0.245853360799572
1580421661.24843,-0.696543831540398,0.57007705806058,0.122804608224612
1580421661.28083,-1.15309376668955,0.51538872358282,-0.129152361333638
1580421661.31323,-1.50466163118944,0.732677195391776,0.453864347295337
1580421661.34563,-1.60036621652552,0.128664072632944,0.651132982375831
1580421661.37804,-1.36598764019226,0.222415503166246,0.50171663996338
1580421661.41044,-1.10182345311665,1.19264515144579,0.335210193026626
1580421661.44284,-1.02467383840696,-0.983169298847944,-0.55884641794461
1580421661.47525,-1.72097352559701,1.26100556954299,0.027588311589227
1580421661.50765,-1.53005264362554,0.289311055161363,0.558358129243917
1580421661.54005,-0.463630121309224,0.398199435416188,0.326909285114823
1580421661.57245,-0.71509880216678,0.734142061493859,1.28786144808118
1580421661.60486,-0.979751277943084,0.207278553444723,0.399664301518271
1580421661.63726,-1.02467383840696,0.216556038757915,0.179446097505149
1580421661.66966,-0.879652094300756,0.323002975509269,0.219974059662775
1580421661.70207,-0.957289997711147,0.149172198062104,0.240970473792629
1580421661.73447,-0.933363851377127,0.166262302586404,0.189211871519035
1580421661.76687,-0.943129625391013,0.294682230869,0.192629892423895
1580421661.79928,-1.10524147402151,0.108155947203784,0.180910963607232
1580421661.83168,-1.12526131074998,0.0339360646982527,-0.111573968108644
1580421661.86414,-1.18825055313954,-0.00219729915312428,-0.238529030289158
1580421661.89654,-1.30788128480964,-0.162844281681544,-0.288822766460671
1580421661.92894,-1.4231174181735,-0.0852063782711525,-0.23999389639124
1580421661.96134,-1.57936980239567,-0.0466315709163041,-0.327885862516213
1580421661.99375,-1.89871061264973,-0.361089494163425,-0.307377737087053
1580421662.02615,-1.75368886854353,-0.698985275043869,-0.398687724116884
1580421662.05855,-1.34010833905547,0.344975967040511,0.387457084000914
1580421662.09096,-0.373785000381476,1.05836575875486,0.626230258640422
1580421662.12336,-0.359624628061342,1.19313344014649,0.898695353627833
1580421662.15576,-0.0656748302433812,0.524177920195317,0.300541695277332
1580421662.18816,0.140871290150301,0.116945143816281,0.280521858548866
1580421662.22057,0.0920424200808725,0.371343556878003,0.473884184023802
1580421662.25297,-0.123781185626001,0.167727168688486,0.119874876020447
1580421662.28537,-0.416754406042573,-0.0129396505683985,0.161867704280155
1580421662.31778,-0.79127183947509,0.590096894789045,0.33228046082246
1580421662.35018,-1.22487220569161,0.414801251239794,0.101808194094758
1580421662.38258,-1.48024719615473,0.976333257038224,0.153078507667658
1580421662.41499,-1.49538414587625,0.333257038223849,0.175539787899595
1580421662.44739,-1.73122758831159,0.0075684748607614,0.554451819638363
1580421662.47979,-1.17946135652705,0.960708018616007,0.435797665369648
1580421662.51219,-0.84937819485771,-1.01344319829099,-0.225345235370412
1580421662.5446,-1.43288319218738,1.06813153276875,-0.145754177157244
1580421662.577,-1.32155336842908,1.01588464179446,0.821545738918136
1580421662.6094,-0.6877546349279,0.135011825741969,0.30151827267872
1580421662.64181,-0.693614099336232,0.249271381704432,1.11793698023957
1580421662.67421,-0.830334935530633,0.35962462806134,0.610605020218205
1580421662.70661,-0.964126039520867,0.464118410009917,0.34937056534676
1580421662.73902,-0.87672236209659,0.218020904859998,0.228274967574578
1580421662.77142,-0.978774700541695,0.172121766994735,0.29810025177386
1580421662.80382,-0.932387273975738,0.247806515602349,0.135011825741969
1580421662.83623,-0.968520637827115,0.289799343862057,0.196047913328755
1580421662.86863,-1.0466468299382,0.108644235904478,0.239505607690546
1580421662.90103,-1.05787747005417,0.024170290684367,-0.0407721065079727
1580421662.93343,-1.07154955367361,0.00561532005798426,-0.218020904859998
1580421662.96584,-1.19850461585412,0.00610360875867855,-0.207278553444723
1580421662.99824,-1.21559472037842,-0.0598153658350498,-0.23315785458152
1580421663.03064,-1.4309300373846,-0.0578622110322726,-0.114991989013504
1580421663.06305,-1.67116807812619,0.0202639810788128,-0.104737926298924
1580421663.09545,-1.6277103837644,-0.181399252307926,-0.188235294117646
1580421663.12785,-1.52761120012207,-0.311284046692608,-0.291264209964142
1580421663.16034,-1.06861982146944,0.361577782864117,0.510017547875183
1580421663.19274,-0.305912870984971,0.946059357595178,0.624277103837645
1580421663.22514,-0.377203021286336,1.21803616388189,0.79810788128481
1580421663.25755,-0.214114595254443,0.79810788128481,0.288822766460669
1580421663.28995,0.099855039291981,0.178469520103761,0.0852063782711525
1580421663.32235,0.0969253070878153,0.204348821240558,0.340581368734263
1580421663.35476,-0.060303654535744,0.409918364232851,0.319096665903714
1580421663.38716,-0.311772335393302,0.0778820477607383,0.0754406042572668
1580421663.41956,-0.849866483558404,0.537850003814757,0.435309376668954
1580421663.45197,-1.14430457007706,0.489997711146714,0.153566796368352
1580421663.48437,-1.52907606622415,0.65552758068208,0.135500114442664
1580421663.51677,-1.49782558937972,0.370855268177309,0.330327306019683
1580421663.54918,-1.57497520408942,0.117433432516975,0.442633707179368
1580421663.58158,-1.14332799267567,0.588143739986268,0.184817273212786
1580421663.61398,-1.20436408026245,0.307377737087052,-0.0695811398489354
1580421663.64638,-1.35133897917144,-0.0124513618677042,-0.295170519569696
1580421663.67879,-1.17409018081941,0.741466392004273,0.582284275577937
1580421663.71119,-1.26295872434577,0.372808422980086,0.514900434882126
1580421663.74359,-0.685801480125123,0.0363775082017241,0.301029983978026
