Timestamp_seconds,Sample_V
1580422483.22497,9.23170824751463e-06
1580422483.22597,-0.000261565067012526
1580422483.22697,-6.46219577325191e-05
1580422483.22797,0.000107703262887504
1580422483.22897,2.76951247425161e-05
1580422483.22997,5.23130134024996e-05
1580422483.23097,0.000206174817527521
1580422483.23197,0.000341573205157542
1580422483.23297,0.000353882149487561
1580422483.23397,0.000206174817527521
1580422483.23498,8.30853742275206e-05
1580422483.23598,-0.000126166679382506
1580422483.23698,-0.00018771140103252
1580422483.23798,1.53861804124966e-05
1580422483.23898,0.000200020345362539
1580422483.23998,0.000144630095877507
1580422483.24098,0.000132321151547515
1580422483.24198,0.000255410594847544
1580422483.24298,0.00019386587319753
1580422483.24398,6.46219577325191e-05
1580422483.24498,6.46219577325191e-05
1580422483.24599,0.000169247984537518
1580422483.24699,0.000200020345362539
1580422483.24799,0.000243101650517524
1580422483.24899,0.000255410594847544
1580422483.24999,0.000163093512372536
1580422483.25099,-0.000138475623712525
1580422483.25199,-0.000236947178352542
1580422483.25299,-5.84674855675094e-05
1580422483.25399,3.38495969074981e-05
1580422483.25499,0.000107703262887504
1580422483.25599,0.000218483761857541
1580422483.25699,0.000113857735052514
1580422483.258,0.000230792706187533
1580422483.259,0.000427735815467567
1580422483.26,0.000513898425777565
1580422483.261,0.000384654510312554
1580422483.262,0.000206174817527521
1580422483.263,0.000144630095877507
1580422483.264,0.000132321151547515
1580422483.265,0.000120012207217524
1580422483.266,0.000156939040207527
1580422483.267,0.000113857735052514
1580422483.268,0.00018771140103252
1580422483.26901,0.000261565067012526
1580422483.27001,0.000292337427837547
1580422483.27101,6.46219577325191e-05
1580422483.27201,-0.000396963454642546
1580422483.27301,-0.000286182955672537
1580422483.27401,0.000101548790722522
1580422483.27501,0.00045235370412755
1580422483.27601,0.000526207370107584
1580422483.27701,0.000667760229902586
1580422483.27801,0.000673914702067596
1580422483.27901,0.000310800844332548
1580422483.28002,0.000113857735052514
1580422483.28102,3.07723608250488e-06
1580422483.28202,-0.000206174817527521
1580422483.28302,-8.30853742275206e-05
1580422483.28402,0.000218483761857541
1580422483.28502,0.000372345565982563
1580422483.28602,0.000396963454642546
1580422483.28702,0.000212329289692531
1580422483.28802,-6.46219577325191e-05
1580422483.28902,-0.000224638234022523
1580422483.29002,-0.000218483761857541
1580422483.29102,-3.38495969074981e-05
1580422483.29203,0.000138475623712525
1580422483.29303,0.000236947178352542
1580422483.29403,0.000298491900002529
1580422483.29503,0.000384654510312554
1580422483.29603,0.000396963454642546
1580422483.29703,0.000304646372167539
1580422483.29803,0.000243101650517524
1580422483.29903,0.000101548790722522
1580422483.30003,-8.92398463925026e-05
1580422483.30103,-9.23170824751463e-06
1580422483.30203,8.92398463925026e-05
1580422483.30304,0.000144630095877507
1580422483.30404,0.000175402456702528
1580422483.30504,0.000113857735052514
1580422483.30604,7.69309020625109e-05
1580422483.30704,0.00032310978866254
1580422483.30804,0.000440044759797559
1580422483.30904,0.000304646372167539
1580422483.31004,0.000255410594847544
1580422483.31104,0.000236947178352542
1580422483.31204,-0.000101548790722522
1580422483.31305,-0.000280028483507527
1580422483.31405,-0.000144630095877507
1580422483.31505,-0.000107703262887504
1580422483.31605,-5.23130134024996e-05
1580422483.31705,3.38495969074981e-05
1580422483.31805,5.23130134024996e-05
1580422483.31905,6.46219577325191e-05
1580422483.32005,5.84674855675094e-05
1580422483.32105,0.000101548790722522
1580422483.32205,0.000120012207217524
1580422483.32305,8.30853742275206e-05
1580422483.32405,8.30853742275206e-05
1580422483.32505,7.69309020625109e-05
1580422483.32608,8.92398463925026e-05
1580422483.32708,0.000169247984537518
1580422483.32808,0.000236947178352542
1580422483.32908,0.000310800844332548
1580422483.33008,0.000298491900002529
1580422483.33108,9.53943185575123e-05
1580422483.33208,0.000224638234022523
1580422483.33309,0.00045850817629256
1580422483.33409,0.000476971592787562
1580422483.33509,0.000206174817527521
1580422483.33609,-0.000181556928867538
1580422483.33709,-0.000138475623712525
1580422483.33809,-3.07723608250488e-06
1580422483.33909,0.000120012207217524
1580422483.34009,0.000144630095877507
1580422483.34109,5.84674855675094e-05
1580422483.34209,2.15406525775064e-05
1580422483.34309,9.53943185575123e-05
1580422483.3441,6.46219577325191e-05
1580422483.3451,-3.07723608250488e-06
1580422483.3461,2.15406525775064e-05
1580422483.3471,8.30853742275206e-05
1580422483.3481,0.000126166679382506
1580422483.3491,0.000132321151547515
1580422483.3501,0.000138475623712525
1580422483.3511,0.000101548790722522
1580422483.3521,7.07764298975011e-05
1580422483.3531,0.000144630095877507
1580422483.3541,0.000150784568042517
1580422483.35511,0.000126166679382506
1580422483.35611,8.92398463925026e-05
1580422483.35711,0.000113857735052514
1580422483.35811,0.000212329289692531
1580422483.35911,0.000273874011342545
1580422483.36011,0.000273874011342545
1580422483.36111,0.000230792706187533
1580422483.36211,0.00019386587319753
1580422483.36311,0.000107703262887504
1580422483.36411,-6.46219577325191e-05
1580422483.36511,7.07764298975011e-05
1580422483.36611,0.000120012207217524
1580422483.36712,0.000120012207217524
1580422483.36812,0.000224638234022523
1580422483.36912,-2.15406525775064e-05
1580422483.37012,-9.23170824751463e-06
1580422483.37112,0.000163093512372536
1580422483.37212,0.000218483761857541
1580422483.37312,0.000218483761857541
1580422483.37412,0.000101548790722522
1580422483.37512,5.84674855675094e-05
1580422483.37612,0.000101548790722522
1580422483.37713,-4.61585412375176e-05
1580422483.37813,-4.00040690725079e-05
1580422483.37913,0.000138475623712525
1580422483.38013,0.00018771140103252
1580422483.38113,0.000169247984537518
1580422483.38213,0.000156939040207527
1580422483.38313,0.000107703262887504
1580422483.38413,7.07764298975011e-05
1580422483.38513,8.30853742275206e-05
1580422483.38613,8.30853742275206e-05
1580422483.38713,8.92398463925026e-05
1580422483.38813,0.000101548790722522
1580422483.38913,0.000107703262887504
1580422483.39014,0.000107703262887504
1580422483.39114,0.000107703262887504
1580422483.39214,0.000107703262887504
1580422483.39314,0.000107703262887504
1580422483.39414,0.000120012207217524
1580422483.39514,0.000107703262887504
1580422483.39614,0.000113857735052514
1580422483.39714,0.000126166679382506
1580422483.39814,0.000113857735052514
1580422483.39914,0.000113857735052514
1580422483.40014,0.000120012207217524
1580422483.40115,0.000107703262887504
1580422483.40215,0.000101548790722522
1580422483.40315,0.000107703262887504
1580422483.40415,0.000101548790722522
1580422483.40515,0.000101548790722522
1580422483.40615,0.000101548790722522
1580422483.40715,0.000107703262887504
1580422483.40815,0.000107703262887504
1580422483.40915,8.30853742275206e-05
1580422483.41015,9.53943185575123e-05
1580422483.41115,0.000107703262887504
1580422483.41216,0.000107703262887504
1580422483.41316,0.000107703262887504
1580422483.41416,0.000113857735052514
1580422483.41516,0.000101548790722522
1580422483.41616,0.000101548790722522
1580422483.41716,0.000113857735052514
1580422483.41816,0.000107703262887504
1580422483.41916,0.000101548790722522
1580422483.42016,0.000107703262887504
1580422483.42116,9.53943185575123e-05
1580422483.42216,0.000101548790722522
1580422483.42316,0.000101548790722522
1580422483.42417,0.000101548790722522
1580422483.42517,0.000101548790722522
1580422483.42617,8.92398463925026e-05
1580422483.42717,9.53943185575123e-05
1580422483.42817,9.53943185575123e-05
1580422483.42917,9.53943185575123e-05
1580422483.43017,0.000101548790722522
1580422483.43117,9.53943185575123e-05
1580422483.43217,8.92398463925026e-05
1580422483.43317,0.000101548790722522
1580422483.43418,9.53943185575123e-05
1580422483.43518,8.92398463925026e-05
1580422483.43618,8.92398463925026e-05
1580422483.43718,9.53943185575123e-05
1580422483.43818,9.53943185575123e-05
1580422483.43918,0.000101548790722522
1580422483.44018,9.53943185575123e-05
1580422483.44118,7.07764298975011e-05
1580422483.44218,8.30853742275206e-05
1580422483.44318,8.92398463925026e-05
1580422483.44418,8.92398463925026e-05
1580422483.44518,9.53943185575123e-05
1580422483.44619,9.53943185575123e-05
1580422483.44719,9.53943185575123e-05
1580422483.44821,9.53943185575123e-05
1580422483.44921,8.30853742275206e-05
1580422483.45021,7.69309020625109e-05
1580422483.45121,5.84674855675094e-05
1580422483.45221,8.92398463925026e-05
1580422483.45322,0.000107703262887504
1580422483.45422,0.000107703262887504
1580422483.45522,0.000113857735052514
1580422483.45622,0.000107703262887504
1580422483.45722,0.000107703262887504
1580422483.45822,0.000107703262887504
1580422483.45922,0.000101548790722522
1580422483.46022,9.53943185575123e-05
1580422483.46122,0.000107703262887504
1580422483.46222,0.000101548790722522
1580422483.46322,0.000107703262887504
1580422483.46422,0.000107703262887504
1580422483.46523,0.000101548790722522
1580422483.46623,9.53943185575123e-05
1580422483.46723,0.000101548790722522
1580422483.46823,9.53943185575123e-05
1580422483.46923,0.000101548790722522
1580422483.47023,0.000107703262887504
1580422483.47123,9.53943185575123e-05
1580422483.47223,0.000101548790722522
1580422483.47323,7.69309020625109e-05
1580422483.47423,7.07764298975011e-05
1580422483.47523,9.53943185575123e-05
1580422483.47624,9.53943185575123e-05
1580422483.47724,8.30853742275206e-05
1580422483.47824,8.92398463925026e-05
1580422483.47924,9.53943185575123e-05
1580422483.48024,9.53943185575123e-05
1580422483.48124,9.53943185575123e-05
1580422483.48224,0.000101548790722522
1580422483.48324,0.000101548790722522
1580422483.48424,0.000107703262887504
1580422483.48524,0.000107703262887504
1580422483.48624,0.000107703262887504
1580422483.48725,0.000107703262887504
1580422483.48825,0.000107703262887504
1580422483.48925,0.000107703262887504
1580422483.49025,0.000113857735052514
1580422483.49125,0.000107703262887504
1580422483.49225,0.000113857735052514
1580422483.49325,0.000120012207217524
1580422483.49425,0.000107703262887504
1580422483.49525,0.000113857735052514
1580422483.49625,0.000113857735052514
1580422483.49725,0.000107703262887504
1580422483.49826,0.000113857735052514
1580422483.49926,0.000113857735052514
1580422483.50026,0.000120012207217524
1580422483.50126,0.000120012207217524
1580422483.50226,0.000120012207217524
1580422483.50326,0.000126166679382506
1580422483.50426,0.000120012207217524
1580422483.50526,0.000101548790722522
1580422483.50626,0.000113857735052514
1580422483.50726,0.000126166679382506
1580422483.50826,0.000120012207217524
1580422483.50926,0.000120012207217524
1580422483.51027,0.000126166679382506
1580422483.51127,0.000126166679382506
1580422483.51227,0.000132321151547515
1580422483.51327,0.000126166679382506
1580422483.51427,0.000132321151547515
1580422483.51527,0.000126166679382506
1580422483.51627,0.000132321151547515
1580422483.51727,0.000132321151547515
1580422483.51827,0.000132321151547515
1580422483.51927,0.000132321151547515
1580422483.52027,0.000132321151547515
1580422483.52128,0.000138475623712525
1580422483.52228,0.000138475623712525
1580422483.52328,0.000144630095877507
1580422483.52428,0.000144630095877507
1580422483.52528,0.000144630095877507
1580422483.52628,0.000138475623712525
1580422483.52728,0.000150784568042517
1580422483.52828,0.000144630095877507
1580422483.52928,0.000150784568042517
1580422483.53028,0.000150784568042517
1580422483.53128,0.000144630095877507
1580422483.53228,0.000150784568042517
1580422483.53329,0.000156939040207527
1580422483.53429,0.000156939040207527
1580422483.53529,0.000156939040207527
1580422483.53629,0.000156939040207527
1580422483.53729,0.000144630095877507
1580422483.53829,0.000144630095877507
1580422483.53929,0.000156939040207527
1580422483.54029,0.000150784568042517
1580422483.54129,0.000156939040207527
1580422483.54229,0.000169247984537518
1580422483.54329,0.000156939040207527
1580422483.5443,0.000156939040207527
1580422483.5453,0.000163093512372536
1580422483.5463,0.000156939040207527
1580422483.5473,0.000156939040207527
1580422483.5483,0.000169247984537518
1580422483.5493,0.000156939040207527
1580422483.5503,0.000156939040207527
1580422483.5513,0.000169247984537518
1580422483.5523,0.000163093512372536
1580422483.5533,0.000156939040207527
1580422483.5543,0.000169247984537518
1580422483.55531,0.000163093512372536
1580422483.55631,0.000169247984537518
1580422483.55731,0.000175402456702528
1580422483.55831,0.000169247984537518
1580422483.55931,0.000169247984537518
1580422483.56031,0.000169247984537518
1580422483.56131,0.000169247984537518
1580422483.56231,0.000163093512372536
1580422483.56331,0.000169247984537518
1580422483.56431,0.000169247984537518
1580422483.56531,0.000169247984537518
1580422483.56631,0.000169247984537518
1580422483.56732,0.000175402456702528
1580422483.56832,0.000169247984537518
1580422483.56932,0.000132321151547515
1580422483.57034,0.000126166679382506
1580422483.57134,0.000156939040207527
1580422483.57234,0.000163093512372536
1580422483.57334,0.000150784568042517
1580422483.57435,0.000163093512372536
1580422483.57535,0.000181556928867538
1580422483.57635,0.00018771140103252
1580422483.57735,0.00018771140103252
1580422483.57835,0.000181556928867538
1580422483.57935,0.000181556928867538
1580422483.58035,0.000181556928867538
1580422483.58135,0.000181556928867538
1580422483.58235,0.000169247984537518
1580422483.58335,0.000181556928867538
1580422483.58435,0.000169247984537518
1580422483.58536,0.000163093512372536
1580422483.58636,0.000169247984537518
1580422483.58736,0.000163093512372536
1580422483.58836,0.000163093512372536
1580422483.58936,0.000169247984537518
1580422483.59036,0.000169247984537518
1580422483.59136,0.000169247984537518
1580422483.59236,0.000181556928867538
1580422483.59336,0.000181556928867538
1580422483.59436,0.000169247984537518
1580422483.59537,0.000144630095877507
1580422483.59637,0.000144630095877507
1580422483.59737,0.000150784568042517
1580422483.59837,0.000156939040207527
1580422483.59937,0.000150784568042517
1580422483.60037,0.000150784568042517
1580422483.60137,0.000132321151547515
1580422483.60237,0.000120012207217524
1580422483.60337,0.000181556928867538
1580422483.60437,0.000156939040207527
1580422483.60537,8.30853742275206e-05
1580422483.60637,8.92398463925026e-05
1580422483.60737,0.000126166679382506
1580422483.60838,0.000107703262887504
1580422483.60938,0.000126166679382506
1580422483.61038,0.000132321151547515
1580422483.61138,0.000126166679382506
1580422483.61238,0.000150784568042517
1580422483.61338,0.000175402456702528
1580422483.61438,0.000107703262887504
1580422483.61538,0.000101548790722522
1580422483.61638,0.000132321151547515
1580422483.61738,0.000113857735052514
1580422483.61838,0.000107703262887504
1580422483.61939,0.000144630095877507
1580422483.62039,0.000138475623712525
1580422483.62139,0.000101548790722522
1580422483.62239,0.000101548790722522
1580422483.62339,0.000120012207217524
1580422483.62439,0.000163093512372536
1580422483.62539,0.000144630095877507
1580422483.62639,0.000150784568042517
1580422483.62739,0.000175402456702528
1580422483.62839,0.000126166679382506
1580422483.6294,0.000107703262887504
1580422483.6304,9.53943185575123e-05
1580422483.6314,0.000132321151547515
1580422483.6324,0.00018771140103252
1580422483.6334,0.000150784568042517
1580422483.6344,8.30853742275206e-05
1580422483.6354,7.07764298975011e-05
1580422483.6364,2.15406525775064e-05
1580422483.6374,7.07764298975011e-05
1580422483.6384,0.000150784568042517
1580422483.6394,0.000175402456702528
1580422483.6404,0.000150784568042517
1580422483.6414,0.000150784568042517
1580422483.64241,0.000150784568042517
1580422483.64341,0.000169247984537518
1580422483.64441,0.000175402456702528
1580422483.64541,0.00019386587319753
1580422483.64641,0.000206174817527521
1580422483.64741,0.000212329289692531
1580422483.64841,0.000169247984537518
1580422483.64941,6.46219577325191e-05
1580422483.65041,2.15406525775064e-05
1580422483.65141,7.07764298975011e-05
1580422483.65242,0.000120012207217524
1580422483.65342,0.000126166679382506
1580422483.65442,0.000113857735052514
1580422483.65542,0.000113857735052514
1580422483.65642,0.000120012207217524
1580422483.65742,0.000138475623712525
1580422483.65842,0.000132321151547515
1580422483.65942,0.000138475623712525
1580422483.66042,0.000132321151547515
1580422483.66142,0.000144630095877507
1580422483.66242,0.000169247984537518
1580422483.66342,0.00018771140103252
1580422483.66442,0.000181556928867538
1580422483.66543,0.000150784568042517
1580422483.66643,0.000132321151547515
1580422483.66743,0.000113857735052514
1580422483.66843,0.000107703262887504
1580422483.66943,0.000107703262887504
1580422483.67043,0.000120012207217524
1580422483.67143,0.00018771140103252
1580422483.67243,0.000169247984537518
1580422483.67343,0.000107703262887504
1580422483.67443,0.000107703262887504
1580422483.67543,9.53943185575123e-05
1580422483.67644,8.92398463925026e-05
1580422483.67744,0.000138475623712525
1580422483.67844,0.00018771140103252
1580422483.67944,0.000230792706187533
1580422483.68044,0.000255410594847544
1580422483.68144,0.000138475623712525
1580422483.68244,-1.53861804124966e-05
1580422483.68344,2.76951247425161e-05
1580422483.68444,0.000120012207217524
1580422483.68544,0.000144630095877507
1580422483.68644,0.000243101650517524
1580422483.68745,0.000298491900002529
1580422483.68845,0.000273874011342545
1580422483.68945,0.000341573205157542
1580422483.69045,0.000372345565982563
1580422483.69145,0.000175402456702528
1580422483.69247,1.53861804124966e-05
1580422483.69348,5.23130134024996e-05
1580422483.69448,0.000101548790722522
1580422483.69548,0.000107703262887504
1580422483.69648,0.000230792706187533
1580422483.69748,0.000273874011342545
1580422483.69848,0.000212329289692531
1580422483.69948,0.000101548790722522
1580422483.70048,3.07723608250488e-06
1580422483.70148,2.15406525775064e-05
1580422483.70248,0.000144630095877507
1580422483.70348,0.000206174817527521
1580422483.70448,0.000261565067012526
1580422483.70548,0.000156939040207527
1580422483.70649,3.38495969074981e-05
1580422483.70749,0.000169247984537518
1580422483.70849,0.00032310978866254
1580422483.70949,0.000304646372167539
1580422483.71049,0.000206174817527521
1580422483.71149,0.000169247984537518
1580422483.71249,0.000169247984537518
1580422483.71349,0.000156939040207527
1580422483.71449,0.000150784568042517
1580422483.71549,0.000175402456702528
1580422483.7165,0.000144630095877507
1580422483.7175,0.000150784568042517
1580422483.7185,0.000163093512372536
1580422483.7195,0.000181556928867538
1580422483.7205,0.000218483761857541
1580422483.7215,0.000156939040207527
1580422483.7225,8.30853742275206e-05
1580422483.7235,0.000163093512372536
1580422483.7245,0.000243101650517524
1580422483.7255,0.000273874011342545
1580422483.7265,0.000280028483507527
1580422483.7275,0.000255410594847544
1580422483.72851,0.000304646372167539
1580422483.72951,0.000298491900002529
1580422483.73051,0.000224638234022523
1580422483.73151,0.000175402456702528
1580422483.73251,8.92398463925026e-05
1580422483.73351,0.000126166679382506
1580422483.73451,0.000218483761857541
1580422483.73551,0.000243101650517524
1580422483.73651,0.000175402456702528
1580422483.73751,0.000156939040207527
1580422483.73851,0.00018771140103252
1580422483.73951,0.000181556928867538
1580422483.74052,0.000206174817527521
1580422483.74152,0.000249256122682534
1580422483.74252,0.00032926426082755
1580422483.74352,0.000390808982477564
1580422483.74452,0.000415426871137548
1580422483.74552,0.000378500038147545
1580422483.74652,0.000206174817527521
1580422483.74752,4.61585412375176e-05
1580422483.74852,7.07764298975011e-05
1580422483.74952,0.000120012207217524
1580422483.75052,0.000175402456702528
1580422483.75153,0.000163093512372536
1580422483.75253,2.15406525775064e-05
1580422483.75353,1.53861804124966e-05
1580422483.75453,0.000113857735052514
1580422483.75553,0.000156939040207527
1580422483.75653,0.000181556928867538
1580422483.75753,0.00019386587319753
1580422483.75853,0.000224638234022523
1580422483.75953,0.000255410594847544
1580422483.76053,0.000286182955672537
1580422483.76153,0.000316955316497558
1580422483.76254,0.000353882149487561
1580422483.76354,0.000384654510312554
1580422483.76454,0.00033541873299256
1580422483.76554,0.000150784568042517
1580422483.76654,-0.000156939040207527
1580422483.76754,-0.000156939040207527
1580422483.76854,-3.07723608250488e-06
1580422483.76954,0.000150784568042517
1580422483.77054,0.000243101650517524
1580422483.77154,0.000230792706187533
1580422483.77254,0.00019386587319753
1580422483.77355,0.00019386587319753
1580422483.77455,0.00018771140103252
1580422483.77555,0.000120012207217524
1580422483.77655,7.07764298975011e-05
1580422483.77755,0.000107703262887504
1580422483.77855,0.000163093512372536
1580422483.77955,0.000200020345362539
1580422483.78055,0.000212329289692531
1580422483.78155,0.000236947178352542
1580422483.78255,0.000212329289692531
1580422483.78355,0.000144630095877507
1580422483.78455,0.000126166679382506
1580422483.78556,0.000150784568042517
1580422483.78656,0.000200020345362539
1580422483.78756,0.000261565067012526
1580422483.78856,0.000298491900002529
1580422483.78956,0.000316955316497558
1580422483.79056,0.000347727677322551
1580422483.79156,0.000347727677322551
1580422483.79256,0.000292337427837547
1580422483.79356,0.000255410594847544
1580422483.79456,0.000273874011342545
1580422483.79556,0.000316955316497558
1580422483.79657,0.00032926426082755
1580422483.79757,0.00018771140103252
1580422483.79857,0.000144630095877507
1580422483.79957,0.000292337427837547
1580422483.80057,0.000292337427837547
1580422483.80157,0.000156939040207527
1580422483.80257,0.00018771140103252
1580422483.80357,0.000476971592787562
1580422483.80457,0.000729304951552601
1580422483.80557,0.000809313089697616
1580422483.80657,0.000636987869077593
1580422483.80757,0.00018771140103252
1580422483.80858,-0.000298491900002529
1580422483.80958,-0.000550825258767568
1580422483.81058,-0.000218483761857541
1580422483.81158,0.000126166679382506
1580422483.81258,0.000255410594847544
1580422483.81358,0.000212329289692531
1580422483.8146,7.69309020625109e-05
1580422483.81561,-2.76951247425161e-05
1580422483.81661,3.38495969074981e-05
1580422483.81761,7.07764298975011e-05
1580422483.81861,0.000132321151547515
1580422483.81961,0.00018771140103252
1580422483.82061,0.000224638234022523
1580422483.82161,0.000163093512372536
1580422483.82261,8.30853742275206e-05
1580422483.82361,8.92398463925026e-05
1580422483.82461,0.000126166679382506
1580422483.82561,0.00019386587319753
1580422483.82662,0.000206174817527521
1580422483.82762,0.00018771140103252
1580422483.82862,0.000138475623712525
1580422483.82962,0.000107703262887504
1580422483.83062,0.000181556928867538
1580422483.83162,0.000255410594847544
1580422483.83262,0.00033541873299256
1580422483.83362,0.000440044759797559
1580422483.83462,0.000501589481447573
1580422483.83562,0.000446199231962568
1580422483.83662,0.000224638234022523
1580422483.83763,-4.61585412375176e-05
1580422483.83863,-8.92398463925026e-05
1580422483.83963,7.07764298975011e-05
1580422483.84063,0.000224638234022523
1580422483.84163,0.000304646372167539
1580422483.84263,0.000372345565982563
1580422483.84363,0.000255410594847544
1580422483.84463,4.61585412375176e-05
1580422483.84563,-0.000107703262887504
1580422483.84663,-0.000120012207217524
1580422483.84763,-9.23170824751463e-06
1580422483.84863,9.53943185575123e-05
1580422483.84964,0.000163093512372536
1580422483.85064,0.000181556928867538
1580422483.85164,0.000200020345362539
1580422483.85264,0.00019386587319753
1580422483.85364,0.00019386587319753
1580422483.85464,0.000230792706187533
1580422483.85564,0.000286182955672537
1580422483.85664,0.000298491900002529
1580422483.85764,0.000286182955672537
1580422483.85864,0.000280028483507527
1580422483.85964,0.000298491900002529
1580422483.86065,0.000218483761857541
1580422483.86165,0.000175402456702528
1580422483.86265,0.000341573205157542
1580422483.86365,0.000532361842272566
1580422483.86465,0.000427735815467567
1580422483.86565,0.000212329289692531
1580422483.86665,-1.53861804124966e-05
1580422483.86765,-0.000224638234022523
1580422483.86865,-0.000261565067012526
1580422483.86965,-0.00018771140103252
1580422483.87065,3.07723608250488e-06
1580422483.87166,8.30853742275206e-05
1580422483.87266,5.23130134024996e-05
1580422483.87366,3.38495969074981e-05
1580422483.87466,5.23130134024996e-05
1580422483.87566,4.61585412375176e-05
1580422483.87666,8.92398463925026e-05
1580422483.87766,0.000101548790722522
1580422483.87866,0.000107703262887504
1580422483.87966,0.000126166679382506
1580422483.88066,0.000144630095877507
1580422483.88166,0.000169247984537518
1580422483.88266,0.00019386587319753
1580422483.88367,0.00018771140103252
1580422483.88467,0.000169247984537518
1580422483.88567,0.000138475623712525
1580422483.88667,0.000126166679382506
1580422483.88767,0.000150784568042517
1580422483.88867,0.000169247984537518
1580422483.88967,0.000175402456702528
1580422483.89067,0.000169247984537518
1580422483.89167,0.00018771140103252
1580422483.89267,0.000169247984537518
1580422483.89367,0.000169247984537518
1580422483.89468,0.000163093512372536
1580422483.89568,0.000156939040207527
1580422483.89668,0.000169247984537518
1580422483.89768,0.000181556928867538
1580422483.89868,0.000169247984537518
1580422483.89968,0.000156939040207527
1580422483.90068,0.000150784568042517
1580422483.90168,0.000150784568042517
1580422483.90268,0.000175402456702528
1580422483.90368,0.000206174817527521
1580422483.90469,0.000212329289692531
1580422483.90569,0.000206174817527521
1580422483.90669,0.00019386587319753
1580422483.90769,0.00018771140103252
1580422483.90869,0.000181556928867538
1580422483.90969,0.000181556928867538
1580422483.91069,0.000163093512372536
1580422483.91169,0.000144630095877507
1580422483.91269,0.000132321151547515
1580422483.91369,0.000132321151547515
1580422483.91469,0.000132321151547515
1580422483.91569,0.000144630095877507
1580422483.91669,0.000138475623712525
1580422483.9177,0.000120012207217524
1580422483.9187,0.000126166679382506
1580422483.9197,0.000144630095877507
1580422483.9207,0.000175402456702528
1580422483.9217,0.000181556928867538
1580422483.9227,0.000163093512372536
1580422483.9237,0.000175402456702528
1580422483.9247,0.000163093512372536
1580422483.9257,0.000156939040207527
1580422483.9267,0.000156939040207527
1580422483.9277,0.000156939040207527
1580422483.92871,0.000163093512372536
1580422483.92971,0.000181556928867538
1580422483.93071,0.000200020345362539
1580422483.93171,0.00018771140103252
1580422483.93271,0.00019386587319753
1580422483.93371,0.00018771140103252
1580422483.93471,0.000175402456702528
1580422483.93571,0.000169247984537518
1580422483.93674,0.000156939040207527
1580422483.93774,0.000132321151547515
1580422483.93874,0.000120012207217524
1580422483.93974,0.000107703262887504
1580422483.94074,0.000126166679382506
1580422483.94174,0.000156939040207527
1580422483.94274,0.000181556928867538
1580422483.94374,0.000181556928867538
1580422483.94474,0.00018771140103252
1580422483.94574,0.000181556928867538
1580422483.94674,0.00019386587319753
1580422483.94775,0.00019386587319753
1580422483.94875,0.00018771140103252
1580422483.94975,0.000206174817527521
1580422483.95075,0.000206174817527521
1580422483.95175,0.000206174817527521
1580422483.95275,0.000200020345362539
1580422483.95375,0.000175402456702528
1580422483.95475,0.000144630095877507
1580422483.95575,0.000163093512372536
1580422483.95675,0.000163093512372536
1580422483.95775,0.000150784568042517
1580422483.95876,0.000144630095877507
1580422483.95976,0.000163093512372536
1580422483.96076,0.000163093512372536
1580422483.96176,0.000175402456702528
1580422483.96276,0.000175402456702528
1580422483.96376,0.000156939040207527
1580422483.96476,0.000144630095877507
1580422483.96576,0.000138475623712525
1580422483.96676,0.000144630095877507
1580422483.96776,0.000169247984537518
1580422483.96877,0.000181556928867538
1580422483.96977,0.000181556928867538
1580422483.97077,0.000175402456702528
1580422483.97177,0.000144630095877507
1580422483.97277,0.000138475623712525
1580422483.97377,0.000150784568042517
1580422483.97477,0.000150784568042517
1580422483.97577,0.000138475623712525
1580422483.97677,0.000120012207217524
1580422483.97777,0.000101548790722522
1580422483.97877,0.000132321151547515
1580422483.97977,0.000163093512372536
1580422483.98077,0.00019386587319753
1580422483.98178,0.000212329289692531
1580422483.98278,0.000200020345362539
1580422483.98378,0.000163093512372536
1580422483.98478,0.000163093512372536
1580422483.98578,0.000163093512372536
1580422483.98678,0.000150784568042517
1580422483.98778,0.000163093512372536
1580422483.98878,0.000144630095877507
1580422483.98978,0.000138475623712525
1580422483.99078,0.000126166679382506
1580422483.99178,0.000126166679382506
1580422483.99279,0.000169247984537518
1580422483.99379,0.000200020345362539
1580422483.99479,0.000169247984537518
1580422483.99579,0.000169247984537518
1580422483.99679,0.000181556928867538
1580422483.99779,0.00019386587319753
1580422483.99879,0.000181556928867538
1580422483.99979,0.000169247984537518
1580422484.00079,0.000150784568042517
1580422484.00179,0.000150784568042517
1580422484.00279,0.000132321151547515
1580422484.0038,0.000113857735052514
1580422484.0048,0.000101548790722522
1580422484.0058,0.000101548790722522
1580422484.0068,0.000113857735052514
1580422484.0078,0.000156939040207527
1580422484.0088,0.000175402456702528
1580422484.0098,0.00019386587319753
1580422484.0108,0.000206174817527521
1580422484.0118,0.000175402456702528
1580422484.0128,0.000169247984537518
1580422484.0138,0.000156939040207527
1580422484.0148,0.000156939040207527
1580422484.01581,0.000156939040207527
1580422484.01681,0.000138475623712525
1580422484.01781,0.000126166679382506
1580422484.01881,0.000101548790722522
1580422484.01981,0.000126166679382506
1580422484.02081,0.000156939040207527
1580422484.02181,0.000163093512372536
1580422484.02281,0.000156939040207527
1580422484.02381,0.000150784568042517
1580422484.02481,0.000144630095877507
1580422484.02582,0.000144630095877507
1580422484.02682,0.000126166679382506
1580422484.02782,0.000113857735052514
1580422484.02882,0.000107703262887504
