Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417323.94598,0.0500495918211641,0.0529793240253298,-0.995376516365301
1580417323.94997,0.0559090562294955,0.0622568093385212,-0.997817959868772
1580417323.95397,0.0500495918211641,0.0544441901274126,-0.987563897154192
1580417323.95795,0.048096437018387,0.0646982528419926,-0.986587319752804
1580417323.96194,0.0471198596169984,0.0568856336308841,-0.984634164950027
1580417323.96593,0.0524910353246355,0.0598153658350498,-0.990005340657664
1580417323.96993,0.0466315709163041,0.0529793240253298,-0.984634164950027
1580417323.97392,0.048096437018387,0.0622568093385212,-0.990005340657664
1580417323.97792,0.0485847257190812,0.0632333867399097,-0.98609903105211
1580417323.98191,0.0505378805218584,0.060303654535744,-0.98951705195697
1580417323.9859,0.0524910353246355,0.0598153658350498,-0.987563897154192
1580417323.9899,0.0432135500114441,0.0607919432364383,-0.988540474555581
1580417323.99389,0.0500495918211641,0.0607919432364383,-0.984634164950027
1580417323.99789,0.0500495918211641,0.0607919432364383,-0.986587319752804
1580417324.00188,0.0505378805218584,0.0646982528419926,-0.985122453650721
1580417324.00587,0.0490730144197755,0.0588387884336612,-0.987075608453498
1580417324.00987,0.0471198596169984,0.0646982528419926,-0.992446784161135
1580417324.01386,0.0490730144197755,0.0583504997329669,-0.990005340657664
1580417324.01786,0.0490730144197755,0.067139696345464,-0.989028763256275
1580417324.02185,0.0495613031204698,0.0568856336308841,-0.989028763256275
1580417324.02584,0.0476081483176927,0.060303654535744,-0.994888227664607
1580417324.02984,0.0505378805218584,0.0583504997329669,-0.990005340657664
1580417324.03383,0.0485847257190812,0.0627450980392155,-0.990981918059052
1580417324.03784,0.0476081483176927,0.0612802319371326,-0.987563897154192
1580417324.04183,0.0476081483176927,0.0588387884336612,-0.991470206759747
1580417324.04583,0.0476081483176927,0.0578622110322726,-0.988540474555581
1580417324.04982,0.0495613031204698,0.060303654535744,-0.99293507286183
1580417324.05382,0.0500495918211641,0.0588387884336612,-0.987075608453498
1580417324.05781,0.0490730144197755,0.060303654535744,-0.987075608453498
1580417324.06181,0.0490730144197755,0.0578622110322726,-0.98609903105211
1580417324.0658,0.0456549935149155,0.0598153658350498,-0.985122453650721
1580417324.06979,0.0397955291065841,0.0646982528419926,-0.99293507286183
1580417324.07379,0.0437018387121384,0.0568856336308841,-0.987563897154192
1580417324.07778,0.0500495918211641,0.0573739223315783,-0.984634164950027
1580417324.08177,0.0544441901274126,0.0622568093385212,-0.990005340657664
1580417324.08577,0.0578622110322726,0.060303654535744,-0.98951705195697
1580417324.08976,0.0505378805218584,0.0607919432364383,-0.987563897154192
1580417324.09376,0.0466315709163041,0.063721675440604,-0.993423361562524
1580417324.09775,0.0490730144197755,0.0622568093385212,-0.993911650263218
1580417324.10174,0.0622568093385212,0.0549324788281069,-0.987075608453498
1580417324.10574,0.0495613031204698,0.0666514076447697,-0.988540474555581
1580417324.10973,0.0578622110322726,0.0578622110322726,-1.00465400167849
1580417324.11373,0.0471198596169984,0.0666514076447697,-1.00025940337224
1580417324.11771,0.0593270771343555,0.060303654535744,-0.990493629358358
1580417324.1217,0.0432135500114441,0.0632333867399097,-0.991958495460441
1580417324.12569,0.048096437018387,0.0642099641412983,-0.996841382467384
1580417324.12969,0.0456549935149155,0.0568856336308841,-0.996841382467384
1580417324.13368,0.048096437018387,0.0666514076447697,-0.983657587548638
1580417324.13768,0.0515144579232469,0.063721675440604,-0.989028763256275
1580417324.14167,0.0495613031204698,0.0676279850461583,-0.99293507286183
1580417324.14566,0.0461432822156098,0.0651865415426869,-0.98951705195697
1580417324.14966,0.0451667048142212,0.0695811398489354,-0.987563897154192
1580417324.15365,0.041260395208667,0.0617685206378269,-0.984145876249332
1580417324.15765,0.0466315709163041,0.070557717250324,-0.989028763256275
1580417324.16164,0.0510261692225527,0.0681162737468526,-0.978286411841001
1580417324.16563,0.0432135500114441,0.0622568093385212,-0.983169298847944
1580417324.16963,0.0466315709163041,0.063721675440604,-0.98609903105211
1580417324.17362,0.0471198596169984,0.0651865415426869,-0.984145876249332
1580417324.17762,0.0466315709163041,0.0651865415426869,-0.991958495460441
1580417324.18161,0.0451667048142212,0.0617685206378269,-0.986587319752804
1580417324.1856,0.0461432822156098,0.0666514076447697,-0.990493629358358
1580417324.1896,0.0456549935149155,0.0627450980392155,-0.983169298847944
1580417324.19359,0.0485847257190812,0.0695811398489354,-0.986587319752804
1580417324.1976,0.0524910353246355,0.0661631189440754,-0.980239566643778
1580417324.20159,0.0402838178072784,0.0676279850461583,-0.978774700541695
1580417324.20559,0.0476081483176927,0.0700694285496297,-0.991470206759747
1580417324.20958,0.0393072404058898,0.0700694285496297,-0.992446784161135
1580417324.21358,0.0500495918211641,0.0715342946517126,-0.988540474555581
1580417324.21757,0.0505378805218584,0.0627450980392155,-0.98609903105211
1580417324.22157,0.0466315709163041,0.0686045624475469,-0.993911650263218
1580417324.22556,0.0466315709163041,0.0627450980392155,-0.988052185854887
1580417324.22955,0.0485847257190812,0.0651865415426869,-0.990005340657664
1580417324.23355,0.044678416113527,0.0627450980392155,-0.989028763256275
1580417324.23754,0.0427252613107498,0.067139696345464,-0.98951705195697
1580417324.24153,0.0441901274128327,0.0632333867399097,-0.984634164950027
1580417324.24553,0.0490730144197755,0.0686045624475469,-0.987563897154192
1580417324.24952,0.0437018387121384,0.0686045624475469,-0.990493629358358
1580417324.25352,0.0456549935149155,0.0695811398489354,-0.990981918059052
1580417324.25751,0.0437018387121384,0.067139696345464,-0.993911650263218
1580417324.2615,0.0407721065079727,0.0690928511482412,-0.991958495460441
1580417324.2655,0.0505378805218584,0.063721675440604,-0.985122453650721
1580417324.26949,0.0456549935149155,0.0749523155565726,-0.988540474555581
1580417324.27349,0.0500495918211641,0.067139696345464,-0.993423361562524
1580417324.27746,0.0407721065079727,0.0686045624475469,-0.994399938963912
1580417324.28146,0.0466315709163041,0.0686045624475469,-0.983169298847944
1580417324.28545,0.0437018387121384,0.0734874494544897,-0.986587319752804
1580417324.28945,0.0402838178072784,0.0681162737468526,-0.995376516365301
1580417324.29344,0.0339360646982527,0.0666514076447697,-0.992446784161135
1580417324.29744,0.0383306630045013,0.0725108720531011,-0.998794537270161
1580417324.30143,0.0471198596169984,0.0632333867399097,-0.988052185854887
1580417324.30542,0.0437018387121384,0.0729991607537954,-0.99635309376669
1580417324.30942,0.0422369726100555,0.0661631189440754,-0.995864805065995
1580417324.31341,0.0427252613107498,0.070557717250324,-0.988052185854887
1580417324.3174,0.0422369726100555,0.0656748302433812,-0.987563897154192
1580417324.3214,0.0417486839093613,0.0700694285496297,-0.98951705195697
1580417324.32539,0.0373540856031127,0.070557717250324,-0.98609903105211
1580417324.32939,0.0437018387121384,0.0695811398489354,-0.997329671168078
1580417324.33338,0.041260395208667,0.0695811398489354,-0.992446784161135
1580417324.33737,0.0437018387121384,0.0700694285496297,-0.983657587548638
1580417324.34137,0.0471198596169984,0.0676279850461583,-0.981216144045167
1580417324.34536,0.037842374303807,0.0725108720531011,-0.984145876249332
1580417324.34936,0.044678416113527,0.0725108720531011,-0.986587319752804
1580417324.35335,0.0427252613107498,0.0710460059510183,-0.990493629358358
1580417324.35736,0.0466315709163041,0.0700694285496297,-0.978286411841001
1580417324.36135,0.041260395208667,0.0734874494544897,-0.982192721446555
1580417324.36535,0.0383306630045013,0.0715342946517126,-0.984634164950027
1580417324.36934,0.0422369726100555,0.0720225833524069,-0.978774700541695
1580417324.37334,0.0383306630045013,0.0720225833524069,-0.988540474555581
1580417324.37733,0.0466315709163041,0.0695811398489354,-0.978286411841001
1580417324.38132,0.0432135500114441,0.0734874494544897,-0.986587319752804
1580417324.38532,0.0388189517051956,0.0729991607537954,-0.986587319752804
1580417324.38931,0.0432135500114441,0.0700694285496297,-0.993423361562524
1580417324.39331,0.0397955291065841,0.0783703364614325,-0.993911650263218
1580417324.3973,0.0437018387121384,0.0676279850461583,-0.994888227664607
1580417324.40129,0.0393072404058898,0.0725108720531011,-0.996841382467384
1580417324.40529,0.0383306630045013,0.0690928511482412,-0.98951705195697
1580417324.40928,0.0402838178072784,0.073975738155184,-0.990005340657664
1580417324.41328,0.0383306630045013,0.067139696345464,-0.995864805065995
1580417324.41727,0.0397955291065841,0.0710460059510183,-0.996841382467384
1580417324.42126,0.0388189517051956,0.067139696345464,-0.998306248569467
1580417324.42526,0.0402838178072784,0.0690928511482412,-0.995864805065995
1580417324.42925,0.0417486839093613,0.067139696345464,-0.989028763256275
1580417324.43325,0.0388189517051956,0.0754406042572668,-0.985610742351415
1580417324.43722,0.0324711985961699,0.0690928511482412,-0.994399938963912
1580417324.44122,0.0490730144197755,0.0661631189440754,-0.988540474555581
1580417324.44521,0.0383306630045013,0.073975738155184,-0.981216144045167
1580417324.44921,0.041260395208667,0.0744640268558783,-0.98951705195697
1580417324.4532,0.0334477759975584,0.070557717250324,-0.990981918059052
1580417324.4572,0.031006332494087,0.0666514076447697,-0.98951705195697
1580417324.46119,0.0363775082017241,0.0720225833524069,-0.98951705195697
1580417324.46518,0.0500495918211641,0.073975738155184,-0.991958495460441
1580417324.46918,0.041260395208667,0.0729991607537954,-0.98951705195697
1580417324.47317,0.0422369726100555,0.0725108720531011,-0.987075608453498
1580417324.47716,0.041260395208667,0.073975738155184,-0.987563897154192
1580417324.48116,0.0407721065079727,0.0720225833524069,-0.985610742351415
1580417324.48515,0.041260395208667,0.0734874494544897,-0.98268101014725
1580417324.48915,0.0363775082017241,0.0754406042572668,-0.987075608453498
1580417324.49314,0.0441901274128327,0.070557717250324,-0.985122453650721
1580417324.49713,0.0393072404058898,0.0769054703593497,-0.984634164950027
1580417324.50113,0.0373540856031127,0.0734874494544897,-0.990493629358358
1580417324.50512,0.034424353398947,0.0759288929579611,-0.992446784161135
1580417324.50912,0.0397955291065841,0.0710460059510183,-0.985122453650721
1580417324.51311,0.0358892195010299,0.0734874494544897,-0.988052185854887
1580417324.51712,0.0334477759975584,0.0769054703593497,-0.98951705195697
1580417324.52111,0.027588311589227,0.0725108720531011,-0.988052185854887
1580417324.52511,0.034424353398947,0.0793469138628211,-0.98268101014725
1580417324.5291,0.0427252613107498,0.0769054703593497,-0.98609903105211
1580417324.5331,0.0417486839093613,0.0715342946517126,-0.987075608453498
1580417324.53709,0.0397955291065841,0.0725108720531011,-0.991470206759747
1580417324.54108,0.0383306630045013,0.077393759060044,-0.990981918059052
1580417324.54508,0.0354009308003356,0.0778820477607383,-0.994399938963912
1580417324.54907,0.0368657969024184,0.0754406042572668,-0.992446784161135
1580417324.55307,0.0368657969024184,0.0725108720531011,-0.990493629358358
1580417324.55706,0.0334477759975584,0.0759288929579611,-0.991470206759747
1580417324.56105,0.0402838178072784,0.0710460059510183,-0.986587319752804
1580417324.56505,0.0354009308003356,0.0793469138628211,-0.987563897154192
1580417324.56904,0.0383306630045013,0.0744640268558783,-0.988540474555581
1580417324.57304,0.0354009308003356,0.0764171816586554,-0.992446784161135
1580417324.57703,0.0388189517051956,0.077393759060044,-0.98609903105211
1580417324.58102,0.0358892195010299,0.0788586251621268,-0.991958495460441
1580417324.58502,0.0437018387121384,0.0769054703593497,-0.99635309376669
1580417324.58901,0.0354009308003356,0.073975738155184,-0.993911650263218
1580417324.59301,0.0354009308003356,0.0734874494544897,-0.992446784161135
1580417324.59698,0.0373540856031127,0.0686045624475469,-0.985122453650721
1580417324.60098,0.0334477759975584,0.073975738155184,-0.989028763256275
1580417324.60497,0.0324711985961699,0.073975738155184,-0.991958495460441
1580417324.60897,0.0363775082017241,0.0803234912642097,-0.994888227664607
1580417324.61296,0.0329594872968642,0.0734874494544897,-0.987075608453498
1580417324.61695,0.0354009308003356,0.0764171816586554,-0.984145876249332
1580417324.62095,0.0324711985961699,0.0783703364614325,-0.98268101014725
1580417324.62494,0.0271000228885327,0.0764171816586554,-0.988540474555581
1580417324.62894,0.0319829098954756,0.0749523155565726,-0.985122453650721
1580417324.63293,0.0373540856031127,0.0686045624475469,-0.988540474555581
1580417324.63692,0.031006332494087,0.0798352025635154,-0.993911650263218
1580417324.64092,0.0305180437933927,0.0798352025635154,-0.99635309376669
1580417324.64491,0.0358892195010299,0.0734874494544897,-0.994399938963912
1580417324.64891,0.0339360646982527,0.0759288929579611,-0.99293507286183
1580417324.6529,0.034424353398947,0.0749523155565726,-0.989028763256275
1580417324.65689,0.0334477759975584,0.0764171816586554,-0.991470206759747
1580417324.66089,0.0329594872968642,0.0754406042572668,-0.987563897154192
1580417324.66488,0.0324711985961699,0.073975738155184,-0.985610742351415
1580417324.66888,0.0319829098954756,0.0749523155565726,-0.988052185854887
1580417324.67287,0.0314946211947813,0.0734874494544897,-0.991958495460441
1580417324.67688,0.0305180437933927,0.0744640268558783,-0.992446784161135
1580417324.68087,0.0290531776913099,0.0759288929579611,-0.990981918059052
1580417324.68487,0.0358892195010299,0.077393759060044,-0.990005340657664
1580417324.68886,0.0295414663920042,0.0788586251621268,-0.99293507286183
1580417324.69285,0.0354009308003356,0.0729991607537954,-0.990493629358358
1580417324.69685,0.0329594872968642,0.0783703364614325,-0.992446784161135
1580417324.70084,0.0334477759975584,0.0764171816586554,-0.990493629358358
1580417324.70484,0.0329594872968642,0.0754406042572668,-0.987075608453498
1580417324.70883,0.0329594872968642,0.0764171816586554,-0.981216144045167
1580417324.71282,0.0358892195010299,0.0793469138628211,-0.981216144045167
1580417324.71682,0.031006332494087,0.0778820477607383,-0.986587319752804
1580417324.72081,0.0329594872968642,0.0793469138628211,-0.987563897154192
1580417324.72481,0.0329594872968642,0.077393759060044,-0.99293507286183
1580417324.7288,0.0334477759975584,0.0734874494544897,-0.988540474555581
1580417324.7328,0.034424353398947,0.0764171816586554,-0.985610742351415
1580417324.73679,0.0319829098954756,0.0754406042572668,-0.987075608453498
1580417324.74078,0.0314946211947813,0.0769054703593497,-0.989028763256275
1580417324.74478,0.0324711985961699,0.0778820477607383,-0.987075608453498
1580417324.74877,0.034424353398947,0.0759288929579611,-0.987075608453498
1580417324.75276,0.0339360646982527,0.077393759060044,-0.993911650263218
1580417324.75674,0.0329594872968642,0.0749523155565726,-0.98951705195697
1580417324.76074,0.0305180437933927,0.077393759060044,-0.990493629358358
1580417324.76473,0.0290531776913099,0.0778820477607383,-0.990981918059052
1580417324.76873,0.0334477759975584,0.0788586251621268,-0.984634164950027
1580417324.77272,0.034424353398947,0.0759288929579611,-0.987563897154192
1580417324.77671,0.0339360646982527,0.0754406042572668,-0.988540474555581
1580417324.78071,0.0314946211947813,0.0764171816586554,-0.990493629358358
1580417324.7847,0.0334477759975584,0.0759288929579611,-0.99293507286183
1580417324.7887,0.0334477759975584,0.0749523155565726,-0.988540474555581
1580417324.79269,0.031006332494087,0.0744640268558783,-0.987563897154192
1580417324.79668,0.034424353398947,0.0759288929579611,-0.987075608453498
1580417324.80068,0.0285648889906156,0.0759288929579611,-0.994399938963912
1580417324.80467,0.0285648889906156,0.077393759060044,-0.99635309376669
1580417324.80867,0.0285648889906156,0.0754406042572668,-0.988540474555581
1580417324.81266,0.0290531776913099,0.0754406042572668,-0.985122453650721
1580417324.81665,0.0305180437933927,0.0798352025635154,-0.98609903105211
1580417324.82065,0.0334477759975584,0.0778820477607383,-0.987563897154192
1580417324.82464,0.0285648889906156,0.0803234912642097,-0.99635309376669
1580417324.82864,0.0285648889906156,0.0798352025635154,-0.990493629358358
1580417324.83263,0.0295414663920042,0.077393759060044,-0.990005340657664
1580417324.83664,0.0295414663920042,0.0778820477607383,-0.98951705195697
1580417324.84063,0.0305180437933927,0.0769054703593497,-0.988540474555581
1580417324.84463,0.0305180437933927,0.0822766460669868,-0.98951705195697
1580417324.84862,0.0305180437933927,0.0783703364614325,-0.994888227664607
1580417324.85261,0.0256351567864499,0.0788586251621268,-0.994888227664607
1580417324.85661,0.0300297550926985,0.0778820477607383,-0.988540474555581
1580417324.8606,0.0295414663920042,0.077393759060044,-0.985610742351415
1580417324.8646,0.0324711985961699,0.0788586251621268,-0.990493629358358
1580417324.86859,0.0300297550926985,0.073975738155184,-0.99293507286183
1580417324.87258,0.0300297550926985,0.0798352025635154,-0.992446784161135
1580417324.87658,0.0305180437933927,0.0793469138628211,-0.988052185854887
1580417324.88057,0.0280766002899213,0.0798352025635154,-0.987563897154192
1580417324.88457,0.0251468680857556,0.0803234912642097,-0.992446784161135
1580417324.88856,0.0251468680857556,0.0783703364614325,-0.991958495460441
1580417324.89255,0.024170290684367,0.0817883573662925,-0.990493629358358
1580417324.89655,0.0300297550926985,0.0822766460669868,-0.992446784161135
1580417324.90054,0.0295414663920042,0.0798352025635154,-0.990005340657664
1580417324.90454,0.0271000228885327,0.0793469138628211,-0.991958495460441
1580417324.90853,0.0280766002899213,0.0798352025635154,-0.99293507286183
1580417324.91252,0.0271000228885327,0.0803234912642097,-0.98951705195697
1580417324.9165,0.0280766002899213,0.0764171816586554,-0.990005340657664
1580417324.9205,0.0305180437933927,0.0783703364614325,-0.990005340657664
1580417324.92449,0.0339360646982527,0.077393759060044,-0.989028763256275
1580417324.92848,0.0319829098954756,0.0813000686655982,-0.984145876249332
1580417324.93248,0.0300297550926985,0.0778820477607383,-0.984145876249332
1580417324.93647,0.0271000228885327,0.0813000686655982,-0.987075608453498
1580417324.94047,0.0280766002899213,0.0778820477607383,-0.98609903105211
1580417324.94446,0.0256351567864499,0.0759288929579611,-0.98609903105211
1580417324.94845,0.0324711985961699,0.0778820477607383,-0.985122453650721
1580417324.95245,0.027588311589227,0.0842298008697639,-0.987075608453498
1580417324.95644,0.0319829098954756,0.0803234912642097,-0.984634164950027
1580417324.96044,0.0339360646982527,0.077393759060044,-0.986587319752804
1580417324.96443,0.0300297550926985,0.0798352025635154,-0.990005340657664
1580417324.96843,0.027588311589227,0.0793469138628211,-0.990005340657664
1580417324.97242,0.0290531776913099,0.0788586251621268,-0.991958495460441
1580417324.97641,0.0280766002899213,0.0798352025635154,-0.988052185854887
1580417324.98041,0.0266117341878385,0.0822766460669868,-0.987075608453498
1580417324.9844,0.0280766002899213,0.0813000686655982,-0.988540474555581
1580417324.98839,0.024170290684367,0.0803234912642097,-0.987563897154192
1580417324.99239,0.0354009308003356,0.0813000686655982,-0.987563897154192
1580417324.9964,0.0271000228885327,0.0798352025635154,-0.99293507286183
1580417325.00039,0.0285648889906156,0.0817883573662925,-0.991470206759747
1580417325.00439,0.0266117341878385,0.0817883573662925,-0.992446784161135
1580417325.00838,0.0261234454871442,0.0793469138628211,-0.985122453650721
1580417325.01237,0.0280766002899213,0.080811779964904,-0.985610742351415
1580417325.01637,0.0271000228885327,0.0793469138628211,-0.989028763256275
1580417325.02036,0.0251468680857556,0.0793469138628211,-0.991470206759747
1580417325.02436,0.0266117341878385,0.0803234912642097,-0.988052185854887
1580417325.02835,0.0280766002899213,0.080811779964904,-0.985610742351415
1580417325.03234,0.0295414663920042,0.0793469138628211,-0.98609903105211
1580417325.03634,0.031006332494087,0.0813000686655982,-0.982192721446555
1580417325.04033,0.0246585793850613,0.0793469138628211,-0.990493629358358
1580417325.04433,0.0251468680857556,0.0803234912642097,-0.990493629358358
1580417325.04832,0.0246585793850613,0.0783703364614325,-0.992446784161135
1580417325.05231,0.0290531776913099,0.0798352025635154,-0.99293507286183
1580417325.05631,0.0305180437933927,0.080811779964904,-0.994399938963912
1580417325.0603,0.0290531776913099,0.080811779964904,-0.991958495460441
1580417325.0643,0.027588311589227,0.0803234912642097,-0.990005340657664
1580417325.06829,0.0280766002899213,0.0822766460669868,-0.991958495460441
1580417325.07228,0.0280766002899213,0.0817883573662925,-0.995376516365301
1580417325.07626,0.0261234454871442,0.0803234912642097,-0.994399938963912
1580417325.08026,0.0305180437933927,0.0813000686655982,-0.994399938963912
1580417325.08425,0.0295414663920042,0.0827649347676811,-0.990981918059052
1580417325.08824,0.0266117341878385,0.0832532234683754,-0.990005340657664
1580417325.09224,0.0295414663920042,0.0788586251621268,-0.990493629358358
1580417325.09623,0.0300297550926985,0.080811779964904,-0.990981918059052
1580417325.10023,0.0227054245822842,0.0803234912642097,-0.990005340657664
1580417325.10422,0.0261234454871442,0.0827649347676811,-0.98951705195697
1580417325.10821,0.0271000228885327,0.0793469138628211,-0.985610742351415
1580417325.11221,0.0280766002899213,0.0793469138628211,-0.988052185854887
1580417325.1162,0.0266117341878385,0.0852063782711525,-0.98609903105211
1580417325.1202,0.0280766002899213,0.0817883573662925,-0.992446784161135
1580417325.12419,0.024170290684367,0.080811779964904,-0.987563897154192
1580417325.12819,0.0271000228885327,0.0827649347676811,-0.984145876249332
1580417325.13218,0.0266117341878385,0.0842298008697639,-0.985610742351415
1580417325.13617,0.0261234454871442,0.0837415121690697,-0.990493629358358
1580417325.14017,0.0256351567864499,0.0822766460669868,-0.990493629358358
1580417325.14416,0.0300297550926985,0.0832532234683754,-0.989028763256275
1580417325.14815,0.0261234454871442,0.0803234912642097,-0.98609903105211
1580417325.15215,0.027588311589227,0.0813000686655982,-0.986587319752804
1580417325.15616,0.0246585793850613,0.080811779964904,-0.991958495460441
1580417325.16015,0.024170290684367,0.0822766460669868,-0.993423361562524
1580417325.16415,0.0271000228885327,0.0813000686655982,-0.990005340657664
1580417325.16814,0.0290531776913099,0.0798352025635154,-0.994888227664607
1580417325.17213,0.0271000228885327,0.0817883573662925,-0.988540474555581
1580417325.17613,0.0266117341878385,0.0798352025635154,-0.984634164950027
1580417325.18012,0.0280766002899213,0.0822766460669868,-0.984634164950027
1580417325.18412,0.0261234454871442,0.0798352025635154,-0.990005340657664
1580417325.18811,0.024170290684367,0.0793469138628211,-0.983169298847944
1580417325.1921,0.0271000228885327,0.080811779964904,-0.990005340657664
1580417325.1961,0.027588311589227,0.080811779964904,-0.984145876249332
1580417325.20009,0.0246585793850613,0.0827649347676811,-0.983169298847944
1580417325.20409,0.0266117341878385,0.0822766460669868,-0.98609903105211
1580417325.20808,0.0266117341878385,0.0842298008697639,-0.990981918059052
1580417325.21207,0.031006332494087,0.0817883573662925,-0.987075608453498
1580417325.21607,0.0271000228885327,0.0856946669718468,-0.987075608453498
1580417325.22006,0.0285648889906156,0.0827649347676811,-0.987075608453498
1580417325.22406,0.0271000228885327,0.0827649347676811,-0.98609903105211
1580417325.22805,0.0280766002899213,0.0803234912642097,-0.98951705195697
1580417325.23204,0.0251468680857556,0.0803234912642097,-0.995376516365301
1580417325.23602,0.0251468680857556,0.0788586251621268,-0.993911650263218
1580417325.24002,0.0236820019836728,0.0827649347676811,-0.99293507286183
1580417325.24401,0.0261234454871442,0.080811779964904,-0.994888227664607
1580417325.248,0.0280766002899213,0.080811779964904,-0.991958495460441
1580417325.252,0.0290531776913099,0.0822766460669868,-0.993911650263218
1580417325.25599,0.0305180437933927,0.0827649347676811,-0.991958495460441
1580417325.25999,0.0256351567864499,0.0817883573662925,-0.987563897154192
1580417325.26398,0.0236820019836728,0.0832532234683754,-0.987563897154192
1580417325.26797,0.0266117341878385,0.0847180895704582,-0.986587319752804
1580417325.27197,0.0246585793850613,0.0803234912642097,-0.985122453650721
1580417325.27596,0.0261234454871442,0.0813000686655982,-0.989028763256275
1580417325.27996,0.0246585793850613,0.0817883573662925,-0.994399938963912
1580417325.28395,0.0266117341878385,0.0803234912642097,-0.989028763256275
1580417325.28794,0.0290531776913099,0.0817883573662925,-0.98951705195697
1580417325.29194,0.0256351567864499,0.0842298008697639,-0.994888227664607
1580417325.29593,0.0290531776913099,0.0847180895704582,-0.987563897154192
1580417325.29993,0.0246585793850613,0.0822766460669868,-0.992446784161135
1580417325.30392,0.0271000228885327,0.0832532234683754,-0.987075608453498
1580417325.30791,0.0246585793850613,0.080811779964904,-0.990005340657664
1580417325.31191,0.0251468680857556,0.0842298008697639,-0.990493629358358
1580417325.31592,0.027588311589227,0.0822766460669868,-0.987075608453498
1580417325.31991,0.0227054245822842,0.0837415121690697,-0.989028763256275
1580417325.32391,0.0261234454871442,0.0827649347676811,-0.988540474555581
1580417325.3279,0.0246585793850613,0.0813000686655982,-0.989028763256275
1580417325.33189,0.0271000228885327,0.080811779964904,-0.991958495460441
1580417325.33589,0.0271000228885327,0.0813000686655982,-0.983657587548638
1580417325.33988,0.0266117341878385,0.080811779964904,-0.983657587548638
1580417325.34388,0.0261234454871442,0.080811779964904,-0.986587319752804
1580417325.34787,0.0266117341878385,0.0817883573662925,-0.984634164950027
1580417325.35186,0.0246585793850613,0.0813000686655982,-0.98609903105211
1580417325.35586,0.0261234454871442,0.0827649347676811,-0.984634164950027
1580417325.35985,0.0290531776913099,0.0832532234683754,-0.981704432745861
1580417325.36384,0.0280766002899213,0.0847180895704582,-0.985122453650721
1580417325.36784,0.024170290684367,0.0817883573662925,-0.986587319752804
1580417325.37183,0.027588311589227,0.080811779964904,-0.987563897154192
1580417325.37583,0.0266117341878385,0.0822766460669868,-0.990005340657664
1580417325.37982,0.027588311589227,0.0827649347676811,-0.989028763256275
1580417325.38381,0.0266117341878385,0.0837415121690697,-0.99293507286183
1580417325.38781,0.0271000228885327,0.0832532234683754,-0.991958495460441
1580417325.3918,0.0227054245822842,0.0842298008697639,-0.994399938963912
1580417325.39581,0.0236820019836728,0.0837415121690697,-0.990981918059052
1580417325.39981,0.0300297550926985,0.0827649347676811,-0.98951705195697
1580417325.4038,0.0319829098954756,0.0822766460669868,-0.990981918059052
1580417325.40779,0.027588311589227,0.0837415121690697,-0.994888227664607
1580417325.41179,0.0246585793850613,0.0817883573662925,-0.992446784161135
1580417325.41578,0.0261234454871442,0.0793469138628211,-0.990981918059052
1580417325.41978,0.0231937132829785,0.0803234912642097,-0.990981918059052
1580417325.42377,0.0236820019836728,0.0822766460669868,-0.98951705195697
1580417325.42776,0.027588311589227,0.0822766460669868,-0.991958495460441
1580417325.43176,0.0256351567864499,0.0822766460669868,-0.991958495460441
1580417325.43575,0.0222171358815899,0.0803234912642097,-0.987075608453498
1580417325.43975,0.0227054245822842,0.0803234912642097,-0.988052185854887
1580417325.44374,0.0271000228885327,0.0817883573662925,-0.986587319752804
1580417325.44773,0.0236820019836728,0.0817883573662925,-0.985610742351415
1580417325.45173,0.0231937132829785,0.0827649347676811,-0.984634164950027
1580417325.45572,0.0231937132829785,0.080811779964904,-0.986587319752804
1580417325.45972,0.024170290684367,0.0817883573662925,-0.987563897154192
1580417325.46371,0.0251468680857556,0.0832532234683754,-0.984634164950027
1580417325.4677,0.0227054245822842,0.0822766460669868,-0.990981918059052
1580417325.4717,0.0212405584802013,0.080811779964904,-0.994888227664607
1580417325.47568,0.0256351567864499,0.0847180895704582,-0.991470206759747
1580417325.47967,0.0256351567864499,0.0847180895704582,-0.989028763256275
1580417325.48366,0.0256351567864499,0.0822766460669868,-0.985122453650721
1580417325.48766,0.0236820019836728,0.080811779964904,-0.985610742351415
1580417325.49165,0.0266117341878385,0.0798352025635154,-0.988052185854887
1580417325.49565,0.0231937132829785,0.0827649347676811,-0.985610742351415
1580417325.49964,0.0261234454871442,0.0837415121690697,-0.989028763256275
1580417325.50363,0.024170290684367,0.0852063782711525,-0.984145876249332
1580417325.50763,0.0271000228885327,0.0832532234683754,-0.98609903105211
1580417325.51162,0.0207522697795071,0.0847180895704582,-0.985610742351415
1580417325.51562,0.0236820019836728,0.080811779964904,-0.991958495460441
1580417325.51961,0.0246585793850613,0.0817883573662925,-0.990981918059052
1580417325.5236,0.0295414663920042,0.0827649347676811,-0.986587319752804
1580417325.5276,0.0261234454871442,0.0813000686655982,-0.98609903105211
1580417325.53159,0.0192874036774242,0.0813000686655982,-0.987563897154192
1580417325.53559,0.0217288471808956,0.0783703364614325,-0.98609903105211
1580417325.53958,0.0222171358815899,0.080811779964904,-0.987075608453498
1580417325.54357,0.0207522697795071,0.0837415121690697,-0.988052185854887
1580417325.54757,0.0217288471808956,0.080811779964904,-0.991958495460441
