Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417324.39814,0.954848554207675,-0.167727168688486,0.167238879987792
1580417324.40213,0.954360265506981,-0.172121766994735,0.170168612191958
1580417324.40613,0.949477378500038,-0.155031662470435,0.174563210498206
1580417324.41013,0.956313420309758,-0.144289311055161,0.172610055695429
1580417324.41413,0.963637750820173,-0.137453269245441,0.163332570382238
1580417324.41813,0.976333257038224,-0.139406424048218,0.153078507667658
1580417324.42213,0.984634164950027,-0.140383001449607,0.151125352864881
1580417324.42613,0.99293507286183,-0.147219043259327,0.149172198062104
1580417324.43013,0.995376516365301,-0.156008239871824,0.147707331960021
1580417324.43413,0.997817959868772,-0.156984817273212,0.148195620660715
1580417324.43812,0.994399938963912,-0.145265888456549,0.164797436484321
1580417324.44212,0.995376516365301,-0.138429846646829,0.180910963607232
1580417324.44612,0.993911650263218,-0.130617227435721,0.182864118410009
1580417324.45012,0.993423361562524,-0.142336156252384,0.170656900892652
1580417324.45412,0.99293507286183,-0.148683909361409,0.165774013885709
1580417324.4581,0.997817959868772,-0.152590218966964,0.164797436484321
1580417324.4621,0.997817959868772,-0.140383001449607,0.160402838178072
1580417324.4661,1.00172426947433,-0.124269474326695,0.150148775463492
1580417324.47009,1.00270084687572,-0.10424963759823,0.148683909361409
1580417324.47409,0.996841382467384,-0.0852063782711525,0.144777599755855
1580417324.47809,0.990981918059052,-0.0700694285496297,0.150148775463492
1580417324.48209,0.988540474555581,-0.0627450980392155,0.156984817273212
1580417324.48609,0.991470206759747,-0.0573739223315783,0.154055085069047
1580417324.49009,0.990981918059052,-0.0632333867399097,0.159914549477378
1580417324.49409,0.990981918059052,-0.0598153658350498,0.154543373769741
1580417324.49809,0.997329671168078,-0.0734874494544897,0.152101930266269
1580417324.50208,0.997329671168078,-0.0954604409857325,0.142336156252384
1580417324.50608,0.983657587548638,-0.112062256809338,0.134035248340581
1580417324.51008,0.978774700541695,-0.126222629129472,0.130128938735027
1580417324.51408,0.97584496833753,-0.135988403143358,0.138429846646829
1580417324.51808,0.973403524834058,-0.145265888456549,0.151125352864881
1580417324.52208,0.973403524834058,-0.155519951171129,0.151613641565575
1580417324.52608,0.973403524834058,-0.162355992980849,0.147219043259327
1580417324.53008,0.967055771725033,-0.157961394674601,0.150148775463492
1580417324.53408,0.961684596017395,-0.150148775463492,0.158449683375295
1580417324.53809,0.961684596017395,-0.139406424048218,0.163332570382238
1580417324.54208,0.965102616922255,-0.128175783932249,0.164797436484321
1580417324.54608,0.964126039520867,-0.118898298619058,0.165285725185015
1580417324.55008,0.966567483024338,-0.10766765850309,0.166262302586404
1580417324.55408,0.960708018616007,-0.0949721522850382,0.177004654001678
1580417324.55808,0.959243152513924,-0.0817883573662925,0.179934386205844
1580417324.56208,0.95875486381323,-0.0715342946517126,0.189211871519035
1580417324.56608,0.967544060425727,-0.0588387884336612,0.184328984512092
1580417324.57008,0.980727855344472,-0.0617685206378269,0.170168612191958
1580417324.57407,0.984145876249332,-0.0744640268558783,0.173098344396124
1580417324.57807,0.98268101014725,-0.0896009765774011,0.175051499198901
1580417324.58207,0.978774700541695,-0.0969253070878153,0.180910963607232
1580417324.58607,0.97926298924239,-0.113527122911421,0.184817273212786
1580417324.59007,0.978774700541695,-0.125246051728084,0.186770428015564
1580417324.59407,0.977309834439613,-0.136476691844052,0.179934386205844
1580417324.59807,0.97584496833753,-0.138429846646829,0.177492942702372
1580417324.60207,0.976821545738918,-0.134523537041275,0.171633478294041
1580417324.60606,0.979751277943084,-0.119874876020447,0.169192034790569
1580417324.61006,0.976333257038224,-0.112062256809338,0.171633478294041
1580417324.61406,0.989028763256275,-0.10424963759823,0.163820859082932
1580417324.61807,0.990981918059052,-0.106202792401007,0.164797436484321
1580417324.62207,0.984145876249332,-0.102784771496147,0.163820859082932
1580417324.62607,0.981704432745861,-0.0925307087815668,0.173098344396124
1580417324.63007,0.981216144045167,-0.080811779964904,0.180910963607232
1580417324.63407,0.984634164950027,-0.073975738155184,0.187747005416952
1580417324.63807,0.990493629358358,-0.0725108720531011,0.183352407110704
1580417324.64206,0.99977111467155,-0.0769054703593497,0.177981231403066
1580417324.64606,1.00318913557641,-0.0822766460669868,0.170656900892652
1580417324.65006,1.0036774242771,-0.0896009765774011,0.164309147783626
1580417324.65406,0.999282825970855,-0.096437018387121,0.173098344396124
1580417324.65806,0.997817959868772,-0.108644235904478,0.161379415579461
1580417324.66206,0.993911650263218,-0.116945143816281,0.157961394674601
1580417324.66606,0.993911650263218,-0.127687495231555,0.153566796368352
1580417324.67006,0.99293507286183,-0.142336156252384,0.141359578850995
1580417324.67405,0.990493629358358,-0.148195620660715,0.135500114442664
1580417324.67805,0.983657587548638,-0.152101930266269,0.133546959639887
1580417324.68205,0.975356679636835,-0.154543373769741,0.133546959639887
1580417324.68605,0.97242694743267,-0.147219043259327,0.134523537041275
1580417324.69005,0.966079194323644,-0.131593804837109,0.142336156252384
1580417324.69405,0.964614328221561,-0.113527122911421,0.143312733653772
1580417324.69803,0.96559090562295,-0.0974135957885096,0.143801022354467
1580417324.70203,0.96559090562295,-0.0827649347676811,0.145265888456549
1580417324.70603,0.967055771725033,-0.0690928511482412,0.149172198062104
1580417324.71002,0.970473792629893,-0.0573739223315783,0.150148775463492
1580417324.71402,0.978286411841001,-0.0520027466239412,0.154055085069047
1580417324.71802,0.982192721446555,-0.0632333867399097,0.149660486762798
1580417324.72202,0.983657587548638,-0.0725108720531011,0.151613641565575
1580417324.72602,0.989028763256275,-0.0891126878767068,0.146730754558632
1580417324.73002,0.987075608453498,-0.106202792401007,0.151613641565575
1580417324.73402,0.980239566643778,-0.117433432516975,0.152101930266269
1580417324.73802,0.97242694743267,-0.131593804837109,0.148683909361409
1580417324.74201,0.974380102235447,-0.136476691844052,0.151125352864881
1580417324.74601,0.971938658731975,-0.142824444953078,0.145265888456549
1580417324.75001,0.977798123140307,-0.148195620660715,0.142336156252384
1580417324.75401,0.99293507286183,-0.143312733653772,0.138429846646829
1580417324.75801,0.976821545738918,-0.153566796368352,0.156008239871824
1580417324.76201,0.971450370031281,-0.0905775539787896,0.161867704280155
1580417324.76601,0.978286411841001,-0.0568856336308841,0.183352407110704
1580417324.77001,0.983657587548638,-0.0354009308003356,0.177004654001678
1580417324.774,0.98609903105211,-0.048096437018387,0.165285725185015
1580417324.77801,0.991470206759747,-0.0686045624475469,0.157961394674601
1580417324.78201,0.998306248569467,-0.0915541313801782,0.161867704280155
1580417324.78601,0.997329671168078,-0.096437018387121,0.166262302586404
1580417324.79001,0.993911650263218,-0.0954604409857325,0.171145189593346
1580417324.79401,0.989028763256275,-0.102784771496147,0.174563210498206
1580417324.79801,0.985122453650721,-0.103761348897535,0.169680323491264
1580417324.80201,0.980239566643778,-0.107179369802395,0.160402838178072
1580417324.80601,0.981216144045167,-0.11792172121767,0.162355992980849
1580417324.81,0.979751277943084,-0.116945143816281,0.155031662470435
1580417324.814,0.978286411841001,-0.119386587319752,0.163332570382238
1580417324.818,0.978774700541695,-0.116456855115587,0.156984817273212
1580417324.822,0.984145876249332,-0.125734340428778,0.151613641565575
1580417324.826,0.981704432745861,-0.129152361333638,0.148195620660715
1580417324.83,0.982192721446555,-0.144289311055161,0.141847867551689
1580417324.834,0.983657587548638,-0.156984817273212,0.139894712748912
1580417324.838,0.971938658731975,-0.131593804837109,0.147707331960021
1580417324.842,0.96559090562295,-0.106691081101701,0.151125352864881
1580417324.84599,0.968520637827115,-0.102784771496147,0.155519951171129
1580417324.84999,0.970473792629893,-0.109132524605172,0.149660486762798
1580417324.85399,0.972915236133364,-0.11108567940795,0.152590218966964
1580417324.85797,0.976333257038224,-0.11450370031281,0.147707331960021
1580417324.86197,0.968520637827115,-0.114015411612115,0.164797436484321
1580417324.86597,0.976333257038224,-0.119386587319752,0.172610055695429
1580417324.86997,0.974380102235447,-0.125734340428778,0.173098344396124
1580417324.87397,0.977798123140307,-0.133546959639887,0.177492942702372
1580417324.87796,0.978774700541695,-0.129640650034332,0.174074921797512
1580417324.88196,0.978286411841001,-0.121828030823224,0.176028076600289
1580417324.88596,0.97926298924239,-0.122804608224612,0.175539787899595
1580417324.88996,0.984145876249332,-0.121828030823224,0.167238879987792
1580417324.89396,0.982192721446555,-0.126222629129472,0.160402838178072
1580417324.89796,0.984634164950027,-0.129152361333638,0.148683909361409
1580417324.90196,0.983169298847944,-0.122804608224612,0.158449683375295
1580417324.90596,0.983169298847944,-0.116945143816281,0.159914549477378
1580417324.90996,0.986587319752804,-0.115480277714198,0.158449683375295
1580417324.91395,0.986587319752804,-0.10424963759823,0.154055085069047
1580417324.91795,0.985610742351415,-0.099855039291981,0.160402838178072
1580417324.92195,0.980239566643778,-0.0920424200808725,0.160891126878766
1580417324.92595,0.981704432745861,-0.0886243991760125,0.163332570382238
1580417324.92995,0.980239566643778,-0.0871595330739297,0.163332570382238
1580417324.93395,0.981216144045167,-0.0925307087815668,0.165285725185015
1580417324.93796,0.97926298924239,-0.0974135957885096,0.169192034790569
1580417324.94196,0.977798123140307,-0.102296482795452,0.163332570382238
1580417324.94596,0.976333257038224,-0.114015411612115,0.157961394674601
1580417324.94995,0.978774700541695,-0.124269474326695,0.146242465857938
1580417324.95395,0.97926298924239,-0.137453269245441,0.145265888456549
1580417324.95795,0.976821545738918,-0.144289311055161,0.147219043259327
1580417324.96195,0.978286411841001,-0.149172198062104,0.153078507667658
1580417324.96595,0.979751277943084,-0.146242465857938,0.150637064164187
1580417324.96995,0.979751277943084,-0.143801022354467,0.146242465857938
1580417324.97395,0.976821545738918,-0.138429846646829,0.147219043259327
1580417324.97794,0.977309834439613,-0.128664072632944,0.151125352864881
1580417324.98194,0.975356679636835,-0.113527122911421,0.151613641565575
1580417324.98594,0.974868390936141,-0.0974135957885096,0.156984817273212
1580417324.98994,0.977798123140307,-0.0856946669718468,0.156496528572518
1580417324.99394,0.977798123140307,-0.0749523155565726,0.159914549477378
1580417324.99794,0.969497215228504,-0.0720225833524069,0.159914549477378
1580417325.00194,0.964126039520867,-0.0734874494544897,0.159426260776684
1580417325.00594,0.961684596017395,-0.0798352025635154,0.167238879987792
1580417325.00993,0.959731441214618,-0.0925307087815668,0.171633478294041
1580417325.01393,0.961196307316701,-0.100343327992675,0.172121766994735
1580417325.01794,0.966079194323644,-0.106691081101701,0.172121766994735
1580417325.02194,0.974868390936141,-0.121828030823224,0.166750591287098
1580417325.02594,0.976821545738918,-0.127199206530861,0.161379415579461
1580417325.02994,0.982192721446555,-0.130128938735027,0.152590218966964
1580417325.03394,0.985122453650721,-0.141359578850995,0.152101930266269
1580417325.03794,0.983169298847944,-0.148683909361409,0.152590218966964
1580417325.04194,0.985610742351415,-0.158449683375295,0.146730754558632
1580417325.04593,0.984634164950027,-0.159426260776684,0.146242465857938
1580417325.04993,0.981704432745861,-0.149172198062104,0.154055085069047
1580417325.05393,0.979751277943084,-0.144289311055161,0.160402838178072
1580417325.05793,0.97242694743267,-0.130617227435721,0.156984817273212
1580417325.06193,0.970962081330587,-0.119874876020447,0.153078507667658
1580417325.06593,0.97242694743267,-0.118410009918364,0.156496528572518
1580417325.06993,0.974380102235447,-0.125734340428778,0.156496528572518
1580417325.07393,0.977798123140307,-0.134523537041275,0.167727168688486
1580417325.07792,0.977798123140307,-0.145265888456549,0.164797436484321
1580417325.08192,0.975356679636835,-0.144777599755855,0.171633478294041
1580417325.08592,0.969985503929198,-0.140871290150301,0.174563210498206
1580417325.08992,0.971450370031281,-0.131105516136415,0.178957808804455
1580417325.09392,0.977309834439613,-0.12475776302739,0.181399252307926
1580417325.0979,0.977798123140307,-0.122804608224612,0.173098344396124
1580417325.1019,0.979751277943084,-0.122804608224612,0.164309147783626
1580417325.1059,0.982192721446555,-0.123292896925307,0.165285725185015
1580417325.1099,0.983657587548638,-0.119874876020447,0.166262302586404
1580417325.11389,0.97242694743267,-0.12133974212253,0.167238879987792
1580417325.11789,0.970473792629893,-0.117433432516975,0.175051499198901
1580417325.12189,0.973403524834058,-0.116456855115587,0.184817273212786
1580417325.12589,0.97584496833753,-0.118898298619058,0.185305561913481
1580417325.12989,0.97242694743267,-0.122316319523918,0.186770428015564
1580417325.13389,0.969497215228504,-0.129152361333638,0.185793850614175
1580417325.13789,0.971450370031281,-0.137453269245441,0.192141603723201
1580417325.14189,0.969985503929198,-0.146730754558632,0.192629892423895
1580417325.14588,0.968032349126421,-0.158449683375295,0.188723582818341
1580417325.14988,0.965102616922255,-0.171145189593346,0.185305561913481
1580417325.15388,0.963149462119478,-0.182375829709315,0.176028076600289
1580417325.15788,0.957289997711147,-0.191653315022506,0.172610055695429
1580417325.16188,0.95875486381323,-0.188723582818341,0.169680323491264
1580417325.16588,0.963637750820173,-0.187747005416952,0.168703746089875
1580417325.16988,0.967055771725033,-0.181887541008621,0.170656900892652
1580417325.17388,0.96900892652781,-0.182375829709315,0.167727168688486
1580417325.17789,0.969497215228504,-0.173098344396124,0.175051499198901
1580417325.18189,0.971938658731975,-0.156008239871824,0.177492942702372
1580417325.18588,0.968520637827115,-0.134523537041275,0.186770428015564
1580417325.18988,0.96559090562295,-0.114991989013504,0.191653315022506
1580417325.19388,0.969497215228504,-0.0993667505912867,0.190676737621118
1580417325.19788,0.971450370031281,-0.0837415121690697,0.189211871519035
1580417325.20188,0.976821545738918,-0.0803234912642097,0.193606469825284
1580417325.20588,0.981704432745861,-0.0900892652780954,0.196536202029449
1580417325.20988,0.981704432745861,-0.105714503700312,0.193118181124589
1580417325.21387,0.976821545738918,-0.129152361333638,0.192141603723201
1580417325.21787,0.976333257038224,-0.150148775463492,0.184328984512092
1580417325.22187,0.974868390936141,-0.173586633096818,0.168215457389181
1580417325.22587,0.973403524834058,-0.184817273212786,0.162844281681544
1580417325.22987,0.973891813534753,-0.198001068131532,0.154055085069047
1580417325.23387,0.974868390936141,-0.209719996948195,0.146730754558632
1580417325.23787,0.970962081330587,-0.219485770962081,0.143312733653772
1580417325.24187,0.968032349126421,-0.214114595254443,0.143801022354467
1580417325.24586,0.967055771725033,-0.201907377737086,0.145754177157244
1580417325.24986,0.968032349126421,-0.184328984512092,0.151125352864881
1580417325.25386,0.973403524834058,-0.166750591287098,0.146242465857938
1580417325.25787,0.977798123140307,-0.154055085069047,0.141847867551689
1580417325.26187,0.98268101014725,-0.146730754558632,0.138429846646829
1580417325.26587,0.983657587548638,-0.135500114442664,0.135011825741969
1580417325.26987,0.988052185854887,-0.136964980544747,0.138918135347524
1580417325.27387,0.98951705195697,-0.139894712748912,0.139894712748912
1580417325.27787,0.990005340657664,-0.155519951171129,0.137941557946135
1580417325.28187,0.99293507286183,-0.173586633096818,0.131593804837109
1580417325.28586,0.990005340657664,-0.192629892423895,0.130128938735027
1580417325.28986,0.983169298847944,-0.203860532539863,0.132082093537804
1580417325.29386,0.980239566643778,-0.208255130846112,0.130617227435721
1580417325.29786,0.974868390936141,-0.203372243839169,0.125246051728084
1580417325.30186,0.974380102235447,-0.201419089036392,0.126222629129472
1580417325.30586,0.97242694743267,-0.183352407110704,0.123292896925307
1580417325.30986,0.973891813534753,-0.201907377737086,0.135500114442664
1580417325.31386,0.962661173418784,-0.147707331960021,0.137941557946135
1580417325.31785,0.963637750820173,-0.115480277714198,0.160891126878766
1580417325.32185,0.966079194323644,-0.0822766460669868,0.169680323491264
1580417325.32585,0.968032349126421,-0.0734874494544897,0.156984817273212
1580417325.32985,0.97242694743267,-0.0666514076447697,0.159914549477378
1580417325.33385,0.980239566643778,-0.0651865415426869,0.162355992980849
1580417325.33783,0.988052185854887,-0.070557717250324,0.168215457389181
1580417325.34183,0.988052185854887,-0.0803234912642097,0.168215457389181
1580417325.34583,0.984634164950027,-0.0920424200808725,0.172610055695429
1580417325.34982,0.988052185854887,-0.105714503700312,0.171633478294041
1580417325.35382,0.985610742351415,-0.126222629129472,0.159914549477378
1580417325.35782,0.98268101014725,-0.154055085069047,0.155519951171129
1580417325.36182,0.978774700541695,-0.175051499198901,0.163820859082932
1580417325.36582,0.975356679636835,-0.193606469825284,0.152101930266269
1580417325.36982,0.981216144045167,-0.230716411078049,0.142336156252384
1580417325.37382,0.964614328221561,-0.23315785458152,0.156496528572518
1580417325.37782,0.961684596017395,-0.215579461356526,0.153566796368352
1580417325.38182,0.963637750820173,-0.188723582818341,0.162844281681544
1580417325.38581,0.960708018616007,-0.163332570382238,0.160891126878766
1580417325.38981,0.961684596017395,-0.156008239871824,0.160402838178072
1580417325.39381,0.963149462119478,-0.150637064164187,0.155519951171129
1580417325.39781,0.968520637827115,-0.157473105973907,0.158937972075989
1580417325.40181,0.964614328221561,-0.155031662470435,0.156984817273212
1580417325.40581,0.96900892652781,-0.177004654001678,0.169680323491264
1580417325.40981,0.958266575112535,-0.159914549477378,0.173586633096818
1580417325.41381,0.961684596017395,-0.160402838178072,0.180910963607232
1580417325.41782,0.963149462119478,-0.158937972075989,0.177004654001678
1580417325.42181,0.965102616922255,-0.168703746089875,0.170168612191958
1580417325.42581,0.96559090562295,-0.184328984512092,0.175539787899595
1580417325.42981,0.968520637827115,-0.193606469825284,0.174074921797512
1580417325.43381,0.966567483024338,-0.193118181124589,0.172121766994735
1580417325.43781,0.96900892652781,-0.196536202029449,0.173586633096818
1580417325.44181,0.967544060425727,-0.187747005416952,0.168215457389181
1580417325.44581,0.971450370031281,-0.177004654001678,0.165774013885709
1580417325.44981,0.972915236133364,-0.163820859082932,0.166750591287098
1580417325.4538,0.980727855344472,-0.152101930266269,0.165774013885709
1580417325.4578,0.983169298847944,-0.150637064164187,0.164309147783626
1580417325.4618,0.984145876249332,-0.150148775463492,0.178469520103761
1580417325.4658,0.980239566643778,-0.146730754558632,0.177981231403066
1580417325.4698,0.978286411841001,-0.154055085069047,0.174074921797512
1580417325.4738,0.968520637827115,-0.162844281681544,0.177492942702372
1580417325.4778,0.969985503929198,-0.164309147783626,0.177981231403066
1580417325.4818,0.966567483024338,-0.170656900892652,0.180422674906538
1580417325.4858,0.967544060425727,-0.172610055695429,0.173098344396124
1580417325.48979,0.963637750820173,-0.173586633096818,0.170168612191958
1580417325.49379,0.966567483024338,-0.182375829709315,0.164797436484321
1580417325.4978,0.968032349126421,-0.188235294117646,0.160891126878766
1580417325.5018,0.96900892652781,-0.193606469825284,0.159914549477378
1580417325.5058,0.96559090562295,-0.198977645532921,0.165774013885709
1580417325.5098,0.96217288471809,-0.198489356832226,0.165774013885709
1580417325.5138,0.95875486381323,-0.193606469825284,0.165285725185015
1580417325.5178,0.955825131609064,-0.185305561913481,0.165285725185015
1580417325.5218,0.958266575112535,-0.175051499198901,0.164797436484321
1580417325.52579,0.952407110704204,-0.161379415579461,0.163820859082932
1580417325.52979,0.957778286411841,-0.153078507667658,0.161379415579461
1580417325.53379,0.962661173418784,-0.148195620660715,0.166262302586404
1580417325.53779,0.968032349126421,-0.144777599755855,0.175051499198901
1580417325.54179,0.967544060425727,-0.139894712748912,0.183840695811398
1580417325.54579,0.96900892652781,-0.136476691844052,0.188235294117646
1580417325.54979,0.974380102235447,-0.135988403143358,0.193606469825284
1580417325.55378,0.980239566643778,-0.147707331960021,0.193118181124589
1580417325.55778,0.974868390936141,-0.160402838178072,0.196047913328755
1580417325.56178,0.977798123140307,-0.171633478294041,0.185793850614175
1580417325.56578,0.979751277943084,-0.186282139314869,0.189211871519035
1580417325.56978,0.978774700541695,-0.198977645532921,0.179934386205844
1580417325.57378,0.977309834439613,-0.210208285648889,0.172610055695429
1580417325.57776,0.970962081330587,-0.214114595254443,0.165774013885709
1580417325.58176,0.970962081330587,-0.217044327458609,0.160402838178072
1580417325.58576,0.967544060425727,-0.210208285648889,0.164309147783626
1580417325.58975,0.960219729915313,-0.206301976043335,0.161867704280155
1580417325.59375,0.960219729915313,-0.198489356832226,0.165285725185015
1580417325.59775,0.959243152513924,-0.177004654001678,0.164309147783626
1580417325.60175,0.954848554207675,-0.159914549477378,0.164797436484321
1580417325.60575,0.955825131609064,-0.147219043259327,0.172121766994735
1580417325.60975,0.95875486381323,-0.146730754558632,0.182864118410009
1580417325.61375,0.965102616922255,-0.150637064164187,0.188723582818341
1580417325.61775,0.967055771725033,-0.161867704280155,0.193118181124589
1580417325.62174,0.970962081330587,-0.174074921797512,0.189211871519035
1580417325.62574,0.974868390936141,-0.187258716716258,0.181399252307926
1580417325.62974,0.974868390936141,-0.202395666437781,0.176028076600289
1580417325.63374,0.979751277943084,-0.222415503166246,0.177004654001678
1580417325.63774,0.98268101014725,-0.23657587548638,0.173098344396124
1580417325.64174,0.97926298924239,-0.255619134813459,0.166262302586404
1580417325.64574,0.976821545738918,-0.260502021820402,0.162355992980849
1580417325.64974,0.974380102235447,-0.254642557412071,0.166750591287098
1580417325.65373,0.965102616922255,-0.240970473792629,0.173586633096818
1580417325.65774,0.968032349126421,-0.215579461356526,0.173098344396124
1580417325.66174,0.967055771725033,-0.196536202029449,0.171145189593346
1580417325.66574,0.966567483024338,-0.176028076600289,0.172121766994735
1580417325.66974,0.967544060425727,-0.152101930266269,0.180422674906538
1580417325.67374,0.965102616922255,-0.135500114442664,0.179934386205844
1580417325.67774,0.967544060425727,-0.128175783932249,0.187258716716258
1580417325.68174,0.968032349126421,-0.131105516136415,0.192629892423895
1580417325.68574,0.97242694743267,-0.149172198062104,0.189211871519035
1580417325.68973,0.964614328221561,-0.162844281681544,0.193118181124589
1580417325.69373,0.959243152513924,-0.172121766994735,0.196047913328755
1580417325.69773,0.956801709010453,-0.180422674906538,0.198489356832226
1580417325.70173,0.952895399404898,-0.187258716716258,0.193118181124589
1580417325.70573,0.94850080109865,-0.191165026321812,0.189700160219729
1580417325.70973,0.948989089799344,-0.203860532539863,0.189211871519035
1580417325.71373,0.947524223697261,-0.210696574349583,0.184328984512092
1580417325.71773,0.947035934996567,-0.208255130846112,0.186282139314869
1580417325.72172,0.953871976806287,-0.239017318989852,0.198977645532921
1580417325.72572,0.943617914091707,-0.198489356832226,0.198977645532921
1580417325.72972,0.950453955901427,-0.167727168688486,0.217044327458609
1580417325.73372,0.95875486381323,-0.141359578850995,0.214114595254443
1580417325.7377,0.965102616922255,-0.129640650034332,0.199954222934309
1580417325.7417,0.95875486381323,-0.121828030823224,0.201419089036392
1580417325.7457,0.960219729915313,-0.111573968108644,0.198977645532921
1580417325.7497,0.960708018616007,-0.110109102006561,0.208255130846112
1580417325.7537,0.960708018616007,-0.114015411612115,0.213626306553749
1580417325.75769,0.950942244602121,-0.122316319523918,0.218509193560692
1580417325.76169,0.944106202792401,-0.127687495231555,0.215579461356526
1580417325.76569,0.941176470588236,-0.137453269245441,0.223392080567635
1580417325.76969,0.939223315785458,-0.144289311055161,0.222415503166246
1580417325.77369,0.938735027084764,-0.157473105973907,0.224856946669718
1580417325.77769,0.940199893186847,-0.169192034790569,0.214114595254443
1580417325.78169,0.94508278019379,-0.185793850614175,0.203860532539863
1580417325.78569,0.952407110704204,-0.207766842145418,0.193606469825284
1580417325.78969,0.954848554207675,-0.226810101472495,0.189700160219729
1580417325.79368,0.955825131609064,-0.237552452887769,0.183352407110704
1580417325.79768,0.955825131609064,-0.243900205996795,0.180422674906538
1580417325.80168,0.963149462119478,-0.246341649500266,0.171633478294041
1580417325.80568,0.966079194323644,-0.249271381704432,0.164309147783626
1580417325.80968,0.969497215228504,-0.247318226901655,0.162355992980849
1580417325.81368,0.97242694743267,-0.235599298084992,0.162355992980849
1580417325.81769,0.97584496833753,-0.237064164187075,0.158937972075989
1580417325.82169,0.973403524834058,-0.235599298084992,0.160402838178072
1580417325.82569,0.978774700541695,-0.232669565880826,0.164797436484321
1580417325.82968,0.97584496833753,-0.230228122377355,0.180910963607232
1580417325.83368,0.976821545738918,-0.232181277180132,0.186282139314869
1580417325.83768,0.978286411841001,-0.238529030289158,0.185793850614175
1580417325.84168,0.980727855344472,-0.251224536507211,0.183352407110704
1580417325.84568,0.983169298847944,-0.253665980010682,0.190188448920424
1580417325.84968,0.977798123140307,-0.250736247806516,0.189700160219729
1580417325.85368,0.974868390936141,-0.253177691309988,0.187258716716258
1580417325.85767,0.974380102235447,-0.252689402609294,0.182375829709315
1580417325.86167,0.971450370031281,-0.245853360799572,0.178469520103761
1580417325.86567,0.967055771725033,-0.23657587548638,0.178957808804455
1580417325.86967,0.965102616922255,-0.222415503166246,0.183840695811398
1580417325.87367,0.961684596017395,-0.205325398641946,0.181399252307926
1580417325.87767,0.959731441214618,-0.193118181124589,0.175539787899595
1580417325.88167,0.954848554207675,-0.183352407110704,0.176516365300984
1580417325.88567,0.952895399404898,-0.172610055695429,0.184817273212786
1580417325.88966,0.951430533302815,-0.167238879987792,0.191653315022506
1580417325.89366,0.948012512397955,-0.166750591287098,0.199465934233615
1580417325.89767,0.945571068894484,-0.172610055695429,0.207278553444723
1580417325.90167,0.942153047989624,-0.178957808804455,0.204837109941252
1580417325.90567,0.942641336690318,-0.193606469825284,0.210208285648889
1580417325.90967,0.947035934996567,-0.210696574349583,0.205813687342641
1580417325.91367,0.947035934996567,-0.242923628595406,0.213626306553749
1580417325.91767,0.954848554207675,-0.245365072098878,0.215091172655832
1580417325.92167,0.962661173418784,-0.260990310521096,0.210208285648889
1580417325.92566,0.966079194323644,-0.272220950637065,0.203372243839169
1580417325.92966,0.969985503929198,-0.283939879453728,0.198001068131532
1580417325.93366,0.966079194323644,-0.279056992446785,0.198977645532921
1580417325.93766,0.962661173418784,-0.264896620126651,0.200442511635003
1580417325.94166,0.96217288471809,-0.255130846112765,0.198977645532921
1580417325.94566,0.96217288471809,-0.238040741588463,0.189211871519035
1580417325.94966,0.961196307316701,-0.229251544975966,0.185305561913481
1580417325.95366,0.959731441214618,-0.219974059662775,0.181399252307926
1580417325.95766,0.957778286411841,-0.219974059662775,0.188235294117646
1580417325.96165,0.947524223697261,-0.210208285648889,0.197024490730143
1580417325.96565,0.94508278019379,-0.203372243839169,0.218020904859998
1580417325.96965,0.950453955901427,-0.205325398641946,0.223880369268329
1580417325.97365,0.950453955901427,-0.211673151750972,0.222415503166246
1580417325.97763,0.946059357595178,-0.218020904859998,0.230228122377355
1580417325.98163,0.943129625391013,-0.218020904859998,0.242435339894712
1580417325.98563,0.937270160982681,-0.207766842145418,0.242923628595406
1580417325.98963,0.937758449683376,-0.186770428015564,0.243900205996795
1580417325.99362,0.933363851377127,-0.168215457389181,0.244388494697489
1580417325.99762,0.933363851377127,-0.150637064164187,0.246341649500266
1580417326.00162,0.933852140077821,-0.133058670939192,0.245365072098878
1580417326.00562,0.92799267566949,-0.124269474326695,0.24682993820096
1580417326.00962,0.926527809567407,-0.121828030823224,0.251712825207903
1580417326.01362,0.928969253070878,-0.120851453421835,0.242923628595406
1580417326.01762,0.923598077363241,-0.156496528572518,0.243900205996795
1580417326.02162,0.921644922560464,-0.151125352864881,0.235599298084992
1580417326.02561,0.925062943465324,-0.158449683375295,0.2434119172961
1580417326.02961,0.930922407873656,-0.166262302586404,0.227298390173189
1580417326.03361,0.93824673838407,-0.185793850614175,0.221438925764858
1580417326.03761,0.948989089799344,-0.210208285648889,0.223880369268329
1580417326.04161,0.957289997711147,-0.230716411078049,0.217044327458609
1580417326.04561,0.96217288471809,-0.262455176623179,0.212161440451666
1580417326.04961,0.967544060425727,-0.274662394140536,0.198489356832226
1580417326.05361,0.974380102235447,-0.289799343862059,0.191165026321812
1580417326.05762,0.980239566643778,-0.301518272678722,0.179934386205844
1580417326.06162,0.981216144045167,-0.294193942168308,0.178469520103761
1580417326.06561,0.976821545738918,-0.287357900358588,0.185793850614175
1580417326.06961,0.982192721446555,-0.273197528038454,0.190188448920424
1580417326.07361,0.984634164950027,-0.261478599221791,0.193118181124589
1580417326.07761,0.981216144045167,-0.248294804303043,0.194583047226672
