Timestamp_seconds,Sample_V
1580417218.3255,0.00613293151242336
1580417218.3265,0.00613908598458837
1580417218.3275,0.00613293151242336
1580417218.3285,0.00612677704025835
1580417218.3295,0.00612062256809337
1580417218.3305,0.00613293151242336
1580417218.3315,0.00613293151242336
1580417218.3325,0.00613908598458837
1580417218.3335,0.00613908598458837
1580417218.3345,0.00613908598458837
1580417218.3355,0.00613908598458837
1580417218.33655,0.00613293151242336
1580417218.33755,0.00612677704025835
1580417218.33855,0.00612677704025835
1580417218.33955,0.00610831362376335
1580417218.34055,0.00612677704025835
1580417218.34155,0.00615139492891836
1580417218.34255,0.00615139492891836
1580417218.34355,0.00615139492891836
1580417218.34455,0.00615754940108337
1580417218.34555,0.00614524045675335
1580417218.34655,0.00614524045675335
1580417218.34755,0.00614524045675335
1580417218.34855,0.00614524045675335
1580417218.34955,0.00614524045675335
1580417218.35055,0.00613908598458837
1580417218.35155,0.00613293151242336
1580417218.35255,0.00613908598458837
1580417218.35355,0.00613293151242336
1580417218.35455,0.00613908598458837
1580417218.35555,0.00613908598458837
1580417218.35655,0.00613908598458837
1580417218.35755,0.00613908598458837
1580417218.35855,0.00613293151242336
1580417218.35955,0.00613293151242336
1580417218.36055,0.00613293151242336
1580417218.36155,0.00610831362376335
1580417218.36255,0.00609600467943336
1580417218.36355,0.00612677704025835
1580417218.36454,0.00613908598458837
1580417218.36555,0.00613908598458837
1580417218.36654,0.00613908598458837
1580417218.36754,0.00613908598458837
1580417218.36854,0.00613293151242336
1580417218.36954,0.00614524045675335
1580417218.37054,0.00613293151242336
1580417218.37154,0.00613293151242336
1580417218.37255,0.00613908598458837
1580417218.37354,0.00612677704025835
1580417218.37454,0.00613293151242336
1580417218.37555,0.00612677704025835
1580417218.37654,0.00612677704025835
1580417218.37754,0.00613908598458837
1580417218.37854,0.00613293151242336
1580417218.37954,0.00612677704025835
1580417218.38054,0.00613908598458837
1580417218.38154,0.00612677704025835
1580417218.38254,0.00613293151242336
1580417218.38354,0.00613908598458837
1580417218.38454,0.00613908598458837
1580417218.38554,0.00613293151242336
1580417218.38654,0.00613908598458837
1580417218.38754,0.00613908598458837
1580417218.38854,0.00612677704025835
1580417218.38954,0.00613908598458837
1580417218.39054,0.00613293151242336
1580417218.39154,0.00613908598458837
1580417218.39254,0.00613908598458837
1580417218.39354,0.00613293151242336
1580417218.39454,0.00612677704025835
1580417218.39554,0.00613908598458837
1580417218.39654,0.00614524045675335
1580417218.39754,0.00613293151242336
1580417218.39854,0.00613293151242336
1580417218.39954,0.00613908598458837
1580417218.40054,0.00613293151242336
1580417218.40154,0.00613293151242336
1580417218.40254,0.00613293151242336
1580417218.40354,0.00613293151242336
1580417218.40454,0.00613293151242336
1580417218.40554,0.00613293151242336
1580417218.40654,0.00613908598458837
1580417218.40754,0.00613293151242336
1580417218.40854,0.00612677704025835
1580417218.40954,0.00613908598458837
1580417218.41054,0.00613293151242336
1580417218.41154,0.00612677704025835
1580417218.41254,0.00613293151242336
1580417218.41354,0.00612677704025835
1580417218.41454,0.00613908598458837
1580417218.41554,0.00613293151242336
1580417218.41654,0.00613293151242336
1580417218.41754,0.00612677704025835
1580417218.41854,0.00613293151242336
1580417218.41954,0.00613293151242336
1580417218.42054,0.00612677704025835
1580417218.42154,0.00613293151242336
1580417218.42254,0.00613908598458837
1580417218.42354,0.00613908598458837
1580417218.42454,0.00613293151242336
1580417218.42554,0.00613293151242336
1580417218.42654,0.00612062256809337
1580417218.42754,0.00612062256809337
1580417218.42854,0.00613908598458837
1580417218.42954,0.00612062256809337
1580417218.43054,0.00612677704025835
1580417218.43154,0.00612677704025835
1580417218.43254,0.00613293151242336
1580417218.43354,0.00612677704025835
1580417218.43454,0.00612677704025835
1580417218.43554,0.00612062256809337
1580417218.43654,0.00612677704025835
1580417218.43754,0.00612677704025835
1580417218.43854,0.00613293151242336
1580417218.43954,0.00613293151242336
1580417218.44054,0.00612062256809337
1580417218.44154,0.00613293151242336
1580417218.44254,0.00612677704025835
1580417218.44354,0.00613293151242336
1580417218.44454,0.00613293151242336
1580417218.44554,0.00613293151242336
1580417218.44654,0.00612677704025835
1580417218.44754,0.00612062256809337
1580417218.44854,0.00612062256809337
1580417218.44954,0.00613293151242336
1580417218.45054,0.00612677704025835
1580417218.45154,0.00612677704025835
1580417218.45254,0.00613293151242336
1580417218.45354,0.00612677704025835
1580417218.45454,0.00613293151242336
1580417218.45554,0.00612677704025835
1580417218.45654,0.00612062256809337
1580417218.45754,0.00613293151242336
1580417218.45856,0.00612677704025835
1580417218.45956,0.00612062256809337
1580417218.46056,0.00610831362376335
1580417218.46156,0.00610215915159837
1580417218.46256,0.00612677704025835
1580417218.46356,0.00614524045675335
1580417218.46456,0.00614524045675335
1580417218.46556,0.00615139492891836
1580417218.46656,0.00614524045675335
1580417218.46756,0.00613908598458837
1580417218.46856,0.00613908598458837
1580417218.46956,0.00614524045675335
1580417218.47056,0.00614524045675335
1580417218.47156,0.00613908598458837
1580417218.47256,0.00613293151242336
1580417218.47356,0.00613293151242336
1580417218.47456,0.00613908598458837
1580417218.47556,0.00613293151242336
1580417218.47655,0.00613293151242336
1580417218.47756,0.00613908598458837
1580417218.47855,0.00614524045675335
1580417218.47955,0.00613908598458837
1580417218.48055,0.00613908598458837
1580417218.48155,0.00613908598458837
1580417218.48255,0.00613293151242336
1580417218.48355,0.00613908598458837
1580417218.48456,0.00613908598458837
1580417218.48555,0.00613293151242336
1580417218.48655,0.00613908598458837
1580417218.48756,0.00613908598458837
1580417218.48855,0.00613293151242336
1580417218.48955,0.00613908598458837
1580417218.49055,0.00613293151242336
1580417218.49155,0.00611446809592836
1580417218.49255,0.00612677704025835
1580417218.49355,0.00612677704025835
1580417218.49455,0.00612677704025835
1580417218.49555,0.00613908598458837
1580417218.49655,0.00613293151242336
1580417218.49755,0.00612677704025835
1580417218.49855,0.00613293151242336
1580417218.49955,0.00612677704025835
1580417218.50055,0.00612677704025835
1580417218.50155,0.00612062256809337
1580417218.50255,0.00613293151242336
1580417218.50355,0.00613293151242336
1580417218.50455,0.00612677704025835
1580417218.50555,0.00612677704025835
1580417218.50655,0.00613908598458837
1580417218.50755,0.00612677704025835
1580417218.50855,0.00613293151242336
1580417218.50955,0.00613293151242336
1580417218.51055,0.00612677704025835
1580417218.51155,0.00613293151242336
1580417218.51255,0.00612677704025835
1580417218.51355,0.00612677704025835
1580417218.51455,0.00612677704025835
1580417218.51555,0.00612677704025835
1580417218.51655,0.00612062256809337
1580417218.51755,0.00612677704025835
1580417218.51855,0.00612677704025835
1580417218.51955,0.00613908598458837
1580417218.52055,0.00612677704025835
1580417218.52155,0.00612677704025835
1580417218.52255,0.00613293151242336
1580417218.52355,0.00613293151242336
1580417218.52455,0.00611446809592836
1580417218.52555,0.00613293151242336
1580417218.52655,0.00614524045675335
1580417218.52755,0.00613908598458837
1580417218.52855,0.00613293151242336
1580417218.52955,0.00613293151242336
1580417218.53055,0.00613293151242336
1580417218.53155,0.00613293151242336
1580417218.53255,0.00613293151242336
1580417218.53355,0.00612677704025835
1580417218.53455,0.00612062256809337
1580417218.53555,0.00612062256809337
1580417218.53655,0.00612062256809337
1580417218.53755,0.00612677704025835
1580417218.53855,0.00613293151242336
1580417218.53955,0.00612677704025835
1580417218.54055,0.00613293151242336
1580417218.54155,0.00612677704025835
1580417218.54255,0.00613293151242336
1580417218.54355,0.00612677704025835
1580417218.54455,0.00612677704025835
1580417218.54555,0.00612677704025835
1580417218.54655,0.00613293151242336
1580417218.54755,0.00613908598458837
1580417218.54855,0.00612677704025835
1580417218.54955,0.00612677704025835
1580417218.55055,0.00613908598458837
1580417218.55155,0.00613908598458837
1580417218.55255,0.00612677704025835
1580417218.55355,0.00613908598458837
1580417218.55455,0.00613293151242336
1580417218.55555,0.00612062256809337
1580417218.55655,0.00612062256809337
1580417218.55755,0.00612677704025835
1580417218.55855,0.00612677704025835
1580417218.55955,0.00613293151242336
1580417218.56055,0.00612677704025835
1580417218.56155,0.00613293151242336
1580417218.56255,0.00613908598458837
1580417218.56355,0.00613293151242336
1580417218.56455,0.00612677704025835
1580417218.56555,0.00612677704025835
1580417218.56655,0.00613293151242336
1580417218.56755,0.00612677704025835
1580417218.56855,0.00612677704025835
1580417218.56955,0.00612677704025835
1580417218.57055,0.00613293151242336
1580417218.57155,0.00612062256809337
1580417218.57255,0.00612062256809337
1580417218.57355,0.00613293151242336
1580417218.57455,0.00612062256809337
1580417218.57555,0.00612062256809337
1580417218.57655,0.00612062256809337
1580417218.57755,0.00612677704025835
1580417218.57855,0.00613293151242336
1580417218.57955,0.00612677704025835
1580417218.5806,0.00613293151242336
1580417218.5816,0.00612062256809337
1580417218.5826,0.00612062256809337
1580417218.5836,0.00611446809592836
1580417218.5846,0.00612062256809337
1580417218.5856,0.00613908598458837
1580417218.5866,0.00613908598458837
1580417218.5876,0.00614524045675335
1580417218.5886,0.00613293151242336
1580417218.5896,0.00612677704025835
1580417218.5906,0.00612677704025835
1580417218.5916,0.00613293151242336
1580417218.5926,0.00613908598458837
1580417218.5936,0.00613908598458837
1580417218.5946,0.00613293151242336
1580417218.59559,0.00612677704025835
1580417218.59659,0.00613908598458837
1580417218.59759,0.00612677704025835
1580417218.59859,0.00613293151242336
1580417218.59959,0.00613293151242336
1580417218.60059,0.00613293151242336
1580417218.60159,0.00613293151242336
1580417218.60259,0.00613293151242336
1580417218.6036,0.00613908598458837
1580417218.60459,0.00614524045675335
1580417218.60559,0.00613908598458837
1580417218.6066,0.00613293151242336
1580417218.60759,0.00615139492891836
1580417218.60859,0.00613908598458837
1580417218.60959,0.00613908598458837
1580417218.61059,0.00614524045675335
1580417218.61159,0.00614524045675335
1580417218.61259,0.00613908598458837
1580417218.61359,0.00613293151242336
1580417218.61459,0.00613293151242336
1580417218.61559,0.00613908598458837
1580417218.61659,0.00613908598458837
1580417218.61759,0.00613293151242336
1580417218.61859,0.00613908598458837
1580417218.61959,0.00613293151242336
1580417218.62059,0.00613908598458837
1580417218.62159,0.00612062256809337
1580417218.62259,0.00613293151242336
1580417218.62359,0.00613908598458837
1580417218.62459,0.00613908598458837
1580417218.62559,0.00612677704025835
1580417218.62659,0.00613293151242336
1580417218.62759,0.00613293151242336
1580417218.62859,0.00613908598458837
1580417218.62959,0.00613908598458837
1580417218.63059,0.00612677704025835
1580417218.63159,0.00613293151242336
1580417218.63259,0.00613908598458837
1580417218.63359,0.00613908598458837
1580417218.63459,0.00613293151242336
1580417218.63559,0.00613293151242336
1580417218.63659,0.00613293151242336
1580417218.63759,0.00613293151242336
1580417218.63859,0.00613293151242336
1580417218.63959,0.00613293151242336
1580417218.64059,0.00613908598458837
1580417218.64159,0.00612677704025835
1580417218.64259,0.00613293151242336
1580417218.64359,0.00613293151242336
1580417218.64459,0.00612677704025835
1580417218.64559,0.00613293151242336
1580417218.64659,0.00612677704025835
1580417218.64759,0.00613293151242336
1580417218.64859,0.00614524045675335
1580417218.64959,0.00612677704025835
1580417218.65059,0.00613908598458837
1580417218.65159,0.00613908598458837
1580417218.65259,0.00613293151242336
1580417218.65359,0.00612677704025835
1580417218.65459,0.00611446809592836
1580417218.65559,0.00613293151242336
1580417218.65659,0.00613908598458837
1580417218.65759,0.00613908598458837
1580417218.65859,0.00613293151242336
1580417218.65959,0.00613293151242336
1580417218.66059,0.00614524045675335
1580417218.66159,0.00613908598458837
1580417218.66259,0.00613293151242336
1580417218.66359,0.00613293151242336
1580417218.66459,0.00613293151242336
1580417218.66559,0.00613293151242336
1580417218.66659,0.00613293151242336
1580417218.66759,0.00613908598458837
1580417218.66859,0.00613293151242336
1580417218.66959,0.00613293151242336
1580417218.67059,0.00613908598458837
1580417218.67159,0.00612677704025835
1580417218.67259,0.00612677704025835
1580417218.67359,0.00612677704025835
1580417218.67459,0.00613293151242336
1580417218.67559,0.00612677704025835
1580417218.67659,0.00612677704025835
1580417218.67759,0.00612677704025835
1580417218.67859,0.00613293151242336
1580417218.67959,0.00613908598458837
1580417218.68059,0.00613908598458837
1580417218.68159,0.00613908598458837
1580417218.68259,0.00613908598458837
1580417218.68359,0.00613908598458837
1580417218.68459,0.00613293151242336
1580417218.68559,0.00613908598458837
1580417218.68659,0.00612062256809337
1580417218.68759,0.00612062256809337
1580417218.68859,0.00612062256809337
1580417218.68959,0.00612062256809337
1580417218.69059,0.00613908598458837
1580417218.69159,0.00614524045675335
1580417218.69259,0.00614524045675335
1580417218.69359,0.00614524045675335
1580417218.69459,0.00614524045675335
1580417218.69559,0.00614524045675335
1580417218.69659,0.00614524045675335
1580417218.69759,0.00615139492891836
1580417218.69859,0.00614524045675335
1580417218.69959,0.00614524045675335
1580417218.70059,0.00614524045675335
1580417218.70159,0.00613908598458837
1580417218.70261,0.00614524045675335
1580417218.70361,0.00612677704025835
1580417218.70461,0.00612677704025835
1580417218.70561,0.00611446809592836
1580417218.70661,0.00612677704025835
1580417218.7076,0.00613908598458837
1580417218.7086,0.00615139492891836
1580417218.7096,0.00614524045675335
1580417218.7106,0.00613908598458837
1580417218.7116,0.00613908598458837
1580417218.7126,0.00614524045675335
1580417218.7136,0.00613908598458837
1580417218.7146,0.00614524045675335
1580417218.71561,0.00613908598458837
1580417218.7166,0.00613908598458837
1580417218.7176,0.00615139492891836
1580417218.71861,0.00613908598458837
1580417218.7196,0.00612677704025835
1580417218.7206,0.00612677704025835
1580417218.7216,0.00613908598458837
1580417218.7226,0.00613908598458837
1580417218.7236,0.00613293151242336
1580417218.7246,0.00613908598458837
1580417218.7256,0.00613293151242336
1580417218.7266,0.00613293151242336
1580417218.7276,0.00613908598458837
1580417218.7286,0.00613908598458837
1580417218.7296,0.00613293151242336
1580417218.7306,0.00613908598458837
1580417218.7316,0.00613908598458837
1580417218.7326,0.00613293151242336
1580417218.7336,0.00612677704025835
1580417218.7346,0.00612677704025835
1580417218.7356,0.00613293151242336
1580417218.7366,0.00613908598458837
1580417218.7376,0.00613908598458837
1580417218.7386,0.00613908598458837
1580417218.7396,0.00613908598458837
1580417218.7406,0.00613293151242336
1580417218.7416,0.00613908598458837
1580417218.7426,0.00613293151242336
1580417218.7436,0.00613293151242336
1580417218.7446,0.00613908598458837
1580417218.7456,0.00613293151242336
1580417218.7466,0.00613293151242336
1580417218.7476,0.00613293151242336
1580417218.7486,0.00613908598458837
1580417218.7496,0.00613908598458837
1580417218.7506,0.00613293151242336
1580417218.7516,0.00612677704025835
1580417218.7526,0.00612677704025835
1580417218.7536,0.00613908598458837
1580417218.7546,0.00613908598458837
1580417218.7556,0.00613908598458837
1580417218.7566,0.00613908598458837
1580417218.7576,0.00613293151242336
1580417218.7586,0.00613293151242336
1580417218.7596,0.00613908598458837
1580417218.7606,0.00613908598458837
1580417218.7616,0.00613908598458837
1580417218.7626,0.00614524045675335
1580417218.7636,0.00613293151242336
1580417218.7646,0.00613293151242336
1580417218.7656,0.00613293151242336
1580417218.7666,0.00613293151242336
1580417218.7676,0.00614524045675335
1580417218.7686,0.00613908598458837
1580417218.7696,0.00613908598458837
1580417218.7706,0.00614524045675335
1580417218.7716,0.00613908598458837
1580417218.7726,0.00614524045675335
1580417218.7736,0.00613293151242336
1580417218.7746,0.00613908598458837
1580417218.7756,0.00614524045675335
1580417218.7766,0.00613908598458837
1580417218.7776,0.00614524045675335
1580417218.7786,0.00613908598458837
1580417218.7796,0.00613908598458837
1580417218.7806,0.00613908598458837
1580417218.7816,0.00613908598458837
1580417218.7826,0.00614524045675335
1580417218.7836,0.00612677704025835
1580417218.7846,0.00612062256809337
1580417218.7856,0.00613293151242336
1580417218.7866,0.00613908598458837
1580417218.7876,0.00613908598458837
1580417218.7886,0.00613908598458837
1580417218.7896,0.00613908598458837
1580417218.7906,0.00614524045675335
1580417218.7916,0.00613908598458837
1580417218.7926,0.00615139492891836
1580417218.7936,0.00614524045675335
1580417218.7946,0.00613908598458837
1580417218.7956,0.00614524045675335
1580417218.7966,0.00615139492891836
1580417218.7976,0.00614524045675335
1580417218.7986,0.00614524045675335
1580417218.7996,0.00613908598458837
1580417218.8006,0.00615139492891836
1580417218.8016,0.00614524045675335
1580417218.8026,0.00614524045675335
1580417218.8036,0.00614524045675335
1580417218.8046,0.00614524045675335
1580417218.8056,0.00613908598458837
1580417218.8066,0.00613908598458837
1580417218.8076,0.00613908598458837
1580417218.8086,0.00614524045675335
1580417218.8096,0.00614524045675335
1580417218.8106,0.00614524045675335
1580417218.8116,0.00614524045675335
1580417218.8126,0.00613908598458837
1580417218.8136,0.00614524045675335
1580417218.8146,0.00613908598458837
1580417218.8156,0.00613908598458837
1580417218.8166,0.00612677704025835
1580417218.8176,0.00613908598458837
1580417218.8186,0.00613908598458837
1580417218.8196,0.00614524045675335
1580417218.8206,0.00615139492891836
1580417218.8216,0.00613908598458837
1580417218.8226,0.00614524045675335
1580417218.8236,0.00615139492891836
1580417218.82465,0.00613908598458837
1580417218.82565,0.00613293151242336
1580417218.82664,0.00612062256809337
1580417218.82764,0.00612062256809337
1580417218.82864,0.00612677704025835
1580417218.82964,0.00614524045675335
1580417218.83064,0.00614524045675335
1580417218.83165,0.00615139492891836
1580417218.83264,0.00615139492891836
1580417218.83364,0.00616370387324838
1580417218.83465,0.00615754940108337
1580417218.83564,0.00615754940108337
1580417218.83664,0.00616370387324838
1580417218.83764,0.00615139492891836
1580417218.83864,0.00615754940108337
1580417218.83964,0.00615139492891836
1580417218.84064,0.00615754940108337
1580417218.84164,0.00615139492891836
1580417218.84264,0.00614524045675335
1580417218.84364,0.00615139492891836
1580417218.84464,0.00615139492891836
1580417218.84564,0.00614524045675335
1580417218.84664,0.00615139492891836
1580417218.84764,0.00615754940108337
1580417218.84864,0.00614524045675335
1580417218.84964,0.00612677704025835
1580417218.85064,0.00613293151242336
1580417218.85164,0.00614524045675335
1580417218.85264,0.00613908598458837
1580417218.85364,0.00613908598458837
1580417218.85464,0.00613293151242336
1580417218.85564,0.00613908598458837
1580417218.85664,0.00614524045675335
1580417218.85764,0.00613293151242336
1580417218.85864,0.00614524045675335
1580417218.85964,0.00615139492891836
1580417218.86064,0.00615139492891836
1580417218.86164,0.00615139492891836
1580417218.86264,0.00614524045675335
1580417218.86364,0.00614524045675335
1580417218.86464,0.00614524045675335
1580417218.86564,0.00614524045675335
1580417218.86664,0.00614524045675335
1580417218.86764,0.00614524045675335
1580417218.86864,0.00613293151242336
1580417218.86964,0.00613908598458837
1580417218.87064,0.00613908598458837
1580417218.87164,0.00614524045675335
1580417218.87264,0.00614524045675335
1580417218.87364,0.00613908598458837
1580417218.87464,0.00613908598458837
1580417218.87564,0.00613908598458837
1580417218.87664,0.00613908598458837
1580417218.87764,0.00614524045675335
1580417218.87864,0.00613908598458837
1580417218.87964,0.00612677704025835
1580417218.88064,0.00613293151242336
1580417218.88164,0.00611446809592836
1580417218.88264,0.00612677704025835
1580417218.88364,0.00613908598458837
1580417218.88464,0.00613908598458837
1580417218.88564,0.00614524045675335
1580417218.88664,0.00613293151242336
1580417218.88764,0.00614524045675335
1580417218.88864,0.00613293151242336
1580417218.88964,0.00613293151242336
1580417218.89064,0.00613908598458837
1580417218.89164,0.00614524045675335
1580417218.89264,0.00613293151242336
1580417218.89364,0.00613293151242336
1580417218.89464,0.00613908598458837
1580417218.89564,0.00613908598458837
1580417218.89664,0.00614524045675335
1580417218.89764,0.00613293151242336
1580417218.89864,0.00613293151242336
1580417218.89964,0.00613908598458837
1580417218.90064,0.00613908598458837
1580417218.90164,0.00613908598458837
1580417218.90264,0.00613293151242336
1580417218.90364,0.00613908598458837
1580417218.90464,0.00614524045675335
1580417218.90564,0.00613293151242336
1580417218.90664,0.00614524045675335
1580417218.90764,0.00613908598458837
1580417218.90864,0.00614524045675335
1580417218.90964,0.00614524045675335
1580417218.91064,0.00613293151242336
1580417218.91164,0.00614524045675335
1580417218.91264,0.00615139492891836
1580417218.91364,0.00614524045675335
1580417218.91464,0.00613293151242336
1580417218.91564,0.00614524045675335
1580417218.91664,0.00614524045675335
1580417218.91764,0.00614524045675335
1580417218.91864,0.00614524045675335
1580417218.91964,0.00614524045675335
1580417218.92064,0.00613908598458837
1580417218.92164,0.00613908598458837
1580417218.92264,0.00613293151242336
1580417218.92364,0.00613908598458837
1580417218.92464,0.00613908598458837
1580417218.92564,0.00613293151242336
1580417218.92664,0.00613293151242336
1580417218.92764,0.00613908598458837
1580417218.92864,0.00612677704025835
1580417218.92964,0.00612677704025835
1580417218.93064,0.00613293151242336
1580417218.93164,0.00612677704025835
1580417218.93264,0.00613908598458837
1580417218.93364,0.00613293151242336
1580417218.93464,0.00613293151242336
1580417218.93564,0.00613293151242336
1580417218.93664,0.00613293151242336
1580417218.93764,0.00613293151242336
1580417218.93864,0.00613908598458837
1580417218.93964,0.00614524045675335
1580417218.94064,0.00613908598458837
1580417218.94164,0.00613908598458837
1580417218.94264,0.00613293151242336
1580417218.94364,0.00613908598458837
1580417218.94464,0.00613908598458837
1580417218.94564,0.00613293151242336
1580417218.94666,0.00612677704025835
1580417218.94765,0.00612062256809337
1580417218.94865,0.00612677704025835
1580417218.94965,0.00612677704025835
1580417218.95065,0.00613908598458837
1580417218.95165,0.00615754940108337
1580417218.95265,0.00616985834541336
1580417218.95365,0.00616370387324838
1580417218.95465,0.00615139492891836
1580417218.95565,0.00616370387324838
1580417218.95665,0.00615139492891836
1580417218.95765,0.00614524045675335
1580417218.95865,0.00615139492891836
1580417218.95965,0.00613908598458837
1580417218.96065,0.00614524045675335
1580417218.96165,0.00614524045675335
1580417218.96265,0.00613908598458837
1580417218.96365,0.00614524045675335
1580417218.96465,0.00613908598458837
1580417218.96565,0.00614524045675335
1580417218.96665,0.00615139492891836
1580417218.96765,0.00613908598458837
1580417218.96865,0.00613908598458837
1580417218.96965,0.00613908598458837
1580417218.97065,0.00614524045675335
1580417218.97165,0.00613908598458837
1580417218.97265,0.00614524045675335
1580417218.97365,0.00615139492891836
1580417218.97465,0.00614524045675335
1580417218.97565,0.00613908598458837
1580417218.97665,0.00614524045675335
1580417218.97765,0.00614524045675335
1580417218.97865,0.00613293151242336
1580417218.97965,0.00612677704025835
1580417218.98065,0.00613908598458837
1580417218.98165,0.00614524045675335
1580417218.98265,0.00613293151242336
1580417218.98365,0.00613908598458837
1580417218.98465,0.00613293151242336
1580417218.98565,0.00613908598458837
1580417218.98665,0.00613908598458837
1580417218.98765,0.00613293151242336
1580417218.98865,0.00612677704025835
1580417218.98965,0.00613908598458837
1580417218.99065,0.00613908598458837
1580417218.99165,0.00613908598458837
1580417218.99265,0.00613908598458837
1580417218.99365,0.00614524045675335
1580417218.99465,0.00614524045675335
1580417218.99565,0.00613908598458837
1580417218.99665,0.00614524045675335
1580417218.99765,0.00614524045675335
1580417218.99865,0.00614524045675335
1580417218.99965,0.00615139492891836
1580417219.00065,0.00613908598458837
1580417219.00165,0.00613908598458837
1580417219.00265,0.00615139492891836
1580417219.00365,0.00613908598458837
1580417219.00465,0.00614524045675335
1580417219.00565,0.00613908598458837
1580417219.00665,0.00614524045675335
1580417219.00765,0.00614524045675335
1580417219.00865,0.00613293151242336
1580417219.00965,0.00613908598458837
1580417219.01065,0.00613908598458837
1580417219.01165,0.00611446809592836
1580417219.01265,0.00612677704025835
1580417219.01365,0.00613293151242336
1580417219.01465,0.00613908598458837
1580417219.01565,0.00613908598458837
1580417219.01665,0.00613908598458837
1580417219.01765,0.00613908598458837
1580417219.01865,0.00612677704025835
1580417219.01965,0.00613293151242336
1580417219.02065,0.00613293151242336
1580417219.02165,0.00613908598458837
1580417219.02265,0.00613908598458837
1580417219.02365,0.00613908598458837
1580417219.02465,0.00613293151242336
1580417219.02565,0.00613908598458837
1580417219.02665,0.00613293151242336
1580417219.02765,0.00613293151242336
1580417219.02865,0.00613293151242336
1580417219.02965,0.00613293151242336
1580417219.03065,0.00613908598458837
1580417219.03165,0.00613908598458837
1580417219.03265,0.00613908598458837
1580417219.03365,0.00613293151242336
1580417219.03465,0.00613293151242336
1580417219.03565,0.00613293151242336
1580417219.03665,0.00613293151242336
1580417219.03765,0.00613293151242336
1580417219.03865,0.00613908598458837
1580417219.03965,0.00613293151242336
1580417219.04065,0.00613908598458837
1580417219.04165,0.00613293151242336
1580417219.04265,0.00613293151242336
1580417219.04365,0.00612062256809337
1580417219.04465,0.00612062256809337
1580417219.04565,0.00613293151242336
1580417219.04665,0.00613293151242336
1580417219.04765,0.00613293151242336
1580417219.04865,0.00613293151242336
1580417219.04965,0.00613293151242336
1580417219.05065,0.00613908598458837
1580417219.05165,0.00613293151242336
1580417219.05265,0.00613908598458837
1580417219.05365,0.00613908598458837
1580417219.05465,0.00613293151242336
1580417219.05565,0.00613908598458837
1580417219.05665,0.00613293151242336
1580417219.05765,0.00613293151242336
1580417219.05865,0.00613908598458837
1580417219.05965,0.00613908598458837
1580417219.06065,0.00613908598458837
1580417219.06165,0.00613908598458837
1580417219.06265,0.00613908598458837
1580417219.06365,0.00613908598458837
1580417219.06465,0.00613908598458837
1580417219.06565,0.00613908598458837
1580417219.06665,0.00613293151242336
1580417219.06765,0.00613293151242336
1580417219.06866,0.00613293151242336
1580417219.06966,0.00612062256809337
1580417219.07066,0.00612062256809337
1580417219.07166,0.00610831362376335
1580417219.07266,0.00612062256809337
1580417219.07366,0.00614524045675335
1580417219.07466,0.00614524045675335
1580417219.07566,0.00613908598458837
1580417219.07666,0.00613293151242336
1580417219.07766,0.00613908598458837
1580417219.07866,0.00613293151242336
1580417219.07966,0.00613908598458837
1580417219.08066,0.00614524045675335
1580417219.08166,0.00613908598458837
1580417219.08266,0.00613908598458837
1580417219.08366,0.00613293151242336
1580417219.08466,0.00613908598458837
1580417219.08566,0.00613908598458837
1580417219.08666,0.00613908598458837
1580417219.08766,0.00613293151242336
1580417219.08866,0.00614524045675335
1580417219.08966,0.00616985834541336
1580417219.09066,0.00615139492891836
1580417219.09166,0.00613293151242336
1580417219.09266,0.00613293151242336
1580417219.09366,0.00613908598458837
1580417219.09466,0.00613908598458837
1580417219.09566,0.00613293151242336
1580417219.09666,0.00613293151242336
1580417219.09766,0.00613908598458837
1580417219.09866,0.00613908598458837
1580417219.09966,0.00613908598458837
1580417219.10066,0.00613293151242336
1580417219.10166,0.00613293151242336
1580417219.10266,0.00613293151242336
1580417219.10366,0.00613908598458837
1580417219.10466,0.00613293151242336
1580417219.10566,0.00613908598458837
1580417219.10666,0.00613293151242336
1580417219.10766,0.00613293151242336
1580417219.10866,0.00612677704025835
1580417219.10966,0.00611446809592836
1580417219.11066,0.00613908598458837
1580417219.11166,0.00612677704025835
1580417219.11266,0.00613908598458837
1580417219.11366,0.00613293151242336
1580417219.11466,0.00613293151242336
1580417219.11566,0.00612677704025835
1580417219.11666,0.00613908598458837
1580417219.11766,0.00613293151242336
1580417219.11866,0.00613293151242336
1580417219.11966,0.00612677704025835
1580417219.12066,0.00613293151242336
1580417219.12166,0.00613908598458837
1580417219.12266,0.00612677704025835
1580417219.12366,0.00613908598458837
1580417219.12466,0.00613908598458837
1580417219.12566,0.00612677704025835
1580417219.12666,0.00613293151242336
1580417219.12766,0.00613908598458837
1580417219.12866,0.00613908598458837
1580417219.12966,0.00613908598458837
1580417219.13066,0.00613908598458837
1580417219.13166,0.00613293151242336
1580417219.13266,0.00613293151242336
1580417219.13366,0.00613293151242336
1580417219.13466,0.00613908598458837
1580417219.13566,0.00613908598458837
1580417219.13666,0.00613293151242336
1580417219.13766,0.00613293151242336
1580417219.13866,0.00613908598458837
1580417219.13966,0.00612677704025835
1580417219.14066,0.00613293151242336
1580417219.14166,0.00610831362376335
1580417219.14266,0.00612062256809337
1580417219.14366,0.00613293151242336
1580417219.14466,0.00613293151242336
1580417219.14566,0.00613908598458837
1580417219.14666,0.00613293151242336
