Timestamp_seconds,Sample_V
1580420370.66305,-0.00112934564227765
1580420370.66405,-0.00114165458660767
1580420370.66505,-0.00114780905877265
1580420370.66605,-0.00115396353093766
1580420370.66705,-0.00115396353093766
1580420370.66805,-0.00114780905877265
1580420370.66905,-0.00114165458660767
1580420370.67005,-0.00114780905877265
1580420370.67105,-0.00115396353093766
1580420370.67205,-0.00114780905877265
1580420370.67305,-0.00114780905877265
1580420370.67405,-0.00115396353093766
1580420370.67505,-0.00114165458660767
1580420370.67605,-0.00114780905877265
1580420370.67705,-0.00115396353093766
1580420370.67805,-0.00115396353093766
1580420370.67905,-0.00115396353093766
1580420370.68005,-0.00114165458660767
1580420370.68104,-0.00114165458660767
1580420370.68204,-0.00115396353093766
1580420370.68304,-0.00116627247526765
1580420370.68404,-0.00114780905877265
1580420370.68504,-0.00114780905877265
1580420370.68604,-0.00114780905877265
1580420370.68704,-0.00115396353093766
1580420370.68804,-0.00114780905877265
1580420370.68904,-0.00114165458660767
1580420370.69004,-0.00113550011444266
1580420370.69104,-0.00112319117011267
1580420370.69204,-0.00112319117011267
1580420370.69304,-0.00113550011444266
1580420370.69404,-0.00114780905877265
1580420370.69504,-0.00116627247526765
1580420370.69604,-0.00116627247526765
1580420370.69704,-0.00116627247526765
1580420370.69804,-0.00115396353093766
1580420370.69903,-0.00114780905877265
1580420370.70003,-0.00116011800310267
1580420370.70103,-0.00116011800310267
1580420370.70203,-0.00116011800310267
1580420370.70303,-0.00115396353093766
1580420370.70403,-0.00114780905877265
1580420370.70503,-0.00114780905877265
1580420370.70603,-0.00115396353093766
1580420370.70703,-0.00115396353093766
1580420370.70803,-0.00114780905877265
1580420370.70903,-0.00115396353093766
1580420370.71003,-0.00115396353093766
1580420370.71103,-0.00114165458660767
1580420370.71203,-0.00114780905877265
1580420370.71303,-0.00114165458660767
1580420370.71403,-0.00114165458660767
1580420370.71503,-0.00114165458660767
1580420370.71603,-0.00114780905877265
1580420370.71703,-0.00116011800310267
1580420370.71802,-0.00114780905877265
1580420370.71902,-0.00114780905877265
1580420370.72002,-0.00114165458660767
1580420370.72102,-0.00114780905877265
1580420370.72202,-0.00115396353093766
1580420370.72302,-0.00114780905877265
1580420370.72402,-0.00114165458660767
1580420370.72502,-0.00114780905877265
1580420370.72602,-0.00114165458660767
1580420370.72702,-0.00115396353093766
1580420370.72802,-0.00114780905877265
1580420370.72902,-0.00114780905877265
1580420370.73002,-0.00114780905877265
1580420370.73102,-0.00114165458660767
1580420370.73202,-0.00113550011444266
1580420370.73302,-0.00114780905877265
1580420370.73402,-0.00114780905877265
1580420370.73501,-0.00114165458660767
1580420370.73601,-0.00115396353093766
1580420370.73701,-0.00114780905877265
1580420370.73801,-0.00114780905877265
1580420370.73901,-0.00114780905877265
1580420370.74001,-0.00115396353093766
1580420370.74101,-0.00114780905877265
1580420370.74201,-0.00115396353093766
1580420370.74301,-0.00114780905877265
1580420370.74401,-0.00113550011444266
1580420370.74501,-0.00113550011444266
1580420370.74601,-0.00114165458660767
1580420370.74701,-0.00114780905877265
1580420370.74801,-0.00114780905877265
1580420370.74901,-0.00114780905877265
1580420370.75001,-0.00114165458660767
1580420370.75101,-0.00114780905877265
1580420370.75201,-0.00115396353093766
1580420370.75301,-0.00114165458660767
1580420370.754,-0.00114780905877265
1580420370.755,-0.00114780905877265
1580420370.756,-0.00116627247526765
1580420370.757,-0.00115396353093766
1580420370.758,-0.00114780905877265
1580420370.759,-0.00114165458660767
1580420370.76,-0.00114780905877265
1580420370.761,-0.00114780905877265
1580420370.762,-0.00115396353093766
1580420370.763,-0.00115396353093766
1580420370.764,-0.00115396353093766
1580420370.765,-0.00114165458660767
1580420370.766,-0.00114165458660767
1580420370.767,-0.00114780905877265
1580420370.768,-0.00114165458660767
1580420370.76901,-0.00114780905877265
1580420370.77001,-0.00116011800310267
1580420370.77101,-0.00115396353093766
1580420370.77201,-0.00114780905877265
1580420370.77301,-0.00114780905877265
1580420370.77401,-0.00115396353093766
1580420370.77501,-0.00114780905877265
1580420370.77601,-0.00113550011444266
1580420370.77701,-0.00113550011444266
1580420370.77801,-0.00113550011444266
1580420370.77901,-0.00113550011444266
1580420370.78001,-0.00114165458660767
1580420370.781,-0.00114165458660767
1580420370.782,-0.00114780905877265
1580420370.783,-0.00114165458660767
1580420370.784,-0.00114780905877265
1580420370.785,-0.00114780905877265
1580420370.786,-0.00113550011444266
1580420370.787,-0.00113550011444266
1580420370.788,-0.00114780905877265
1580420370.789,-0.00115396353093766
1580420370.79,-0.00114780905877265
1580420370.791,-0.00114780905877265
1580420370.792,-0.00113550011444266
1580420370.793,-0.00114780905877265
1580420370.794,-0.00114780905877265
1580420370.795,-0.00114165458660767
1580420370.796,-0.00114780905877265
1580420370.797,-0.00114780905877265
1580420370.798,-0.00114165458660767
1580420370.799,-0.00113550011444266
1580420370.79999,-0.00113550011444266
1580420370.80099,-0.00114165458660767
1580420370.80199,-0.00114165458660767
1580420370.80299,-0.00113550011444266
1580420370.80399,-0.00114165458660767
1580420370.80499,-0.00115396353093766
1580420370.80599,-0.00115396353093766
1580420370.80699,-0.00113550011444266
1580420370.80799,-0.00112934564227765
1580420370.80899,-0.00112934564227765
1580420370.80999,-0.00113550011444266
1580420370.81099,-0.00113550011444266
1580420370.81199,-0.00114165458660767
1580420370.81299,-0.00113550011444266
1580420370.81399,-0.00114780905877265
1580420370.81499,-0.00114165458660767
1580420370.81599,-0.00115396353093766
1580420370.81699,-0.00114165458660767
1580420370.81798,-0.00113550011444266
1580420370.81898,-0.00113550011444266
1580420370.81998,-0.00114165458660767
1580420370.82098,-0.00114165458660767
1580420370.82198,-0.00114165458660767
1580420370.82298,-0.00114165458660767
1580420370.82398,-0.00114165458660767
1580420370.82498,-0.00114165458660767
1580420370.82598,-0.00113550011444266
1580420370.82698,-0.00114780905877265
1580420370.82798,-0.00114165458660767
1580420370.82898,-0.00114165458660767
1580420370.82998,-0.00114165458660767
1580420370.83098,-0.00113550011444266
1580420370.83198,-0.00113550011444266
1580420370.83298,-0.00114165458660767
1580420370.83398,-0.00114165458660767
1580420370.83498,-0.00113550011444266
1580420370.83597,-0.00113550011444266
1580420370.83697,-0.00114165458660767
1580420370.83797,-0.00116011800310267
1580420370.83897,-0.00114165458660767
1580420370.83997,-0.00112934564227765
1580420370.84097,-0.00112934564227765
1580420370.84197,-0.00112934564227765
1580420370.84297,-0.00112319117011267
1580420370.84397,-0.00112319117011267
1580420370.84497,-0.00112934564227765
1580420370.84597,-0.00115396353093766
1580420370.84697,-0.00114780905877265
1580420370.84797,-0.00115396353093766
1580420370.84897,-0.00115396353093766
1580420370.84997,-0.00114780905877265
1580420370.85097,-0.00116011800310267
1580420370.85197,-0.00115396353093766
1580420370.85297,-0.00114165458660767
1580420370.85397,-0.00113550011444266
1580420370.85496,-0.00113550011444266
1580420370.85596,-0.00112934564227765
1580420370.85696,-0.00112934564227765
1580420370.85796,-0.00113550011444266
1580420370.85896,-0.00114165458660767
1580420370.85996,-0.00114780905877265
1580420370.86096,-0.00114780905877265
1580420370.86196,-0.00114165458660767
1580420370.86296,-0.00113550011444266
1580420370.86396,-0.00114165458660767
1580420370.86496,-0.00114780905877265
1580420370.86596,-0.00114780905877265
1580420370.86696,-0.00114780905877265
1580420370.86796,-0.00114165458660767
1580420370.86896,-0.00114780905877265
1580420370.86996,-0.00114780905877265
1580420370.87096,-0.00113550011444266
1580420370.87195,-0.00112319117011267
1580420370.87295,-0.00112319117011267
1580420370.87395,-0.00112319117011267
1580420370.87495,-0.00114165458660767
1580420370.87595,-0.00115396353093766
1580420370.87695,-0.00114780905877265
1580420370.87795,-0.00114780905877265
1580420370.87895,-0.00114780905877265
1580420370.87995,-0.00114165458660767
1580420370.88095,-0.00112934564227765
1580420370.88195,-0.00112934564227765
1580420370.88295,-0.00112934564227765
1580420370.88395,-0.00112319117011267
1580420370.88495,-0.00114780905877265
1580420370.88595,-0.00116011800310267
1580420370.88695,-0.00114780905877265
1580420370.88795,-0.00113550011444266
1580420370.88895,-0.00113550011444266
1580420370.88995,-0.00112934564227765
1580420370.89093,-0.00113550011444266
1580420370.89193,-0.00115396353093766
1580420370.89293,-0.00115396353093766
1580420370.89393,-0.00115396353093766
1580420370.89493,-0.00114780905877265
1580420370.89593,-0.00114165458660767
1580420370.89693,-0.00112934564227765
1580420370.89793,-0.00112934564227765
1580420370.89892,-0.00112319117011267
1580420370.89992,-0.00113550011444266
1580420370.90092,-0.00113550011444266
1580420370.90192,-0.00115396353093766
1580420370.90292,-0.00114165458660767
1580420370.90392,-0.00114165458660767
1580420370.90492,-0.00114165458660767
1580420370.90592,-0.00112934564227765
1580420370.90692,-0.00114165458660767
1580420370.90792,-0.00113550011444266
1580420370.90892,-0.00113550011444266
1580420370.90992,-0.00112934564227765
1580420370.91092,-0.00112319117011267
1580420370.91192,-0.00112934564227765
1580420370.91292,-0.00113550011444266
1580420370.91392,-0.00115396353093766
1580420370.91492,-0.00114165458660767
1580420370.91592,-0.00114165458660767
1580420370.91692,-0.00114780905877265
1580420370.91791,-0.00114165458660767
1580420370.91891,-0.00113550011444266
1580420370.91991,-0.00113550011444266
1580420370.92091,-0.00114780905877265
1580420370.92191,-0.00114780905877265
1580420370.92291,-0.00113550011444266
1580420370.92391,-0.00113550011444266
1580420370.92491,-0.00113550011444266
1580420370.92591,-0.00113550011444266
1580420370.92691,-0.00114165458660767
1580420370.92791,-0.00114780905877265
1580420370.92891,-0.00112934564227765
1580420370.92991,-0.00112934564227765
1580420370.93091,-0.00112934564227765
1580420370.93191,-0.00112934564227765
1580420370.93291,-0.00113550011444266
1580420370.93391,-0.00116011800310267
1580420370.93491,-0.00114780905877265
1580420370.9359,-0.00114780905877265
1580420370.9369,-0.00114165458660767
1580420370.9379,-0.00114780905877265
1580420370.9389,-0.00114780905877265
1580420370.9399,-0.00113550011444266
1580420370.9409,-0.00114780905877265
1580420370.9419,-0.00114165458660767
1580420370.9429,-0.00114780905877265
1580420370.9439,-0.00113550011444266
1580420370.9449,-0.00113550011444266
1580420370.9459,-0.00113550011444266
1580420370.9469,-0.00114165458660767
1580420370.9479,-0.00114165458660767
1580420370.9489,-0.00114165458660767
1580420370.9499,-0.00114165458660767
1580420370.9509,-0.00114165458660767
1580420370.9519,-0.00113550011444266
1580420370.9529,-0.00113550011444266
1580420370.95389,-0.00112934564227765
1580420370.9549,-0.00112934564227765
1580420370.95589,-0.00113550011444266
1580420370.95689,-0.00113550011444266
1580420370.95789,-0.00114780905877265
1580420370.95889,-0.00115396353093766
1580420370.95989,-0.00114780905877265
1580420370.96089,-0.00114165458660767
1580420370.96189,-0.00113550011444266
1580420370.96289,-0.00114780905877265
1580420370.96389,-0.00114165458660767
1580420370.96489,-0.00114780905877265
1580420370.96589,-0.00115396353093766
1580420370.96689,-0.00114165458660767
1580420370.96789,-0.00114165458660767
1580420370.96889,-0.00113550011444266
1580420370.96989,-0.00114165458660767
1580420370.97089,-0.00114780905877265
1580420370.97188,-0.00113550011444266
1580420370.97288,-0.00113550011444266
1580420370.97388,-0.00114165458660767
1580420370.97488,-0.00114165458660767
1580420370.97588,-0.00113550011444266
1580420370.97688,-0.00113550011444266
1580420370.97788,-0.00114165458660767
1580420370.97888,-0.00114780905877265
1580420370.97988,-0.00114780905877265
1580420370.98088,-0.00114780905877265
1580420370.98188,-0.00114165458660767
1580420370.98288,-0.00114165458660767
1580420370.98388,-0.00114780905877265
1580420370.98488,-0.00114165458660767
1580420370.98588,-0.00114165458660767
1580420370.98688,-0.00114165458660767
1580420370.98788,-0.00113550011444266
1580420370.98888,-0.00114165458660767
1580420370.98987,-0.00113550011444266
1580420370.99088,-0.00114165458660767
1580420370.99187,-0.00113550011444266
1580420370.99287,-0.00113550011444266
1580420370.99387,-0.00113550011444266
1580420370.99487,-0.00113550011444266
1580420370.99587,-0.00114780905877265
1580420370.99687,-0.00115396353093766
1580420370.99787,-0.00114780905877265
1580420370.99887,-0.00116627247526765
1580420370.99987,-0.00114165458660767
1580420371.00087,-0.00114165458660767
1580420371.00187,-0.00113550011444266
1580420371.00287,-0.00113550011444266
1580420371.00387,-0.00113550011444266
1580420371.00487,-0.00114165458660767
1580420371.00587,-0.00113550011444266
1580420371.00687,-0.00114165458660767
1580420371.00787,-0.00114165458660767
1580420371.00886,-0.00114165458660767
1580420371.00986,-0.00114165458660767
1580420371.01086,-0.00113550011444266
1580420371.01186,-0.00114165458660767
1580420371.01285,-0.00113550011444266
1580420371.01385,-0.00114780905877265
1580420371.01485,-0.00114780905877265
1580420371.01585,-0.00114780905877265
1580420371.01684,-0.00114165458660767
1580420371.01784,-0.00112319117011267
1580420371.01884,-0.00112934564227765
1580420371.01984,-0.00112934564227765
1580420371.02084,-0.00113550011444266
1580420371.02184,-0.00112934564227765
1580420371.02284,-0.00112934564227765
1580420371.02384,-0.00112934564227765
1580420371.02484,-0.00112934564227765
1580420371.02584,-0.00113550011444266
1580420371.02684,-0.00112934564227765
1580420371.02784,-0.00112934564227765
1580420371.02884,-0.00113550011444266
1580420371.02984,-0.00114165458660767
1580420371.03084,-0.00114780905877265
1580420371.03184,-0.00113550011444266
1580420371.03284,-0.00114165458660767
1580420371.03384,-0.00114165458660767
1580420371.03483,-0.00114165458660767
1580420371.03584,-0.00114165458660767
1580420371.03683,-0.00113550011444266
1580420371.03783,-0.00112934564227765
1580420371.03883,-0.00114165458660767
1580420371.03983,-0.00114165458660767
1580420371.04083,-0.00113550011444266
1580420371.04183,-0.00113550011444266
1580420371.04283,-0.00114165458660767
1580420371.04383,-0.00114165458660767
1580420371.04483,-0.00113550011444266
1580420371.04583,-0.00113550011444266
1580420371.04683,-0.00112934564227765
1580420371.04783,-0.00113550011444266
1580420371.04883,-0.00112934564227765
1580420371.04983,-0.00112934564227765
1580420371.05083,-0.00113550011444266
1580420371.05183,-0.00112934564227765
1580420371.05283,-0.00113550011444266
1580420371.05382,-0.00114165458660767
1580420371.05482,-0.00114165458660767
1580420371.05582,-0.00113550011444266
1580420371.05682,-0.00114165458660767
1580420371.05782,-0.00113550011444266
1580420371.05882,-0.00112934564227765
1580420371.05982,-0.00112934564227765
1580420371.06082,-0.00113550011444266
1580420371.06182,-0.00114165458660767
1580420371.06282,-0.00114165458660767
1580420371.06382,-0.00112934564227765
1580420371.06482,-0.00112934564227765
1580420371.06582,-0.00113550011444266
1580420371.06682,-0.00113550011444266
1580420371.06782,-0.00113550011444266
1580420371.06882,-0.00113550011444266
1580420371.06982,-0.00113550011444266
1580420371.07082,-0.00113550011444266
1580420371.07182,-0.00112934564227765
1580420371.07281,-0.00113550011444266
1580420371.07381,-0.00114165458660767
1580420371.07481,-0.00114165458660767
1580420371.07581,-0.00114165458660767
1580420371.07681,-0.00114165458660767
1580420371.07781,-0.00112934564227765
1580420371.07881,-0.00113550011444266
1580420371.07981,-0.00112934564227765
1580420371.08081,-0.00113550011444266
1580420371.08181,-0.00114165458660767
1580420371.08281,-0.00114165458660767
1580420371.08381,-0.00114165458660767
1580420371.08481,-0.00114165458660767
1580420371.08581,-0.00116011800310267
1580420371.08681,-0.00115396353093766
1580420371.08781,-0.00114165458660767
1580420371.08881,-0.00114165458660767
1580420371.0898,-0.00114780905877265
1580420371.0908,-0.00114165458660767
1580420371.0918,-0.00112934564227765
1580420371.0928,-0.00114165458660767
1580420371.0938,-0.00114165458660767
1580420371.0948,-0.00113550011444266
1580420371.0958,-0.00113550011444266
1580420371.0968,-0.00114165458660767
1580420371.0978,-0.00113550011444266
1580420371.0988,-0.00113550011444266
1580420371.0998,-0.00113550011444266
1580420371.1008,-0.00113550011444266
1580420371.1018,-0.00114165458660767
1580420371.1028,-0.00113550011444266
1580420371.1038,-0.00114165458660767
1580420371.1048,-0.00113550011444266
1580420371.1058,-0.00113550011444266
1580420371.1068,-0.00114165458660767
1580420371.1078,-0.00112934564227765
1580420371.10879,-0.00112934564227765
1580420371.10979,-0.00112934564227765
1580420371.11079,-0.00112934564227765
1580420371.11179,-0.00113550011444266
1580420371.11279,-0.00114165458660767
1580420371.11379,-0.00114165458660767
1580420371.11479,-0.00115396353093766
1580420371.11579,-0.00113550011444266
1580420371.11679,-0.00113550011444266
1580420371.11779,-0.00112934564227765
1580420371.11879,-0.00112934564227765
1580420371.11979,-0.00112934564227765
1580420371.12079,-0.00112934564227765
1580420371.12179,-0.00114165458660767
1580420371.12279,-0.00114165458660767
1580420371.12379,-0.00112934564227765
1580420371.12479,-0.00114165458660767
1580420371.12578,-0.00114165458660767
1580420371.12679,-0.00113550011444266
1580420371.12778,-0.00113550011444266
1580420371.12878,-0.00113550011444266
1580420371.12978,-0.00113550011444266
1580420371.13078,-0.00113550011444266
1580420371.13178,-0.00114165458660767
1580420371.13278,-0.00114165458660767
1580420371.13378,-0.00112934564227765
1580420371.1348,-0.00113550011444266
1580420371.13579,-0.00113550011444266
1580420371.1368,-0.00113550011444266
1580420371.13779,-0.00114780905877265
1580420371.13879,-0.00112934564227765
1580420371.13979,-0.00112319117011267
1580420371.14079,-0.00111703669794766
1580420371.14179,-0.00112319117011267
1580420371.14279,-0.00111703669794766
1580420371.14379,-0.00112934564227765
1580420371.14479,-0.00113550011444266
1580420371.14579,-0.00112934564227765
1580420371.14679,-0.00112319117011267
1580420371.14779,-0.00112319117011267
1580420371.14879,-0.00112934564227765
1580420371.14979,-0.00114165458660767
1580420371.15079,-0.00113550011444266
1580420371.15179,-0.00112934564227765
1580420371.15279,-0.00111703669794766
1580420371.15378,-0.00111703669794766
1580420371.15478,-0.00112319117011267
1580420371.15578,-0.00113550011444266
1580420371.15678,-0.00115396353093766
1580420371.15778,-0.00115396353093766
1580420371.15878,-0.00113550011444266
1580420371.15978,-0.00112934564227765
1580420371.16078,-0.00112934564227765
1580420371.16178,-0.00113550011444266
1580420371.16278,-0.00114165458660767
1580420371.16378,-0.00114165458660767
1580420371.16478,-0.00114165458660767
1580420371.16578,-0.00114165458660767
1580420371.16678,-0.00114165458660767
1580420371.16778,-0.00113550011444266
1580420371.16878,-0.00113550011444266
1580420371.16978,-0.00114165458660767
1580420371.17078,-0.00114165458660767
1580420371.17177,-0.00113550011444266
1580420371.17278,-0.00113550011444266
1580420371.17377,-0.00114165458660767
1580420371.17477,-0.00113550011444266
1580420371.17577,-0.00113550011444266
1580420371.17677,-0.00113550011444266
1580420371.17777,-0.00113550011444266
1580420371.17877,-0.00114165458660767
1580420371.17977,-0.00113550011444266
1580420371.18077,-0.00112934564227765
1580420371.18177,-0.00113550011444266
1580420371.18277,-0.00113550011444266
1580420371.18377,-0.00114165458660767
1580420371.18477,-0.00113550011444266
1580420371.18577,-0.00114165458660767
1580420371.18677,-0.00114165458660767
1580420371.18777,-0.00114165458660767
1580420371.18877,-0.00114165458660767
1580420371.18977,-0.00114165458660767
1580420371.19076,-0.00113550011444266
1580420371.19176,-0.00113550011444266
1580420371.19276,-0.00112934564227765
1580420371.19376,-0.00114165458660767
1580420371.19476,-0.00113550011444266
1580420371.19576,-0.00113550011444266
1580420371.19676,-0.00114165458660767
1580420371.19776,-0.00114165458660767
1580420371.19876,-0.00114165458660767
1580420371.19976,-0.00114165458660767
1580420371.20076,-0.00114165458660767
1580420371.20176,-0.00113550011444266
1580420371.20276,-0.00114780905877265
1580420371.20376,-0.00114165458660767
1580420371.20476,-0.00114165458660767
1580420371.20576,-0.00114165458660767
1580420371.20676,-0.00113550011444266
1580420371.20776,-0.00114165458660767
1580420371.20876,-0.00113550011444266
1580420371.20975,-0.00114165458660767
1580420371.21075,-0.00113550011444266
1580420371.21175,-0.00114165458660767
1580420371.21275,-0.00113550011444266
1580420371.21375,-0.00114165458660767
1580420371.21475,-0.00113550011444266
1580420371.21575,-0.00114165458660767
1580420371.21675,-0.00114165458660767
1580420371.21775,-0.00113550011444266
1580420371.21875,-0.00113550011444266
1580420371.21975,-0.00114165458660767
1580420371.22075,-0.00114780905877265
1580420371.22175,-0.00114780905877265
1580420371.22275,-0.00113550011444266
1580420371.22375,-0.00113550011444266
1580420371.22475,-0.00113550011444266
1580420371.22575,-0.00113550011444266
1580420371.22674,-0.00113550011444266
1580420371.22774,-0.00114780905877265
1580420371.22874,-0.00114780905877265
1580420371.22974,-0.00113550011444266
1580420371.23074,-0.00113550011444266
1580420371.23174,-0.00113550011444266
1580420371.23274,-0.00113550011444266
1580420371.23374,-0.00114165458660767
1580420371.23474,-0.00114165458660767
1580420371.23574,-0.00114165458660767
1580420371.23674,-0.00113550011444266
1580420371.23774,-0.00113550011444266
1580420371.23874,-0.00114165458660767
1580420371.23974,-0.00114165458660767
1580420371.24074,-0.00114780905877265
1580420371.24174,-0.00114165458660767
1580420371.24274,-0.00114165458660767
1580420371.24374,-0.00113550011444266
1580420371.24474,-0.00113550011444266
1580420371.24573,-0.00112934564227765
1580420371.24673,-0.00113550011444266
1580420371.24773,-0.00112934564227765
1580420371.24873,-0.00112934564227765
1580420371.24973,-0.00114165458660767
1580420371.25073,-0.00114165458660767
1580420371.25173,-0.00114165458660767
1580420371.25273,-0.00114165458660767
1580420371.25373,-0.00114780905877265
1580420371.25473,-0.00113550011444266
1580420371.25573,-0.00113550011444266
1580420371.25671,-0.00113550011444266
1580420371.25771,-0.00114165458660767
1580420371.25871,-0.00113550011444266
1580420371.25971,-0.00114780905877265
1580420371.26071,-0.00114165458660767
1580420371.26171,-0.00112934564227765
1580420371.26271,-0.00112319117011267
1580420371.26371,-0.00112319117011267
1580420371.26471,-0.00112934564227765
1580420371.26571,-0.00112934564227765
1580420371.26671,-0.00112934564227765
1580420371.26771,-0.00113550011444266
1580420371.26871,-0.00113550011444266
1580420371.26971,-0.00112934564227765
1580420371.27071,-0.00112934564227765
1580420371.2717,-0.00112934564227765
1580420371.2727,-0.00112934564227765
1580420371.2737,-0.00112934564227765
1580420371.2747,-0.00112319117011267
1580420371.2757,-0.00112934564227765
1580420371.2767,-0.00112934564227765
1580420371.2777,-0.00112934564227765
1580420371.2787,-0.00112319117011267
1580420371.2797,-0.00112319117011267
1580420371.2807,-0.00112319117011267
1580420371.2817,-0.00111703669794766
1580420371.2827,-0.00112934564227765
1580420371.2837,-0.00114780905877265
1580420371.2847,-0.00114165458660767
1580420371.2857,-0.00114165458660767
1580420371.2867,-0.00112319117011267
1580420371.2877,-0.00112319117011267
1580420371.2887,-0.00111703669794766
1580420371.2897,-0.00113550011444266
1580420371.29069,-0.00114165458660767
1580420371.29169,-0.00114780905877265
1580420371.29269,-0.00113550011444266
1580420371.29369,-0.00112934564227765
1580420371.29469,-0.00112934564227765
1580420371.29569,-0.00113550011444266
1580420371.29669,-0.00113550011444266
1580420371.29769,-0.00112934564227765
1580420371.29869,-0.00112934564227765
1580420371.29969,-0.00112319117011267
1580420371.30069,-0.00112934564227765
1580420371.30169,-0.00112934564227765
1580420371.30269,-0.00113550011444266
1580420371.30369,-0.00112934564227765
1580420371.30469,-0.00112319117011267
1580420371.30569,-0.00112934564227765
1580420371.30669,-0.00112319117011267
1580420371.30768,-0.00112934564227765
1580420371.30868,-0.00113550011444266
1580420371.30968,-0.00112319117011267
1580420371.31068,-0.00112934564227765
1580420371.31168,-0.00112934564227765
1580420371.31268,-0.00113550011444266
1580420371.31368,-0.00114165458660767
1580420371.31468,-0.00112934564227765
1580420371.31568,-0.00112934564227765
1580420371.31668,-0.00115396353093766
1580420371.31768,-0.00114780905877265
1580420371.31868,-0.00112319117011267
1580420371.31968,-0.00112934564227765
1580420371.32068,-0.00112934564227765
1580420371.32168,-0.00112934564227765
1580420371.32268,-0.00113550011444266
1580420371.32368,-0.00112934564227765
1580420371.32468,-0.00112934564227765
1580420371.32568,-0.00112934564227765
1580420371.32667,-0.00112319117011267
1580420371.32767,-0.00111703669794766
1580420371.32867,-0.00112319117011267
1580420371.32967,-0.00112934564227765
1580420371.33067,-0.00112934564227765
1580420371.33167,-0.00112934564227765
1580420371.33267,-0.00113550011444266
1580420371.33367,-0.00112934564227765
1580420371.33467,-0.00112319117011267
1580420371.33567,-0.00112319117011267
1580420371.33667,-0.00112319117011267
1580420371.33767,-0.00112934564227765
1580420371.33867,-0.00112934564227765
1580420371.33967,-0.00112934564227765
1580420371.34067,-0.00113550011444266
1580420371.34167,-0.00113550011444266
1580420371.34267,-0.00112934564227765
1580420371.34367,-0.00112934564227765
1580420371.34466,-0.00113550011444266
1580420371.34566,-0.00113550011444266
1580420371.34666,-0.00112934564227765
1580420371.34766,-0.00112934564227765
1580420371.34866,-0.00114780905877265
1580420371.34966,-0.00115396353093766
1580420371.35066,-0.00112319117011267
1580420371.35166,-0.00112319117011267
1580420371.35266,-0.00112319117011267
1580420371.35366,-0.00112319117011267
1580420371.35466,-0.00112319117011267
1580420371.35566,-0.00112319117011267
1580420371.35666,-0.00112319117011267
1580420371.35766,-0.00112319117011267
1580420371.35866,-0.00113550011444266
1580420371.35966,-0.00113550011444266
1580420371.36066,-0.00112934564227765
1580420371.36166,-0.00112319117011267
1580420371.36265,-0.00113550011444266
1580420371.36365,-0.00112934564227765
1580420371.36465,-0.00112319117011267
1580420371.36565,-0.00113550011444266
1580420371.36665,-0.00112934564227765
1580420371.36765,-0.00114165458660767
1580420371.36865,-0.00112934564227765
1580420371.36965,-0.00112934564227765
1580420371.37065,-0.00112319117011267
1580420371.37165,-0.00112319117011267
1580420371.37265,-0.00112934564227765
1580420371.37365,-0.00112934564227765
1580420371.37465,-0.00112934564227765
1580420371.37565,-0.00112934564227765
1580420371.37665,-0.00112319117011267
1580420371.37765,-0.00112934564227765
1580420371.37863,-0.00112934564227765
1580420371.37963,-0.00112934564227765
1580420371.38063,-0.00112934564227765
1580420371.38163,-0.00114165458660767
1580420371.38263,-0.00112934564227765
1580420371.38363,-0.00112934564227765
1580420371.38463,-0.00112319117011267
1580420371.38563,-0.00111703669794766
1580420371.38663,-0.00112319117011267
1580420371.38763,-0.00112934564227765
1580420371.38863,-0.00112319117011267
1580420371.38962,-0.00112319117011267
1580420371.39062,-0.00112319117011267
1580420371.39162,-0.00112319117011267
1580420371.39262,-0.00113550011444266
1580420371.39362,-0.00112319117011267
1580420371.39462,-0.00111703669794766
1580420371.39562,-0.00111703669794766
1580420371.39662,-0.00112319117011267
1580420371.39762,-0.00112319117011267
1580420371.39862,-0.00112319117011267
1580420371.39962,-0.00112934564227765
1580420371.40062,-0.00112319117011267
1580420371.40162,-0.00112934564227765
1580420371.40262,-0.00112934564227765
1580420371.40362,-0.00112319117011267
1580420371.40462,-0.00112934564227765
1580420371.40562,-0.00112934564227765
1580420371.40662,-0.00112319117011267
1580420371.40761,-0.00112934564227765
1580420371.40861,-0.00112319117011267
1580420371.40961,-0.00112319117011267
1580420371.41061,-0.00111088222578265
1580420371.41161,-0.00111703669794766
1580420371.41261,-0.00115396353093766
1580420371.41361,-0.00114165458660767
1580420371.41461,-0.00112319117011267
1580420371.41561,-0.00112319117011267
1580420371.41661,-0.00112319117011267
1580420371.41761,-0.00112319117011267
1580420371.41861,-0.00112319117011267
1580420371.41961,-0.00112319117011267
1580420371.42061,-0.00112934564227765
1580420371.42161,-0.00112319117011267
1580420371.42261,-0.00112934564227765
1580420371.42361,-0.00113550011444266
1580420371.42461,-0.00112319117011267
1580420371.4256,-0.00112319117011267
1580420371.4266,-0.00112319117011267
1580420371.4276,-0.00112934564227765
1580420371.4286,-0.00112934564227765
1580420371.4296,-0.00112934564227765
1580420371.4306,-0.00112934564227765
1580420371.4316,-0.00112934564227765
1580420371.4326,-0.00112934564227765
1580420371.4336,-0.00112319117011267
1580420371.4346,-0.00112319117011267
1580420371.4356,-0.00111703669794766
1580420371.4366,-0.00112319117011267
1580420371.4376,-0.00111703669794766
1580420371.4386,-0.00111703669794766
1580420371.4396,-0.00112934564227765
