Timestamp_seconds,Sample_V
1580423767.70425,0.00128936191856768
1580423767.70526,0.00128936191856768
1580423767.70626,0.00128320744640267
1580423767.70726,0.00127705297423769
1580423767.70826,0.00127705297423769
1580423767.70926,0.00128320744640267
1580423767.71026,0.00128320744640267
1580423767.71126,0.00127705297423769
1580423767.71226,0.00128320744640267
1580423767.71326,0.00128320744640267
1580423767.71426,0.00127705297423769
1580423767.71526,0.00128936191856768
1580423767.71626,0.00130782533506268
1580423767.71726,0.00131397980722769
1580423767.71826,0.00133859769588768
1580423767.71926,0.0013324432237227
1580423767.72026,0.00134475216805269
1580423767.72126,0.00135706111238268
1580423767.72226,0.0013509066402177
1580423767.72326,0.00135706111238268
1580423767.72426,0.00135706111238268
1580423767.72526,0.00132628875155769
1580423767.72626,0.00128936191856768
1580423767.72726,0.00129551639073269
1580423767.72826,0.00131397980722769
1580423767.72926,0.0013324432237227
1580423767.73026,0.00132628875155769
1580423767.73127,0.00132628875155769
1580423767.73227,0.00131397980722769
1580423767.73327,0.00131397980722769
1580423767.73427,0.00132013427939268
1580423767.73527,0.00133859769588768
1580423767.73627,0.00132628875155769
1580423767.73727,0.00134475216805269
1580423767.73827,0.0013509066402177
1580423767.73927,0.00134475216805269
1580423767.74027,0.00135706111238268
1580423767.74127,0.0013509066402177
1580423767.74227,0.0013509066402177
1580423767.74327,0.00136321558454769
1580423767.74427,0.00137552452887768
1580423767.74527,0.00139398794537271
1580423767.74627,0.0014062968897027
1580423767.74727,0.00141245136186771
1580423767.74827,0.0014247603061977
1580423767.74927,0.00143091477836271
1580423767.75027,0.00143706925052769
1580423767.75127,0.00144937819485771
1580423767.75227,0.00143706925052769
1580423767.75327,0.00143091477836271
1580423767.75427,0.00140014241753769
1580423767.75528,0.00137552452887768
1580423767.75628,0.00133859769588768
1580423767.75728,0.00132013427939268
1580423767.75828,0.00131397980722769
1580423767.75928,0.00133859769588768
1580423767.76028,0.0013509066402177
1580423767.76128,0.00136321558454769
1580423767.76228,0.00136321558454769
1580423767.76328,0.0013693700567127
1580423767.76428,0.0013693700567127
1580423767.76528,0.00138167900104269
1580423767.76628,0.00138167900104269
1580423767.76728,0.00139398794537271
1580423767.76828,0.00140014241753769
1580423767.76928,0.0014062968897027
1580423767.77028,0.00139398794537271
1580423767.77128,0.00135706111238268
1580423767.77228,0.00135706111238268
1580423767.77328,0.00139398794537271
1580423767.77428,0.0013878334732077
1580423767.77528,0.0013878334732077
1580423767.77628,0.0013878334732077
1580423767.77728,0.0013878334732077
1580423767.77829,0.00136321558454769
1580423767.77928,0.0013509066402177
1580423767.78028,0.0013509066402177
1580423767.78129,0.00135706111238268
1580423767.78229,0.00135706111238268
1580423767.78329,0.00134475216805269
1580423767.78429,0.0013509066402177
1580423767.78529,0.00135706111238268
1580423767.78629,0.0013509066402177
1580423767.78729,0.0013509066402177
1580423767.78829,0.00133859769588768
1580423767.78929,0.00132628875155769
1580423767.79029,0.00132628875155769
1580423767.79129,0.00132013427939268
1580423767.79229,0.00132013427939268
1580423767.79329,0.00132628875155769
1580423767.79429,0.00132013427939268
1580423767.79529,0.00130782533506268
1580423767.79629,0.00128936191856768
1580423767.79729,0.00128320744640267
1580423767.79829,0.00127089850207268
1580423767.79929,0.00126474402990767
1580423767.80029,0.00127089850207268
1580423767.80129,0.00127089850207268
1580423767.80229,0.00128936191856768
1580423767.80329,0.00128320744640267
1580423767.80429,0.00127089850207268
1580423767.8053,0.00128936191856768
1580423767.8063,0.00127705297423769
1580423767.8073,0.00127705297423769
1580423767.8083,0.00124628061341267
1580423767.8093,0.00122781719691767
1580423767.8103,0.00121550825258768
1580423767.8113,0.00122781719691767
1580423767.8123,0.00122781719691767
1580423767.8133,0.00123397166908268
1580423767.8143,0.00124012614124769
1580423767.8153,0.00124628061341267
1580423767.8163,0.00124628061341267
1580423767.81732,0.00124628061341267
1580423767.81832,0.00122781719691767
1580423767.81932,0.00122781719691767
1580423767.82032,0.00121550825258768
1580423767.82132,0.00122781719691767
1580423767.82232,0.00125243508557768
1580423767.82332,0.00127089850207268
1580423767.82432,0.00127089850207268
1580423767.82533,0.00127705297423769
1580423767.82632,0.00128936191856768
1580423767.82732,0.00131397980722769
1580423767.82833,0.00131397980722769
1580423767.82933,0.00131397980722769
1580423767.83033,0.00131397980722769
1580423767.83133,0.00131397980722769
1580423767.83233,0.00129551639073269
1580423767.83333,0.00130782533506268
1580423767.83433,0.00131397980722769
1580423767.83533,0.00130167086289767
1580423767.83633,0.00127705297423769
1580423767.83733,0.00127705297423769
1580423767.83833,0.00130782533506268
1580423767.83933,0.00132013427939268
1580423767.84033,0.00131397980722769
1580423767.84133,0.00128936191856768
1580423767.84233,0.00127089850207268
1580423767.84333,0.00127705297423769
1580423767.84433,0.00128320744640267
1580423767.84533,0.00127089850207268
1580423767.84633,0.00124628061341267
1580423767.84733,0.00120935378042267
1580423767.84833,0.00120319930825766
1580423767.84933,0.00118473589176266
1580423767.85033,0.00116011800310267
1580423767.85133,0.00120935378042267
1580423767.85234,0.00127089850207268
1580423767.85334,0.00128320744640267
1580423767.85434,0.00128320744640267
1580423767.85534,0.00130782533506268
1580423767.85634,0.00132628875155769
1580423767.85734,0.0013324432237227
1580423767.85834,0.00132013427939268
1580423767.85934,0.00130782533506268
1580423767.86034,0.00127089850207268
1580423767.86134,0.00125243508557768
1580423767.86234,0.00125243508557768
1580423767.86334,0.00124628061341267
1580423767.86434,0.00125858955774269
1580423767.86534,0.00124012614124769
1580423767.86634,0.00124012614124769
1580423767.86734,0.00125243508557768
1580423767.86834,0.00125858955774269
1580423767.86934,0.00128320744640267
1580423767.87034,0.00128936191856768
1580423767.87134,0.00127089850207268
1580423767.87234,0.00126474402990767
1580423767.87334,0.00127705297423769
1580423767.87434,0.00131397980722769
1580423767.87534,0.00135706111238268
1580423767.87634,0.00136321558454769
1580423767.87735,0.00137552452887768
1580423767.87835,0.0013878334732077
1580423767.87935,0.00141245136186771
1580423767.88035,0.00135706111238268
1580423767.88135,0.00133859769588768
1580423767.88235,0.00130167086289767
1580423767.88335,0.00124012614124769
1580423767.88435,0.00119089036392767
1580423767.88535,0.00116011800310267
1580423767.88635,0.00114780905877265
1580423767.88735,0.00117242694743266
1580423767.88835,0.00116011800310267
1580423767.88935,0.00117242694743266
1580423767.89035,0.00120319930825766
1580423767.89135,0.00130782533506268
1580423767.89235,0.0013693700567127
1580423767.89335,0.0013878334732077
1580423767.89435,0.00131397980722769
1580423767.89535,0.00122781719691767
1580423767.89635,0.00120319930825766
1580423767.89735,0.00117242694743266
1580423767.89835,0.00114165458660767
1580423767.89935,0.00109241880928765
1580423767.90035,0.00103702855980264
1580423767.90136,0.00109857328145266
1580423767.90236,0.00117858141959767
1580423767.90336,0.00120935378042267
1580423767.90436,0.00123397166908268
1580423767.90536,0.00125858955774269
1580423767.90636,0.00130167086289767
1580423767.90736,0.00128936191856768
1580423767.90836,0.00129551639073269
1580423767.90936,0.00127705297423769
1580423767.91036,0.00127089850207268
1580423767.91136,0.00126474402990767
1580423767.91236,0.00126474402990767
1580423767.91336,0.00126474402990767
1580423767.91436,0.00127089850207268
1580423767.91536,0.00126474402990767
1580423767.91636,0.00125243508557768
1580423767.91736,0.00121550825258768
1580423767.91836,0.00120935378042267
1580423767.91936,0.00119704483609268
1580423767.92036,0.00118473589176266
1580423767.92136,0.00119704483609268
1580423767.92236,0.00122781719691767
1580423767.92336,0.00122781719691767
1580423767.92437,0.00122781719691767
1580423767.92536,0.00123397166908268
1580423767.92636,0.00125858955774269
1580423767.92737,0.00126474402990767
1580423767.92837,0.00127089850207268
1580423767.92937,0.00125858955774269
1580423767.93037,0.00123397166908268
1580423767.93137,0.00120935378042267
1580423767.93237,0.00117242694743266
1580423767.93337,0.00116011800310267
1580423767.93437,0.00117858141959767
1580423767.93537,0.00117858141959767
1580423767.93637,0.00114780905877265
1580423767.93737,0.00117242694743266
1580423767.93837,0.00119089036392767
1580423767.93939,0.00120935378042267
1580423767.94039,0.00120319930825766
1580423767.94139,0.00119704483609268
1580423767.94239,0.00116011800310267
1580423767.94339,0.00114780905877265
1580423767.94439,0.00117858141959767
1580423767.94539,0.00121550825258768
1580423767.94639,0.00126474402990767
1580423767.94739,0.00130167086289767
1580423767.9484,0.00132013427939268
1580423767.9494,0.00125858955774269
1580423767.9504,0.00118473589176266
1580423767.9514,0.00111088222578265
1580423767.9524,0.00110472775361767
1580423767.9534,0.00111703669794766
1580423767.9544,0.00117242694743266
1580423767.9554,0.00117858141959767
1580423767.9564,0.00124012614124769
1580423767.9574,0.00129551639073269
1580423767.9584,0.00132628875155769
1580423767.9594,0.00130782533506268
1580423767.9604,0.00130167086289767
1580423767.9614,0.00130782533506268
1580423767.9624,0.00132628875155769
1580423767.9634,0.00132013427939268
1580423767.9644,0.00131397980722769
1580423767.9654,0.00129551639073269
1580423767.9664,0.00130782533506268
1580423767.9674,0.00131397980722769
1580423767.9684,0.00129551639073269
1580423767.9694,0.00130167086289767
1580423767.9704,0.00130167086289767
1580423767.97141,0.00131397980722769
1580423767.9724,0.00131397980722769
1580423767.9734,0.00131397980722769
1580423767.97441,0.00130167086289767
1580423767.97541,0.00128936191856768
1580423767.97641,0.00128320744640267
1580423767.97741,0.00128936191856768
1580423767.97841,0.00128320744640267
1580423767.97941,0.00128936191856768
1580423767.98041,0.00128320744640267
1580423767.98141,0.00128936191856768
1580423767.98241,0.00128936191856768
1580423767.98341,0.00129551639073269
1580423767.98441,0.00128936191856768
1580423767.98541,0.00128320744640267
1580423767.98641,0.00128320744640267
1580423767.98741,0.00127705297423769
1580423767.98841,0.00128320744640267
1580423767.98941,0.00128320744640267
1580423767.99041,0.00128320744640267
1580423767.99141,0.00127705297423769
1580423767.99241,0.00128320744640267
1580423767.99341,0.00128936191856768
1580423767.99441,0.00130167086289767
1580423767.99541,0.00130167086289767
1580423767.99641,0.00130782533506268
1580423767.99741,0.00129551639073269
1580423767.99842,0.00130782533506268
1580423767.99942,0.00132013427939268
1580423768.00042,0.00132013427939268
1580423768.00142,0.00132013427939268
1580423768.00242,0.00132013427939268
1580423768.00342,0.00132628875155769
1580423768.00442,0.00132013427939268
1580423768.00542,0.00132628875155769
1580423768.00642,0.00132013427939268
1580423768.00742,0.00129551639073269
1580423768.00842,0.00129551639073269
1580423768.00942,0.00126474402990767
1580423768.01042,0.00125243508557768
1580423768.01142,0.00125243508557768
1580423768.01242,0.00125858955774269
1580423768.01342,0.00125858955774269
1580423768.01442,0.00126474402990767
1580423768.01542,0.00125858955774269
1580423768.01642,0.00126474402990767
1580423768.01742,0.00127089850207268
1580423768.01842,0.00125858955774269
1580423768.01942,0.00127705297423769
1580423768.02042,0.00127705297423769
1580423768.02143,0.00127705297423769
1580423768.02242,0.00127705297423769
1580423768.02343,0.00128320744640267
1580423768.02443,0.00127705297423769
1580423768.02543,0.00128320744640267
1580423768.02643,0.00128320744640267
1580423768.02743,0.00127705297423769
1580423768.02843,0.00128320744640267
1580423768.02943,0.00126474402990767
1580423768.03043,0.00128936191856768
1580423768.03143,0.00130167086289767
1580423768.03243,0.00130782533506268
1580423768.03343,0.00131397980722769
1580423768.03443,0.00130782533506268
1580423768.03543,0.00132628875155769
1580423768.03643,0.00132628875155769
1580423768.03743,0.00132013427939268
1580423768.03843,0.0013324432237227
1580423768.03943,0.00134475216805269
1580423768.04043,0.0013509066402177
1580423768.04143,0.00133859769588768
1580423768.04243,0.0013509066402177
1580423768.04343,0.0013509066402177
1580423768.04443,0.0013509066402177
1580423768.04543,0.00133859769588768
1580423768.04643,0.00133859769588768
1580423768.04744,0.00133859769588768
1580423768.04844,0.00133859769588768
1580423768.04944,0.0013324432237227
1580423768.05044,0.00131397980722769
1580423768.05144,0.00131397980722769
1580423768.05244,0.00130167086289767
1580423768.05344,0.00130782533506268
1580423768.05444,0.00129551639073269
1580423768.05544,0.00130167086289767
1580423768.05644,0.00129551639073269
1580423768.05744,0.00130167086289767
1580423768.05844,0.00129551639073269
1580423768.05944,0.00128936191856768
1580423768.06044,0.00128320744640267
1580423768.06146,0.00126474402990767
1580423768.06246,0.00127089850207268
1580423768.06346,0.00127089850207268
1580423768.06446,0.00126474402990767
1580423768.06546,0.00127089850207268
1580423768.06646,0.00128936191856768
1580423768.06746,0.00128320744640267
1580423768.06846,0.00128320744640267
1580423768.06946,0.00127089850207268
1580423768.07047,0.00127705297423769
1580423768.07147,0.00127705297423769
1580423768.07247,0.00128320744640267
1580423768.07347,0.00126474402990767
1580423768.07447,0.00126474402990767
1580423768.07547,0.00127089850207268
1580423768.07647,0.00125858955774269
1580423768.07747,0.00126474402990767
1580423768.07847,0.00125858955774269
1580423768.07947,0.00127089850207268
1580423768.08047,0.00126474402990767
1580423768.08147,0.00127089850207268
1580423768.08247,0.00126474402990767
1580423768.08347,0.00126474402990767
1580423768.08447,0.00127089850207268
1580423768.08547,0.00126474402990767
1580423768.08647,0.00125858955774269
1580423768.08747,0.00125243508557768
1580423768.08847,0.00125243508557768
1580423768.08947,0.00124012614124769
1580423768.09047,0.00123397166908268
1580423768.09147,0.00122781719691767
1580423768.09247,0.00120935378042267
1580423768.09347,0.00117858141959767
1580423768.09448,0.00117242694743266
1580423768.09548,0.00122166272475266
1580423768.09648,0.00129551639073269
1580423768.09748,0.00130782533506268
1580423768.09848,0.00130167086289767
1580423768.09948,0.00129551639073269
1580423768.10048,0.00128936191856768
1580423768.10148,0.00128320744640267
1580423768.10248,0.00127705297423769
1580423768.10348,0.00127089850207268
1580423768.10448,0.00129551639073269
1580423768.10548,0.00129551639073269
1580423768.10648,0.00131397980722769
1580423768.10748,0.00130167086289767
1580423768.10848,0.00129551639073269
1580423768.10948,0.00130167086289767
1580423768.11048,0.00128936191856768
1580423768.11148,0.00129551639073269
1580423768.11248,0.00130782533506268
1580423768.11348,0.0013324432237227
1580423768.11448,0.00133859769588768
1580423768.11548,0.0013324432237227
1580423768.11648,0.00132628875155769
1580423768.11749,0.00132628875155769
1580423768.11848,0.00132628875155769
1580423768.11948,0.00130782533506268
1580423768.12049,0.00132628875155769
1580423768.12149,0.00131397980722769
1580423768.12249,0.00130167086289767
1580423768.12349,0.00130167086289767
1580423768.12449,0.00130167086289767
1580423768.12549,0.00129551639073269
1580423768.12649,0.00130167086289767
1580423768.12749,0.00132013427939268
1580423768.12849,0.0013324432237227
1580423768.12949,0.00133859769588768
1580423768.13049,0.00133859769588768
1580423768.13149,0.00133859769588768
1580423768.13249,0.0013324432237227
1580423768.13349,0.00134475216805269
1580423768.13449,0.0013324432237227
1580423768.13549,0.00135706111238268
1580423768.13649,0.0013693700567127
1580423768.13749,0.00138167900104269
1580423768.13849,0.00138167900104269
1580423768.13949,0.00138167900104269
1580423768.14049,0.00140014241753769
1580423768.14149,0.0013878334732077
1580423768.14249,0.00137552452887768
1580423768.14349,0.00140014241753769
1580423768.1445,0.0013878334732077
1580423768.1455,0.00138167900104269
1580423768.1465,0.00134475216805269
1580423768.1475,0.00131397980722769
1580423768.1485,0.00130167086289767
1580423768.1495,0.00127705297423769
1580423768.1505,0.00126474402990767
1580423768.1515,0.00125858955774269
1580423768.1525,0.00128936191856768
1580423768.1535,0.00131397980722769
1580423768.1545,0.00132013427939268
1580423768.1555,0.00132628875155769
1580423768.1565,0.00132628875155769
1580423768.1575,0.00132628875155769
1580423768.1585,0.00130167086289767
1580423768.1595,0.00130167086289767
1580423768.1605,0.00130782533506268
1580423768.1615,0.00130782533506268
1580423768.1625,0.00130782533506268
1580423768.1635,0.00132013427939268
1580423768.1645,0.00130782533506268
1580423768.1655,0.00130167086289767
1580423768.1665,0.00130167086289767
1580423768.16751,0.00130782533506268
1580423768.1685,0.00131397980722769
1580423768.16951,0.00130782533506268
1580423768.17051,0.00130167086289767
1580423768.17151,0.00129551639073269
1580423768.17251,0.00129551639073269
1580423768.17351,0.00130167086289767
1580423768.17451,0.00130167086289767
1580423768.17551,0.00130167086289767
1580423768.17651,0.00131397980722769
1580423768.17751,0.00131397980722769
1580423768.17851,0.00131397980722769
1580423768.17951,0.00132013427939268
1580423768.18051,0.0013324432237227
1580423768.18151,0.00131397980722769
1580423768.18251,0.00130167086289767
1580423768.1835,0.00129551639073269
1580423768.1845,0.00128320744640267
1580423768.1855,0.00128936191856768
1580423768.1865,0.00128936191856768
1580423768.1875,0.00130167086289767
1580423768.1885,0.00132013427939268
1580423768.1895,0.00132628875155769
1580423768.19051,0.00127089850207268
1580423768.1915,0.00122781719691767
1580423768.1925,0.00119704483609268
1580423768.19351,0.00118473589176266
1580423768.19451,0.00122166272475266
1580423768.19551,0.00127089850207268
1580423768.19651,0.00128936191856768
1580423768.19751,0.00128936191856768
1580423768.19851,0.00125858955774269
1580423768.19951,0.00124628061341267
1580423768.20051,0.00123397166908268
1580423768.20151,0.00122166272475266
1580423768.20251,0.00122166272475266
1580423768.20351,0.00122166272475266
1580423768.20451,0.00124628061341267
1580423768.20551,0.00125858955774269
1580423768.20651,0.00125243508557768
1580423768.20751,0.00124628061341267
1580423768.20851,0.00123397166908268
1580423768.20951,0.00123397166908268
1580423768.21051,0.00124012614124769
1580423768.21151,0.00125858955774269
1580423768.21251,0.00125243508557768
1580423768.21351,0.00125858955774269
1580423768.21451,0.00125858955774269
1580423768.21551,0.00126474402990767
1580423768.21651,0.00127089850207268
1580423768.21752,0.00124628061341267
1580423768.21852,0.00121550825258768
1580423768.21952,0.00119089036392767
1580423768.22052,0.00120319930825766
1580423768.22152,0.00120935378042267
1580423768.22252,0.00121550825258768
1580423768.22352,0.00126474402990767
1580423768.22452,0.00127705297423769
1580423768.22552,0.00129551639073269
1580423768.22652,0.00127705297423769
1580423768.22752,0.00128320744640267
1580423768.22852,0.00128936191856768
1580423768.22952,0.00130167086289767
1580423768.23052,0.00130782533506268
1580423768.23152,0.00132628875155769
1580423768.23252,0.0013693700567127
1580423768.23352,0.00138167900104269
1580423768.23452,0.00138167900104269
1580423768.23552,0.0013693700567127
1580423768.23652,0.00135706111238268
1580423768.23752,0.0013693700567127
1580423768.23852,0.00136321558454769
1580423768.23952,0.00136321558454769
1580423768.24053,0.0013509066402177
1580423768.24152,0.00137552452887768
1580423768.24253,0.00140014241753769
1580423768.24353,0.00141860583403269
1580423768.24453,0.0014432237226927
1580423768.24553,0.00144937819485771
1580423768.24653,0.0014555326670227
1580423768.24753,0.0014432237226927
1580423768.24853,0.00146784161135272
1580423768.24953,0.00150476844434272
1580423768.25053,0.00151707738867271
1580423768.25153,0.00155400422166271
1580423768.25253,0.00152323186083772
1580423768.25353,0.00148015055568271
1580423768.25453,0.00143706925052769
1580423768.25553,0.00141860583403269
1580423768.25653,0.0014555326670227
1580423768.25753,0.00143706925052769
1580423768.25853,0.0013693700567127
1580423768.25953,0.00128936191856768
1580423768.26053,0.00129551639073269
1580423768.26153,0.00137552452887768
1580423768.26253,0.00148630502784772
1580423768.26353,0.00157246763815772
1580423768.26453,0.00156015869382772
1580423768.26553,0.00150476844434272
1580423768.26654,0.0014247603061977
1580423768.26754,0.0013878334732077
1580423768.26854,0.0013324432237227
1580423768.26954,0.00130782533506268
1580423768.27054,0.00128936191856768
1580423768.27154,0.00130167086289767
1580423768.27254,0.00132628875155769
1580423768.27354,0.00138167900104269
1580423768.27454,0.00140014241753769
1580423768.27554,0.00140014241753769
1580423768.27654,0.00137552452887768
1580423768.27754,0.00139398794537271
1580423768.27854,0.00141245136186771
1580423768.27954,0.00143091477836271
1580423768.28054,0.00141860583403269
1580423768.28154,0.00136321558454769
1580423768.28254,0.00128936191856768
1580423768.28354,0.00120935378042267
1580423768.28454,0.00109241880928765
1580423768.28554,0.00106164644846266
1580423768.28654,0.00121550825258768
1580423768.28754,0.0013878334732077
1580423768.28854,0.0014739960835177
1580423768.28954,0.00146168713918771
1580423768.29054,0.0013509066402177
1580423768.29154,0.00129551639073269
1580423768.29255,0.00133859769588768
1580423768.29355,0.0013509066402177
1580423768.29455,0.0013693700567127
1580423768.29555,0.00138167900104269
1580423768.29655,0.00141245136186771
1580423768.29755,0.00137552452887768
1580423768.29855,0.00127705297423769
1580423768.29955,0.00120319930825766
1580423768.30055,0.00126474402990767
1580423768.30155,0.00132013427939268
1580423768.30255,0.00132628875155769
1580423768.30355,0.00124628061341267
1580423768.30455,0.00108010986495766
1580423768.30557,0.00100625619897765
1580423768.30657,0.00103702855980264
1580423768.30757,0.00113550011444266
1580423768.30857,0.00125243508557768
1580423768.30957,0.00137552452887768
1580423768.31057,0.0014555326670227
1580423768.31157,0.00144937819485771
1580423768.31257,0.0014062968897027
1580423768.31358,0.00139398794537271
1580423768.31458,0.00141245136186771
1580423768.31558,0.00141245136186771
1580423768.31658,0.0014062968897027
1580423768.31758,0.0014247603061977
1580423768.31858,0.00141245136186771
1580423768.31958,0.00138167900104269
1580423768.32058,0.0013509066402177
1580423768.32158,0.00133859769588768
1580423768.32258,0.00133859769588768
1580423768.32358,0.00135706111238268
1580423768.32458,0.00137552452887768
1580423768.32558,0.0013878334732077
1580423768.32658,0.00136321558454769
1580423768.32758,0.0013509066402177
1580423768.32858,0.00130782533506268
1580423768.32958,0.00128320744640267
1580423768.33058,0.00125243508557768
1580423768.33158,0.00124628061341267
1580423768.33258,0.0013509066402177
1580423768.33358,0.0014432237226927
1580423768.33458,0.0014739960835177
1580423768.33558,0.0013878334732077
1580423768.33659,0.00119089036392767
1580423768.33758,0.00104318303196765
1580423768.33858,0.00104933750413264
1580423768.33959,0.00121550825258768
1580423768.34059,0.0014555326670227
1580423768.34159,0.00159093105465272
1580423768.34259,0.00156015869382772
1580423768.34359,0.00152323186083772
1580423768.34459,0.00152323186083772
1580423768.34559,0.0014432237226927
1580423768.34659,0.00134475216805269
1580423768.34759,0.00136321558454769
1580423768.34859,0.00156015869382772
1580423768.34959,0.00176325627527274
1580423768.35059,0.00190480913506777
1580423768.35159,0.00184326441341776
1580423768.35259,0.00170786602578774
1580423768.35359,0.00153554080516771
1580423768.35459,0.0013878334732077
1580423768.35559,0.00125243508557768
1580423768.35659,0.00120935378042267
1580423768.35759,0.00128936191856768
1580423768.35859,0.00141860583403269
1580423768.35959,0.00143091477836271
1580423768.36059,0.00132628875155769
1580423768.36159,0.00120935378042267
1580423768.36259,0.00121550825258768
1580423768.3636,0.0014062968897027
1580423768.3646,0.00162785788764272
1580423768.3656,0.00169555708145774
1580423768.3666,0.00154169527733272
1580423768.3676,0.00126474402990767
1580423768.3686,0.00101856514330764
1580423768.3696,0.000846239922687619
1580423768.3706,0.000852394394852629
1580423768.3716,0.00098163831031764
1580423768.3726,0.00123397166908268
1580423768.3736,0.0015109229165077
1580423768.3746,0.00157246763815772
1580423768.3756,0.00146168713918771
1580423768.3766,0.00139398794537271
1580423768.3776,0.00150476844434272
1580423768.3786,0.00173863838661276
1580423768.3796,0.00187403677424278
1580423768.3806,0.00187403677424278
1580423768.3816,0.00180018310826274
1580423768.3826,0.00158477658248773
1580423768.3836,0.00125243508557768
1580423768.3846,0.00101241067114263
1580423768.3856,0.000883166755677622
1580423768.38661,0.000895475700007614
1580423768.3876,0.00102471961547265
1580423768.38861,0.00121550825258768
1580423768.38961,0.0013693700567127
1580423768.39061,0.00143091477836271
1580423768.39161,0.0014062968897027
1580423768.39261,0.0013878334732077
1580423768.39361,0.0013509066402177
1580423768.39461,0.00128320744640267
1580423768.39561,0.00124628061341267
1580423768.39661,0.0013509066402177
1580423768.39761,0.00151707738867271
1580423768.39861,0.00166478472063272
1580423768.39961,0.00172632944228274
1580423768.40061,0.00162170341547774
1580423768.40161,0.00143091477836271
1580423768.40261,0.00130782533506268
1580423768.40361,0.00128320744640267
1580423768.40461,0.00127089850207268
1580423768.40561,0.00127705297423769
1580423768.40661,0.00133859769588768
1580423768.40761,0.0013693700567127
1580423768.40861,0.0013693700567127
1580423768.40961,0.00124012614124769
1580423768.41061,0.000993947254647631
1580423768.41161,0.000932402532997645
1580423768.41261,0.00110472775361767
1580423768.41362,0.0014247603061977
1580423768.41462,0.00166478472063272
1580423768.41562,0.00182480099692275
1580423768.41662,0.00181249205259276
1580423768.41762,0.00174479285877774
1580423768.41862,0.00165247577630273
1580423768.41962,0.00155400422166271
1580423768.42062,0.0014247603061977
1580423768.42162,0.00129551639073269
1580423768.42262,0.00117858141959767
1580423768.42362,0.00108010986495766
1580423768.42462,0.00101856514330764
1580423768.42562,0.00100625619897765
1580423768.42662,0.00112934564227765
1580423768.42764,0.00132628875155769
1580423768.42864,0.00141245136186771
1580423768.42964,0.00136321558454769
1580423768.43064,0.00125243508557768
1580423768.43164,0.00125858955774269
1580423768.43264,0.00133859769588768
1580423768.43365,0.00144937819485771
1580423768.43464,0.00149861397217771
1580423768.43565,0.0015109229165077
1580423768.43665,0.00146168713918771
1580423768.43765,0.00137552452887768
1580423768.43865,0.00132628875155769
1580423768.43965,0.00132013427939268
1580423768.44065,0.00132013427939268
1580423768.44165,0.00134475216805269
1580423768.44265,0.00135706111238268
1580423768.44365,0.00138167900104269
1580423768.44465,0.0014062968897027
1580423768.44565,0.0013693700567127
1580423768.44665,0.00138167900104269
1580423768.44765,0.00138167900104269
1580423768.44865,0.00133859769588768
1580423768.44965,0.00127705297423769
1580423768.45065,0.00119089036392767
1580423768.45165,0.00119089036392767
1580423768.45265,0.00121550825258768
1580423768.45365,0.00120935378042267
1580423768.45465,0.00123397166908268
1580423768.45565,0.00125243508557768
1580423768.45665,0.0013324432237227
1580423768.45765,0.00139398794537271
1580423768.45865,0.00141245136186771
1580423768.45966,0.00141245136186771
1580423768.46066,0.00141860583403269
1580423768.46166,0.0014062968897027
1580423768.46266,0.00138167900104269
1580423768.46366,0.0013693700567127
1580423768.46466,0.00133859769588768
1580423768.46566,0.00130167086289767
1580423768.46666,0.00130167086289767
1580423768.46766,0.00132013427939268
1580423768.46866,0.00132628875155769
1580423768.46966,0.0013324432237227
1580423768.47066,0.0013324432237227
1580423768.47166,0.00133859769588768
1580423768.47266,0.0013509066402177
1580423768.47366,0.00133859769588768
1580423768.47466,0.0013509066402177
1580423768.47566,0.0013324432237227
1580423768.47666,0.00133859769588768
1580423768.47766,0.00133859769588768
1580423768.47866,0.00134475216805269
1580423768.47966,0.00134475216805269
1580423768.48066,0.00132013427939268
1580423768.48166,0.00133859769588768
1580423768.48266,0.00131397980722769
1580423768.48366,0.00132013427939268
1580423768.48466,0.00132013427939268
1580423768.48567,0.00132013427939268
1580423768.48667,0.00132013427939268
1580423768.48767,0.00132013427939268
1580423768.48867,0.0013324432237227
1580423768.48967,0.00132628875155769
1580423768.49067,0.00131397980722769
1580423768.49167,0.00130167086289767
1580423768.49267,0.00130782533506268
1580423768.49367,0.00130167086289767
1580423768.49467,0.00130782533506268
1580423768.49567,0.00129551639073269
1580423768.49667,0.00128320744640267
1580423768.49767,0.00128320744640267
1580423768.49867,0.00126474402990767
1580423768.49967,0.00128320744640267
1580423768.50067,0.00126474402990767
1580423768.50167,0.00126474402990767
1580423768.50267,0.00127705297423769
1580423768.50367,0.00127705297423769
1580423768.50467,0.00128320744640267
1580423768.50567,0.00128320744640267
1580423768.50667,0.00128320744640267
1580423768.50767,0.00127089850207268
1580423768.50867,0.00127089850207268
1580423768.50968,0.00125858955774269
1580423768.51068,0.00125243508557768
1580423768.51168,0.00124012614124769
1580423768.51268,0.00124012614124769
1580423768.51368,0.00125858955774269
1580423768.51468,0.00125858955774269
1580423768.51568,0.00125243508557768
1580423768.51668,0.00127089850207268
1580423768.51768,0.00127705297423769
1580423768.51868,0.00127089850207268
1580423768.51968,0.00127705297423769
1580423768.52068,0.00126474402990767
1580423768.52168,0.00127705297423769
1580423768.52268,0.00127705297423769
1580423768.52368,0.00128936191856768
1580423768.52468,0.00127705297423769
1580423768.52568,0.00128320744640267
