Timestamp_seconds,Sample_V
1580417322.15278,0.0134505989166094
1580417322.15378,0.0134444444444445
1580417322.15478,0.0134382899722794
1580417322.15578,0.0134382899722794
1580417322.15678,0.0134382899722794
1580417322.15778,0.0134505989166094
1580417322.15878,0.0134444444444445
1580417322.15979,0.0134444444444445
1580417322.16079,0.0134444444444445
1580417322.16179,0.0134382899722794
1580417322.16279,0.0134382899722794
1580417322.16379,0.0134505989166094
1580417322.16479,0.0134567533887744
1580417322.16579,0.0134505989166094
1580417322.16679,0.0134444444444445
1580417322.16779,0.0134382899722794
1580417322.16879,0.0134444444444445
1580417322.1698,0.0134382899722794
1580417322.1708,0.0134444444444445
1580417322.1718,0.0134382899722794
1580417322.1728,0.0134321355001144
1580417322.1738,0.0134444444444445
1580417322.1748,0.0134444444444445
1580417322.1758,0.0134382899722794
1580417322.1768,0.0134382899722794
1580417322.1778,0.0134444444444445
1580417322.1788,0.0134382899722794
1580417322.1798,0.0134136720836194
1580417322.1808,0.0134321355001144
1580417322.1818,0.0134505989166094
1580417322.18281,0.0134382899722794
1580417322.18381,0.0134444444444445
1580417322.18481,0.0134505989166094
1580417322.18581,0.0134567533887744
1580417322.18681,0.0134505989166094
1580417322.18781,0.0134567533887744
1580417322.18881,0.0134567533887744
1580417322.18981,0.0134505989166094
1580417322.19081,0.0134444444444445
1580417322.19181,0.0134505989166094
1580417322.19281,0.0134505989166094
1580417322.19382,0.0134505989166094
1580417322.19482,0.0134505989166094
1580417322.19582,0.0134567533887744
1580417322.19682,0.0134444444444445
1580417322.19782,0.0134444444444445
1580417322.19882,0.0134567533887744
1580417322.19982,0.0134382899722794
1580417322.20082,0.0134444444444445
1580417322.20182,0.0134505989166094
1580417322.20282,0.0134567533887744
1580417322.20382,0.0134444444444445
1580417322.20483,0.0134505989166094
1580417322.20583,0.0134567533887744
1580417322.20683,0.0134505989166094
1580417322.20783,0.0134505989166094
1580417322.20883,0.0134567533887744
1580417322.20983,0.0134567533887744
1580417322.21083,0.0134444444444445
1580417322.21183,0.0134382899722794
1580417322.21283,0.0134259810279495
1580417322.21383,0.0134444444444445
1580417322.21483,0.0134629078609395
1580417322.21583,0.0134690623331044
1580417322.21684,0.0134567533887744
1580417322.21784,0.0134505989166094
1580417322.21884,0.0134505989166094
1580417322.21984,0.0134505989166094
1580417322.22084,0.0134567533887744
1580417322.22184,0.0134567533887744
1580417322.22284,0.0134567533887744
1580417322.22384,0.0134444444444445
1580417322.22484,0.0134505989166094
1580417322.22584,0.0134505989166094
1580417322.22685,0.0134505989166094
1580417322.22785,0.0134505989166094
1580417322.22885,0.0134567533887744
1580417322.22985,0.0134629078609395
1580417322.23085,0.0134567533887744
1580417322.23185,0.0134567533887744
1580417322.23285,0.0134629078609395
1580417322.23385,0.0134567533887744
1580417322.23485,0.0134567533887744
1580417322.23585,0.0134567533887744
1580417322.23685,0.0134690623331044
1580417322.23785,0.0134567533887744
1580417322.23885,0.0134505989166094
1580417322.23986,0.0134690623331044
1580417322.24086,0.0134567533887744
1580417322.24185,0.0134567533887744
1580417322.24285,0.0134505989166094
1580417322.24385,0.0134444444444445
1580417322.24485,0.0134259810279495
1580417322.24585,0.0134567533887744
1580417322.24686,0.0134813712774345
1580417322.24786,0.0134998346939295
1580417322.24886,0.0134813712774345
1580417322.24986,0.0134813712774345
1580417322.25086,0.0134936802217644
1580417322.25186,0.0134936802217644
1580417322.25286,0.0134752168052694
1580417322.25386,0.0134752168052694
1580417322.25486,0.0134875257495994
1580417322.25586,0.0134752168052694
1580417322.25687,0.0134752168052694
1580417322.25787,0.0134813712774345
1580417322.25887,0.0134813712774345
1580417322.25987,0.0134690623331044
1580417322.26087,0.0134690623331044
1580417322.26187,0.0134752168052694
1580417322.26287,0.0134690623331044
1580417322.26387,0.0134752168052694
1580417322.26487,0.0134752168052694
1580417322.26587,0.0134813712774345
1580417322.26687,0.0134813712774345
1580417322.26787,0.0134752168052694
1580417322.26887,0.0134752168052694
1580417322.26988,0.0134690623331044
1580417322.27088,0.0134690623331044
1580417322.27188,0.0134690623331044
1580417322.27288,0.0134813712774345
1580417322.27388,0.0134813712774345
1580417322.27488,0.0134875257495994
1580417322.27588,0.0134813712774345
1580417322.27688,0.0134567533887744
1580417322.27788,0.0134567533887744
1580417322.27888,0.0134752168052694
1580417322.27988,0.0134690623331044
1580417322.28089,0.0134813712774345
1580417322.28189,0.0134813712774345
1580417322.28289,0.0134936802217644
1580417322.28389,0.0134936802217644
1580417322.28489,0.0134998346939295
1580417322.28589,0.0134936802217644
1580417322.28689,0.0134875257495994
1580417322.28789,0.0134813712774345
1580417322.28889,0.0134936802217644
1580417322.28989,0.0134813712774345
1580417322.29089,0.0134875257495994
1580417322.29189,0.0134936802217644
1580417322.2929,0.0134936802217644
1580417322.2939,0.0134813712774345
1580417322.2949,0.0134875257495994
1580417322.2959,0.0134936802217644
1580417322.2969,0.0134875257495994
1580417322.2979,0.0134998346939295
1580417322.2989,0.0135121436382594
1580417322.2999,0.0134936802217644
1580417322.3009,0.0134998346939295
1580417322.3019,0.0134998346939295
1580417322.3029,0.0135059891660944
1580417322.30391,0.0134936802217644
1580417322.30491,0.0134998346939295
1580417322.30591,0.0134936802217644
1580417322.30691,0.0134936802217644
1580417322.30791,0.0134875257495994
1580417322.30891,0.0134752168052694
1580417322.30991,0.0134875257495994
1580417322.31091,0.0134936802217644
1580417322.31191,0.0134998346939295
1580417322.31291,0.0134998346939295
1580417322.31392,0.0134998346939295
1580417322.31492,0.0134936802217644
1580417322.31592,0.0134936802217644
1580417322.31692,0.0134998346939295
1580417322.31792,0.0135059891660944
1580417322.31892,0.0134936802217644
1580417322.31992,0.0134998346939295
1580417322.32092,0.0135059891660944
1580417322.32192,0.0134936802217644
1580417322.32292,0.0134936802217644
1580417322.32392,0.0134936802217644
1580417322.32492,0.0134875257495994
1580417322.32592,0.0134875257495994
1580417322.32693,0.0135059891660944
1580417322.32793,0.0134998346939295
1580417322.32893,0.0134936802217644
1580417322.32993,0.0134998346939295
1580417322.33093,0.0135059891660944
1580417322.33193,0.0134998346939295
1580417322.33293,0.0134936802217644
1580417322.33393,0.0135059891660944
1580417322.33493,0.0135059891660944
1580417322.33593,0.0134998346939295
1580417322.33694,0.0134936802217644
1580417322.33794,0.0135059891660944
1580417322.33894,0.0135121436382594
1580417322.33994,0.0135059891660944
1580417322.34094,0.0134936802217644
1580417322.34194,0.0134998346939295
1580417322.34294,0.0135059891660944
1580417322.34394,0.0135121436382594
1580417322.34494,0.0135182981104245
1580417322.34594,0.0135059891660944
1580417322.34694,0.0135059891660944
1580417322.34794,0.0135182981104245
1580417322.34895,0.0134998346939295
1580417322.34995,0.0135059891660944
1580417322.35095,0.0135059891660944
1580417322.35195,0.0134998346939295
1580417322.35295,0.0134998346939295
1580417322.35395,0.0135059891660944
1580417322.35495,0.0135059891660944
1580417322.35595,0.0134998346939295
1580417322.35695,0.0134998346939295
1580417322.35795,0.0135121436382594
1580417322.35895,0.0134998346939295
1580417322.35995,0.0134998346939295
1580417322.36096,0.0135059891660944
1580417322.36196,0.0134936802217644
1580417322.36296,0.0134998346939295
1580417322.36395,0.0135059891660944
1580417322.36495,0.0134998346939295
1580417322.36595,0.0134813712774345
1580417322.36696,0.0134629078609395
1580417322.36796,0.0134936802217644
1580417322.36896,0.0135121436382594
1580417322.36996,0.0135182981104245
1580417322.37096,0.0135182981104245
1580417322.37196,0.0135182981104245
1580417322.37296,0.0135059891660944
1580417322.37396,0.0134936802217644
1580417322.37496,0.0134936802217644
1580417322.37596,0.0135121436382594
1580417322.37696,0.0135244525825894
1580417322.37796,0.0135182981104245
1580417322.37896,0.0135182981104245
1580417322.37997,0.0135121436382594
1580417322.38097,0.0135121436382594
1580417322.38197,0.0135059891660944
1580417322.38297,0.0135121436382594
1580417322.38397,0.0135121436382594
1580417322.38497,0.0135121436382594
1580417322.38597,0.0135059891660944
1580417322.38697,0.0134998346939295
1580417322.38797,0.0135121436382594
1580417322.38897,0.0134998346939295
1580417322.38997,0.0134936802217644
1580417322.39098,0.0134998346939295
1580417322.39198,0.0135121436382594
1580417322.39298,0.0134998346939295
1580417322.39398,0.0134998346939295
1580417322.39498,0.0135059891660944
1580417322.39598,0.0135121436382594
1580417322.39698,0.0134998346939295
1580417322.39798,0.0135059891660944
1580417322.39898,0.0135059891660944
1580417322.39998,0.0134936802217644
1580417322.40099,0.0134998346939295
1580417322.40199,0.0135121436382594
1580417322.40299,0.0134998346939295
1580417322.40399,0.0134936802217644
1580417322.40499,0.0134875257495994
1580417322.40599,0.0134813712774345
1580417322.40699,0.0134936802217644
1580417322.40799,0.0134936802217644
1580417322.40899,0.0134936802217644
1580417322.40999,0.0134936802217644
1580417322.41099,0.0134998346939295
1580417322.41199,0.0135059891660944
1580417322.41299,0.0134998346939295
1580417322.414,0.0134998346939295
1580417322.415,0.0135059891660944
1580417322.416,0.0134998346939295
1580417322.417,0.0134936802217644
1580417322.418,0.0135059891660944
1580417322.419,0.0135121436382594
1580417322.42,0.0134998346939295
1580417322.421,0.0135059891660944
1580417322.422,0.0134998346939295
1580417322.423,0.0134936802217644
1580417322.42401,0.0134875257495994
1580417322.42501,0.0134936802217644
1580417322.42601,0.0134936802217644
1580417322.42701,0.0134875257495994
1580417322.42801,0.0134813712774345
1580417322.42901,0.0134813712774345
1580417322.43001,0.0134875257495994
1580417322.43101,0.0134998346939295
1580417322.43201,0.0134998346939295
1580417322.43301,0.0134998346939295
1580417322.43401,0.0134875257495994
1580417322.43501,0.0134875257495994
1580417322.43602,0.0134998346939295
1580417322.43702,0.0134936802217644
1580417322.43802,0.0134813712774345
1580417322.43902,0.0134875257495994
1580417322.44002,0.0134875257495994
1580417322.44102,0.0134875257495994
1580417322.44202,0.0134875257495994
1580417322.44302,0.0134875257495994
1580417322.44402,0.0134875257495994
1580417322.44502,0.0134813712774345
1580417322.44602,0.0134813712774345
1580417322.44702,0.0134875257495994
1580417322.44803,0.0134752168052694
1580417322.44903,0.0134875257495994
1580417322.45003,0.0134936802217644
1580417322.45103,0.0134936802217644
1580417322.45203,0.0134875257495994
1580417322.45303,0.0134875257495994
1580417322.45403,0.0134936802217644
1580417322.45503,0.0134875257495994
1580417322.45603,0.0134752168052694
1580417322.45703,0.0134813712774345
1580417322.45803,0.0134813712774345
1580417322.45904,0.0134875257495994
1580417322.46004,0.0134875257495994
1580417322.46104,0.0134813712774345
1580417322.46204,0.0134752168052694
1580417322.46304,0.0134813712774345
1580417322.46404,0.0134875257495994
1580417322.46504,0.0134813712774345
1580417322.46604,0.0134813712774345
1580417322.46704,0.0134813712774345
1580417322.46804,0.0134875257495994
1580417322.46904,0.0134690623331044
1580417322.47005,0.0134505989166094
1580417322.47105,0.0134629078609395
1580417322.47205,0.0134567533887744
1580417322.47305,0.0134382899722794
1580417322.47405,0.0134629078609395
1580417322.47505,0.0134875257495994
1580417322.47605,0.0134875257495994
1580417322.47705,0.0134875257495994
1580417322.47805,0.0134875257495994
1580417322.47905,0.0134875257495994
1580417322.48005,0.0134813712774345
1580417322.48106,0.0134813712774345
1580417322.48206,0.0134875257495994
1580417322.48306,0.0134813712774345
1580417322.48406,0.0134690623331044
1580417322.48506,0.0134752168052694
1580417322.48605,0.0134752168052694
1580417322.48705,0.0134629078609395
1580417322.48805,0.0134382899722794
1580417322.48906,0.0134198265557844
1580417322.49006,0.0134444444444445
1580417322.49106,0.0134813712774345
1580417322.49206,0.0134875257495994
1580417322.49306,0.0134752168052694
1580417322.49406,0.0134690623331044
1580417322.49506,0.0134813712774345
1580417322.49606,0.0134936802217644
1580417322.49706,0.0134752168052694
1580417322.49806,0.0134752168052694
1580417322.49906,0.0134936802217644
1580417322.50006,0.0134813712774345
1580417322.50107,0.0134813712774345
1580417322.50207,0.0134690623331044
1580417322.50307,0.0134629078609395
1580417322.50407,0.0134629078609395
1580417322.50507,0.0134813712774345
1580417322.50607,0.0134813712774345
1580417322.50707,0.0134690623331044
1580417322.50807,0.0134752168052694
1580417322.50907,0.0134690623331044
1580417322.51007,0.0134690623331044
1580417322.51108,0.0134629078609395
1580417322.51208,0.0134690623331044
1580417322.51308,0.0134813712774345
1580417322.51408,0.0134752168052694
1580417322.51508,0.0134813712774345
1580417322.51608,0.0134813712774345
1580417322.51708,0.0134690623331044
1580417322.51808,0.0134752168052694
1580417322.51908,0.0134875257495994
1580417322.52008,0.0134813712774345
1580417322.52108,0.0134813712774345
1580417322.52208,0.0134875257495994
1580417322.52309,0.0134875257495994
1580417322.52409,0.0134875257495994
1580417322.52509,0.0134875257495994
1580417322.52609,0.0134875257495994
1580417322.52709,0.0134936802217644
1580417322.52809,0.0134813712774345
1580417322.52909,0.0134813712774345
1580417322.53009,0.0134813712774345
1580417322.53109,0.0134875257495994
1580417322.53209,0.0134875257495994
1580417322.53309,0.0134752168052694
1580417322.53409,0.0134752168052694
1580417322.5351,0.0134567533887744
1580417322.5361,0.0134752168052694
1580417322.5371,0.0134813712774345
1580417322.5381,0.0134752168052694
1580417322.5391,0.0134752168052694
1580417322.5401,0.0134813712774345
1580417322.5411,0.0134875257495994
1580417322.5421,0.0134752168052694
1580417322.5431,0.0134690623331044
1580417322.5441,0.0134813712774345
1580417322.5451,0.0134813712774345
1580417322.54611,0.0134813712774345
1580417322.54711,0.0134875257495994
1580417322.54811,0.0134936802217644
1580417322.54911,0.0134813712774345
1580417322.55011,0.0134936802217644
1580417322.55111,0.0134875257495994
1580417322.55211,0.0134875257495994
1580417322.55311,0.0134875257495994
1580417322.55411,0.0134875257495994
1580417322.55511,0.0134936802217644
1580417322.55611,0.0134936802217644
1580417322.55712,0.0134936802217644
1580417322.55812,0.0134936802217644
1580417322.55912,0.0134875257495994
1580417322.56012,0.0134752168052694
1580417322.56112,0.0134813712774345
1580417322.56212,0.0134875257495994
1580417322.56312,0.0134752168052694
1580417322.56412,0.0134752168052694
1580417322.56512,0.0134752168052694
1580417322.56612,0.0134752168052694
1580417322.56712,0.0134629078609395
1580417322.56813,0.0134752168052694
1580417322.56913,0.0134813712774345
1580417322.57013,0.0134690623331044
1580417322.57113,0.0134690623331044
1580417322.57213,0.0134629078609395
1580417322.57313,0.0134629078609395
1580417322.57413,0.0134567533887744
1580417322.57513,0.0134629078609395
1580417322.57613,0.0134813712774345
1580417322.57713,0.0134813712774345
1580417322.57813,0.0134813712774345
1580417322.57913,0.0134690623331044
1580417322.58014,0.0134752168052694
1580417322.58114,0.0134629078609395
1580417322.58214,0.0134752168052694
1580417322.58314,0.0134752168052694
1580417322.58414,0.0134690623331044
1580417322.58514,0.0134629078609395
1580417322.58614,0.0134752168052694
1580417322.58714,0.0134813712774345
1580417322.58814,0.0134752168052694
1580417322.58914,0.0134629078609395
1580417322.59014,0.0134629078609395
1580417322.59115,0.0134567533887744
1580417322.59215,0.0134567533887744
1580417322.59315,0.0134505989166094
1580417322.59415,0.0134629078609395
1580417322.59515,0.0134752168052694
1580417322.59615,0.0134752168052694
1580417322.59715,0.0134752168052694
1580417322.59815,0.0134567533887744
1580417322.59915,0.0134505989166094
1580417322.60015,0.0134752168052694
1580417322.60115,0.0134690623331044
1580417322.60215,0.0134690623331044
1580417322.60316,0.0134629078609395
1580417322.60416,0.0134567533887744
1580417322.60516,0.0134567533887744
1580417322.60616,0.0134567533887744
1580417322.60716,0.0134505989166094
1580417322.60815,0.0134444444444445
1580417322.60915,0.0134321355001144
1580417322.61016,0.0134321355001144
1580417322.61116,0.0134075176114544
1580417322.61216,0.0134259810279495
1580417322.61316,0.0134629078609395
1580417322.61416,0.0134629078609395
1580417322.61516,0.0134629078609395
1580417322.61616,0.0134567533887744
1580417322.61716,0.0134505989166094
1580417322.61816,0.0134567533887744
1580417322.61916,0.0134752168052694
1580417322.62016,0.0134813712774345
1580417322.62117,0.0134813712774345
1580417322.62217,0.0134690623331044
1580417322.62317,0.0134690623331044
1580417322.62417,0.0134752168052694
1580417322.62517,0.0134690623331044
1580417322.62617,0.0134690623331044
1580417322.62717,0.0134813712774345
1580417322.62817,0.0134875257495994
1580417322.62917,0.0134752168052694
1580417322.63017,0.0134752168052694
1580417322.63117,0.0134505989166094
1580417322.63217,0.0134567533887744
1580417322.63318,0.0134567533887744
1580417322.63418,0.0134567533887744
1580417322.63518,0.0134690623331044
1580417322.63618,0.0134629078609395
1580417322.63718,0.0134690623331044
1580417322.63818,0.0134690623331044
1580417322.63918,0.0134690623331044
1580417322.64018,0.0134629078609395
1580417322.64118,0.0134629078609395
1580417322.64218,0.0134690623331044
1580417322.64318,0.0134567533887744
1580417322.64419,0.0134629078609395
1580417322.64519,0.0134629078609395
1580417322.64619,0.0134567533887744
1580417322.64719,0.0134444444444445
1580417322.64819,0.0134505989166094
1580417322.64919,0.0134567533887744
1580417322.65019,0.0134567533887744
1580417322.65119,0.0134567533887744
1580417322.65219,0.0134629078609395
1580417322.65319,0.0134629078609395
1580417322.65419,0.0134567533887744
1580417322.65519,0.0134690623331044
1580417322.6562,0.0134690623331044
1580417322.6572,0.0134629078609395
1580417322.6582,0.0134567533887744
1580417322.6592,0.0134690623331044
1580417322.6602,0.0134629078609395
1580417322.6612,0.0134567533887744
1580417322.6622,0.0134505989166094
1580417322.6632,0.0134505989166094
1580417322.6642,0.0134567533887744
1580417322.6652,0.0134813712774345
1580417322.6662,0.0134813712774345
1580417322.66721,0.0134752168052694
1580417322.66821,0.0134690623331044
1580417322.66921,0.0134690623331044
1580417322.67021,0.0134690623331044
1580417322.67121,0.0134690623331044
1580417322.67221,0.0134629078609395
1580417322.67321,0.0134752168052694
1580417322.67421,0.0134752168052694
1580417322.67521,0.0134813712774345
1580417322.67621,0.0134813712774345
1580417322.67721,0.0134813712774345
1580417322.67822,0.0134752168052694
1580417322.67922,0.0134813712774345
1580417322.68022,0.0134690623331044
1580417322.68122,0.0134690623331044
1580417322.68222,0.0134690623331044
1580417322.68322,0.0134752168052694
1580417322.68422,0.0134629078609395
1580417322.68522,0.0134690623331044
1580417322.68622,0.0134629078609395
1580417322.68722,0.0134629078609395
1580417322.68822,0.0134382899722794
1580417322.68922,0.0134321355001144
1580417322.69023,0.0134505989166094
1580417322.69123,0.0134629078609395
1580417322.69223,0.0134690623331044
1580417322.69323,0.0134629078609395
1580417322.69423,0.0134567533887744
1580417322.69523,0.0134505989166094
1580417322.69623,0.0134505989166094
1580417322.69723,0.0134813712774345
1580417322.69823,0.0134875257495994
1580417322.69923,0.0134813712774345
1580417322.70023,0.0134690623331044
1580417322.70124,0.0134752168052694
1580417322.70224,0.0134752168052694
1580417322.70324,0.0134752168052694
1580417322.70424,0.0134813712774345
1580417322.70524,0.0134875257495994
1580417322.70624,0.0134752168052694
1580417322.70724,0.0134690623331044
1580417322.70824,0.0134690623331044
1580417322.70924,0.0134629078609395
1580417322.71024,0.0134629078609395
1580417322.71124,0.0134629078609395
1580417322.71225,0.0134567533887744
1580417322.71325,0.0134444444444445
1580417322.71425,0.0134505989166094
1580417322.71525,0.0134752168052694
1580417322.71625,0.0134813712774345
1580417322.71725,0.0134690623331044
1580417322.71825,0.0134690623331044
1580417322.71925,0.0134752168052694
1580417322.72025,0.0134567533887744
1580417322.72125,0.0134567533887744
1580417322.72225,0.0134690623331044
1580417322.72325,0.0134629078609395
1580417322.72426,0.0134629078609395
1580417322.72526,0.0134629078609395
1580417322.72626,0.0134629078609395
1580417322.72726,0.0134567533887744
1580417322.72826,0.0134444444444445
1580417322.72926,0.0134629078609395
1580417322.73025,0.0134567533887744
1580417322.73126,0.0134444444444445
1580417322.73226,0.0134382899722794
1580417322.73326,0.0134198265557844
1580417322.73426,0.0134382899722794
1580417322.73526,0.0134629078609395
1580417322.73626,0.0134752168052694
1580417322.73726,0.0134567533887744
1580417322.73826,0.0134629078609395
1580417322.73926,0.0134567533887744
1580417322.74026,0.0134444444444445
1580417322.74126,0.0134444444444445
1580417322.74226,0.0134505989166094
1580417322.74327,0.0134567533887744
1580417322.74427,0.0134567533887744
1580417322.74527,0.0134444444444445
1580417322.74627,0.0134321355001144
1580417322.74727,0.0134382899722794
1580417322.74827,0.0134321355001144
1580417322.74927,0.0134382899722794
1580417322.75027,0.0134321355001144
1580417322.75127,0.0134382899722794
1580417322.75227,0.0134444444444445
1580417322.75327,0.0134444444444445
1580417322.75428,0.0134444444444445
1580417322.75528,0.0134382899722794
1580417322.75628,0.0134444444444445
1580417322.75728,0.0134567533887744
1580417322.75828,0.0134382899722794
1580417322.75928,0.0134321355001144
1580417322.76028,0.0134259810279495
1580417322.76128,0.0134382899722794
1580417322.76228,0.0134505989166094
1580417322.76328,0.0134444444444445
1580417322.76428,0.0134321355001144
1580417322.76529,0.0134382899722794
1580417322.76629,0.0134382899722794
1580417322.76729,0.0134444444444445
1580417322.76829,0.0134505989166094
1580417322.76929,0.0134505989166094
1580417322.77029,0.0134505989166094
1580417322.77129,0.0134505989166094
1580417322.77229,0.0134567533887744
1580417322.77329,0.0134567533887744
1580417322.77429,0.0134629078609395
1580417322.77529,0.0134505989166094
1580417322.77629,0.0134505989166094
1580417322.7773,0.0134567533887744
1580417322.7783,0.0134629078609395
1580417322.7793,0.0134567533887744
1580417322.7803,0.0134629078609395
1580417322.7813,0.0134567533887744
1580417322.7823,0.0134567533887744
1580417322.7833,0.0134567533887744
1580417322.7843,0.0134629078609395
1580417322.7853,0.0134567533887744
1580417322.7863,0.0134505989166094
1580417322.7873,0.0134629078609395
1580417322.78831,0.0134629078609395
1580417322.78931,0.0134567533887744
1580417322.79031,0.0134505989166094
1580417322.79131,0.0134567533887744
1580417322.79231,0.0134444444444445
1580417322.79331,0.0134505989166094
1580417322.79431,0.0134629078609395
1580417322.79531,0.0134567533887744
1580417322.79631,0.0134505989166094
1580417322.79731,0.0134505989166094
1580417322.79831,0.0134629078609395
1580417322.79932,0.0134444444444445
1580417322.80032,0.0134444444444445
1580417322.80132,0.0134567533887744
1580417322.80232,0.0134505989166094
1580417322.80332,0.0134567533887744
1580417322.80432,0.0134567533887744
1580417322.80532,0.0134567533887744
1580417322.80632,0.0134505989166094
1580417322.80732,0.0134505989166094
1580417322.80832,0.0134505989166094
1580417322.80932,0.0134505989166094
1580417322.81032,0.0134382899722794
1580417322.81133,0.0134444444444445
1580417322.81233,0.0134505989166094
1580417322.81333,0.0134444444444445
1580417322.81433,0.0134444444444445
1580417322.81533,0.0134444444444445
1580417322.81633,0.0134444444444445
1580417322.81733,0.0134567533887744
1580417322.81833,0.0134629078609395
1580417322.81933,0.0134567533887744
1580417322.82033,0.0134444444444445
1580417322.82133,0.0134505989166094
1580417322.82234,0.0134567533887744
1580417322.82334,0.0134505989166094
1580417322.82434,0.0134382899722794
1580417322.82534,0.0134567533887744
1580417322.82634,0.0134752168052694
1580417322.82734,0.0134690623331044
1580417322.82834,0.0134629078609395
1580417322.82934,0.0134752168052694
1580417322.83034,0.0134690623331044
1580417322.83134,0.0134567533887744
1580417322.83235,0.0134629078609395
1580417322.83335,0.0134629078609395
1580417322.83435,0.0134505989166094
1580417322.83535,0.0134567533887744
1580417322.83635,0.0134629078609395
1580417322.83735,0.0134629078609395
1580417322.83835,0.0134567533887744
1580417322.83935,0.0134567533887744
1580417322.84035,0.0134629078609395
1580417322.84135,0.0134629078609395
1580417322.84235,0.0134505989166094
1580417322.84335,0.0134629078609395
1580417322.84435,0.0134567533887744
1580417322.84536,0.0134444444444445
1580417322.84636,0.0134505989166094
1580417322.84736,0.0134629078609395
1580417322.84836,0.0134690623331044
1580417322.84936,0.0134629078609395
1580417322.85036,0.0134629078609395
1580417322.85136,0.0134752168052694
1580417322.85232,0.0134690623331044
1580417322.85333,0.0134567533887744
1580417322.85433,0.0134382899722794
1580417322.85533,0.0134198265557844
1580417322.85633,0.0134382899722794
1580417322.85733,0.0134567533887744
1580417322.85833,0.0134690623331044
1580417322.85933,0.0134690623331044
1580417322.86033,0.0134752168052694
1580417322.86133,0.0134752168052694
1580417322.86233,0.0134629078609395
1580417322.86333,0.0134629078609395
1580417322.86434,0.0134690623331044
1580417322.86534,0.0134567533887744
1580417322.86634,0.0134629078609395
1580417322.86734,0.0134629078609395
1580417322.86834,0.0134629078609395
1580417322.86934,0.0134567533887744
1580417322.87034,0.0134629078609395
1580417322.87134,0.0134567533887744
1580417322.87234,0.0134629078609395
1580417322.87334,0.0134629078609395
1580417322.87434,0.0134752168052694
1580417322.87534,0.0134690623331044
1580417322.87635,0.0134752168052694
1580417322.87735,0.0134690623331044
1580417322.87835,0.0134690623331044
1580417322.87935,0.0134813712774345
1580417322.88035,0.0134690623331044
1580417322.88135,0.0134690623331044
1580417322.88235,0.0134813712774345
1580417322.88335,0.0134629078609395
1580417322.88435,0.0134690623331044
1580417322.88535,0.0134690623331044
1580417322.88635,0.0134690623331044
1580417322.88736,0.0134690623331044
1580417322.88836,0.0134690623331044
1580417322.88936,0.0134567533887744
1580417322.89036,0.0134752168052694
1580417322.89136,0.0134813712774345
1580417322.89236,0.0134690623331044
1580417322.89336,0.0134752168052694
1580417322.89436,0.0134813712774345
1580417322.89536,0.0134875257495994
1580417322.89636,0.0134752168052694
1580417322.89736,0.0134752168052694
1580417322.89837,0.0134813712774345
1580417322.89937,0.0134813712774345
1580417322.90037,0.0134752168052694
1580417322.90137,0.0134690623331044
1580417322.90237,0.0134813712774345
1580417322.90337,0.0134690623331044
1580417322.90437,0.0134690623331044
1580417322.90537,0.0134752168052694
1580417322.90637,0.0134690623331044
1580417322.90737,0.0134629078609395
1580417322.90837,0.0134629078609395
1580417322.90937,0.0134567533887744
1580417322.91038,0.0134567533887744
1580417322.91138,0.0134567533887744
1580417322.91238,0.0134629078609395
1580417322.91338,0.0134629078609395
1580417322.91438,0.0134752168052694
1580417322.91538,0.0134813712774345
1580417322.91638,0.0134690623331044
1580417322.91738,0.0134752168052694
1580417322.91838,0.0134629078609395
1580417322.91938,0.0134690623331044
1580417322.92038,0.0134690623331044
1580417322.92139,0.0134505989166094
1580417322.92239,0.0134690623331044
1580417322.92339,0.0134752168052694
1580417322.92439,0.0134752168052694
1580417322.92539,0.0134813712774345
1580417322.92639,0.0134690623331044
1580417322.92739,0.0134752168052694
1580417322.92839,0.0134752168052694
1580417322.92939,0.0134813712774345
1580417322.93039,0.0134752168052694
1580417322.93139,0.0134752168052694
1580417322.9324,0.0134875257495994
1580417322.9334,0.0134752168052694
1580417322.9344,0.0134690623331044
1580417322.9354,0.0134690623331044
1580417322.9364,0.0134690623331044
1580417322.9374,0.0134629078609395
1580417322.9384,0.0134690623331044
1580417322.9394,0.0134752168052694
1580417322.9404,0.0134629078609395
1580417322.9414,0.0134567533887744
1580417322.9424,0.0134629078609395
1580417322.9434,0.0134690623331044
1580417322.94441,0.0134629078609395
1580417322.94541,0.0134690623331044
1580417322.94641,0.0134690623331044
1580417322.94741,0.0134629078609395
1580417322.94841,0.0134690623331044
1580417322.94941,0.0134690623331044
1580417322.95041,0.0134752168052694
1580417322.95141,0.0134629078609395
1580417322.95241,0.0134690623331044
1580417322.95341,0.0134505989166094
1580417322.95441,0.0134629078609395
1580417322.95542,0.0134690623331044
1580417322.95642,0.0134813712774345
1580417322.95742,0.0134752168052694
1580417322.95842,0.0134629078609395
1580417322.95942,0.0134629078609395
1580417322.96042,0.0134690623331044
1580417322.96142,0.0134629078609395
1580417322.96242,0.0134690623331044
1580417322.96342,0.0134567533887744
1580417322.96442,0.0134690623331044
1580417322.96543,0.0134567533887744
1580417322.96643,0.0134629078609395
1580417322.96743,0.0134813712774345
1580417322.96843,0.0134690623331044
1580417322.96943,0.0134629078609395
1580417322.97043,0.0134629078609395
1580417322.97143,0.0134690623331044
1580417322.97243,0.0134629078609395
1580417322.97343,0.0134629078609395
1580417322.97443,0.0134690623331044
1580417322.97543,0.0134629078609395
