Timestamp_seconds,Sample_V
1580421620.41687,0.00780694794130365
1580421620.41787,0.00780079346913864
1580421620.41887,0.00780079346913864
1580421620.41987,0.00780694794130365
1580421620.42088,0.00780694794130365
1580421620.42188,0.00780694794130365
1580421620.42288,0.00780079346913864
1580421620.42388,0.00779463899697364
1580421620.42488,0.00778848452480865
1580421620.42588,0.00778233005264364
1580421620.42689,0.00779463899697364
1580421620.42789,0.00779463899697364
1580421620.42889,0.00779463899697364
1580421620.42989,0.00780079346913864
1580421620.43089,0.00780079346913864
1580421620.4319,0.00778848452480865
1580421620.4329,0.00778848452480865
1580421620.4339,0.00778848452480865
1580421620.4349,0.00778848452480865
1580421620.4359,0.00778233005264364
1580421620.4369,0.00777617558047863
1580421620.43791,0.00779463899697364
1580421620.43891,0.00780079346913864
1580421620.43991,0.00780694794130365
1580421620.44091,0.00780694794130365
1580421620.44192,0.00779463899697364
1580421620.44292,0.00778848452480865
1580421620.44392,0.00778233005264364
1580421620.44492,0.00778233005264364
1580421620.44592,0.00779463899697364
1580421620.44692,0.00778233005264364
1580421620.44793,0.00778233005264364
1580421620.44893,0.00779463899697364
1580421620.44993,0.00779463899697364
1580421620.45093,0.00778848452480865
1580421620.45193,0.00778848452480865
1580421620.45293,0.00778848452480865
1580421620.45394,0.00779463899697364
1580421620.45494,0.00778848452480865
1580421620.45594,0.00777002110831365
1580421620.45694,0.00776386663614864
1580421620.45794,0.00775155769181865
1580421620.45895,0.00776386663614864
1580421620.45995,0.00778233005264364
1580421620.46095,0.00780694794130365
1580421620.46195,0.00781925688563365
1580421620.46295,0.00781310241346864
1580421620.46395,0.00779463899697364
1580421620.46496,0.00778848452480865
1580421620.46596,0.00779463899697364
1580421620.46696,0.00778848452480865
1580421620.46796,0.00778233005264364
1580421620.46896,0.00778848452480865
1580421620.46997,0.00778848452480865
1580421620.47097,0.00780079346913864
1580421620.47197,0.00780079346913864
1580421620.47297,0.00780694794130365
1580421620.47397,0.00780694794130365
1580421620.47497,0.00779463899697364
1580421620.47598,0.00779463899697364
1580421620.47698,0.00778848452480865
1580421620.47798,0.00777617558047863
1580421620.47898,0.00778233005264364
1580421620.47998,0.00778233005264364
1580421620.48099,0.00778233005264364
1580421620.48199,0.00777002110831365
1580421620.48299,0.00776386663614864
1580421620.48399,0.00777002110831365
1580421620.48499,0.00777002110831365
1580421620.48599,0.00777617558047863
1580421620.487,0.00778848452480865
1580421620.488,0.00778233005264364
1580421620.489,0.00777617558047863
1580421620.49,0.00776386663614864
1580421620.491,0.00777617558047863
1580421620.49201,0.00777617558047863
1580421620.49301,0.00778233005264364
1580421620.49401,0.00780079346913864
1580421620.49501,0.00781310241346864
1580421620.49601,0.00780694794130365
1580421620.49702,0.00780694794130365
1580421620.49802,0.00779463899697364
1580421620.49902,0.00778848452480865
1580421620.50002,0.00778848452480865
1580421620.50102,0.00778848452480865
1580421620.50202,0.00778848452480865
1580421620.50303,0.00778848452480865
1580421620.50403,0.00780079346913864
1580421620.50503,0.00780079346913864
1580421620.50603,0.00778848452480865
1580421620.50703,0.00779463899697364
1580421620.50804,0.00779463899697364
1580421620.50904,0.00778848452480865
1580421620.51004,0.00779463899697364
1580421620.51104,0.00779463899697364
1580421620.51204,0.00777617558047863
1580421620.51304,0.00774540321965364
1580421620.51405,0.00772693980315864
1580421620.51505,0.00773309427532365
1580421620.51605,0.00775771216398363
1580421620.51705,0.00776386663614864
1580421620.51805,0.00778848452480865
1580421620.51906,0.00780694794130365
1580421620.52006,0.00781310241346864
1580421620.52106,0.00781310241346864
1580421620.52206,0.00780079346913864
1580421620.52306,0.00778848452480865
1580421620.52407,0.00779463899697364
1580421620.52507,0.00779463899697364
1580421620.52607,0.00780079346913864
1580421620.52707,0.00779463899697364
1580421620.52807,0.00778848452480865
1580421620.52907,0.00779463899697364
1580421620.53008,0.00777617558047863
1580421620.53108,0.00777617558047863
1580421620.53208,0.00778233005264364
1580421620.53314,0.00778848452480865
1580421620.53414,0.00778848452480865
1580421620.53515,0.00777617558047863
1580421620.53615,0.00776386663614864
1580421620.53715,0.00777002110831365
1580421620.53815,0.00778848452480865
1580421620.53915,0.00781310241346864
1580421620.54015,0.00780694794130365
1580421620.54116,0.00779463899697364
1580421620.54216,0.00778233005264364
1580421620.54316,0.00777002110831365
1580421620.54416,0.00777617558047863
1580421620.54516,0.00776386663614864
1580421620.54617,0.00778233005264364
1580421620.54717,0.00780079346913864
1580421620.54817,0.00779463899697364
1580421620.54917,0.00779463899697364
1580421620.55017,0.00778848452480865
1580421620.55117,0.00777617558047863
1580421620.55218,0.00777617558047863
1580421620.55318,0.00777617558047863
1580421620.55418,0.00776386663614864
1580421620.55518,0.00777002110831365
1580421620.55618,0.00778233005264364
1580421620.55719,0.00778848452480865
1580421620.55819,0.00777002110831365
1580421620.55919,0.00777617558047863
1580421620.56019,0.00777002110831365
1580421620.56119,0.00777617558047863
1580421620.56219,0.00776386663614864
1580421620.5632,0.00775771216398363
1580421620.5642,0.00775155769181865
1580421620.5652,0.00774540321965364
1580421620.5662,0.00776386663614864
1580421620.5672,0.00777617558047863
1580421620.56821,0.00776386663614864
1580421620.56921,0.00776386663614864
1580421620.57021,0.00777002110831365
1580421620.57121,0.00777002110831365
1580421620.57221,0.00775771216398363
1580421620.57322,0.00776386663614864
1580421620.57422,0.00776386663614864
1580421620.57522,0.00778233005264364
1580421620.57622,0.00776386663614864
1580421620.57722,0.00776386663614864
1580421620.57822,0.00775771216398363
1580421620.57923,0.00774540321965364
1580421620.58023,0.00774540321965364
1580421620.58123,0.00777002110831365
1580421620.58223,0.00777617558047863
1580421620.58323,0.00778233005264364
1580421620.58423,0.00780079346913864
1580421620.58524,0.00777617558047863
1580421620.58624,0.00776386663614864
1580421620.58724,0.00776386663614864
1580421620.58824,0.00778233005264364
1580421620.58924,0.00778848452480865
1580421620.59025,0.00778233005264364
1580421620.59125,0.00778233005264364
1580421620.59225,0.00777002110831365
1580421620.59325,0.00777002110831365
1580421620.59425,0.00776386663614864
1580421620.59525,0.00776386663614864
1580421620.59626,0.00778233005264364
1580421620.59726,0.00778848452480865
1580421620.59826,0.00778233005264364
1580421620.59926,0.00777617558047863
1580421620.60027,0.00777617558047863
1580421620.60127,0.00776386663614864
1580421620.60227,0.00774540321965364
1580421620.60327,0.00773924874748863
1580421620.60427,0.00776386663614864
1580421620.60527,0.00778233005264364
1580421620.60628,0.00778848452480865
1580421620.60728,0.00778233005264364
1580421620.60828,0.00776386663614864
1580421620.60928,0.00775771216398363
1580421620.61028,0.00775155769181865
1580421620.61128,0.00775155769181865
1580421620.61229,0.00775155769181865
1580421620.61329,0.00777002110831365
1580421620.61429,0.00776386663614864
1580421620.61529,0.00777002110831365
1580421620.61629,0.00777002110831365
1580421620.6173,0.00775771216398363
1580421620.6183,0.00774540321965364
1580421620.6193,0.00776386663614864
1580421620.6203,0.00778233005264364
1580421620.6213,0.00777617558047863
1580421620.6223,0.00777002110831365
1580421620.62331,0.00775771216398363
1580421620.62431,0.00776386663614864
1580421620.62531,0.00777002110831365
1580421620.62631,0.00777617558047863
1580421620.62731,0.00777617558047863
1580421620.62832,0.00778233005264364
1580421620.62932,0.00775771216398363
1580421620.63032,0.00775155769181865
1580421620.63132,0.00775155769181865
1580421620.63232,0.00775155769181865
1580421620.63332,0.00775155769181865
1580421620.63433,0.00776386663614864
1580421620.63533,0.00776386663614864
1580421620.63633,0.00776386663614864
1580421620.63733,0.00775771216398363
1580421620.63833,0.00775771216398363
1580421620.63934,0.00777002110831365
1580421620.64034,0.00775155769181865
1580421620.64134,0.00775155769181865
1580421620.64234,0.00775155769181865
1580421620.64334,0.00777002110831365
1580421620.64435,0.00776386663614864
1580421620.64535,0.00777002110831365
1580421620.64635,0.00777617558047863
1580421620.64735,0.00776386663614864
1580421620.64835,0.00775155769181865
1580421620.64935,0.00774540321965364
1580421620.65036,0.00772078533099363
1580421620.65136,0.00771463085882862
1580421620.65236,0.00775771216398363
1580421620.65336,0.00777617558047863
1580421620.65436,0.00777617558047863
1580421620.6554,0.00775771216398363
1580421620.6564,0.00775155769181865
1580421620.6574,0.00775771216398363
1580421620.6584,0.00775155769181865
1580421620.6594,0.00775771216398363
1580421620.6604,0.00777617558047863
1580421620.66141,0.00777617558047863
1580421620.66241,0.00778848452480865
1580421620.66341,0.00777002110831365
1580421620.66441,0.00776386663614864
1580421620.66541,0.00777002110831365
1580421620.66641,0.00777617558047863
1580421620.66742,0.00777002110831365
1580421620.66842,0.00776386663614864
1580421620.66942,0.00775771216398363
1580421620.67042,0.00774540321965364
1580421620.67142,0.00775771216398363
1580421620.67243,0.00776386663614864
1580421620.67343,0.00777617558047863
1580421620.67443,0.00777002110831365
1580421620.67543,0.00775155769181865
1580421620.67643,0.00773924874748863
1580421620.67743,0.00773924874748863
1580421620.67844,0.00772693980315864
1580421620.67944,0.00772693980315864
1580421620.68044,0.00775771216398363
1580421620.68144,0.00776386663614864
1580421620.68244,0.00775771216398363
1580421620.68345,0.00773309427532365
1580421620.68445,0.00773924874748863
1580421620.68545,0.00774540321965364
1580421620.68645,0.00775155769181865
1580421620.68745,0.00775155769181865
1580421620.68846,0.00775771216398363
1580421620.68946,0.00776386663614864
1580421620.69046,0.00775771216398363
1580421620.69146,0.00773309427532365
1580421620.69246,0.00772078533099363
1580421620.69346,0.00773924874748863
1580421620.69447,0.00777617558047863
1580421620.69547,0.00777002110831365
1580421620.69647,0.00775771216398363
1580421620.69747,0.00774540321965364
1580421620.69847,0.00774540321965364
1580421620.69948,0.00774540321965364
1580421620.70048,0.00775155769181865
1580421620.70148,0.00775155769181865
1580421620.70248,0.00774540321965364
1580421620.70348,0.00775771216398363
1580421620.70448,0.00777617558047863
1580421620.70549,0.00776386663614864
1580421620.70649,0.00775771216398363
1580421620.70749,0.00775155769181865
1580421620.70849,0.00774540321965364
1580421620.70949,0.00773924874748863
1580421620.7105,0.00774540321965364
1580421620.7115,0.00775771216398363
1580421620.7125,0.00776386663614864
1580421620.7135,0.00775155769181865
1580421620.7145,0.00774540321965364
1580421620.7155,0.00774540321965364
1580421620.71651,0.00775155769181865
1580421620.71751,0.00775155769181865
1580421620.71851,0.00774540321965364
1580421620.71951,0.00775155769181865
1580421620.72051,0.00774540321965364
1580421620.72152,0.00775155769181865
1580421620.72252,0.00773924874748863
1580421620.72352,0.00774540321965364
1580421620.72452,0.00775155769181865
1580421620.72552,0.00775155769181865
1580421620.72652,0.00774540321965364
1580421620.72753,0.00775155769181865
1580421620.72853,0.00775155769181865
1580421620.72953,0.00774540321965364
1580421620.73053,0.00774540321965364
1580421620.73153,0.00774540321965364
1580421620.73254,0.00774540321965364
1580421620.73354,0.00774540321965364
1580421620.73454,0.00774540321965364
1580421620.73554,0.00774540321965364
1580421620.73654,0.00774540321965364
1580421620.73755,0.00774540321965364
1580421620.73855,0.00773924874748863
1580421620.73955,0.00773924874748863
1580421620.74055,0.00774540321965364
1580421620.74155,0.00775155769181865
1580421620.74255,0.00774540321965364
1580421620.74356,0.00774540321965364
1580421620.74456,0.00773924874748863
1580421620.74556,0.00773309427532365
1580421620.74656,0.00772693980315864
1580421620.74756,0.00772693980315864
1580421620.74857,0.00775155769181865
1580421620.74957,0.00774540321965364
1580421620.75057,0.00774540321965364
1580421620.75157,0.00774540321965364
1580421620.75257,0.00773309427532365
1580421620.75357,0.00773309427532365
1580421620.75458,0.00773309427532365
1580421620.75558,0.00773309427532365
1580421620.75658,0.00774540321965364
1580421620.75758,0.00775155769181865
1580421620.75858,0.00774540321965364
1580421620.75959,0.00774540321965364
1580421620.76059,0.00773924874748863
1580421620.76159,0.00773309427532365
1580421620.76259,0.00773924874748863
1580421620.76359,0.00773924874748863
1580421620.7646,0.00774540321965364
1580421620.7656,0.00774540321965364
1580421620.7666,0.00774540321965364
1580421620.7676,0.00774540321965364
1580421620.7686,0.00773924874748863
1580421620.7696,0.00772693980315864
1580421620.77061,0.00772693980315864
1580421620.77161,0.00773309427532365
1580421620.77261,0.00774540321965364
1580421620.77361,0.00776386663614864
1580421620.77461,0.00776386663614864
1580421620.77561,0.00775155769181865
1580421620.77662,0.00773924874748863
1580421620.77768,0.00773309427532365
1580421620.77868,0.00772693980315864
1580421620.77968,0.00770847638666364
1580421620.78068,0.00770232191449863
1580421620.78169,0.00773309427532365
1580421620.78269,0.00774540321965364
1580421620.78369,0.00774540321965364
1580421620.78469,0.00773309427532365
1580421620.78569,0.00773924874748863
1580421620.7867,0.00774540321965364
1580421620.7877,0.00776386663614864
1580421620.7887,0.00776386663614864
1580421620.7897,0.00775771216398363
1580421620.7907,0.00774540321965364
1580421620.7917,0.00772693980315864
1580421620.79271,0.00773924874748863
1580421620.79371,0.00774540321965364
1580421620.79471,0.00775155769181865
1580421620.79571,0.00773924874748863
1580421620.79671,0.00774540321965364
1580421620.79772,0.00775155769181865
1580421620.79872,0.00775155769181865
1580421620.79972,0.00775155769181865
1580421620.80072,0.00774540321965364
1580421620.80172,0.00773924874748863
1580421620.80272,0.00774540321965364
1580421620.80373,0.00775155769181865
1580421620.80473,0.00775155769181865
1580421620.80573,0.00774540321965364
1580421620.80673,0.00774540321965364
1580421620.80773,0.00773924874748863
1580421620.80874,0.00773309427532365
1580421620.80974,0.00773309427532365
1580421620.81074,0.00772693980315864
1580421620.81174,0.00771463085882862
1580421620.81274,0.00773309427532365
1580421620.81375,0.00773309427532365
1580421620.81475,0.00773924874748863
1580421620.81575,0.00774540321965364
1580421620.81675,0.00773924874748863
1580421620.81775,0.00773924874748863
1580421620.81875,0.00773924874748863
1580421620.81976,0.00774540321965364
1580421620.82076,0.00773309427532365
1580421620.82176,0.00773309427532365
1580421620.82276,0.00773924874748863
1580421620.82376,0.00772693980315864
1580421620.82476,0.00773924874748863
1580421620.82577,0.00773309427532365
1580421620.82677,0.00773309427532365
1580421620.82777,0.00773924874748863
1580421620.82877,0.00774540321965364
1580421620.82977,0.00775155769181865
1580421620.83078,0.00774540321965364
1580421620.83178,0.00772693980315864
1580421620.83278,0.00772693980315864
1580421620.83378,0.00772078533099363
1580421620.83478,0.00772078533099363
1580421620.83578,0.00773309427532365
1580421620.83679,0.00773924874748863
1580421620.83779,0.00774540321965364
1580421620.83879,0.00775771216398363
1580421620.83979,0.00775155769181865
1580421620.8408,0.00774540321965364
1580421620.8418,0.00773924874748863
1580421620.8428,0.00773309427532365
1580421620.8438,0.00773309427532365
1580421620.8448,0.00774540321965364
1580421620.8458,0.00775771216398363
1580421620.84681,0.00774540321965364
1580421620.84781,0.00774540321965364
1580421620.84881,0.00773924874748863
1580421620.84981,0.00773309427532365
1580421620.85081,0.00772078533099363
1580421620.85181,0.00772078533099363
1580421620.85282,0.00773924874748863
1580421620.85382,0.00774540321965364
1580421620.85482,0.00774540321965364
1580421620.85582,0.00774540321965364
1580421620.85682,0.00773924874748863
1580421620.85783,0.00773924874748863
1580421620.85883,0.00773924874748863
1580421620.85983,0.00773924874748863
1580421620.86083,0.00773309427532365
1580421620.86183,0.00774540321965364
1580421620.86283,0.00774540321965364
1580421620.86384,0.00774540321965364
1580421620.86484,0.00774540321965364
1580421620.86584,0.00773924874748863
1580421620.86684,0.00773924874748863
1580421620.86784,0.00773924874748863
1580421620.86885,0.00772693980315864
1580421620.86985,0.00772078533099363
1580421620.87085,0.00772693980315864
1580421620.87185,0.00772693980315864
1580421620.87285,0.00772693980315864
1580421620.87385,0.00774540321965364
1580421620.87486,0.00773309427532365
1580421620.87586,0.00772078533099363
1580421620.87686,0.00772693980315864
1580421620.87786,0.00773924874748863
1580421620.87886,0.00773924874748863
1580421620.87987,0.00774540321965364
1580421620.88087,0.00774540321965364
1580421620.88187,0.00773924874748863
1580421620.88287,0.00773309427532365
1580421620.88387,0.00773924874748863
1580421620.88487,0.00772693980315864
1580421620.88588,0.00772693980315864
1580421620.88688,0.00772693980315864
1580421620.88788,0.00773309427532365
1580421620.88888,0.00773924874748863
1580421620.88988,0.00774540321965364
1580421620.89089,0.00773309427532365
1580421620.89189,0.00772078533099363
1580421620.89289,0.00772078533099363
1580421620.89389,0.00772078533099363
1580421620.89489,0.00772693980315864
1580421620.8959,0.00773309427532365
1580421620.8969,0.00773924874748863
1580421620.8979,0.00773924874748863
1580421620.8989,0.00775155769181865
1580421620.89993,0.00775155769181865
1580421620.90093,0.00773309427532365
1580421620.90194,0.00772693980315864
1580421620.90294,0.00772693980315864
1580421620.90394,0.00773924874748863
1580421620.90494,0.00775155769181865
1580421620.90594,0.00775155769181865
1580421620.90694,0.00774540321965364
1580421620.90795,0.00773309427532365
1580421620.90895,0.00775155769181865
1580421620.90995,0.00774540321965364
1580421620.91095,0.00773924874748863
1580421620.91195,0.00773309427532365
1580421620.91296,0.00773309427532365
1580421620.91396,0.00773924874748863
1580421620.91496,0.00773924874748863
1580421620.91596,0.00774540321965364
1580421620.91696,0.00773924874748863
1580421620.91797,0.00773309427532365
1580421620.91897,0.00773309427532365
1580421620.91997,0.00773309427532365
1580421620.92097,0.00772693980315864
1580421620.92197,0.00772078533099363
1580421620.92297,0.00772078533099363
1580421620.92398,0.00773924874748863
1580421620.92498,0.00773924874748863
1580421620.92598,0.00773924874748863
1580421620.92698,0.00773924874748863
1580421620.92798,0.00775155769181865
1580421620.92899,0.00775155769181865
1580421620.92999,0.00774540321965364
1580421620.93099,0.00773924874748863
1580421620.93199,0.00773924874748863
1580421620.93299,0.00774540321965364
1580421620.934,0.00774540321965364
1580421620.935,0.00774540321965364
1580421620.936,0.00774540321965364
1580421620.937,0.00773924874748863
1580421620.938,0.00774540321965364
1580421620.939,0.00773309427532365
1580421620.94001,0.00772693980315864
1580421620.94101,0.00773924874748863
1580421620.94201,0.00775155769181865
1580421620.94301,0.00775155769181865
1580421620.94401,0.00774540321965364
1580421620.94501,0.00773309427532365
1580421620.94602,0.00773309427532365
1580421620.94702,0.00773309427532365
1580421620.94802,0.00773309427532365
1580421620.94902,0.00772693980315864
1580421620.95002,0.00772693980315864
1580421620.95103,0.00772693980315864
1580421620.95203,0.00774540321965364
1580421620.95303,0.00775155769181865
1580421620.95403,0.00774540321965364
1580421620.95503,0.00775155769181865
1580421620.95603,0.00775155769181865
1580421620.95704,0.00773924874748863
1580421620.95804,0.00773309427532365
1580421620.95904,0.00775155769181865
1580421620.96004,0.00775155769181865
1580421620.96104,0.00775155769181865
1580421620.96205,0.00775155769181865
1580421620.96305,0.00773309427532365
1580421620.96405,0.00772693980315864
1580421620.96505,0.00772693980315864
1580421620.96605,0.00773924874748863
1580421620.96705,0.00773924874748863
1580421620.96806,0.00774540321965364
1580421620.96906,0.00773924874748863
1580421620.97006,0.00774540321965364
1580421620.97106,0.00773309427532365
1580421620.97206,0.00772693980315864
1580421620.97307,0.00773924874748863
1580421620.97407,0.00774540321965364
1580421620.97507,0.00774540321965364
1580421620.97607,0.00773924874748863
1580421620.97707,0.00773924874748863
1580421620.97808,0.00773309427532365
1580421620.97908,0.00772693980315864
1580421620.98008,0.00772693980315864
1580421620.98108,0.00774540321965364
1580421620.98208,0.00773924874748863
1580421620.98308,0.00773924874748863
1580421620.98409,0.00773924874748863
1580421620.98509,0.00775155769181865
1580421620.98609,0.00774540321965364
1580421620.98709,0.00775155769181865
1580421620.98809,0.00774540321965364
1580421620.9891,0.00775155769181865
1580421620.9901,0.00774540321965364
1580421620.9911,0.00774540321965364
1580421620.9921,0.00773309427532365
1580421620.9931,0.00772693980315864
1580421620.9941,0.00772693980315864
1580421620.99511,0.00773309427532365
1580421620.99611,0.00774540321965364
1580421620.99711,0.00774540321965364
1580421620.99811,0.00773924874748863
1580421620.99911,0.00773924874748863
1580421621.00012,0.00773924874748863
1580421621.00112,0.00773309427532365
1580421621.00212,0.00773924874748863
1580421621.00312,0.00773924874748863
1580421621.00412,0.00772693980315864
1580421621.00513,0.00773924874748863
1580421621.00613,0.00774540321965364
1580421621.00713,0.00773309427532365
1580421621.00813,0.00772693980315864
1580421621.00913,0.00772078533099363
1580421621.01013,0.00771463085882862
1580421621.01114,0.00772693980315864
1580421621.01214,0.00773309427532365
1580421621.01314,0.00773924874748863
1580421621.01414,0.00773924874748863
1580421621.01514,0.00773924874748863
1580421621.01614,0.00774540321965364
1580421621.01715,0.00773309427532365
1580421621.01815,0.00773924874748863
1580421621.01915,0.00773309427532365
1580421621.02015,0.00773924874748863
1580421621.02115,0.00773924874748863
1580421621.02219,0.00774540321965364
1580421621.02319,0.00773309427532365
1580421621.02419,0.00772078533099363
1580421621.02519,0.00771463085882862
1580421621.02619,0.00773309427532365
1580421621.02719,0.00776386663614864
1580421621.0282,0.00775771216398363
1580421621.0292,0.00775155769181865
1580421621.0302,0.00774540321965364
1580421621.0312,0.00775155769181865
1580421621.0322,0.00773924874748863
1580421621.03321,0.00774540321965364
1580421621.03421,0.00775155769181865
1580421621.03521,0.00774540321965364
1580421621.03621,0.00772078533099363
1580421621.03721,0.00773309427532365
1580421621.03821,0.00773924874748863
1580421621.03922,0.00773309427532365
1580421621.04022,0.00772693980315864
1580421621.04122,0.00772078533099363
1580421621.04222,0.00773309427532365
1580421621.04322,0.00773924874748863
1580421621.04423,0.00773924874748863
1580421621.04523,0.00774540321965364
1580421621.04623,0.00773924874748863
1580421621.04723,0.00773924874748863
1580421621.04823,0.00773309427532365
1580421621.04923,0.00772078533099363
1580421621.05024,0.00771463085882862
1580421621.05124,0.00772078533099363
