Timestamp_seconds,Sample_V
1580423503.33697,-0.000846239922687619
1580423503.33797,-0.000926248060832635
1580423503.33897,-0.00103702855980264
1580423503.33997,-0.00106164644846266
1580423503.34097,-0.00109857328145266
1580423503.34197,-0.00122781719691767
1580423503.34297,-0.00141245136186771
1580423503.34397,-0.00156631316599273
1580423503.34497,-0.00152323186083772
1580423503.34597,-0.00119704483609268
1580423503.34697,-0.000932402532997645
1580423503.34797,-0.000864703339182621
1580423503.34897,-0.000864703339182621
1580423503.34997,-0.000870857811347631
1580423503.35097,-0.00084008545052261
1580423503.35197,-0.000920093588667625
1580423503.35297,-0.00100625619897765
1580423503.35397,-0.000901630172172624
1580423503.35496,-0.00105549197629765
1580423503.35596,-0.00151707738867271
1580423503.35696,-0.00202174410620279
1580423503.35796,-0.00210790671651279
1580423503.35898,-0.00171402049795275
1580423503.35998,-0.00109857328145266
1580423503.36098,-0.000797004145367625
1580423503.36198,-0.000877012283512613
1580423503.36298,-0.00101856514330764
1580423503.36397,-0.00109241880928765
1580423503.36497,-0.00112934564227765
1580423503.36597,-0.00118473589176266
1580423503.36697,-0.00130167086289767
1580423503.36797,-0.00132628875155769
1580423503.36897,-0.00127705297423769
1580423503.36997,-0.00118473589176266
1580423503.37097,-0.00116627247526765
1580423503.37197,-0.00124628061341267
1580423503.37297,-0.0014062968897027
1580423503.37397,-0.00143091477836271
1580423503.37497,-0.0014062968897027
1580423503.37597,-0.00140014241753769
1580423503.37697,-0.00130167086289767
1580423503.37797,-0.00121550825258768
1580423503.37897,-0.00121550825258768
1580423503.37997,-0.00127705297423769
1580423503.38097,-0.00129551639073269
1580423503.38196,-0.00128320744640267
1580423503.38296,-0.00132013427939268
1580423503.38396,-0.00132628875155769
1580423503.38496,-0.00136321558454769
1580423503.38596,-0.0014432237226927
1580423503.38696,-0.0014247603061977
1580423503.38796,-0.00135706111238268
1580423503.38896,-0.00130782533506268
1580423503.38996,-0.00128320744640267
1580423503.39096,-0.00128936191856768
1580423503.39196,-0.00130167086289767
1580423503.39296,-0.00132628875155769
1580423503.39396,-0.00133859769588768
1580423503.39496,-0.00132628875155769
1580423503.39596,-0.0013509066402177
1580423503.39696,-0.0014247603061977
1580423503.39796,-0.00146784161135272
1580423503.39896,-0.0014432237226927
1580423503.39996,-0.00138167900104269
1580423503.40095,-0.00123397166908268
1580423503.40195,-0.00130782533506268
1580423503.40295,-0.00146784161135272
1580423503.40395,-0.0014555326670227
1580423503.40495,-0.00139398794537271
1580423503.40595,-0.00132013427939268
1580423503.40695,-0.00130782533506268
1580423503.40795,-0.00130782533506268
1580423503.40895,-0.0013693700567127
1580423503.40995,-0.0014247603061977
1580423503.41095,-0.00134475216805269
1580423503.41195,-0.00130167086289767
1580423503.41295,-0.00129551639073269
1580423503.41395,-0.00131397980722769
1580423503.41495,-0.0013324432237227
1580423503.41595,-0.00133859769588768
1580423503.41695,-0.00133859769588768
1580423503.41794,-0.00134475216805269
1580423503.41894,-0.00134475216805269
1580423503.41994,-0.00134475216805269
1580423503.42094,-0.00134475216805269
1580423503.42194,-0.0013509066402177
1580423503.42294,-0.0013509066402177
1580423503.42394,-0.00134475216805269
1580423503.42494,-0.0013509066402177
1580423503.42594,-0.0013509066402177
1580423503.42694,-0.0013509066402177
1580423503.42794,-0.0013509066402177
1580423503.42894,-0.00135706111238268
1580423503.42994,-0.0013509066402177
1580423503.43094,-0.0013509066402177
1580423503.43194,-0.00135706111238268
1580423503.43294,-0.0013509066402177
1580423503.43394,-0.00135706111238268
1580423503.43494,-0.00134475216805269
1580423503.43594,-0.00134475216805269
1580423503.43693,-0.0013509066402177
1580423503.43793,-0.00135706111238268
1580423503.43893,-0.00135706111238268
1580423503.43993,-0.00136321558454769
1580423503.44093,-0.0013693700567127
1580423503.44193,-0.00137552452887768
1580423503.44293,-0.0013693700567127
1580423503.44393,-0.0013693700567127
1580423503.44493,-0.00135706111238268
1580423503.44593,-0.00133859769588768
1580423503.44693,-0.00131397980722769
1580423503.44793,-0.00130167086289767
1580423503.44893,-0.00132013427939268
1580423503.44993,-0.00136321558454769
1580423503.45093,-0.00138167900104269
1580423503.45193,-0.00140014241753769
1580423503.45293,-0.00140014241753769
1580423503.45393,-0.00138167900104269
1580423503.45492,-0.0013878334732077
1580423503.45592,-0.00139398794537271
1580423503.45692,-0.0013878334732077
1580423503.45792,-0.0013878334732077
1580423503.45892,-0.00138167900104269
1580423503.45992,-0.00138167900104269
1580423503.46092,-0.00137552452887768
1580423503.46192,-0.0013878334732077
1580423503.46292,-0.0013878334732077
1580423503.46392,-0.0013878334732077
1580423503.46492,-0.00140014241753769
1580423503.46592,-0.00139398794537271
1580423503.46692,-0.0014062968897027
1580423503.46792,-0.00140014241753769
1580423503.46892,-0.00141245136186771
1580423503.46992,-0.0014247603061977
1580423503.47092,-0.00143091477836271
1580423503.47192,-0.00143091477836271
1580423503.47291,-0.00144937819485771
1580423503.47391,-0.00144937819485771
1580423503.47491,-0.00144937819485771
1580423503.47591,-0.00144937819485771
1580423503.47691,-0.00143091477836271
1580423503.47791,-0.00143091477836271
1580423503.47891,-0.00143706925052769
1580423503.47991,-0.00144937819485771
1580423503.4809,-0.00146784161135272
1580423503.48189,-0.00148015055568271
1580423503.48289,-0.0014924595000127
1580423503.48389,-0.0014924595000127
1580423503.48489,-0.0014924595000127
1580423503.48589,-0.0014924595000127
1580423503.48689,-0.00148630502784772
1580423503.48789,-0.00148630502784772
1580423503.48889,-0.00149861397217771
1580423503.48989,-0.00149861397217771
1580423503.49089,-0.00150476844434272
1580423503.49189,-0.00151707738867271
1580423503.49289,-0.00153554080516771
1580423503.49389,-0.00154784974949773
1580423503.49489,-0.00156015869382772
1580423503.49589,-0.00157246763815772
1580423503.49689,-0.00157246763815772
1580423503.49789,-0.00157862211032272
1580423503.49889,-0.00157862211032272
1580423503.49988,-0.00158477658248773
1580423503.50089,-0.00159708552681773
1580423503.50188,-0.00160939447114772
1580423503.50288,-0.00162170341547774
1580423503.50388,-0.00162170341547774
1580423503.50488,-0.00162170341547774
1580423503.50588,-0.00162170341547774
1580423503.50688,-0.00162170341547774
1580423503.50788,-0.00162170341547774
1580423503.50888,-0.00162785788764272
1580423503.50988,-0.00162785788764272
1580423503.51088,-0.00162785788764272
1580423503.51188,-0.00164016683197274
1580423503.51288,-0.00164632130413772
1580423503.51388,-0.00165863024846774
1580423503.51488,-0.00167093919279773
1580423503.51588,-0.00168324813712772
1580423503.51688,-0.00168940260929273
1580423503.51787,-0.00170171155362275
1580423503.51887,-0.00170786602578774
1580423503.51987,-0.00173248391444775
1580423503.52087,-0.00173248391444775
1580423503.52187,-0.00175094733094275
1580423503.52287,-0.00175094733094275
1580423503.52387,-0.00175094733094275
1580423503.52487,-0.00175710180310776
1580423503.52587,-0.00176941074743775
1580423503.52687,-0.00179402863609776
1580423503.52787,-0.00182480099692275
1580423503.52887,-0.00181864652475774
1580423503.52987,-0.00180633758042775
1580423503.53087,-0.00180018310826274
1580423503.53187,-0.00180633758042775
1580423503.53287,-0.00182480099692275
1580423503.53387,-0.00183710994125275
1580423503.53487,-0.00186788230207777
1580423503.53586,-0.00188019124640776
1580423503.53686,-0.00186788230207777
1580423503.53786,-0.00187403677424278
1580423503.53886,-0.00189865466290276
1580423503.53986,-0.00191096360723278
1580423503.54086,-0.00192327255156277
1580423503.54186,-0.00193558149589276
1580423503.54286,-0.00194789044022278
1580423503.54386,-0.00196019938455277
1580423503.54486,-0.00196635385671778
1580423503.54586,-0.00197250832888277
1580423503.54686,-0.00196019938455277
1580423503.54786,-0.00192942702372778
1580423503.54886,-0.00188634571857277
1580423503.54986,-0.00185557335774778
1580423503.55086,-0.00185557335774778
1580423503.55186,-0.00184941888558277
1580423503.55286,-0.00184326441341776
1580423503.55386,-0.00184326441341776
1580423503.55485,-0.00186172782991276
1580423503.55585,-0.00187403677424278
1580423503.55685,-0.00188019124640776
1580423503.55785,-0.00188634571857277
1580423503.55885,-0.00186788230207777
1580423503.55985,-0.00186172782991276
1580423503.56085,-0.00184941888558277
1580423503.56185,-0.00182480099692275
1580423503.56285,-0.00177556521960276
1580423503.56385,-0.00175094733094275
1580423503.56485,-0.00173863838661276
1580423503.56585,-0.00174479285877774
1580423503.56685,-0.00174479285877774
1580423503.56785,-0.00174479285877774
1580423503.56885,-0.00176325627527274
1580423503.56985,-0.00178171969176774
1580423503.57085,-0.00178171969176774
1580423503.57185,-0.00176325627527274
1580423503.57284,-0.00176325627527274
1580423503.57384,-0.00174479285877774
1580423503.57484,-0.00173248391444775
1580423503.57584,-0.00172632944228274
1580423503.57684,-0.00173863838661276
1580423503.57784,-0.00173863838661276
1580423503.57884,-0.00172632944228274
1580423503.57984,-0.00171402049795275
1580423503.58084,-0.00170171155362275
1580423503.58184,-0.00169555708145774
1580423503.58284,-0.00169555708145774
1580423503.58384,-0.00168940260929273
1580423503.58484,-0.00168940260929273
1580423503.58584,-0.00169555708145774
1580423503.58684,-0.00169555708145774
1580423503.58784,-0.00167709366496274
1580423503.58884,-0.00167093919279773
1580423503.58984,-0.00168324813712772
1580423503.59083,-0.00168940260929273
1580423503.59184,-0.00168324813712772
1580423503.59283,-0.00165247577630273
1580423503.59383,-0.00163401235980773
1580423503.59483,-0.00164016683197274
1580423503.59583,-0.00167093919279773
1580423503.59683,-0.00168324813712772
1580423503.59783,-0.00168940260929273
1580423503.59883,-0.00169555708145774
1580423503.59983,-0.00170171155362275
1580423503.60083,-0.00168324813712772
1580423503.60183,-0.00167093919279773
1580423503.60284,-0.00164632130413772
1580423503.60384,-0.00163401235980773
1580423503.60484,-0.00163401235980773
1580423503.60584,-0.00164016683197274
1580423503.60684,-0.00162170341547774
1580423503.60784,-0.00159093105465272
1580423503.60884,-0.00159093105465272
1580423503.60984,-0.00163401235980773
1580423503.61084,-0.00163401235980773
1580423503.61184,-0.00162785788764272
1580423503.61284,-0.00161554894331273
1580423503.61384,-0.00160939447114772
1580423503.61484,-0.00157862211032272
1580423503.61584,-0.00156631316599273
1580423503.61684,-0.00156015869382772
1580423503.61784,-0.00154784974949773
1580423503.61883,-0.00154169527733272
1580423503.61983,-0.00153554080516771
1580423503.62083,-0.00155400422166271
1580423503.62183,-0.00158477658248773
1580423503.62283,-0.00162170341547774
1580423503.62383,-0.00163401235980773
1580423503.62483,-0.00160939447114772
1580423503.62583,-0.00157862211032272
1580423503.62683,-0.00156015869382772
1580423503.62783,-0.00153554080516771
1580423503.62883,-0.00151707738867271
1580423503.62983,-0.00150476844434272
1580423503.63083,-0.00150476844434272
1580423503.63183,-0.00152323186083772
1580423503.63283,-0.00156631316599273
1580423503.63383,-0.00159708552681773
1580423503.63483,-0.00159093105465272
1580423503.63583,-0.00157246763815772
1580423503.63682,-0.00156015869382772
1580423503.63783,-0.00156015869382772
1580423503.63882,-0.00157246763815772
1580423503.63982,-0.00157246763815772
1580423503.64082,-0.00155400422166271
1580423503.64182,-0.00154169527733272
1580423503.64282,-0.00153554080516771
1580423503.64382,-0.00153554080516771
1580423503.64482,-0.00154784974949773
1580423503.64582,-0.00155400422166271
1580423503.64682,-0.00155400422166271
1580423503.64782,-0.00154784974949773
1580423503.64882,-0.00154784974949773
1580423503.64982,-0.00155400422166271
1580423503.65082,-0.00153554080516771
1580423503.65182,-0.0015109229165077
1580423503.65282,-0.0015109229165077
1580423503.65382,-0.0015293863330027
1580423503.65481,-0.00151707738867271
1580423503.65581,-0.00148630502784772
1580423503.65681,-0.00146168713918771
1580423503.65781,-0.0014432237226927
1580423503.65881,-0.0014247603061977
1580423503.65981,-0.00143706925052769
1580423503.66081,-0.0014739960835177
1580423503.66181,-0.0014924595000127
1580423503.66281,-0.0014739960835177
1580423503.66381,-0.0014432237226927
1580423503.66481,-0.00141245136186771
1580423503.66581,-0.0014247603061977
1580423503.66681,-0.00146784161135272
1580423503.66781,-0.0014924595000127
1580423503.66881,-0.00150476844434272
1580423503.66981,-0.00150476844434272
1580423503.67081,-0.0014739960835177
1580423503.67181,-0.00141245136186771
1580423503.6728,-0.00134475216805269
1580423503.6738,-0.0013324432237227
1580423503.6748,-0.0013324432237227
1580423503.6758,-0.00138167900104269
1580423503.6768,-0.0014432237226927
1580423503.6778,-0.0014555326670227
1580423503.6788,-0.00144937819485771
1580423503.6798,-0.00143706925052769
1580423503.6808,-0.00141860583403269
1580423503.6818,-0.00141245136186771
1580423503.6828,-0.0014062968897027
1580423503.6838,-0.00139398794537271
1580423503.6848,-0.00140014241753769
1580423503.6858,-0.00140014241753769
1580423503.6868,-0.0014062968897027
1580423503.6878,-0.00139398794537271
1580423503.6888,-0.00138167900104269
1580423503.6898,-0.0013878334732077
1580423503.6908,-0.0013693700567127
1580423503.69179,-0.00137552452887768
1580423503.69279,-0.00136321558454769
1580423503.69379,-0.00136321558454769
1580423503.69479,-0.0013509066402177
1580423503.69579,-0.0013324432237227
1580423503.69679,-0.00130782533506268
1580423503.69779,-0.00130782533506268
1580423503.69879,-0.00129551639073269
1580423503.69979,-0.00130167086289767
1580423503.70079,-0.00130167086289767
1580423503.70179,-0.00131397980722769
1580423503.70279,-0.00131397980722769
1580423503.70379,-0.00130782533506268
1580423503.70479,-0.00130782533506268
1580423503.70579,-0.00131397980722769
1580423503.70679,-0.00130167086289767
1580423503.70779,-0.00128320744640267
1580423503.70879,-0.00127089850207268
1580423503.70978,-0.00127089850207268
1580423503.71078,-0.00126474402990767
1580423503.71178,-0.00128320744640267
1580423503.71278,-0.00127705297423769
1580423503.71378,-0.00127705297423769
1580423503.71478,-0.00127705297423769
1580423503.71578,-0.00127089850207268
1580423503.71678,-0.00125858955774269
1580423503.71778,-0.00125243508557768
1580423503.71878,-0.00124012614124769
1580423503.71978,-0.00122781719691767
1580423503.72078,-0.00123397166908268
1580423503.72178,-0.00123397166908268
1580423503.72278,-0.00122781719691767
1580423503.72378,-0.00122781719691767
1580423503.72479,-0.00123397166908268
1580423503.72579,-0.00122781719691767
1580423503.72679,-0.00122166272475266
1580423503.72779,-0.00121550825258768
1580423503.72879,-0.00120935378042267
1580423503.72979,-0.00120935378042267
1580423503.73079,-0.00120935378042267
1580423503.73179,-0.00119704483609268
1580423503.73279,-0.00119089036392767
1580423503.73379,-0.00118473589176266
1580423503.73479,-0.00119089036392767
1580423503.73579,-0.00118473589176266
1580423503.73679,-0.00119704483609268
1580423503.73778,-0.00120319930825766
1580423503.73878,-0.00119089036392767
1580423503.73978,-0.00119089036392767
1580423503.74078,-0.00117858141959767
1580423503.74178,-0.00118473589176266
1580423503.74278,-0.00118473589176266
1580423503.74378,-0.00118473589176266
1580423503.74478,-0.00118473589176266
1580423503.74578,-0.00117858141959767
1580423503.74678,-0.00117242694743266
1580423503.74778,-0.00117242694743266
1580423503.74878,-0.00117858141959767
1580423503.74978,-0.00118473589176266
1580423503.75078,-0.00119704483609268
1580423503.75178,-0.00120935378042267
1580423503.75278,-0.00120935378042267
1580423503.75378,-0.00120935378042267
1580423503.75478,-0.00119704483609268
1580423503.75577,-0.00120935378042267
1580423503.75677,-0.00120319930825766
1580423503.75777,-0.00120935378042267
1580423503.75877,-0.00122781719691767
1580423503.75977,-0.00122166272475266
1580423503.76077,-0.00123397166908268
1580423503.76177,-0.00123397166908268
1580423503.76277,-0.00124628061341267
1580423503.76377,-0.00123397166908268
1580423503.76477,-0.00123397166908268
1580423503.76577,-0.00123397166908268
1580423503.76677,-0.00123397166908268
1580423503.76777,-0.00122781719691767
1580423503.76877,-0.00124628061341267
1580423503.76977,-0.00124628061341267
1580423503.77077,-0.00124012614124769
1580423503.77177,-0.00124012614124769
1580423503.77277,-0.00124628061341267
1580423503.77376,-0.00124628061341267
1580423503.77477,-0.00125243508557768
1580423503.77576,-0.00124012614124769
1580423503.77676,-0.00124012614124769
1580423503.77776,-0.00125243508557768
1580423503.77876,-0.00125243508557768
1580423503.77976,-0.00125858955774269
1580423503.78076,-0.00126474402990767
1580423503.78176,-0.00125243508557768
1580423503.78276,-0.00124628061341267
1580423503.78376,-0.00122781719691767
1580423503.78476,-0.00122166272475266
1580423503.78576,-0.00125243508557768
1580423503.78676,-0.00125243508557768
1580423503.78776,-0.00125243508557768
1580423503.78876,-0.00124012614124769
1580423503.78976,-0.00122166272475266
1580423503.79076,-0.00122166272475266
1580423503.79175,-0.00122781719691767
1580423503.79275,-0.00124012614124769
1580423503.79375,-0.00122781719691767
1580423503.79475,-0.00120935378042267
1580423503.79575,-0.00121550825258768
1580423503.79675,-0.00121550825258768
1580423503.79775,-0.00122166272475266
1580423503.79875,-0.00120935378042267
1580423503.79975,-0.00120319930825766
1580423503.80075,-0.00119704483609268
1580423503.80175,-0.00120319930825766
1580423503.80275,-0.00118473589176266
1580423503.80375,-0.00118473589176266
1580423503.80475,-0.00119089036392767
1580423503.80575,-0.00116011800310267
1580423503.80675,-0.00112934564227765
1580423503.80775,-0.00109857328145266
1580423503.80875,-0.00110472775361767
1580423503.80974,-0.00112319117011267
1580423503.81075,-0.00111703669794766
1580423503.81174,-0.00110472775361767
1580423503.81274,-0.00109857328145266
1580423503.81374,-0.00109857328145266
1580423503.81474,-0.00110472775361767
1580423503.81574,-0.00111088222578265
1580423503.81674,-0.00110472775361767
1580423503.81774,-0.00109857328145266
1580423503.81874,-0.00106164644846266
1580423503.81974,-0.00101241067114263
1580423503.82074,-0.000993947254647631
1580423503.82174,-0.00100010172681264
1580423503.82274,-0.00102471961547265
1580423503.82374,-0.00101856514330764
1580423503.82474,-0.00100625619897765
1580423503.82574,-0.000987792782482649
1580423503.82674,-0.000993947254647631
1580423503.82774,-0.000987792782482649
1580423503.82873,-0.00098163831031764
1580423503.82973,-0.00097548383815263
1580423503.83073,-0.00097548383815263
1580423503.83173,-0.00097548383815263
1580423503.83273,-0.00098163831031764
1580423503.83373,-0.000987792782482649
1580423503.83473,-0.000963174893822638
1580423503.83573,-0.000957020421657628
1580423503.83673,-0.000950865949492646
1580423503.83773,-0.000932402532997645
1580423503.83873,-0.000938557005162627
1580423503.83973,-0.000957020421657628
1580423503.84073,-0.000957020421657628
1580423503.84173,-0.000950865949492646
1580423503.84273,-0.000944711477327637
1580423503.84373,-0.000932402532997645
1580423503.84473,-0.000932402532997645
1580423503.84573,-0.000920093588667625
1580423503.84674,-0.000907784644337634
1580423503.84774,-0.000913939116502616
1580423503.84874,-0.000913939116502616
1580423503.84974,-0.000913939116502616
1580423503.85074,-0.000901630172172624
1580423503.85174,-0.000883166755677622
1580423503.85274,-0.000877012283512613
1580423503.85374,-0.000858548867017611
1580423503.85474,-0.00084008545052261
1580423503.85573,-0.000846239922687619
1580423503.85673,-0.000846239922687619
1580423503.85773,-0.000870857811347631
1580423503.85873,-0.000889321227842632
1580423503.85973,-0.000877012283512613
1580423503.86073,-0.000870857811347631
1580423503.86173,-0.000870857811347631
1580423503.86273,-0.000864703339182621
1580423503.86373,-0.000877012283512613
1580423503.86473,-0.000870857811347631
1580423503.86573,-0.00084008545052261
1580423503.86673,-0.000821622034027608
1580423503.86773,-0.000852394394852629
1580423503.86873,-0.000864703339182621
1580423503.86973,-0.000833930978357628
1580423503.87073,-0.000821622034027608
1580423503.87173,-0.000815467561862626
1580423503.87273,-0.000846239922687619
1580423503.87373,-0.000821622034027608
1580423503.87472,-0.000815467561862626
1580423503.87572,-0.000846239922687619
1580423503.87672,-0.000870857811347631
1580423503.87772,-0.000852394394852629
1580423503.87872,-0.000833930978357628
1580423503.87972,-0.000858548867017611
1580423503.88072,-0.000889321227842632
1580423503.88172,-0.000901630172172624
1580423503.88272,-0.000895475700007614
1580423503.88372,-0.000895475700007614
1580423503.88472,-0.000901630172172624
1580423503.88572,-0.000907784644337634
1580423503.88672,-0.000895475700007614
1580423503.88772,-0.000932402532997645
1580423503.88872,-0.000944711477327637
1580423503.88972,-0.000957020421657628
1580423503.89072,-0.000957020421657628
1580423503.89172,-0.000950865949492646
1580423503.89271,-0.000932402532997645
1580423503.89371,-0.000944711477327637
1580423503.89471,-0.00097548383815263
1580423503.89571,-0.00097548383815263
1580423503.89671,-0.000957020421657628
1580423503.89771,-0.000957020421657628
1580423503.89871,-0.000944711477327637
1580423503.89971,-0.00098163831031764
1580423503.90071,-0.00101856514330764
1580423503.90171,-0.00103087408763763
1580423503.90271,-0.00103702855980264
1580423503.90371,-0.00103702855980264
1580423503.90471,-0.00104933750413264
1580423503.90571,-0.00106780092062764
1580423503.90671,-0.00106164644846266
1580423503.90771,-0.00101856514330764
1580423503.90871,-0.00100010172681264
1580423503.90971,-0.00101241067114263
1580423503.9107,-0.00107395539279265
1580423503.91171,-0.00111703669794766
1580423503.9127,-0.00109857328145266
1580423503.9137,-0.00105549197629765
1580423503.9147,-0.00104318303196765
1580423503.9157,-0.00104933750413264
1580423503.9167,-0.00107395539279265
1580423503.9177,-0.00111088222578265
1580423503.9187,-0.00116011800310267
1580423503.9197,-0.00117242694743266
1580423503.9207,-0.00119704483609268
1580423503.9217,-0.00124012614124769
1580423503.9227,-0.00124628061341267
1580423503.9237,-0.00120935378042267
1580423503.9247,-0.00117858141959767
1580423503.9257,-0.00119704483609268
1580423503.9267,-0.00120935378042267
1580423503.9277,-0.00122781719691767
1580423503.92869,-0.00124012614124769
1580423503.92969,-0.00124628061341267
1580423503.93069,-0.00123397166908268
1580423503.93169,-0.00121550825258768
1580423503.93269,-0.00124012614124769
1580423503.93369,-0.00125858955774269
1580423503.93469,-0.00126474402990767
1580423503.93569,-0.00122781719691767
1580423503.93669,-0.00117242694743266
1580423503.93769,-0.00115396353093766
1580423503.93869,-0.00119089036392767
1580423503.93969,-0.00122166272475266
1580423503.94069,-0.00124628061341267
1580423503.94169,-0.00132013427939268
1580423503.94269,-0.00144937819485771
1580423503.94369,-0.00149861397217771
1580423503.94469,-0.00146168713918771
1580423503.94569,-0.0014062968897027
1580423503.94668,-0.00135706111238268
1580423503.94769,-0.00135706111238268
1580423503.94868,-0.00137552452887768
1580423503.94968,-0.00141245136186771
1580423503.95068,-0.0014555326670227
1580423503.95168,-0.0014555326670227
1580423503.95268,-0.00140014241753769
1580423503.95368,-0.00134475216805269
1580423503.95468,-0.00132628875155769
1580423503.95568,-0.00133859769588768
1580423503.95668,-0.00138167900104269
1580423503.95768,-0.00143091477836271
1580423503.95868,-0.00144937819485771
1580423503.95968,-0.0013878334732077
1580423503.96068,-0.00132628875155769
1580423503.96168,-0.00130167086289767
1580423503.96268,-0.00130167086289767
1580423503.96368,-0.0013878334732077
1580423503.96468,-0.00152323186083772
1580423503.96567,-0.00166478472063272
1580423503.96667,-0.00168324813712772
1580423503.96767,-0.00164016683197274
1580423503.96869,-0.00159093105465272
1580423503.96969,-0.0015109229165077
1580423503.97069,-0.00135706111238268
1580423503.97169,-0.00132628875155769
1580423503.97269,-0.0013324432237227
1580423503.97369,-0.00132628875155769
1580423503.97468,-0.0013693700567127
1580423503.97568,-0.0014432237226927
1580423503.97668,-0.00150476844434272
1580423503.97768,-0.0015109229165077
1580423503.97868,-0.0015109229165077
1580423503.97968,-0.0014924595000127
1580423503.98068,-0.0014555326670227
1580423503.98168,-0.00138167900104269
1580423503.98268,-0.00134475216805269
1580423503.98368,-0.0013878334732077
1580423503.98468,-0.00144937819485771
1580423503.98568,-0.0014739960835177
1580423503.98668,-0.0014555326670227
1580423503.98768,-0.00148015055568271
1580423503.98868,-0.0015109229165077
1580423503.98968,-0.00156631316599273
1580423503.99068,-0.00155400422166271
1580423503.99168,-0.0014432237226927
1580423503.99267,-0.00135706111238268
1580423503.99367,-0.00133859769588768
1580423503.99467,-0.0013693700567127
1580423503.99567,-0.0014924595000127
1580423503.99667,-0.00165863024846774
1580423503.99767,-0.00176941074743775
1580423503.99867,-0.00186788230207777
1580423503.99967,-0.00181864652475774
1580423504.00067,-0.00167709366496274
1580423504.00167,-0.00157246763815772
1580423504.00267,-0.0014555326670227
1580423504.00367,-0.00144937819485771
1580423504.00467,-0.0014555326670227
1580423504.00567,-0.00152323186083772
1580423504.00667,-0.00168324813712772
1580423504.00767,-0.00181864652475774
1580423504.00867,-0.00172017497011775
1580423504.00967,-0.00143091477836271
1580423504.01067,-0.00120935378042267
1580423504.01166,-0.00124012614124769
1580423504.01266,-0.00155400422166271
1580423504.01366,-0.00180018310826274
1580423504.01466,-0.00181864652475774
1580423504.01566,-0.00178787416393275
1580423504.01666,-0.00167709366496274
1580423504.01766,-0.00164016683197274
1580423504.01866,-0.00153554080516771
1580423504.01966,-0.0013693700567127
1580423504.02066,-0.00134475216805269
1580423504.02166,-0.0014432237226927
1580423504.02266,-0.00146168713918771
1580423504.02366,-0.00137552452887768
1580423504.02466,-0.00127705297423769
1580423504.02566,-0.00119089036392767
1580423504.02666,-0.00125858955774269
1580423504.02766,-0.00140014241753769
1580423504.02866,-0.00149861397217771
1580423504.02965,-0.00162785788764272
1580423504.03065,-0.00190480913506777
1580423504.03165,-0.00199712621754278
1580423504.03265,-0.00179402863609776
1580423504.03365,-0.00150476844434272
1580423504.03465,-0.0013878334732077
1580423504.03565,-0.00127705297423769
1580423504.03665,-0.00120935378042267
1580423504.03765,-0.00119089036392767
1580423504.03865,-0.00119704483609268
1580423504.03965,-0.00127705297423769
1580423504.04065,-0.00143706925052769
1580423504.04165,-0.00157246763815772
1580423504.04265,-0.00160323999898274
1580423504.04365,-0.00155400422166271
1580423504.04465,-0.0014924595000127
1580423504.04565,-0.00141860583403269
1580423504.04665,-0.0013693700567127
1580423504.04764,-0.00137552452887768
1580423504.04865,-0.00131397980722769
1580423504.04964,-0.00124012614124769
1580423504.05064,-0.00120935378042267
1580423504.05164,-0.00127089850207268
1580423504.05264,-0.00131397980722769
1580423504.05364,-0.00130167086289767
1580423504.05464,-0.0013324432237227
1580423504.05564,-0.00141245136186771
1580423504.05664,-0.00138167900104269
1580423504.05764,-0.00134475216805269
1580423504.05864,-0.00146784161135272
1580423504.05964,-0.0014555326670227
1580423504.06064,-0.00132628875155769
1580423504.06164,-0.0013324432237227
1580423504.06264,-0.00133859769588768
1580423504.06364,-0.00133859769588768
1580423504.06464,-0.00134475216805269
1580423504.06563,-0.00133859769588768
1580423504.06663,-0.00131397980722769
1580423504.06763,-0.0013324432237227
1580423504.06863,-0.0013693700567127
1580423504.06963,-0.0014432237226927
1580423504.07063,-0.0015109229165077
1580423504.07163,-0.00152323186083772
1580423504.07263,-0.00141245136186771
1580423504.07363,-0.00130782533506268
1580423504.07463,-0.00132013427939268
1580423504.07563,-0.00126474402990767
1580423504.07663,-0.00122166272475266
1580423504.07763,-0.00138167900104269
1580423504.07863,-0.00160939447114772
1580423504.07963,-0.0013878334732077
1580423504.08063,-0.00127705297423769
1580423504.08163,-0.00137552452887768
1580423504.08263,-0.00159708552681773
1580423504.08362,-0.00182480099692275
1580423504.08463,-0.00191711807939776
1580423504.08562,-0.00149861397217771
1580423504.08662,-0.00119089036392767
1580423504.08762,-0.00124012614124769
1580423504.08862,-0.00140014241753769
1580423504.08962,-0.00159708552681773
1580423504.09064,-0.00156015869382772
1580423504.09164,-0.0013509066402177
1580423504.09264,-0.00125858955774269
1580423504.09363,-0.00124628061341267
1580423504.09464,-0.00126474402990767
1580423504.09563,-0.00125858955774269
1580423504.09663,-0.00125858955774269
1580423504.09763,-0.00128320744640267
1580423504.09863,-0.00131397980722769
1580423504.09963,-0.00129551639073269
1580423504.10063,-0.00127705297423769
1580423504.10163,-0.00125243508557768
1580423504.10263,-0.00117858141959767
1580423504.10363,-0.00108626433712267
1580423504.10463,-0.00103702855980264
1580423504.10563,-0.00101856514330764
1580423504.10663,-0.00108010986495766
1580423504.10763,-0.00118473589176266
1580423504.10863,-0.00143706925052769
1580423504.10963,-0.00177556521960276
1580423504.11063,-0.00178171969176774
1580423504.11162,-0.00162785788764272
