Timestamp_seconds,Sample_V
1580421072.48092,0.0135429159990844
1580421072.48192,0.0135367615269195
1580421072.48292,0.0135182981104245
1580421072.48392,0.0135429159990844
1580421072.48492,0.0135675338877445
1580421072.48592,0.0135798428320745
1580421072.48692,0.0135859973042395
1580421072.48792,0.0135798428320745
1580421072.48892,0.0135675338877445
1580421072.48992,0.0135613794155794
1580421072.49092,0.0135613794155794
1580421072.49192,0.0135675338877445
1580421072.49292,0.0135736883599095
1580421072.49392,0.0135552249434145
1580421072.49493,0.0135613794155794
1580421072.49593,0.0135675338877445
1580421072.49693,0.0135736883599095
1580421072.49793,0.0135613794155794
1580421072.49893,0.0135552249434145
1580421072.49993,0.0135552249434145
1580421072.50093,0.0135613794155794
1580421072.50193,0.0135613794155794
1580421072.50293,0.0135552249434145
1580421072.50393,0.0135429159990844
1580421072.50493,0.0135490704712495
1580421072.50593,0.0135552249434145
1580421072.50693,0.0135490704712495
1580421072.50793,0.0135429159990844
1580421072.50893,0.0135490704712495
1580421072.50993,0.0135552249434145
1580421072.51093,0.0135613794155794
1580421072.51193,0.0135613794155794
1580421072.51293,0.0135490704712495
1580421072.51393,0.0135490704712495
1580421072.51493,0.0135490704712495
1580421072.51593,0.0135613794155794
1580421072.51693,0.0135613794155794
1580421072.51793,0.0135552249434145
1580421072.51893,0.0135429159990844
1580421072.51993,0.0135490704712495
1580421072.52094,0.0135552249434145
1580421072.52194,0.0135613794155794
1580421072.52294,0.0135490704712495
1580421072.52394,0.0135490704712495
1580421072.52494,0.0135429159990844
1580421072.52594,0.0135552249434145
1580421072.52694,0.0135552249434145
1580421072.52794,0.0135613794155794
1580421072.52894,0.0135552249434145
1580421072.52994,0.0135490704712495
1580421072.53094,0.0135490704712495
1580421072.53194,0.0135613794155794
1580421072.53294,0.0135613794155794
1580421072.53394,0.0135490704712495
1580421072.53494,0.0135552249434145
1580421072.53594,0.0135367615269195
1580421072.53694,0.0135552249434145
1580421072.53794,0.0135552249434145
1580421072.53894,0.0135613794155794
1580421072.53994,0.0135613794155794
1580421072.54094,0.0135552249434145
1580421072.54194,0.0135490704712495
1580421072.54294,0.0135490704712495
1580421072.54394,0.0135613794155794
1580421072.54495,0.0135613794155794
1580421072.54595,0.0135490704712495
1580421072.54695,0.0135552249434145
1580421072.54795,0.0135490704712495
1580421072.54895,0.0135613794155794
1580421072.54995,0.0135675338877445
1580421072.55095,0.0135552249434145
1580421072.55195,0.0135490704712495
1580421072.55295,0.0135429159990844
1580421072.55395,0.0135552249434145
1580421072.55495,0.0135613794155794
1580421072.55595,0.0135552249434145
1580421072.55695,0.0135490704712495
1580421072.55795,0.0135490704712495
1580421072.55895,0.0135429159990844
1580421072.55995,0.0135613794155794
1580421072.56095,0.0135613794155794
1580421072.56195,0.0135490704712495
1580421072.56295,0.0135429159990844
1580421072.56395,0.0135490704712495
1580421072.56495,0.0135552249434145
1580421072.56595,0.0135613794155794
1580421072.56695,0.0135490704712495
1580421072.56796,0.0135306070547545
1580421072.56895,0.0135429159990844
1580421072.56995,0.0135429159990844
1580421072.57096,0.0135613794155794
1580421072.57196,0.0135613794155794
1580421072.57296,0.0135552249434145
1580421072.57396,0.0135490704712495
1580421072.57496,0.0135429159990844
1580421072.57596,0.0135429159990844
1580421072.57696,0.0135552249434145
1580421072.57796,0.0135552249434145
1580421072.57896,0.0135490704712495
1580421072.57996,0.0135490704712495
1580421072.58096,0.0135367615269195
1580421072.58196,0.0135429159990844
1580421072.58296,0.0135613794155794
1580421072.58396,0.0135490704712495
1580421072.58496,0.0135490704712495
1580421072.58596,0.0135429159990844
1580421072.58696,0.0135490704712495
1580421072.58796,0.0135613794155794
1580421072.58896,0.0135552249434145
1580421072.58996,0.0135429159990844
1580421072.59096,0.0135367615269195
1580421072.59196,0.0135490704712495
1580421072.59296,0.0135429159990844
1580421072.59396,0.0135367615269195
1580421072.59497,0.0135367615269195
1580421072.59597,0.0135429159990844
1580421072.59697,0.0135552249434145
1580421072.59797,0.0135613794155794
1580421072.59897,0.0135490704712495
1580421072.59997,0.0135490704712495
1580421072.60097,0.0135429159990844
1580421072.60199,0.0135429159990844
1580421072.60299,0.0135429159990844
1580421072.60399,0.0135306070547545
1580421072.60499,0.0135182981104245
1580421072.60599,0.0135429159990844
1580421072.60699,0.0135613794155794
1580421072.60799,0.0135736883599095
1580421072.60899,0.0135675338877445
1580421072.60999,0.0135675338877445
1580421072.61099,0.0135613794155794
1580421072.61199,0.0135490704712495
1580421072.61299,0.0135613794155794
1580421072.61399,0.0135613794155794
1580421072.615,0.0135675338877445
1580421072.61599,0.0135490704712495
1580421072.61699,0.0135552249434145
1580421072.618,0.0135552249434145
1580421072.619,0.0135613794155794
1580421072.62,0.0135552249434145
1580421072.621,0.0135552249434145
1580421072.622,0.0135429159990844
1580421072.623,0.0135552249434145
1580421072.624,0.0135675338877445
1580421072.625,0.0135613794155794
1580421072.626,0.0135490704712495
1580421072.627,0.0135490704712495
1580421072.628,0.0135429159990844
1580421072.629,0.0135613794155794
1580421072.63,0.0135613794155794
1580421072.631,0.0135552249434145
1580421072.632,0.0135490704712495
1580421072.633,0.0135306070547545
1580421072.634,0.0135306070547545
1580421072.635,0.0135429159990844
1580421072.636,0.0135306070547545
1580421072.637,0.0135367615269195
1580421072.638,0.0135490704712495
1580421072.639,0.0135429159990844
1580421072.64,0.0135367615269195
1580421072.64101,0.0135367615269195
1580421072.64201,0.0135306070547545
1580421072.64301,0.0135490704712495
1580421072.64401,0.0135552249434145
1580421072.64501,0.0135429159990844
1580421072.64601,0.0135367615269195
1580421072.64701,0.0135306070547545
1580421072.64801,0.0135490704712495
1580421072.64901,0.0135490704712495
1580421072.65001,0.0135429159990844
1580421072.65101,0.0135490704712495
1580421072.65201,0.0135367615269195
1580421072.65301,0.0135429159990844
1580421072.65401,0.0135429159990844
1580421072.65501,0.0135429159990844
1580421072.65601,0.0135429159990844
1580421072.65701,0.0135367615269195
1580421072.65801,0.0135367615269195
1580421072.65901,0.0135490704712495
1580421072.66001,0.0135490704712495
1580421072.66101,0.0135429159990844
1580421072.66201,0.0135490704712495
1580421072.66301,0.0135429159990844
1580421072.66401,0.0135429159990844
1580421072.66501,0.0135367615269195
1580421072.66601,0.0135552249434145
1580421072.66702,0.0135552249434145
1580421072.66802,0.0135490704712495
1580421072.66902,0.0135429159990844
1580421072.67002,0.0135367615269195
1580421072.67102,0.0135429159990844
1580421072.67202,0.0135490704712495
1580421072.67302,0.0135552249434145
1580421072.67402,0.0135490704712495
1580421072.67502,0.0135429159990844
1580421072.67602,0.0135367615269195
1580421072.67702,0.0135490704712495
1580421072.67802,0.0135490704712495
1580421072.67902,0.0135552249434145
1580421072.68002,0.0135429159990844
1580421072.68102,0.0135429159990844
1580421072.68202,0.0135490704712495
1580421072.68302,0.0135552249434145
1580421072.68402,0.0135552249434145
1580421072.68502,0.0135429159990844
1580421072.68602,0.0135429159990844
1580421072.68702,0.0135367615269195
1580421072.68802,0.0135429159990844
1580421072.68902,0.0135490704712495
1580421072.69002,0.0135490704712495
1580421072.69103,0.0135429159990844
1580421072.69203,0.0135367615269195
1580421072.69303,0.0135429159990844
1580421072.69403,0.0135552249434145
1580421072.69503,0.0135552249434145
1580421072.69603,0.0135490704712495
1580421072.69703,0.0135306070547545
1580421072.69803,0.0135367615269195
1580421072.69903,0.0135552249434145
1580421072.70003,0.0135613794155794
1580421072.70103,0.0135552249434145
1580421072.70203,0.0135490704712495
1580421072.70303,0.0135429159990844
1580421072.70403,0.0135429159990844
1580421072.70503,0.0135613794155794
1580421072.70603,0.0135552249434145
1580421072.70703,0.0135429159990844
1580421072.70803,0.0135429159990844
1580421072.70903,0.0135367615269195
1580421072.71003,0.0135552249434145
1580421072.71103,0.0135490704712495
1580421072.71203,0.0135552249434145
1580421072.71303,0.0135429159990844
1580421072.71404,0.0135429159990844
1580421072.71503,0.0135367615269195
1580421072.71603,0.0135552249434145
1580421072.71704,0.0135552249434145
1580421072.71804,0.0135490704712495
1580421072.71904,0.0135367615269195
1580421072.72004,0.0135429159990844
1580421072.72104,0.0135490704712495
1580421072.72204,0.0135490704712495
1580421072.72304,0.0135490704712495
1580421072.72409,0.0135429159990844
1580421072.72509,0.0135367615269195
1580421072.72609,0.0135306070547545
1580421072.72709,0.0135121436382594
1580421072.72809,0.0135429159990844
1580421072.72909,0.0135306070547545
1580421072.73009,0.0135244525825894
1580421072.73109,0.0135675338877445
1580421072.73209,0.0135552249434145
1580421072.73309,0.0135429159990844
1580421072.73409,0.0135490704712495
1580421072.7351,0.0135552249434145
1580421072.73609,0.0135613794155794
1580421072.73709,0.0135490704712495
1580421072.7381,0.0135429159990844
1580421072.7391,0.0135367615269195
1580421072.7401,0.0135429159990844
1580421072.7411,0.0135552249434145
1580421072.7421,0.0135552249434145
1580421072.7431,0.0135490704712495
1580421072.7441,0.0135429159990844
1580421072.7451,0.0135429159990844
1580421072.7461,0.0135429159990844
1580421072.7471,0.0135552249434145
1580421072.7481,0.0135552249434145
1580421072.7491,0.0135429159990844
1580421072.7501,0.0135490704712495
1580421072.7511,0.0135490704712495
1580421072.7521,0.0135490704712495
1580421072.7531,0.0135552249434145
1580421072.7541,0.0135429159990844
1580421072.7551,0.0135429159990844
1580421072.7561,0.0135367615269195
1580421072.7571,0.0135429159990844
1580421072.7581,0.0135429159990844
1580421072.7591,0.0135367615269195
1580421072.7601,0.0135490704712495
1580421072.7611,0.0135429159990844
1580421072.76211,0.0135367615269195
1580421072.76311,0.0135613794155794
1580421072.76411,0.0135552249434145
1580421072.76511,0.0135552249434145
1580421072.76611,0.0135429159990844
1580421072.76711,0.0135490704712495
1580421072.76811,0.0135490704712495
1580421072.76911,0.0135552249434145
1580421072.77011,0.0135490704712495
1580421072.77111,0.0135429159990844
1580421072.77211,0.0135367615269195
1580421072.77311,0.0135429159990844
1580421072.77411,0.0135552249434145
1580421072.77511,0.0135490704712495
1580421072.77611,0.0135490704712495
1580421072.77711,0.0135429159990844
1580421072.77811,0.0135490704712495
1580421072.77911,0.0135490704712495
1580421072.78011,0.0135490704712495
1580421072.78111,0.0135490704712495
1580421072.78211,0.0135429159990844
1580421072.78311,0.0135367615269195
1580421072.78411,0.0135490704712495
1580421072.78512,0.0135490704712495
1580421072.78611,0.0135490704712495
1580421072.78712,0.0135429159990844
1580421072.78812,0.0135367615269195
1580421072.78912,0.0135429159990844
1580421072.79012,0.0135490704712495
1580421072.79112,0.0135429159990844
1580421072.79212,0.0135490704712495
1580421072.79312,0.0135429159990844
1580421072.79412,0.0135367615269195
1580421072.79512,0.0135429159990844
1580421072.79612,0.0135490704712495
1580421072.79712,0.0135490704712495
1580421072.79812,0.0135490704712495
1580421072.79912,0.0135552249434145
1580421072.80012,0.0135490704712495
1580421072.80112,0.0135429159990844
1580421072.80212,0.0135490704712495
1580421072.80312,0.0135429159990844
1580421072.80412,0.0135613794155794
1580421072.80512,0.0135552249434145
1580421072.80612,0.0135552249434145
1580421072.80712,0.0135490704712495
1580421072.80812,0.0135429159990844
1580421072.80912,0.0135490704712495
1580421072.81012,0.0135552249434145
1580421072.81113,0.0135490704712495
1580421072.81213,0.0135490704712495
1580421072.81313,0.0135490704712495
1580421072.81413,0.0135429159990844
1580421072.81513,0.0135552249434145
1580421072.81613,0.0135552249434145
1580421072.81713,0.0135490704712495
1580421072.81813,0.0135429159990844
1580421072.81913,0.0135490704712495
1580421072.82013,0.0135552249434145
1580421072.82113,0.0135552249434145
1580421072.82213,0.0135613794155794
1580421072.82313,0.0135552249434145
1580421072.82413,0.0135429159990844
1580421072.82513,0.0135429159990844
1580421072.82613,0.0135367615269195
1580421072.82713,0.0135490704712495
1580421072.82813,0.0135552249434145
1580421072.82913,0.0135613794155794
1580421072.83013,0.0135552249434145
1580421072.83113,0.0135490704712495
1580421072.83213,0.0135490704712495
1580421072.83313,0.0135429159990844
1580421072.83413,0.0135552249434145
1580421072.83513,0.0135552249434145
1580421072.83613,0.0135490704712495
1580421072.83714,0.0135429159990844
1580421072.83814,0.0135490704712495
1580421072.83914,0.0135552249434145
1580421072.84014,0.0135552249434145
1580421072.84114,0.0135552249434145
1580421072.84214,0.0135490704712495
1580421072.84314,0.0135429159990844
1580421072.84414,0.0135429159990844
1580421072.84514,0.0135490704712495
1580421072.84616,0.0135552249434145
1580421072.84716,0.0135367615269195
1580421072.84816,0.0135244525825894
1580421072.84916,0.0135059891660944
1580421072.85016,0.0135306070547545
1580421072.85116,0.0135613794155794
1580421072.85216,0.0135675338877445
1580421072.85316,0.0135613794155794
1580421072.85416,0.0135552249434145
1580421072.85516,0.0135490704712495
1580421072.85616,0.0135490704712495
1580421072.85716,0.0135552249434145
1580421072.85817,0.0135244525825894
1580421072.85917,0.0134998346939295
1580421072.86017,0.0135429159990844
1580421072.86117,0.0135613794155794
1580421072.86217,0.0135490704712495
1580421072.86317,0.0135429159990844
1580421072.86417,0.0135429159990844
1580421072.86517,0.0135429159990844
1580421072.86617,0.0135613794155794
1580421072.86717,0.0135490704712495
1580421072.86817,0.0135429159990844
1580421072.86917,0.0135490704712495
1580421072.87017,0.0135429159990844
1580421072.87117,0.0135490704712495
1580421072.87217,0.0135613794155794
1580421072.87317,0.0135490704712495
1580421072.87417,0.0135490704712495
1580421072.87517,0.0135429159990844
1580421072.87617,0.0135490704712495
1580421072.87717,0.0135613794155794
1580421072.87817,0.0135490704712495
1580421072.87917,0.0135429159990844
1580421072.88017,0.0135367615269195
1580421072.88118,0.0135552249434145
1580421072.88217,0.0135613794155794
1580421072.88317,0.0135613794155794
1580421072.88418,0.0135552249434145
1580421072.88518,0.0135429159990844
1580421072.88618,0.0135490704712495
1580421072.88718,0.0135552249434145
1580421072.88818,0.0135613794155794
1580421072.88918,0.0135552249434145
1580421072.89018,0.0135429159990844
1580421072.89118,0.0135367615269195
1580421072.89218,0.0135552249434145
1580421072.89318,0.0135552249434145
1580421072.89418,0.0135490704712495
1580421072.89518,0.0135552249434145
1580421072.89618,0.0135552249434145
1580421072.89718,0.0135552249434145
1580421072.89818,0.0135429159990844
1580421072.89918,0.0135490704712495
1580421072.90018,0.0135429159990844
1580421072.90118,0.0135490704712495
1580421072.90218,0.0135613794155794
1580421072.90318,0.0135490704712495
1580421072.90418,0.0135429159990844
1580421072.90518,0.0135429159990844
1580421072.90618,0.0135552249434145
1580421072.90718,0.0135490704712495
1580421072.90819,0.0135490704712495
1580421072.90919,0.0135429159990844
1580421072.91019,0.0135490704712495
1580421072.91119,0.0135367615269195
1580421072.91219,0.0135429159990844
1580421072.91319,0.0135429159990844
1580421072.91419,0.0135429159990844
1580421072.91519,0.0135552249434145
1580421072.91619,0.0135552249434145
1580421072.91719,0.0135552249434145
1580421072.91819,0.0135490704712495
1580421072.91919,0.0135490704712495
1580421072.92019,0.0135613794155794
1580421072.92119,0.0135613794155794
1580421072.92219,0.0135429159990844
1580421072.92319,0.0135367615269195
1580421072.92419,0.0135552249434145
1580421072.92519,0.0135552249434145
1580421072.92619,0.0135490704712495
1580421072.92719,0.0135367615269195
1580421072.92819,0.0135490704712495
1580421072.92919,0.0135490704712495
1580421072.93019,0.0135552249434145
1580421072.9312,0.0135490704712495
1580421072.93219,0.0135367615269195
1580421072.9332,0.0135429159990844
1580421072.9342,0.0135613794155794
1580421072.9352,0.0135490704712495
1580421072.9362,0.0135429159990844
1580421072.9372,0.0135429159990844
1580421072.9382,0.0135429159990844
1580421072.9392,0.0135552249434145
1580421072.9402,0.0135613794155794
1580421072.9412,0.0135552249434145
1580421072.9422,0.0135429159990844
1580421072.9432,0.0135429159990844
1580421072.9442,0.0135429159990844
1580421072.9452,0.0135613794155794
1580421072.9462,0.0135552249434145
1580421072.9472,0.0135429159990844
1580421072.9482,0.0135429159990844
1580421072.9492,0.0135490704712495
1580421072.9502,0.0135429159990844
1580421072.9512,0.0135613794155794
1580421072.9522,0.0135552249434145
1580421072.9532,0.0135429159990844
1580421072.9542,0.0135429159990844
1580421072.9552,0.0135367615269195
1580421072.9562,0.0135490704712495
1580421072.9572,0.0135490704712495
1580421072.95821,0.0135613794155794
1580421072.95921,0.0135552249434145
1580421072.96021,0.0135552249434145
1580421072.96121,0.0135429159990844
1580421072.96221,0.0135429159990844
1580421072.96321,0.0135490704712495
1580421072.96421,0.0135552249434145
1580421072.96521,0.0135552249434145
1580421072.96621,0.0135429159990844
1580421072.96721,0.0135429159990844
1580421072.96826,0.0135429159990844
1580421072.96926,0.0135429159990844
1580421072.97026,0.0135306070547545
1580421072.97126,0.0135244525825894
1580421072.97226,0.0135429159990844
1580421072.97326,0.0135490704712495
1580421072.97426,0.0135367615269195
1580421072.97526,0.0135613794155794
1580421072.97626,0.0135675338877445
1580421072.97726,0.0135613794155794
1580421072.97827,0.0135552249434145
1580421072.97927,0.0135552249434145
1580421072.98027,0.0135552249434145
1580421072.98127,0.0135613794155794
1580421072.98227,0.0135613794155794
1580421072.98327,0.0135552249434145
1580421072.98427,0.0135490704712495
1580421072.98527,0.0135490704712495
1580421072.98627,0.0135613794155794
1580421072.98727,0.0135244525825894
1580421072.98827,0.0135121436382594
1580421072.98927,0.0135552249434145
1580421072.99027,0.0135490704712495
1580421072.99127,0.0135490704712495
1580421072.99227,0.0135552249434145
1580421072.99327,0.0135552249434145
1580421072.99427,0.0135552249434145
1580421072.99527,0.0135429159990844
1580421072.99627,0.0135429159990844
1580421072.99727,0.0135490704712495
1580421072.99827,0.0135490704712495
1580421072.99927,0.0135552249434145
1580421073.00027,0.0135490704712495
1580421073.00127,0.0135367615269195
1580421073.00227,0.0135367615269195
1580421073.00327,0.0135429159990844
1580421073.00428,0.0135490704712495
1580421073.00528,0.0135490704712495
1580421073.00628,0.0135429159990844
1580421073.00728,0.0135367615269195
1580421073.00828,0.0135429159990844
1580421073.00928,0.0135552249434145
1580421073.01028,0.0135429159990844
1580421073.01128,0.0135429159990844
1580421073.01228,0.0135429159990844
1580421073.01328,0.0135429159990844
1580421073.01428,0.0135552249434145
1580421073.01528,0.0135552249434145
1580421073.01628,0.0135429159990844
1580421073.01728,0.0135429159990844
1580421073.01828,0.0135429159990844
1580421073.01928,0.0135429159990844
1580421073.02028,0.0135367615269195
1580421073.02128,0.0135490704712495
1580421073.02228,0.0135552249434145
1580421073.02328,0.0135429159990844
1580421073.02428,0.0135490704712495
1580421073.02528,0.0135552249434145
1580421073.02628,0.0135613794155794
1580421073.02728,0.0135613794155794
1580421073.02829,0.0135552249434145
1580421073.02929,0.0135367615269195
1580421073.03029,0.0135429159990844
1580421073.03129,0.0135552249434145
1580421073.03229,0.0135552249434145
1580421073.03329,0.0135490704712495
1580421073.03429,0.0135429159990844
1580421073.03529,0.0135429159990844
1580421073.03629,0.0135552249434145
1580421073.03729,0.0135613794155794
1580421073.03829,0.0135552249434145
1580421073.03929,0.0135429159990844
1580421073.04029,0.0135429159990844
1580421073.04129,0.0135490704712495
1580421073.04229,0.0135490704712495
1580421073.04329,0.0135552249434145
1580421073.04429,0.0135429159990844
1580421073.04529,0.0135429159990844
1580421073.04629,0.0135367615269195
1580421073.04729,0.0135429159990844
1580421073.04829,0.0135613794155794
1580421073.04929,0.0135552249434145
1580421073.05029,0.0135490704712495
1580421073.0513,0.0135367615269195
1580421073.05229,0.0135244525825894
1580421073.0533,0.0135490704712495
1580421073.0543,0.0135429159990844
1580421073.0553,0.0135367615269195
1580421073.0563,0.0135490704712495
1580421073.0573,0.0135613794155794
1580421073.0583,0.0135552249434145
1580421073.0593,0.0135429159990844
1580421073.0603,0.0135367615269195
1580421073.0613,0.0135429159990844
1580421073.0623,0.0135613794155794
1580421073.0633,0.0135552249434145
1580421073.0643,0.0135490704712495
1580421073.0653,0.0135490704712495
1580421073.0663,0.0135429159990844
1580421073.0673,0.0135552249434145
1580421073.0683,0.0135552249434145
1580421073.0693,0.0135490704712495
1580421073.0703,0.0135429159990844
1580421073.0713,0.0135367615269195
1580421073.0723,0.0135429159990844
1580421073.0733,0.0135367615269195
1580421073.0743,0.0135367615269195
1580421073.0753,0.0135490704712495
1580421073.0763,0.0135613794155794
1580421073.0773,0.0135552249434145
1580421073.07831,0.0135429159990844
1580421073.07931,0.0135490704712495
1580421073.08031,0.0135490704712495
1580421073.08131,0.0135552249434145
1580421073.08231,0.0135490704712495
1580421073.08331,0.0135490704712495
1580421073.08431,0.0135367615269195
1580421073.08531,0.0135490704712495
1580421073.08631,0.0135490704712495
1580421073.08731,0.0135552249434145
1580421073.08831,0.0135613794155794
1580421073.08931,0.0135552249434145
1580421073.09033,0.0135490704712495
1580421073.09133,0.0135367615269195
1580421073.09233,0.0135306070547545
1580421073.09333,0.0135182981104245
1580421073.09433,0.0135429159990844
1580421073.09533,0.0135736883599095
1580421073.09633,0.0135798428320745
1580421073.09733,0.0135736883599095
1580421073.09834,0.0135613794155794
1580421073.09933,0.0135613794155794
1580421073.10034,0.0135613794155794
1580421073.10134,0.0135675338877445
1580421073.10234,0.0135552249434145
1580421073.10334,0.0135552249434145
1580421073.10434,0.0135552249434145
1580421073.10534,0.0135613794155794
1580421073.10634,0.0135613794155794
1580421073.10734,0.0135613794155794
1580421073.10834,0.0135613794155794
1580421073.10934,0.0135552249434145
1580421073.11034,0.0135490704712495
1580421073.11134,0.0135613794155794
1580421073.11234,0.0135613794155794
1580421073.11334,0.0135490704712495
1580421073.11434,0.0135490704712495
1580421073.11534,0.0135490704712495
1580421073.11634,0.0135244525825894
1580421073.11734,0.0135059891660944
1580421073.11834,0.0135490704712495
1580421073.11934,0.0135490704712495
1580421073.12034,0.0135490704712495
1580421073.12134,0.0135367615269195
1580421073.12234,0.0135490704712495
1580421073.12334,0.0135613794155794
1580421073.12434,0.0135552249434145
1580421073.12535,0.0135490704712495
1580421073.12635,0.0135367615269195
1580421073.12735,0.0135367615269195
1580421073.12835,0.0135613794155794
1580421073.12935,0.0135490704712495
1580421073.13035,0.0135429159990844
1580421073.13135,0.0135490704712495
1580421073.13235,0.0135429159990844
1580421073.13335,0.0135552249434145
1580421073.13435,0.0135552249434145
1580421073.13535,0.0135429159990844
1580421073.13635,0.0135429159990844
1580421073.13735,0.0135429159990844
1580421073.13835,0.0135429159990844
1580421073.13935,0.0135490704712495
1580421073.14035,0.0135490704712495
1580421073.14135,0.0135429159990844
1580421073.14235,0.0135429159990844
1580421073.14335,0.0135367615269195
1580421073.14435,0.0135490704712495
1580421073.14535,0.0135552249434145
1580421073.14635,0.0135490704712495
1580421073.14735,0.0135429159990844
1580421073.14836,0.0135367615269195
1580421073.14936,0.0135306070547545
1580421073.15036,0.0135367615269195
1580421073.15136,0.0135367615269195
1580421073.15236,0.0135490704712495
1580421073.15336,0.0135613794155794
1580421073.15436,0.0135490704712495
1580421073.15536,0.0135429159990844
1580421073.15636,0.0135429159990844
1580421073.15736,0.0135429159990844
1580421073.15836,0.0135552249434145
1580421073.15936,0.0135552249434145
1580421073.16036,0.0135490704712495
1580421073.16136,0.0135490704712495
1580421073.16236,0.0135367615269195
1580421073.16336,0.0135367615269195
1580421073.16436,0.0135490704712495
1580421073.16536,0.0135552249434145
1580421073.16636,0.0135490704712495
1580421073.16736,0.0135429159990844
1580421073.16836,0.0135490704712495
1580421073.16936,0.0135552249434145
1580421073.17036,0.0135613794155794
1580421073.17136,0.0135490704712495
1580421073.17236,0.0135490704712495
1580421073.17336,0.0135367615269195
1580421073.17437,0.0135490704712495
1580421073.17537,0.0135552249434145
1580421073.17637,0.0135552249434145
1580421073.17737,0.0135490704712495
1580421073.17837,0.0135367615269195
1580421073.17937,0.0135429159990844
1580421073.18037,0.0135367615269195
1580421073.18137,0.0135244525825894
1580421073.18237,0.0135367615269195
1580421073.18337,0.0135613794155794
1580421073.18437,0.0135552249434145
1580421073.18537,0.0135429159990844
1580421073.18637,0.0135429159990844
1580421073.18737,0.0135490704712495
1580421073.18837,0.0135552249434145
1580421073.18937,0.0135613794155794
1580421073.19037,0.0135552249434145
1580421073.19137,0.0135490704712495
1580421073.19237,0.0135367615269195
1580421073.19337,0.0135490704712495
1580421073.19437,0.0135490704712495
1580421073.19537,0.0135490704712495
1580421073.19637,0.0135367615269195
1580421073.19737,0.0135429159990844
1580421073.19837,0.0135490704712495
1580421073.19938,0.0135552249434145
1580421073.20038,0.0135490704712495
1580421073.20138,0.0135490704712495
1580421073.20238,0.0135367615269195
1580421073.20338,0.0135552249434145
