Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420504.06234,-1.06178377965972,-0.284916456855116,0.460700389105057
1580420504.09451,-1.02174410620279,-0.37085526817731,0.470466163118942
1580420504.12668,-1.08424505989166,-0.413824673838407,0.596932936598765
1580420504.15885,-1.05006485084306,-0.0373540856031127,0.451422903791865
1580420504.19102,-1.09742885481041,-0.0114747844663157,0.368902113374531
1580420504.2232,-1.1662775616083,-0.104737926298924,0.452887769893948
1580420504.25537,-1.08815136949721,-0.244876783398183,0.46216525520714
1580420504.28754,-1.00660715648127,-0.156984817273212,0.245853360799572
1580420504.31971,-0.967544060425727,-0.00952162966353853,0.168215457389181
1580420504.35188,-1.06471351186389,-0.01196307316701,0.33228046082246
1580420504.38405,-1.10084687571527,-0.0813000686655982,0.372320134279391
1580420504.41623,-1.04908827344167,-0.0139162279697871,0.289799343862057
1580420504.4484,-1.00465400167849,0.0549324788281069,0.182375829709315
1580420504.48057,-0.984145876249332,-0.000732433051041426,0.160891126878766
1580420504.51274,-1.02858014801251,-0.0573739223315783,0.208255130846112
1580420504.54491,-0.991470206759747,-0.103761348897535,0.229251544975966
1580420504.57709,-0.987075608453498,-0.0622568093385212,0.183840695811398
1580420504.60928,-1.02760357061112,-0.0339360646982527,0.163332570382238
1580420504.64145,-0.988052185854887,-0.0397955291065841,0.207278553444723
1580420504.67363,-0.976821545738918,-0.0285648889906156,0.258548867017623
1580420504.7058,-0.932387273975738,-0.0578622110322726,0.297611963073166
1580420504.73797,-0.944106202792401,-0.0407721065079727,0.254642557412069
1580420504.77014,-0.98609903105211,-0.0646982528419926,0.237064164187075
1580420504.80232,-0.95533684290837,-0.0939955748836496,0.254642557412069
1580420504.83449,-0.955825131609064,-0.0451667048142212,0.260990310521095
1580420504.86666,-0.961196307316701,-0.0417486839093613,0.299076829175249
1580420504.89883,-0.93141069657435,-0.0622568093385212,0.294682230869
1580420504.93101,-0.914808880750744,-0.0744640268558783,0.270267795834286
1580420504.96318,-0.916762035553521,-0.0783703364614325,0.233646143282215
1580420504.99535,-0.939223315785458,-0.104737926298924,0.280033569848172
1580420505.02752,-0.957289997711147,-0.103761348897535,0.255619134813458
1580420505.05969,-0.98609903105211,-0.0974135957885096,0.262455176623178
1580420505.09187,-0.997817959868772,-0.0803234912642097,0.291752498664835
1580420505.12404,-0.953383688105593,-0.0578622110322726,0.326909285114823
1580420505.15621,-0.968032349126421,0.00952162966353853,0.431891355764094
1580420505.18838,-1.02467383840696,0.0227054245822842,0.498786907759211
1580420505.22055,-1.05006485084306,-0.0207522697795071,0.46216525520714
1580420505.25273,-1.06666666666667,-0.0979018844892039,0.508064393072406
1580420505.2849,-1.10817120622568,-0.190188448920424,0.5427328908217
1580420505.31707,-1.11793698023957,-0.231204699778743,0.504646372167546
1580420505.34924,-1.04567025253681,-0.376226443884947,0.573983367666134
1580420505.38142,-1.1237964446479,-0.376714732585642,0.665781643396659
1580420505.41359,-1.0466468299382,-0.282475013351645,0.713633936064699
1580420505.44576,-0.935805294880598,-0.362066071564813,0.651132982375831
1580420505.47793,-0.905043106736859,-0.448981460288396,0.695078965438316
1580420505.5101,-0.754650186923019,-0.550057221332112,0.694590676737622
1580420505.54228,-0.579354543373769,-0.539803158617532,0.690196078431374
1580420505.57445,-0.47681391622797,-0.420660715648127,0.605722133211263
1580420505.60662,-0.310795757991913,-0.428473334859236,0.559822995346
1580420505.63879,-0.127199206530861,-0.40161745632105,0.493415732051574
1580420505.67097,-0.0251468680857556,-0.372808422980087,0.470466163118942
1580420505.70314,-0.0246585793850613,-0.371343556878005,0.469977874418248
1580420505.73531,0.0139162279697871,-0.376226443884947,0.4314030670634
1580420505.76748,0.031006332494087,-0.47339589532311,0.526131074998094
1580420505.79965,0.00366216525520713,-0.621835660334172,0.581307698176548
1580420505.83183,-0.00708018616006711,-0.577889677271687,0.639414053559168
1580420505.864,-0.00122072175173571,-0.575448233768215,0.698008697642482
1580420505.89627,-0.0832532234683754,-0.710215915159838,0.761974517433433
1580420505.92844,-0.147707331960021,-0.700938429846646,0.767833981841765
1580420505.96061,-0.150637064164187,-0.717540245670252,0.807385366598002
1580420505.99279,-0.0949721522850382,-0.656015869382772,0.810315098802167
1580420506.02496,-0.121828030823224,-0.652109559777218,0.789806973373008
1580420506.05713,-0.123292896925307,-0.666269932097352,0.799084458686199
1580420506.0893,-0.144777599755855,-0.677988860914015,0.782970931563288
1580420506.12148,-0.153078507667658,-0.611581597619592,0.771252002746625
1580420506.15365,-0.115968566414892,-0.635019455252918,0.768810559243153
1580420506.18582,-0.175539787899595,-0.605722133211261,0.768810559243153
1580420506.21799,-0.149660486762798,-0.635507743953612,0.780529488059816
1580420506.25016,-0.165285725185015,-0.656504158083466,0.772228580148013
1580420506.28234,-0.189700160219729,-0.667246509498741,0.791760128175785
1580420506.31451,-0.207766842145418,-0.775646601052873,0.739024948500802
1580420506.34668,-0.231692988479438,-0.737071793698023,0.810315098802167
1580420506.37885,-0.245365072098878,-0.7048447394522,0.776623178454262
1580420506.41103,-0.222903791866941,-0.69117265583276,0.788830395971619
1580420506.4432,-0.218020904859998,-0.635507743953612,0.763439383535516
1580420506.47537,-0.145265888456549,-0.641367208361943,0.718516823071642
1580420506.50754,-0.159914549477378,-0.599862668802929,0.706797894254979
1580420506.53971,-0.134035248340581,-0.529060807202258,0.663828488593882
1580420506.57189,-0.11792172121767,-0.488044556343938,0.773693446250096
1580420506.60406,-0.0866712443732354,-0.51099412527657,0.779064621957733
1580420506.63623,-0.166750591287098,-0.658945601586938,0.724376287479974
1580420506.6684,-0.31958495460441,-0.920180056458381,0.837170977340353
1580420506.70057,-0.282475013351645,-1.01930266269932,1.02662699320974
1580420506.73275,-0.121828030823224,-0.869398031586176,0.750255588616771
1580420506.76492,-0.268802929732205,-0.289311055161365,0.814709697108416
1580420506.79709,-0.166262302586404,-0.344975967040513,0.634042877851531
1580420506.82926,-0.155519951171129,-0.731212329289692,0.725352864881362
1580420506.86144,-0.169680323491264,-0.782482642862593,0.825940337224385
1580420506.89361,-0.150148775463492,-0.807873655298696,0.671152819104297
1580420506.92578,-0.0100099183642328,-0.618417639429312,0.724376287479974
1580420506.95795,-0.189700160219729,-0.551522087434195,0.481696803234911
1580420506.99012,-0.115968566414892,-0.314702067597468,0.727794308384833
1580420507.0223,-0.0827649347676811,-0.423102159151599,0.88355840390631
1580420507.05447,-0.0656748302433812,-0.528572518501564,0.5940032043946
1580420507.08664,-0.0920424200808725,-0.646738384069581,0.530525673304343
1580420507.11881,-0.253177691309988,-0.794201571679256,0.587655451285574
1580420507.15099,-0.304448004882888,-0.619394216830701,0.737560082398719
1580420507.18329,-0.355230029755093,-0.603768978408484,0.820569161516747
1580420507.21546,-0.412359807736324,-0.650644693675135,0.492439154650185
1580420507.24763,-0.433844510566873,-0.693614099336232,0.84596017395285
1580420507.27981,-0.519295033188373,-0.777111467154956,0.902601663233387
1580420507.31198,-0.486579690241856,-0.637949187457084,0.813733119707027
1580420507.34415,-0.496833752956436,-0.816174563210499,0.96559090562295
1580420507.37632,-0.46997787441825,-0.747325856412603,0.92115663385977
1580420507.4085,-0.453376058594644,-0.635507743953612,0.87672236209659
1580420507.44067,-0.415777828641184,-0.619882505531395,0.887464713511864
1580420507.47284,-0.342534523537042,-0.626718547341115,0.851819638361182
1580420507.50501,-0.362066071564813,-0.706309605554283,0.895277332722973
1580420507.53719,-0.365484092469673,-0.631601434348058,0.774670023651485
1580420507.56936,-0.304448004882888,-0.655527580682078,0.667246509498742
1580420507.60153,-0.277103837644008,-0.731700617990386,0.796643015182728
1580420507.63371,-0.330327306019685,-0.52124818799115,0.685313191424431
1580420507.66588,-0.149172198062104,-0.386968795300222,0.54956893263142
1580420507.69805,-0.105226214999618,-0.376226443884947,0.480231937132828
1580420507.73022,0.0598153658350498,-0.597909514000152,0.53247882810712
1580420507.7624,0.0373540856031127,-0.497810330357824,0.606698710612651
1580420507.79457,-0.152590218966964,-0.641855497062638,0.654062714579997
1580420507.82674,-0.273197528038454,-0.673594262607766,1.19020370794232
1580420507.85891,-0.242435339894712,-0.961196307316701,1.00221255817502
1580420507.89109,-0.174563210498206,-0.824963759822996,0.860608834973679
1580420507.92326,-0.174563210498206,-0.552498664835584,0.799572747386893
1580420507.95543,-0.187747005416952,-0.383062485694667,0.674570840009157
1580420507.9876,-0.245365072098878,-0.494392309452964,0.682871747920959
1580420508.01978,-0.177981231403066,-0.77759975585565,0.698496986343176
1580420508.05195,0.000244144350347142,-0.797131303883422,0.554451819638363
1580420508.08412,-0.0227054245822842,-0.396246280613413,0.688242923628597
1580420508.1163,-0.159426260776684,-0.512947280079347,0.589120317387657
1580420508.14847,-0.189211871519035,-0.55201037613489,0.733165484092471
1580420508.18064,-0.279056992446785,-0.606698710612649,0.539803158617534
1580420508.21281,-0.273685816739148,-0.659922178988326,0.82545204852369
1580420508.24499,-0.321049820706493,-0.529060807202258,0.785900663767453
1580420508.27716,-0.198489356832226,-0.740001525902189,0.519295033188374
1580420508.30933,-0.289799343862059,-0.821545738918136,0.768322270542459
1580420508.3415,-0.36401922636759,-0.539803158617532,0.78785381857023
1580420508.37368,-0.395757991912719,-0.648203250171663,0.741466392004273
1580420508.40585,-0.458258945601587,-0.590096894789044,0.804455634393836
1580420508.43802,-0.448004882887007,-0.74927901121538,0.851819638361182
1580420508.47028,-0.508064393072404,-0.662851911192492,0.821545738918136
1580420508.50245,-0.405523765926604,-0.584237430380712,0.80836194399939
1580420508.53462,-0.289311055161365,-0.594979781795987,0.776134889753568
1580420508.56679,-0.271732661936371,-0.623300526436255,0.684824902723737
1580420508.59897,-0.316655222400245,-0.585702296482795,0.78785381857023
1580420508.63114,-0.355230029755093,-0.479255359731441,0.693125810635539
1580420508.66331,-0.349858854047456,-0.613046463721675,0.693614099336234
1580420508.69548,-0.279056992446785,-0.477302204928664,0.719981689173725
1580420508.72766,-0.174074921797512,-0.495857175555047,0.659433890287634
1580420508.75983,-0.282963302052339,-0.370366979476616,0.723887998779279
1580420508.792,-0.391851682307164,-0.260502021820402,0.572518501564051
1580420508.82417,-0.325932707713436,-0.403570611123827,0.445563439383534
1580420508.85635,-0.334721904325933,-0.380621042191196,0.717540245670254
1580420508.88852,-0.574471656366827,-0.273685816739148,0.716563668268865
1580420508.92069,-0.727794308384832,-0.274174105439842,0.556893263141834
1580420508.95287,-0.661875333791103,-0.337651636530099,0.562752727550166
1580420508.98504,-0.838635843442436,-0.146242465857938,0.686289768825819
1580420509.01721,-0.817639429312582,-0.323979552910659,0.459723811703668
1580420509.04938,-0.881116960402839,-0.658457312886243,0.451422903791865
1580420509.08156,-0.993911650263218,-0.370366979476616,0.548592355230031
1580420509.11373,-1.14967574578469,0.0695811398489354,0.645761806668194
1580420509.1459,-1.03346303501946,-0.0139162279697871,0.177004654001678
1580420509.17807,-1.08766308079652,-0.237552452887769,0.622812237735562
1580420509.21025,-1.19557488364996,-0.0969253070878153,0.817151140611887
1580420509.24242,-1.11842526894026,-0.0441901274128327,0.438727397573814
1580420509.27459,-1.16334782940413,-0.127199206530861,0.660410467689022
1580420509.30676,-1.03981078812848,-0.306889448386359,0.764904249637599
1580420509.33894,-1.18922713054093,-0.0476081483176927,0.706797894254979
1580420509.37111,-1.10035858701457,0.0510261692225527,0.572518501564051
1580420509.40328,-0.93482871747921,-0.205813687342641,0.751720454718853
1580420509.43546,-0.92799267566949,-0.355718318455787,0.746349279011216
1580420509.46763,-0.900160219729916,-0.328862439917602,0.688731212329291
1580420509.4998,-0.911390859845884,-0.314702067597468,0.713633936064699
1580420509.53197,-0.857679102769513,-0.44263370717937,0.935317006179904
1580420509.56415,-0.796643015182728,-0.127199206530861,0.665781643396659
1580420509.59632,-0.560311284046692,-0.219485770962081,0.702891584649425
1580420509.62849,-0.379156176089113,-0.709239337758449,0.706309605554285
1580420509.66067,-0.395269703212024,-0.818127718013276,0.709239337758451
1580420509.69284,-0.395757991912719,-0.527595941100175,0.46216525520714
1580420509.72501,-0.242435339894712,-0.363042648966202,0.344975967040511
1580420509.75726,-0.0598153658350498,-0.406988632028687,0.317631799801632
1580420509.78943,0.128175783932249,-0.241458762493323,0.342046234836346
1580420509.82161,0.00512703135728998,-0.12133974212253,0.517341878385597
1580420509.85378,0.0329594872968642,-0.653086137178606,0.740489814602885
1580420509.88595,0.0217288471808956,-0.800549324788282,0.817639429312582
1580420509.91813,0.0793469138628211,-0.710704203860532,0.697032120241094
1580420509.9503,-0.0837415121690697,-0.711192492561226,0.862073701075762
1580420509.98247,-0.0842298008697639,-0.652597848477912,0.891859311818113
1580420510.01464,-0.0690928511482412,-0.641855497062638,0.889417868314641
1580420510.04682,-0.0534676127260241,-0.638437476157778,0.722423132677196
1580420510.07899,-0.034424353398947,-0.611581597619592,0.781506065461205
1580420510.11116,0.0568856336308841,-0.451911192492561,0.583260852979326
1580420510.14333,0.0251468680857556,-0.402105745021744,0.658457312886245
1580420510.17551,-0.141359578850995,-0.7390249485008,0.607186999313345
1580420510.20768,-0.099855039291981,-0.719005111772335,0.78101777676051
1580420510.23985,-0.107179369802395,-0.643320363164721,0.793224994277868
1580420510.27203,-0.156984817273212,-0.619882505531395,0.665781643396659
1580420510.3042,-0.219485770962081,-0.627695124742504,0.702891584649425
1580420510.33637,-0.330327306019685,-0.745372701609826,0.809338521400779
1580420510.36854,-0.310307469291219,-0.922621499961853,0.748302433813993
1580420510.40072,-0.318120088502328,-0.69800869764248,0.787365529869536
1580420510.43289,-0.376226443884947,-0.742931258106355,0.787365529869536
1580420510.46506,-0.420660715648127,-0.687266346227206,0.838635843442436
1580420510.49723,-0.320561532005799,-0.642832074464026,0.875745784695201
1580420510.52941,-0.291264209964142,-0.630624856946669,0.756115053025102
1580420510.56158,-0.208743419546806,-0.643808651865415,0.80494392309453
1580420510.59375,-0.267338063630122,-0.602792401007095,0.762462806134128
1580420510.62592,-0.292240787365531,-0.649668116273746,0.754161898222325
1580420510.6581,-0.269779507133594,-0.661387045090409,0.703868162050814
1580420510.69027,-0.281498435950256,-0.672617685206378,0.783947508964676
1580420510.72244,-0.285893034256505,-0.666269932097352,0.737071793698025
1580420510.75462,-0.280033569848174,-0.667734798199435,0.753673609521631
1580420510.78679,-0.215579461356526,-0.623788815136949,0.723887998779279
1580420510.81896,-0.184817273212786,-0.635019455252918,0.722911421377891
1580420510.85113,-0.209719996948195,-0.603768978408484,0.713145647364005
1580420510.88331,-0.209231708247501,-0.627695124742504,0.670664530403602
1580420510.91548,-0.171633478294041,-0.664316777294575,0.750255588616771
1580420510.94765,-0.196536202029449,-0.678965438315403,0.865491721980622
1580420510.97983,-0.188235294117646,-0.598886091401541,0.585214007782103
1580420511.012,-0.186282139314869,-0.505134660868238,0.675059128709851
1580420511.04431,-0.263431754024568,-0.723399710078583,0.747325856412605
1580420511.07648,-0.291752498664836,-0.944594491493095,0.895765621423667
1580420511.10866,-0.217532616159303,-0.977309834439613,0.888441290913253
1580420511.14083,-0.136476691844052,-0.656015869382772,0.773205157549402
1580420511.173,-0.218997482261386,-0.279545281147479,0.725352864881362
1580420511.20518,-0.165285725185015,-0.46997787441825,0.701426718547342
1580420511.23735,-0.172610055695429,-0.790783550774396,0.79810788128481
1580420511.26952,-0.135988403143358,-1.0383459220264,0.579354543373771
1580420511.3017,-0.0837415121690697,-0.810315098802167,0.862073701075762
1580420511.33387,-0.181887541008621,-0.336186770428016,0.552010376134891
1580420511.36604,-0.0759288929579611,-0.505134660868238,0.790783550774396
1580420511.39822,-0.00805676356145568,-0.670664530403601,0.457770656900891
1580420511.43039,0.0104982070649271,-0.540291447318227,0.758556496528573
1580420511.46256,-0.0832532234683754,-0.702891584649423,0.680918593118182
1580420511.49474,-0.10083161669337,-0.729259174486915,0.767833981841765
1580420511.52691,-0.111573968108644,-0.755138475623713,0.646250095368888
1580420511.55908,-0.205325398641946,-0.726817730983443,0.767833981841765
1580420511.59125,-0.144289311055161,-0.809826810101473,0.766369115739682
1580420511.62343,-0.107179369802395,-0.655039291981383,0.809826810101473
1580420511.6556,-0.152101930266269,-0.712169069962615,0.765392538338293
1580420511.68777,-0.144777599755855,-0.71851682307164,0.786388952468148
1580420511.71995,-0.155519951171129,-0.732677195391775,0.807385366598002
1580420511.75212,-0.0983901731898982,-0.677012283512626,0.743419546807051
1580420511.78429,-0.0588387884336612,-0.687266346227206,0.779064621957733
1580420511.81647,-0.0686045624475469,-0.685801480125123,0.758556496528573
1580420511.84864,-0.099855039291981,-0.670176241702906,0.720469977874419
1580420511.88081,-0.0832532234683754,-0.686778057526512,0.712657358663311
1580420511.91299,-0.0915541313801782,-0.666758220798046,0.682383459220265
1580420511.94516,-0.112062256809338,-0.679453727016098,0.699473563744565
1580420511.97733,-0.0700694285496297,-0.648691538872358,0.669687953002214
1580420512.00951,-0.0539559014267184,-0.586190585183489,0.700450141145954
1580420512.04168,-0.060303654535744,-0.608163576714732,0.673594262607768
1580420512.07385,-0.0437018387121384,-0.612558175020981,0.571541924162663
1580420512.10602,-0.0666514076447697,-0.72535286488136,0.772228580148013
1580420512.1382,-0.116945143816281,-0.727306019684137,0.736095216296636
1580420512.17037,-0.163332570382238,-0.724376287479972,0.850354772259099
1580420512.20254,-0.243900205996795,-0.752208743419548,0.864515144579233
1580420512.23472,-0.213626306553749,-0.928969253070878,0.902113374532693
1580420512.26689,-0.149172198062104,-0.764415960936905,0.805920500495919
1580420512.29906,-0.166262302586404,-0.458747234302281,0.710215915159839
1580420512.33124,-0.151613641565575,-0.443610284580759,0.709239337758451
1580420512.36341,-0.134523537041275,-0.675547417410543,0.715587090867476
1580420512.39558,-0.114015411612115,-0.871351186388953,0.780529488059816
1580420512.42776,-0.154543373769741,-0.760021362630656,0.729747463187611
1580420512.45993,-0.178957808804455,-0.605722133211261,0.694102388036928
1580420512.4921,-0.0861829556725411,-0.56226443884947,0.647226672770277
1580420512.52428,-0.0407721065079727,-0.644785229266803,0.636972610055697
1580420512.55645,-0.0407721065079727,-0.695078965438315,0.742931258106356
1580420512.58862,-0.114015411612115,-0.632089723048752,0.671152819104297
1580420512.6208,-0.137941557946135,-0.644296940566109,0.62134737163348
1580420512.65297,-0.126710917830167,-0.758068207827879,0.744396124208439
1580420512.68514,-0.144289311055161,-0.680430304417486,0.712169069962616
1580420512.71731,-0.191653315022506,-0.651621271076523,0.671641107804991
1580420512.74949,-0.203860532539863,-0.705333028152895,0.762951094834822
1580420512.78166,-0.199465934233615,-0.755138475623713,0.740978103303579
1580420512.81383,-0.153566796368352,-0.758068207827879,0.786877241168842
1580420512.84601,-0.211184863050278,-0.741954680704966,0.764415960936905
1580420512.87818,-0.233646143282215,-0.686778057526512,0.754650186923019
1580420512.91035,-0.193118181124589,-0.720469977874417,0.765880827038988
1580420512.94253,-0.173586633096818,-0.69459067673762,0.750255588616771
1580420512.9747,-0.165774013885709,-0.688731212329289,0.745372701609828
1580420513.00687,-0.174074921797512,-0.667246509498741,0.734142061493859
1580420513.03905,-0.156496528572518,-0.710704203860532,0.768810559243153
1580420513.07122,-0.168215457389181,-0.657969024185549,0.734142061493859
1580420513.10339,-0.175051499198901,-0.645273517967498,0.716563668268865
1580420513.13557,-0.177981231403066,-0.664316777294575,0.719005111772336
1580420513.16774,-0.162355992980849,-0.690196078431372,0.667734798199437
1580420513.19991,-0.185305561913481,-0.675547417410543,0.689219501029985
1580420513.23209,-0.183352407110704,-0.689707789730678,0.702891584649425
1580420513.26426,-0.192141603723201,-0.653574425879301,0.695078965438316
1580420513.29643,-0.229739833676661,-0.626230258640421,0.696543831540399
1580420513.3286,-0.204837109941252,-0.713633936064697,0.722423132677196
1580420513.36078,-0.131105516136415,-0.695567254139009,0.711192492561228
1580420513.39295,-0.189700160219729,-0.669687953002212,0.752697032120242
1580420513.42512,-0.239505607690546,-0.602304112306401,0.830823224231327
1580420513.4573,-0.210696574349583,-0.720958266575112,0.751720454718853
1580420513.48947,-0.198977645532921,-0.885023270008393,0.708751049057756
1580420513.52164,-0.228763256275272,-0.852307927061876,0.636972610055697
1580420513.55382,-0.214114595254443,-0.619394216830701,0.698496986343176
1580420513.58599,-0.254642557412071,-0.53150225070573,0.662363622491799
1580420513.61829,-0.218020904859998,-0.585214007782101,0.591561760891128
1580420513.65046,-0.199465934233615,-0.80494392309453,0.652597848477914
1580420513.68263,-0.229739833676661,-0.672129396505683,0.63843747615778
1580420513.7148,-0.274174105439842,-0.626230258640421,0.728770885786222
1580420513.74698,-0.306401159685665,-0.658457312886243,0.688731212329291
1580420513.77915,-0.193118181124589,-0.836194399938964,0.80836194399939
1580420513.81132,-0.263431754024568,-0.751720454718853,0.706309605554285
1580420513.8435,-0.262943465323874,-0.67750057221332,0.737071793698025
1580420513.87567,-0.212649729152361,-0.724864576180666,0.689707789730679
1580420513.90784,-0.24682993820096,-0.641855497062638,0.660410467689022
1580420513.94002,-0.286381322957199,-0.645761806668192,0.648203250171665
1580420513.97219,-0.258548867017625,-0.639414053559166,0.686289768825819
1580420514.00436,-0.219485770962081,-0.635996032654306,0.725841153582056
1580420514.03654,-0.264408331425956,-0.666269932097352,0.698496986343176
1580420514.06871,-0.310307469291219,-0.81177996490425,0.689219501029985
1580420514.10088,-0.335698481727322,-0.851819638361182,0.733653772793165
1580420514.13306,-0.310795757991913,-0.660898756389715,0.719981689173725
1580420514.16523,-0.322514686808576,-0.591561760891127,0.631113145647365
1580420514.1974,-0.234134431982909,-0.727306019684137,0.675059128709851
1580420514.22958,-0.281010147249562,-0.676523994811932,0.726817730983445
1580420514.26175,-0.281498435950256,-0.732677195391775,0.652597848477914
1580420514.29392,-0.256595712214848,-0.758556496528573,0.718028534370948
1580420514.32609,-0.278080415045396,-0.74927901121538,0.687754634927902
1580420514.35827,-0.240970473792629,-0.716075379568169,0.667734798199437
1580420514.39044,-0.257084000915542,-0.632089723048752,0.627695124742505
1580420514.42261,-0.23999389639124,-0.643320363164721,0.668711375600825
1580420514.45479,-0.283451590753033,-0.671152819104295,0.670664530403602
1580420514.48696,-0.233646143282215,-0.631601434348058,0.692637521934845
1580420514.51913,-0.250736247806516,-0.76734569314107,0.654551003280691
1580420514.55131,-0.277592126344702,-0.810315098802167,0.703868162050814
1580420514.58348,-0.226810101472495,-0.663828488593881,0.687754634927902
1580420514.61565,-0.254642557412071,-0.666758220798046,0.666758220798048
1580420514.64783,-0.296635385671779,-0.671152819104295,0.745372701609828
1580420514.68,-0.253177691309988,-0.720469977874417,0.676035706111239
1580420514.71217,-0.241458762493323,-0.716075379568169,0.705333028152896
1580420514.74435,-0.267826352330816,-0.709727626459143,0.671641107804991
1580420514.77652,-0.296147096971085,-0.725841153582055,0.653086137178608
1580420514.80869,-0.299076829175251,-0.699473563744563,0.706309605554285
1580420514.84087,-0.267826352330816,-0.68433661402304,0.670664530403602
1580420514.87304,-0.261478599221791,-0.697520408941786,0.702403295948731
1580420514.9053,-0.228763256275272,-0.69117265583276,0.721446555275808
1580420514.93748,-0.258548867017625,-0.678965438315403,0.696543831540399
1580420514.96965,-0.258060578316931,-0.720958266575112,0.677500572213322
1580420515.00182,-0.312260624093996,-0.678477149614709,0.697520408941788
1580420515.034,-0.288822766460671,-0.656504158083466,0.698008697642482
1580420515.06617,-0.288822766460671,-0.695567254139009,0.682383459220265
1580420515.09834,-0.231692988479438,-0.674570840009155,0.744884412909133
1580420515.13052,-0.261478599221791,-0.628183413443198,0.686778057526514
1580420515.16269,-0.251712825207905,-0.693614099336232,0.692149233234151
1580420515.19486,-0.296147096971085,-0.802990768291753,0.682871747920959
1580420515.22704,-0.294682230869002,-0.719005111772335,0.706797894254979
1580420515.25921,-0.316655222400245,-0.639414053559166,0.680918593118182
1580420515.29138,-0.264408331425956,-0.734142061493857,0.642832074464028
1580420515.32355,-0.256107423514154,-0.750743877317465,0.654062714579997
1580420515.35573,-0.307866025787748,-0.647226672770275,0.689707789730679
1580420515.3879,-0.299076829175251,-0.637949187457084,0.674082551308462
1580420515.42007,-0.244876783398183,-0.663340199893186,0.704356450751508
1580420515.45225,-0.299565117875945,-0.669687953002212,0.712657358663311
1580420515.48442,-0.300053406576639,-0.681406881818875,0.705333028152896
1580420515.51659,-0.258548867017625,-0.750255588616771,0.703868162050814
1580420515.54877,-0.287357900358588,-0.719493400473029,0.745372701609828
1580420515.58094,-0.297611963073168,-0.595956359197375,0.705333028152896
1580420515.61311,-0.284916456855116,-0.652109559777218,0.695567254139011
1580420515.64529,-0.282963302052339,-0.741466392004272,0.703379873350119
1580420515.67746,-0.283939879453728,-0.676523994811932,0.670176241702908
1580420515.70963,-0.311772335393302,-0.643808651865415,0.667734798199437
1580420515.74181,-0.315190356298162,-0.621347371633478,0.721934843976502
1580420515.77398,-0.343999389639125,-0.643320363164721,0.677012283512628
1580420515.80615,-0.275638971541925,-0.726329442282749,0.668223086900131
1580420515.83833,-0.315678644998856,-0.695567254139009,0.701915007248036
1580420515.8705,-0.361577782864119,-0.586190585183489,0.745860990310522
1580420515.90267,-0.324956130312048,-0.688731212329289,0.748302433813993
1580420515.93484,-0.275638971541925,-0.734630350194552,0.689707789730679
1580420515.96702,-0.331303883421073,-0.71851682307164,0.680918593118182
1580420515.99919,-0.344975967040513,-0.574959945067521,0.669687953002214
1580420516.03136,-0.304448004882888,-0.633066300450141,0.62134737163348
1580420516.06354,-0.315190356298162,-0.706309605554283,0.702403295948731
1580420516.09571,-0.32642099641413,-0.697520408941786,0.672617685206379
1580420516.12788,-0.341069657434959,-0.656504158083466,0.683360036621654
1580420516.16006,-0.310795757991913,-0.720958266575112,0.707286182955674
1580420516.19229,-0.342046234836348,-0.665293354695963,0.707774471656368
1580420516.22446,-0.334233615625239,-0.646738384069581,0.705821316853591
1580420516.25664,-0.343022812237736,-0.635019455252918,0.612069886320288
1580420516.28881,-0.306889448386359,-0.71851682307164,0.712169069962616
1580420516.32098,-0.323491264209965,-0.669687953002212,0.709727626459145
1580420516.35316,-0.342046234836348,-0.618417639429312,0.699473563744565
1580420516.38533,-0.341069657434959,-0.70142671854734,0.759533073929962
1580420516.41751,-0.321049820706493,-0.644785229266803,0.723887998779279
1580420516.44968,-0.32642099641413,-0.733653772793163,0.681895170519571
1580420516.48185,-0.334233615625239,-0.729259174486915,0.689707789730679
1580420516.51403,-0.328374151216908,-0.675547417410543,0.674082551308462
1580420516.5462,-0.332768749523156,-0.614999618524452,0.665293354695965
1580420516.57837,-0.274662394140536,-0.638925764858472,0.634042877851531
1580420516.61055,-0.272709239337759,-0.716563668268863,0.681895170519571
1580420516.64272,-0.345464255741208,-0.617929350728618,0.714610513466088
1580420516.67489,-0.307866025787748,-0.650644693675135,0.676523994811934
1580420516.70707,-0.291752498664836,-0.712169069962615,0.664316777294577
1580420516.73924,-0.269779507133594,-0.700450141145952,0.682871747920959
1580420516.77142,-0.319096665903716,-0.649668116273746,0.657480735484857
1580420516.80359,-0.316166933699551,-0.627206836041809,0.721446555275808
1580420516.83576,-0.34009308003357,-0.668223086900129,0.685313191424431
1580420516.86794,-0.320073243305105,-0.745372701609826,0.720958266575114
1580420516.90011,-0.361577782864119,-0.656992446784161,0.676035706111239
1580420516.93228,-0.273685816739148,-0.743907835507743,0.679942015716794
1580420516.96446,-0.328374151216908,-0.658457312886243,0.780041199359122
1580420516.99663,-0.373296711680782,-0.573983367666132,0.733165484092471
1580420517.02881,-0.285893034256505,-0.717540245670252,0.676523994811934
1580420517.06098,-0.296635385671779,-0.720469977874417,0.705821316853591
1580420517.09315,-0.33325703822385,-0.69459067673762,0.671641107804991
1580420517.12533,-0.32300297550927,-0.614999618524452,0.685313191424431
1580420517.1575,-0.287846189059282,-0.629648279545281,0.635996032654308
1580420517.18967,-0.339116502632182,-0.584237430380712,0.648203250171665
