Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421677.42342,-0.978286411841001,0.0417486839093613,-0.247318226901655
1580421677.42742,-0.977798123140307,0.0451667048142212,-0.243900205996795
1580421677.43141,-0.977309834439613,0.0441901274128327,-0.241947051194018
1580421677.4354,-0.979751277943084,0.0422369726100555,-0.241458762493323
1580421677.43939,-0.976821545738918,0.0417486839093613,-0.241458762493323
1580421677.44338,-0.981704432745861,0.0417486839093613,-0.244388494697489
1580421677.44738,-0.977309834439613,0.0407721065079727,-0.247806515602349
1580421677.45137,-0.976821545738918,0.0441901274128327,-0.247318226901655
1580421677.45537,-0.975356679636835,0.0427252613107498,-0.253177691309988
1580421677.45936,-0.97584496833753,0.0500495918211641,-0.255130846112765
1580421677.46335,-0.97584496833753,0.0495613031204698,-0.252201113908599
1580421677.46735,-0.978286411841001,0.0500495918211641,-0.255130846112765
1580421677.47134,-0.976821545738918,0.0505378805218584,-0.248783093003738
1580421677.47533,-0.97584496833753,0.0549324788281069,-0.252201113908599
1580421677.47933,-0.972915236133364,0.0515144579232469,-0.24682993820096
1580421677.48332,-0.970473792629893,0.0500495918211641,-0.250247959105822
1580421677.48731,-0.971450370031281,0.0485847257190812,-0.248783093003738
1580421677.49131,-0.971450370031281,0.0485847257190812,-0.247806515602349
1580421677.4953,-0.967544060425727,0.0495613031204698,-0.245853360799572
1580421677.49929,-0.969497215228504,0.0466315709163041,-0.247318226901655
1580421677.50329,-0.966567483024338,0.0466315709163041,-0.260990310521096
1580421677.50728,-0.964614328221561,0.0427252613107498,-0.254154268711376
1580421677.51127,-0.965102616922255,0.044678416113527,-0.257572289616236
1580421677.51527,-0.965102616922255,0.0471198596169984,-0.264896620126651
1580421677.51926,-0.965102616922255,0.0466315709163041,-0.262455176623179
1580421677.52325,-0.961196307316701,0.0471198596169984,-0.268314641031511
1580421677.52724,-0.964126039520867,0.0500495918211641,-0.267338063630122
1580421677.53124,-0.964614328221561,0.0524910353246355,-0.265384908827345
1580421677.53523,-0.960708018616007,0.0544441901274126,-0.268802929732205
1580421677.53922,-0.963637750820173,0.0573739223315783,-0.266849774929428
1580421677.54322,-0.961684596017395,0.0568856336308841,-0.267826352330816
1580421677.54721,-0.964614328221561,0.0563973449301898,-0.269291218432899
1580421677.5512,-0.959731441214618,0.0563973449301898,-0.267338063630122
1580421677.5552,-0.959731441214618,0.0573739223315783,-0.270756084534982
1580421677.55919,-0.958266575112535,0.0549324788281069,-0.273685816739148
1580421677.56318,-0.961684596017395,0.0554207675288012,-0.268802929732205
1580421677.56718,-0.960708018616007,0.0534676127260241,-0.269779507133594
1580421677.57117,-0.964126039520867,0.0529793240253298,-0.265384908827345
1580421677.57517,-0.962661173418784,0.0534676127260241,-0.265873197528039
1580421677.57916,-0.965102616922255,0.0529793240253298,-0.265873197528039
1580421677.58315,-0.962661173418784,0.0515144579232469,-0.260013733119708
1580421677.58715,-0.962661173418784,0.0524910353246355,-0.260013733119708
1580421677.59114,-0.964126039520867,0.0485847257190812,-0.260990310521096
1580421677.59513,-0.963149462119478,0.0485847257190812,-0.259525444419014
1580421677.59915,-0.964126039520867,0.0476081483176927,-0.256595712214848
1580421677.60314,-0.967055771725033,0.0456549935149155,-0.260013733119708
1580421677.60714,-0.964614328221561,0.0451667048142212,-0.258060578316931
1580421677.61113,-0.96559090562295,0.0466315709163041,-0.258060578316931
1580421677.61512,-0.967055771725033,0.0466315709163041,-0.259525444419014
1580421677.61912,-0.964614328221561,0.0432135500114441,-0.256595712214848
1580421677.62311,-0.964126039520867,0.0495613031204698,-0.259525444419014
1580421677.62711,-0.96559090562295,0.048096437018387,-0.260990310521096
1580421677.6311,-0.965102616922255,0.0437018387121384,-0.260013733119708
1580421677.63509,-0.966079194323644,0.0441901274128327,-0.257084000915542
1580421677.63909,-0.963149462119478,0.0466315709163041,-0.255619134813459
1580421677.64308,-0.969985503929198,0.0461432822156098,-0.256595712214848
1580421677.64707,-0.970962081330587,0.048096437018387,-0.258060578316931
1580421677.65107,-0.970473792629893,0.0471198596169984,-0.259525444419014
1580421677.65506,-0.970962081330587,0.044678416113527,-0.255619134813459
1580421677.65905,-0.968520637827115,0.048096437018387,-0.256107423514154
1580421677.66305,-0.968520637827115,0.0471198596169984,-0.255619134813459
1580421677.66704,-0.966567483024338,0.0476081483176927,-0.256107423514154
1580421677.67103,-0.96559090562295,0.0461432822156098,-0.256107423514154
1580421677.67503,-0.966079194323644,0.0437018387121384,-0.257084000915542
1580421677.67902,-0.964126039520867,0.0437018387121384,-0.255130846112765
1580421677.68301,-0.963637750820173,0.0422369726100555,-0.258548867017625
1580421677.687,-0.964614328221561,0.0461432822156098,-0.260502021820402
1580421677.691,-0.96559090562295,0.0432135500114441,-0.256107423514154
1580421677.69499,-0.968032349126421,0.0427252613107498,-0.258060578316931
1580421677.69898,-0.96559090562295,0.0456549935149155,-0.257572289616236
1580421677.70298,-0.967544060425727,0.0437018387121384,-0.257572289616236
1580421677.70697,-0.968520637827115,0.0466315709163041,-0.258548867017625
1580421677.71096,-0.967544060425727,0.0485847257190812,-0.261478599221791
1580421677.71496,-0.966567483024338,0.0515144579232469,-0.260013733119708
1580421677.71895,-0.966567483024338,0.0510261692225527,-0.261478599221791
1580421677.72294,-0.966567483024338,0.0559090562294955,-0.268314641031511
1580421677.72694,-0.96217288471809,0.0534676127260241,-0.264896620126651
1580421677.73093,-0.963149462119478,0.0559090562294955,-0.267338063630122
1580421677.73493,-0.964126039520867,0.0544441901274126,-0.269779507133594
1580421677.73892,-0.963637750820173,0.0539559014267184,-0.269779507133594
1580421677.74291,-0.965102616922255,0.0544441901274126,-0.273685816739148
1580421677.7469,-0.964614328221561,0.0510261692225527,-0.273197528038454
1580421677.7509,-0.967544060425727,0.0534676127260241,-0.269779507133594
1580421677.75489,-0.966079194323644,0.0515144579232469,-0.270267795834288
1580421677.75888,-0.968032349126421,0.0505378805218584,-0.269291218432899
1580421677.76287,-0.969985503929198,0.0505378805218584,-0.268314641031511
1580421677.76687,-0.96900892652781,0.0490730144197755,-0.264408331425956
1580421677.77086,-0.968520637827115,0.0490730144197755,-0.260013733119708
1580421677.77485,-0.968520637827115,0.048096437018387,-0.262943465323874
1580421677.77885,-0.970473792629893,0.0456549935149155,-0.256107423514154
1580421677.78284,-0.968520637827115,0.0451667048142212,-0.257084000915542
1580421677.78683,-0.972915236133364,0.0402838178072784,-0.255130846112765
1580421677.79083,-0.973403524834058,0.037842374303807,-0.257572289616236
1580421677.79482,-0.971938658731975,0.0393072404058898,-0.258548867017625
1580421677.79882,-0.972915236133364,0.037842374303807,-0.250247959105822
1580421677.80281,-0.972915236133364,0.0368657969024184,-0.249759670405126
1580421677.8068,-0.974868390936141,0.0349126420996413,-0.249759670405126
1580421677.8108,-0.973403524834058,0.0354009308003356,-0.250247959105822
1580421677.81479,-0.97584496833753,0.031006332494087,-0.251224536507211
1580421677.81878,-0.972915236133364,0.0305180437933927,-0.249759670405126
1580421677.82278,-0.974380102235447,0.0285648889906156,-0.249271381704432
1580421677.82677,-0.975356679636835,0.0261234454871442,-0.243900205996795
1580421677.83076,-0.975356679636835,0.0271000228885327,-0.247318226901655
1580421677.83476,-0.973403524834058,0.024170290684367,-0.241947051194018
1580421677.83877,-0.974380102235447,0.0261234454871442,-0.245853360799572
1580421677.84277,-0.972915236133364,0.0261234454871442,-0.248783093003738
1580421677.84676,-0.970962081330587,0.0295414663920042,-0.250247959105822
1580421677.85076,-0.974380102235447,0.0314946211947813,-0.250247959105822
1580421677.85475,-0.975356679636835,0.034424353398947,-0.252201113908599
1580421677.85874,-0.973403524834058,0.0339360646982527,-0.246341649500266
1580421677.86274,-0.973891813534753,0.034424353398947,-0.244388494697489
1580421677.86673,-0.973891813534753,0.0373540856031127,-0.24682993820096
1580421677.87072,-0.974868390936141,0.0407721065079727,-0.247806515602349
1580421677.87472,-0.973403524834058,0.0437018387121384,-0.244876783398183
1580421677.87871,-0.973891813534753,0.0427252613107498,-0.23999389639124
1580421677.8827,-0.974868390936141,0.0407721065079727,-0.245365072098878
1580421677.8867,-0.971938658731975,0.0485847257190812,-0.245365072098878
1580421677.89069,-0.974868390936141,0.0476081483176927,-0.24682993820096
1580421677.89468,-0.974868390936141,0.0495613031204698,-0.247806515602349
1580421677.89868,-0.973403524834058,0.0515144579232469,-0.248294804303043
1580421677.90267,-0.973403524834058,0.0485847257190812,-0.247806515602349
1580421677.90666,-0.974868390936141,0.048096437018387,-0.246341649500266
1580421677.91066,-0.971938658731975,0.0471198596169984,-0.247806515602349
1580421677.91465,-0.973403524834058,0.0466315709163041,-0.252201113908599
1580421677.91864,-0.974868390936141,0.0471198596169984,-0.255130846112765
1580421677.92263,-0.973891813534753,0.044678416113527,-0.249271381704432
1580421677.92663,-0.975356679636835,0.0456549935149155,-0.254154268711376
1580421677.93062,-0.975356679636835,0.0471198596169984,-0.253177691309988
1580421677.93461,-0.971938658731975,0.0441901274128327,-0.252201113908599
1580421677.93861,-0.972915236133364,0.0451667048142212,-0.251712825207905
1580421677.9426,-0.970473792629893,0.048096437018387,-0.250247959105822
1580421677.94659,-0.974380102235447,0.0461432822156098,-0.253177691309988
1580421677.95059,-0.973403524834058,0.0476081483176927,-0.249271381704432
1580421677.95458,-0.976821545738918,0.0476081483176927,-0.249271381704432
1580421677.95858,-0.974380102235447,0.0485847257190812,-0.249759670405126
1580421677.96257,-0.971938658731975,0.0505378805218584,-0.253177691309988
1580421677.96656,-0.974380102235447,0.0476081483176927,-0.257084000915542
1580421677.97055,-0.973891813534753,0.0485847257190812,-0.248783093003738
1580421677.97455,-0.969497215228504,0.0466315709163041,-0.248783093003738
1580421677.97854,-0.967055771725033,0.0456549935149155,-0.258548867017625
1580421677.98254,-0.966079194323644,0.0427252613107498,-0.257084000915542
1580421677.98653,-0.968520637827115,0.0422369726100555,-0.260013733119708
1580421677.99052,-0.967544060425727,0.0432135500114441,-0.259037155718319
1580421677.99452,-0.969985503929198,0.0422369726100555,-0.263431754024568
1580421677.99853,-0.969497215228504,0.0432135500114441,-0.263920042725262
1580421678.00253,-0.964614328221561,0.0407721065079727,-0.265384908827345
1580421678.00652,-0.963149462119478,0.0427252613107498,-0.270756084534982
1580421678.01051,-0.960219729915313,0.0432135500114441,-0.271732661936371
1580421678.01451,-0.961684596017395,0.0466315709163041,-0.277103837644008
1580421678.0185,-0.95533684290837,0.0441901274128327,-0.278568703746091
1580421678.0225,-0.957289997711147,0.0500495918211641,-0.287357900358588
1580421678.02649,-0.96217288471809,0.0505378805218584,-0.300053406576639
1580421678.03048,-0.962661173418784,0.0554207675288012,-0.308354314488442
1580421678.03448,-0.967055771725033,0.0598153658350498,-0.315190356298162
1580421678.03847,-0.968032349126421,0.0651865415426869,-0.313237201495385
1580421678.04246,-0.980239566643778,0.070557717250324,-0.307866025787748
1580421678.04646,-0.98609903105211,0.0749523155565726,-0.299076829175251
1580421678.05045,-0.98951705195697,0.0822766460669868,-0.286869611657893
1580421678.05444,-0.990493629358358,0.0837415121690697,-0.281010147249562
1580421678.05844,-0.987563897154192,0.0861829556725411,-0.283451590753033
1580421678.06243,-0.985122453650721,0.0876478217746239,-0.292729076066225
1580421678.06642,-0.98268101014725,0.0856946669718468,-0.302494850080111
1580421678.07042,-0.977798123140307,0.0837415121690697,-0.306401159685665
1580421678.07441,-0.976333257038224,0.0832532234683754,-0.318608377203022
1580421678.0784,-0.977309834439613,0.0793469138628211,-0.313725490196079
1580421678.08239,-0.985610742351415,0.0783703364614325,-0.324956130312048
1580421678.08639,-0.994888227664607,0.0827649347676811,-0.335698481727322
1580421678.09038,-0.99293507286183,0.0871595330739297,-0.341069657434959
1580421678.09437,-0.99293507286183,0.0891126878767068,-0.34692912184329
1580421678.09837,-0.983657587548638,0.0944838635843439,-0.34009308003357
1580421678.10236,-0.971450370031281,0.0988784618905925,-0.331792172121768
1580421678.10635,-0.964614328221561,0.108644235904478,-0.320073243305105
1580421678.11035,-0.96559090562295,0.112550545510032,-0.300053406576639
1580421678.11434,-0.971450370031281,0.109132524605172,-0.277103837644008
1580421678.11833,-0.984145876249332,0.099855039291981,-0.263920042725262
1580421678.12233,-0.991470206759747,0.0871595330739297,-0.253177691309988
1580421678.12632,-0.993911650263218,0.0827649347676811,-0.254154268711376
1580421678.13031,-0.984145876249332,0.0832532234683754,-0.264408331425956
1580421678.13431,-0.969497215228504,0.0915541313801782,-0.271732661936371
1580421678.1383,-0.960708018616007,0.103761348897535,-0.279545281147479
1580421678.14229,-0.961196307316701,0.115968566414892,-0.279545281147479
1580421678.14629,-0.96900892652781,0.121828030823224,-0.269291218432899
1580421678.15028,-0.981704432745861,0.11792172121767,-0.240970473792629
1580421678.15428,-0.995376516365301,0.105714503700312,-0.204837109941252
1580421678.15826,-1.00172426947433,0.0744640268558783,-0.166750591287098
1580421678.16226,-0.994888227664607,0.031006332494087,-0.135988403143358
1580421678.16625,-0.983169298847944,-0.0192874036774242,-0.112062256809338
1580421678.17024,-0.957289997711147,-0.0764171816586554,-0.108644235904478
1580421678.17424,-0.92799267566949,-0.132082093537804,-0.126222629129472
1580421678.17823,-0.898207064927139,-0.163332570382238,-0.154055085069047
1580421678.18222,-0.879652094300756,-0.168703746089875,-0.185305561913481
1580421678.18622,-0.875257495994507,-0.146242465857938,-0.196536202029449
1580421678.19021,-0.891371023117419,-0.0983901731898982,-0.208255130846112
1580421678.19421,-0.918715190356298,-0.041260395208667,-0.207766842145418
1580421678.1982,-0.952895399404898,0.0158693827725642,-0.205813687342641
1580421678.20219,-0.981704432745861,0.0593270771343555,-0.208255130846112
1580421678.20619,-0.991958495460441,0.0803234912642097,-0.204837109941252
1580421678.21018,-0.995864805065995,0.0817883573662925,-0.217044327458609
1580421678.21417,-0.991470206759747,0.080811779964904,-0.227786678873883
1580421678.21817,-0.980727855344472,0.070557717250324,-0.235599298084992
1580421678.22216,-0.96900892652781,0.0598153658350498,-0.247806515602349
1580421678.22615,-0.951430533302815,0.0500495918211641,-0.262943465323874
1580421678.23015,-0.944106202792401,0.0500495918211641,-0.281010147249562
1580421678.23414,-0.938735027084764,0.0578622110322726,-0.295658808270391
1580421678.23816,-0.934340428778516,0.0646982528419926,-0.305912870984971
1580421678.24215,-0.935317006179904,0.0725108720531011,-0.317143511100939
1580421678.24615,-0.933852140077821,0.0783703364614325,-0.318120088502328
1580421678.25014,-0.939223315785458,0.0817883573662925,-0.314702067597468
1580421678.25413,-0.939711604486153,0.0813000686655982,-0.309330891889831
1580421678.25813,-0.943129625391013,0.0803234912642097,-0.300541695277333
1580421678.26212,-0.95191882200351,0.0817883573662925,-0.286869611657893
1580421678.26611,-0.958266575112535,0.0822766460669868,-0.272220950637065
1580421678.27011,-0.960708018616007,0.0861829556725411,-0.259525444419014
1580421678.2741,-0.965102616922255,0.0925307087815668,-0.247318226901655
1580421678.27809,-0.964614328221561,0.0983901731898982,-0.240970473792629
1580421678.28209,-0.968032349126421,0.0983901731898982,-0.238529030289158
1580421678.28608,-0.968520637827115,0.102296482795452,-0.23657587548638
1580421678.29007,-0.967055771725033,0.102784771496147,-0.234622720683603
1580421678.29407,-0.967055771725033,0.0988784618905925,-0.23657587548638
1580421678.29806,-0.96900892652781,0.0930189974822611,-0.237552452887769
1580421678.30205,-0.967544060425727,0.0861829556725411,-0.242435339894712
1580421678.30605,-0.964614328221561,0.0817883573662925,-0.249759670405126
1580421678.31004,-0.964614328221561,0.0783703364614325,-0.251712825207905
1580421678.31404,-0.963149462119478,0.0700694285496297,-0.265384908827345
1580421678.31802,-0.960219729915313,0.0607919432364383,-0.264408331425956
1580421678.32202,-0.963149462119478,0.0524910353246355,-0.266849774929428
1580421678.32601,-0.959731441214618,0.0461432822156098,-0.263920042725262
1580421678.33,-0.957778286411841,0.0358892195010299,-0.258060578316931
1580421678.334,-0.961196307316701,0.0373540856031127,-0.249759670405126
1580421678.33799,-0.959243152513924,0.037842374303807,-0.243900205996795
1580421678.34198,-0.95875486381323,0.0402838178072784,-0.248783093003738
1580421678.34598,-0.955825131609064,0.0461432822156098,-0.242923628595406
1580421678.34997,-0.956313420309758,0.0476081483176927,-0.251712825207905
1580421678.35397,-0.956801709010453,0.0471198596169984,-0.256107423514154
1580421678.35796,-0.956313420309758,0.044678416113527,-0.254642557412071
1580421678.36195,-0.95533684290837,0.0432135500114441,-0.254642557412071
1580421678.36594,-0.957289997711147,0.0358892195010299,-0.243900205996795
1580421678.36994,-0.954848554207675,0.0329594872968642,-0.237064164187075
1580421678.37393,-0.957778286411841,0.027588311589227,-0.230716411078049
1580421678.37793,-0.964126039520867,0.0207522697795071,-0.232181277180132
1580421678.38192,-0.965102616922255,0.0202639810788128,-0.232669565880826
1580421678.38591,-0.969497215228504,0.0212405584802013,-0.240482185091935
1580421678.38991,-0.973891813534753,0.0290531776913099,-0.243900205996795
1580421678.3939,-0.973403524834058,0.0349126420996413,-0.24682993820096
1580421678.39789,-0.973403524834058,0.0402838178072784,-0.254154268711376
1580421678.40188,-0.972915236133364,0.0471198596169984,-0.259525444419014
1580421678.40587,-0.972915236133364,0.0534676127260241,-0.263920042725262
1580421678.40987,-0.969497215228504,0.0583504997329669,-0.257084000915542
1580421678.41386,-0.967544060425727,0.063721675440604,-0.250247959105822
1580421678.41786,-0.966567483024338,0.0656748302433812,-0.244388494697489
1580421678.42185,-0.96559090562295,0.0686045624475469,-0.247318226901655
1580421678.42584,-0.966567483024338,0.070557717250324,-0.244876783398183
1580421678.42984,-0.96559090562295,0.0813000686655982,-0.259525444419014
1580421678.43383,-0.970962081330587,0.0837415121690697,-0.259037155718319
1580421678.43782,-0.965102616922255,0.0891126878767068,-0.256595712214848
1580421678.44182,-0.963637750820173,0.0910658426794839,-0.252201113908599
1580421678.44581,-0.960219729915313,0.0915541313801782,-0.247318226901655
1580421678.4498,-0.96217288471809,0.0939955748836496,-0.244388494697489
1580421678.4538,-0.964126039520867,0.0954604409857325,-0.244388494697489
1580421678.45779,-0.964126039520867,0.0988784618905925,-0.242923628595406
1580421678.46178,-0.966567483024338,0.0979018844892039,-0.244388494697489
1580421678.46578,-0.968520637827115,0.0954604409857325,-0.251224536507211
1580421678.46977,-0.968032349126421,0.0939955748836496,-0.257084000915542
1580421678.47376,-0.971450370031281,0.0939955748836496,-0.264408331425956
1580421678.47778,-0.971450370031281,0.0871595330739297,-0.265873197528039
1580421678.48178,-0.967055771725033,0.0778820477607383,-0.257084000915542
1580421678.48577,-0.960708018616007,0.0690928511482412,-0.249759670405126
1580421678.48976,-0.961684596017395,0.063721675440604,-0.245365072098878
1580421678.49376,-0.967055771725033,0.063721675440604,-0.240482185091935
1580421678.49775,-0.96559090562295,0.0656748302433812,-0.234134431982909
1580421678.50174,-0.969497215228504,0.0676279850461583,-0.227298390173189
1580421678.50574,-0.977798123140307,0.0627450980392155,-0.227298390173189
1580421678.50973,-0.97926298924239,0.0661631189440754,-0.219485770962081
1580421678.51372,-0.98268101014725,0.0622568093385212,-0.210208285648889
1580421678.51772,-0.982192721446555,0.0554207675288012,-0.209719996948195
1580421678.52171,-0.982192721446555,0.0505378805218584,-0.209231708247501
1580421678.5257,-0.976821545738918,0.0383306630045013,-0.209231708247501
1580421678.5297,-0.978286411841001,0.0319829098954756,-0.214114595254443
1580421678.53369,-0.971938658731975,0.0266117341878385,-0.221927214465552
1580421678.53768,-0.97242694743267,0.0202639810788128,-0.231204699778743
1580421678.54168,-0.969985503929198,0.0227054245822842,-0.239505607690546
1580421678.54567,-0.96900892652781,0.024170290684367,-0.23999389639124
1580421678.54967,-0.968520637827115,0.0231937132829785,-0.238040741588463
1580421678.55366,-0.96900892652781,0.024170290684367,-0.239017318989852
1580421678.55765,-0.970962081330587,0.0314946211947813,-0.237552452887769
1580421678.56164,-0.970962081330587,0.0383306630045013,-0.238040741588463
1580421678.56563,-0.968520637827115,0.0432135500114441,-0.227786678873883
1580421678.56963,-0.965102616922255,0.048096437018387,-0.228274967574578
1580421678.57362,-0.963637750820173,0.0520027466239412,-0.228274967574578
1580421678.57762,-0.96559090562295,0.0622568093385212,-0.227786678873883
1580421678.58161,-0.970962081330587,0.0690928511482412,-0.225345235370412
1580421678.5856,-0.971938658731975,0.070557717250324,-0.225345235370412
1580421678.58959,-0.977798123140307,0.0734874494544897,-0.221927214465552
1580421678.59359,-0.980727855344472,0.0686045624475469,-0.224856946669718
1580421678.59758,-0.983169298847944,0.0676279850461583,-0.223880369268329
1580421678.60158,-0.982192721446555,0.0666514076447697,-0.222903791866941
1580421678.60557,-0.981216144045167,0.0666514076447697,-0.225345235370412
1580421678.60956,-0.981216144045167,0.0651865415426869,-0.228274967574578
1580421678.61356,-0.980727855344472,0.0666514076447697,-0.223880369268329
1580421678.61755,-0.982192721446555,0.0720225833524069,-0.225833524071106
1580421678.62154,-0.982192721446555,0.0759288929579611,-0.220950637064163
1580421678.62554,-0.986587319752804,0.073975738155184,-0.211673151750972
1580421678.62953,-0.987075608453498,0.0759288929579611,-0.206301976043335
1580421678.63352,-0.990981918059052,0.0783703364614325,-0.199954222934309
1580421678.63751,-0.986587319752804,0.0813000686655982,-0.193606469825284
1580421678.64151,-0.985610742351415,0.0793469138628211,-0.193606469825284
1580421678.6455,-0.979751277943084,0.0813000686655982,-0.191653315022506
1580421678.64949,-0.977309834439613,0.0778820477607383,-0.193118181124589
1580421678.65349,-0.978286411841001,0.0749523155565726,-0.196536202029449
1580421678.65748,-0.976821545738918,0.0749523155565726,-0.199954222934309
1580421678.66147,-0.978286411841001,0.0749523155565726,-0.203860532539863
1580421678.66547,-0.981216144045167,0.073975738155184,-0.203860532539863
1580421678.66946,-0.981216144045167,0.0725108720531011,-0.201907377737086
1580421678.67345,-0.98609903105211,0.0666514076447697,-0.202883955138475
1580421678.67745,-0.988540474555581,0.0627450980392155,-0.195071335927366
1580421678.68144,-0.98609903105211,0.0578622110322726,-0.192141603723201
1580421678.68543,-0.98951705195697,0.0559090562294955,-0.188723582818341
1580421678.68943,-0.989028763256275,0.0549324788281069,-0.196536202029449
1580421678.69342,-0.98951705195697,0.0573739223315783,-0.197512779430838
1580421678.69741,-0.987563897154192,0.0612802319371326,-0.199465934233615
1580421678.70141,-0.98609903105211,0.0612802319371326,-0.199954222934309
1580421678.7054,-0.988052185854887,0.0607919432364383,-0.194583047226672
1580421678.70939,-0.986587319752804,0.060303654535744,-0.191165026321812
1580421678.71339,-0.982192721446555,0.0607919432364383,-0.191653315022506
1580421678.71741,-0.97926298924239,0.0549324788281069,-0.184328984512092
1580421678.7214,-0.97926298924239,0.0534676127260241,-0.178469520103761
1580421678.72539,-0.971938658731975,0.0524910353246355,-0.177004654001678
1580421678.72939,-0.973403524834058,0.0534676127260241,-0.176028076600289
1580421678.73338,-0.97584496833753,0.0544441901274126,-0.168703746089875
1580421678.73737,-0.976333257038224,0.0544441901274126,-0.161867704280155
1580421678.74137,-0.978286411841001,0.0520027466239412,-0.164797436484321
1580421678.74536,-0.98268101014725,0.0529793240253298,-0.162844281681544
1580421678.74935,-0.986587319752804,0.0529793240253298,-0.162355992980849
1580421678.75335,-0.992446784161135,0.0539559014267184,-0.163820859082932
1580421678.75734,-0.995376516365301,0.0588387884336612,-0.162844281681544
1580421678.76133,-0.994399938963912,0.0627450980392155,-0.167238879987792
1580421678.76533,-0.999282825970855,0.0612802319371326,-0.169680323491264
1580421678.76932,-0.99977111467155,0.067139696345464,-0.177492942702372
1580421678.77332,-1.00123598077363,0.0661631189440754,-0.188723582818341
1580421678.77731,-1.0036774242771,0.0700694285496297,-0.207278553444723
1580421678.7813,-1.00465400167849,0.0676279850461583,-0.213626306553749
1580421678.7853,-1.0041657129778,0.0661631189440754,-0.208743419546806
1580421678.78929,-0.99977111467155,0.0690928511482412,-0.211184863050278
1580421678.79328,-0.99977111467155,0.0720225833524069,-0.204837109941252
1580421678.79727,-1.00025940337224,0.0764171816586554,-0.195071335927366
1580421678.80127,-1.00270084687572,0.0788586251621268,-0.187747005416952
1580421678.80526,-1.00709544518196,0.0793469138628211,-0.183352407110704
1580421678.80925,-1.00709544518196,0.077393759060044,-0.173098344396124
1580421678.81324,-1.01051346608682,0.0686045624475469,-0.167727168688486
1580421678.81724,-1.01393148699168,0.0612802319371326,-0.157473105973907
1580421678.82123,-1.02174410620279,0.0495613031204698,-0.144777599755855
1580421678.82523,-1.02369726100557,0.0329594872968642,-0.134523537041275
1580421678.82922,-1.0295567254139,0.0178225375753414,-0.118898298619058
1580421678.83321,-1.03248645761807,0.00268558785381856,-0.0959487296864268
1580421678.83721,-1.03590447852293,-0.0148928053711757,-0.0710460059510183
1580421678.8412,-1.03541618982223,-0.0266117341878385,-0.0568856336308841
1580421678.84519,-1.04274052033265,-0.0397955291065841,-0.037842374303807
1580421678.84919,-1.04762340733959,-0.0544441901274126,-0.0173342488746471
1580421678.85318,-1.04274052033265,-0.0656748302433812,-0.0109864957656214
1580421678.85717,-1.04371709773404,-0.0725108720531011,-0.00854505226214997
1580421678.86117,-1.04518196383612,-0.0803234912642097,-0.00512703135728998
