Timestamp_seconds,Sample_V
1580421620.39997,0.0135429159990844
1580421620.40097,0.0135429159990844
1580421620.40197,0.0135490704712495
1580421620.40298,0.0135613794155794
1580421620.40398,0.0135675338877445
1580421620.40498,0.0135675338877445
1580421620.40598,0.0135675338877445
1580421620.40698,0.0135675338877445
1580421620.40798,0.0135613794155794
1580421620.40898,0.0135059891660944
1580421620.40998,0.0134875257495994
1580421620.41098,0.0135490704712495
1580421620.41198,0.0135613794155794
1580421620.41298,0.0135613794155794
1580421620.41398,0.0135613794155794
1580421620.41498,0.0135613794155794
1580421620.41598,0.0135613794155794
1580421620.41698,0.0135552249434145
1580421620.41798,0.0135552249434145
1580421620.41898,0.0135552249434145
1580421620.41998,0.0135490704712495
1580421620.42098,0.0135490704712495
1580421620.42198,0.0135429159990844
1580421620.42298,0.0135429159990844
1580421620.42398,0.0135367615269195
1580421620.42498,0.0135490704712495
1580421620.42598,0.0135552249434145
1580421620.42699,0.0135429159990844
1580421620.42799,0.0135244525825894
1580421620.42899,0.0135367615269195
1580421620.42999,0.0135490704712495
1580421620.43099,0.0135429159990844
1580421620.43199,0.0135429159990844
1580421620.43299,0.0135429159990844
1580421620.43399,0.0135552249434145
1580421620.43499,0.0135552249434145
1580421620.43599,0.0135490704712495
1580421620.43699,0.0135490704712495
1580421620.43799,0.0135429159990844
1580421620.43899,0.0135490704712495
1580421620.43999,0.0135490704712495
1580421620.44099,0.0135490704712495
1580421620.44199,0.0135367615269195
1580421620.44299,0.0135429159990844
1580421620.44399,0.0135367615269195
1580421620.44499,0.0135306070547545
1580421620.44599,0.0135429159990844
1580421620.44699,0.0135552249434145
1580421620.44799,0.0135429159990844
1580421620.44899,0.0135429159990844
1580421620.45,0.0135367615269195
1580421620.45099,0.0135490704712495
1580421620.45199,0.0135552249434145
1580421620.453,0.0135490704712495
1580421620.454,0.0135429159990844
1580421620.455,0.0135490704712495
1580421620.456,0.0135490704712495
1580421620.457,0.0135552249434145
1580421620.458,0.0135490704712495
1580421620.459,0.0135367615269195
1580421620.46,0.0135367615269195
1580421620.461,0.0135552249434145
1580421620.462,0.0135552249434145
1580421620.463,0.0135490704712495
1580421620.464,0.0135490704712495
1580421620.465,0.0135490704712495
1580421620.466,0.0135552249434145
1580421620.467,0.0135490704712495
1580421620.468,0.0135429159990844
1580421620.469,0.0135490704712495
1580421620.47,0.0135613794155794
1580421620.471,0.0135490704712495
1580421620.472,0.0135490704712495
1580421620.473,0.0135367615269195
1580421620.474,0.0135367615269195
1580421620.475,0.0135367615269195
1580421620.476,0.0135552249434145
1580421620.47701,0.0135552249434145
1580421620.47803,0.0135429159990844
1580421620.47903,0.0135367615269195
1580421620.48003,0.0135244525825894
1580421620.48103,0.0135121436382594
1580421620.48203,0.0135367615269195
1580421620.48303,0.0135736883599095
1580421620.48403,0.0135859973042395
1580421620.48503,0.0135675338877445
1580421620.48603,0.0135613794155794
1580421620.48703,0.0135798428320745
1580421620.48803,0.0135798428320745
1580421620.48903,0.0135613794155794
1580421620.49003,0.0135613794155794
1580421620.49103,0.0135798428320745
1580421620.49203,0.0135736883599095
1580421620.49303,0.0135675338877445
1580421620.49403,0.0135429159990844
1580421620.49503,0.0135306070547545
1580421620.49603,0.0135306070547545
1580421620.49704,0.0135244525825894
1580421620.49803,0.0135306070547545
1580421620.49903,0.0135244525825894
1580421620.50004,0.0135367615269195
1580421620.50104,0.0135490704712495
1580421620.50204,0.0135429159990844
1580421620.50304,0.0135429159990844
1580421620.50404,0.0135552249434145
1580421620.50504,0.0135429159990844
1580421620.50604,0.0135182981104245
1580421620.50704,0.0135182981104245
1580421620.50804,0.0135244525825894
1580421620.50904,0.0135367615269195
1580421620.51004,0.0135490704712495
1580421620.51104,0.0135552249434145
1580421620.51204,0.0135367615269195
1580421620.51304,0.0135244525825894
1580421620.51404,0.0135490704712495
1580421620.51504,0.0135552249434145
1580421620.51604,0.0135552249434145
1580421620.51704,0.0135367615269195
1580421620.51804,0.0135367615269195
1580421620.51904,0.0135490704712495
1580421620.52004,0.0135429159990844
1580421620.52104,0.0135429159990844
1580421620.52204,0.0135306070547545
1580421620.52304,0.0135367615269195
1580421620.52405,0.0135429159990844
1580421620.52505,0.0135306070547545
1580421620.52605,0.0135244525825894
1580421620.52705,0.0135244525825894
1580421620.52805,0.0135490704712495
1580421620.52905,0.0135490704712495
1580421620.53005,0.0135367615269195
1580421620.53105,0.0135306070547545
1580421620.53205,0.0135429159990844
1580421620.53305,0.0135429159990844
1580421620.53405,0.0135429159990844
1580421620.53505,0.0135306070547545
1580421620.53605,0.0135367615269195
1580421620.53705,0.0135490704712495
1580421620.53805,0.0135306070547545
1580421620.53905,0.0135244525825894
1580421620.54005,0.0135429159990844
1580421620.54105,0.0135429159990844
1580421620.54205,0.0135306070547545
1580421620.54305,0.0135306070547545
1580421620.54405,0.0135429159990844
1580421620.54505,0.0135490704712495
1580421620.54605,0.0135367615269195
1580421620.54706,0.0135244525825894
1580421620.54805,0.0135244525825894
1580421620.54906,0.0135490704712495
1580421620.55006,0.0135429159990844
1580421620.55106,0.0135429159990844
1580421620.55206,0.0135306070547545
1580421620.55306,0.0135429159990844
1580421620.55406,0.0135429159990844
1580421620.55506,0.0135367615269195
1580421620.55606,0.0135367615269195
1580421620.55706,0.0135306070547545
1580421620.55806,0.0135367615269195
1580421620.55906,0.0135490704712495
1580421620.56006,0.0135429159990844
1580421620.56106,0.0135367615269195
1580421620.56206,0.0135306070547545
1580421620.56306,0.0135429159990844
1580421620.56406,0.0135490704712495
1580421620.56506,0.0135490704712495
1580421620.56606,0.0135367615269195
1580421620.56706,0.0135367615269195
1580421620.56806,0.0135429159990844
1580421620.56906,0.0135490704712495
1580421620.57006,0.0135367615269195
1580421620.57106,0.0135306070547545
1580421620.57206,0.0135367615269195
1580421620.57307,0.0135490704712495
1580421620.57407,0.0135490704712495
1580421620.57507,0.0135675338877445
1580421620.57607,0.0135552249434145
1580421620.57707,0.0135490704712495
1580421620.57807,0.0135613794155794
1580421620.57907,0.0135552249434145
1580421620.58007,0.0135490704712495
1580421620.58107,0.0135429159990844
1580421620.58207,0.0135429159990844
1580421620.58307,0.0135244525825894
1580421620.58407,0.0135244525825894
1580421620.58507,0.0135306070547545
1580421620.58607,0.0135244525825894
1580421620.58707,0.0135182981104245
1580421620.58807,0.0135367615269195
1580421620.58907,0.0135367615269195
1580421620.59007,0.0135429159990844
1580421620.59107,0.0135367615269195
1580421620.59207,0.0135490704712495
1580421620.59307,0.0135552249434145
1580421620.59407,0.0135429159990844
1580421620.59507,0.0135367615269195
1580421620.59607,0.0135429159990844
1580421620.59707,0.0135552249434145
1580421620.59807,0.0135429159990844
1580421620.59908,0.0135367615269195
1580421620.6001,0.0135306070547545
1580421620.6011,0.0135244525825894
1580421620.6021,0.0135121436382594
1580421620.6031,0.0134936802217644
1580421620.6041,0.0135367615269195
1580421620.6051,0.0135613794155794
1580421620.6061,0.0135675338877445
1580421620.6071,0.0135613794155794
1580421620.6081,0.0135613794155794
1580421620.6091,0.0135552249434145
1580421620.6101,0.0135490704712495
1580421620.6111,0.0135367615269195
1580421620.6121,0.0135429159990844
1580421620.6131,0.0135552249434145
1580421620.6141,0.0135490704712495
1580421620.6151,0.0135490704712495
1580421620.6161,0.0135429159990844
1580421620.6171,0.0135429159990844
1580421620.6181,0.0135552249434145
1580421620.6191,0.0135490704712495
1580421620.62011,0.0135490704712495
1580421620.62111,0.0135429159990844
1580421620.62211,0.0135306070547545
1580421620.62311,0.0135490704712495
1580421620.62411,0.0135552249434145
1580421620.62511,0.0135429159990844
1580421620.62611,0.0135429159990844
1580421620.62711,0.0135367615269195
1580421620.62811,0.0135552249434145
1580421620.62911,0.0135429159990844
1580421620.63011,0.0135429159990844
1580421620.63111,0.0135367615269195
1580421620.63211,0.0135367615269195
1580421620.63311,0.0135552249434145
1580421620.63411,0.0135429159990844
1580421620.63511,0.0135367615269195
1580421620.63611,0.0135182981104245
1580421620.63711,0.0135182981104245
1580421620.63811,0.0135367615269195
1580421620.63911,0.0135367615269195
1580421620.64011,0.0135367615269195
1580421620.64111,0.0135367615269195
1580421620.64211,0.0135429159990844
1580421620.64312,0.0135552249434145
1580421620.64411,0.0135490704712495
1580421620.64511,0.0135429159990844
1580421620.64612,0.0135429159990844
1580421620.64712,0.0135613794155794
1580421620.64812,0.0135675338877445
1580421620.64912,0.0135490704712495
1580421620.65012,0.0135306070547545
1580421620.65112,0.0135244525825894
1580421620.65212,0.0135367615269195
1580421620.65312,0.0135367615269195
1580421620.65412,0.0135182981104245
1580421620.65512,0.0135121436382594
1580421620.65612,0.0135182981104245
1580421620.65712,0.0135306070547545
1580421620.65812,0.0135367615269195
1580421620.65912,0.0135429159990844
1580421620.66012,0.0135244525825894
1580421620.66112,0.0135306070547545
1580421620.66212,0.0135490704712495
1580421620.66312,0.0135490704712495
1580421620.66412,0.0135490704712495
1580421620.66512,0.0135429159990844
1580421620.66612,0.0135490704712495
1580421620.66712,0.0135244525825894
1580421620.66812,0.0134998346939295
1580421620.66912,0.0135182981104245
1580421620.67013,0.0135367615269195
1580421620.67113,0.0135367615269195
1580421620.67213,0.0135367615269195
1580421620.67313,0.0135367615269195
1580421620.67413,0.0135429159990844
1580421620.67513,0.0135429159990844
1580421620.67613,0.0135367615269195
1580421620.67713,0.0135306070547545
1580421620.67813,0.0135367615269195
1580421620.67913,0.0135490704712495
1580421620.68013,0.0135367615269195
1580421620.68113,0.0135367615269195
1580421620.68213,0.0135367615269195
1580421620.68313,0.0135429159990844
1580421620.68413,0.0135429159990844
1580421620.68513,0.0135367615269195
1580421620.68613,0.0135306070547545
1580421620.68713,0.0135429159990844
1580421620.68813,0.0135490704712495
1580421620.68913,0.0135306070547545
1580421620.69013,0.0135306070547545
1580421620.69113,0.0135429159990844
1580421620.69213,0.0135429159990844
1580421620.69314,0.0135429159990844
1580421620.69413,0.0135306070547545
1580421620.69514,0.0135306070547545
1580421620.69614,0.0135244525825894
1580421620.69714,0.0135367615269195
1580421620.69814,0.0135490704712495
1580421620.69914,0.0135367615269195
1580421620.70014,0.0135244525825894
1580421620.70114,0.0135306070547545
1580421620.70214,0.0135367615269195
1580421620.70314,0.0135490704712495
1580421620.70414,0.0135429159990844
1580421620.70514,0.0135367615269195
1580421620.70614,0.0135367615269195
1580421620.70714,0.0135429159990844
1580421620.70814,0.0135429159990844
1580421620.70914,0.0135367615269195
1580421620.71014,0.0135244525825894
1580421620.71114,0.0135367615269195
1580421620.71214,0.0135367615269195
1580421620.71314,0.0135306070547545
1580421620.71414,0.0135244525825894
1580421620.71514,0.0135367615269195
1580421620.71614,0.0135490704712495
1580421620.71714,0.0135367615269195
1580421620.71814,0.0135306070547545
1580421620.71914,0.0135367615269195
1580421620.72015,0.0135367615269195
1580421620.72115,0.0135367615269195
1580421620.72217,0.0135306070547545
1580421620.72317,0.0135121436382594
1580421620.72417,0.0134936802217644
1580421620.72517,0.0134875257495994
1580421620.72617,0.0135244525825894
1580421620.72717,0.0135613794155794
1580421620.72817,0.0135613794155794
1580421620.72917,0.0135552249434145
1580421620.73017,0.0135429159990844
1580421620.73117,0.0135429159990844
1580421620.73217,0.0135367615269195
1580421620.73317,0.0135367615269195
1580421620.73417,0.0135490704712495
1580421620.73517,0.0135367615269195
1580421620.73617,0.0135182981104245
1580421620.73717,0.0135059891660944
1580421620.73817,0.0134998346939295
1580421620.73917,0.0134998346939295
1580421620.74018,0.0135182981104245
1580421620.74117,0.0135182981104245
1580421620.74218,0.0135306070547545
1580421620.74318,0.0135429159990844
1580421620.74418,0.0135306070547545
1580421620.74518,0.0135244525825894
1580421620.74618,0.0135182981104245
1580421620.74718,0.0135182981104245
1580421620.74818,0.0135306070547545
1580421620.74918,0.0135367615269195
1580421620.75018,0.0135306070547545
1580421620.75118,0.0135244525825894
1580421620.75218,0.0135367615269195
1580421620.75318,0.0135429159990844
1580421620.75418,0.0135367615269195
1580421620.75518,0.0135306070547545
1580421620.75618,0.0135367615269195
1580421620.75718,0.0135429159990844
1580421620.75818,0.0135244525825894
1580421620.75918,0.0135059891660944
1580421620.76018,0.0135121436382594
1580421620.76118,0.0135182981104245
1580421620.76218,0.0135244525825894
1580421620.76318,0.0135244525825894
1580421620.76418,0.0135244525825894
1580421620.76518,0.0135121436382594
1580421620.76619,0.0135306070547545
1580421620.76719,0.0135182981104245
1580421620.76819,0.0135306070547545
1580421620.76919,0.0135367615269195
1580421620.77019,0.0135306070547545
1580421620.77119,0.0135306070547545
1580421620.77219,0.0135244525825894
1580421620.77319,0.0135367615269195
1580421620.77419,0.0135306070547545
1580421620.77519,0.0135306070547545
1580421620.77619,0.0135182981104245
1580421620.77719,0.0135244525825894
1580421620.77819,0.0135306070547545
1580421620.77919,0.0135306070547545
1580421620.78019,0.0135306070547545
1580421620.78119,0.0135244525825894
1580421620.78219,0.0135244525825894
1580421620.78319,0.0135367615269195
1580421620.78419,0.0135306070547545
1580421620.78519,0.0135182981104245
1580421620.78619,0.0135182981104245
1580421620.78719,0.0135306070547545
1580421620.78819,0.0135306070547545
1580421620.78919,0.0135306070547545
1580421620.79019,0.0135244525825894
1580421620.79119,0.0135182981104245
1580421620.7922,0.0135306070547545
1580421620.7932,0.0135367615269195
1580421620.7942,0.0135244525825894
1580421620.7952,0.0135244525825894
1580421620.7962,0.0135182981104245
1580421620.7972,0.0135059891660944
1580421620.7982,0.0135121436382594
1580421620.7992,0.0135244525825894
1580421620.8002,0.0135306070547545
1580421620.8012,0.0135367615269195
1580421620.8022,0.0135306070547545
1580421620.8032,0.0135244525825894
1580421620.8042,0.0135367615269195
1580421620.8052,0.0135367615269195
1580421620.8062,0.0135429159990844
1580421620.8072,0.0135182981104245
1580421620.8082,0.0135121436382594
1580421620.8092,0.0135244525825894
1580421620.8102,0.0135182981104245
1580421620.8112,0.0135121436382594
1580421620.8122,0.0135059891660944
1580421620.8132,0.0135182981104245
1580421620.8142,0.0135367615269195
1580421620.8152,0.0135244525825894
1580421620.81621,0.0135244525825894
1580421620.81721,0.0135244525825894
1580421620.81821,0.0135121436382594
1580421620.81921,0.0135182981104245
1580421620.82021,0.0135244525825894
1580421620.82121,0.0135367615269195
1580421620.82221,0.0135306070547545
1580421620.82321,0.0135244525825894
1580421620.82421,0.0135182981104245
1580421620.82521,0.0135182981104245
1580421620.82621,0.0135244525825894
1580421620.82721,0.0135306070547545
1580421620.82821,0.0135244525825894
1580421620.82921,0.0135182981104245
1580421620.83021,0.0135367615269195
1580421620.83121,0.0135429159990844
1580421620.83221,0.0135429159990844
1580421620.83321,0.0135613794155794
1580421620.83421,0.0135552249434145
1580421620.83521,0.0135429159990844
1580421620.83621,0.0135182981104245
1580421620.83721,0.0135182981104245
1580421620.83821,0.0135306070547545
1580421620.83922,0.0135182981104245
1580421620.84021,0.0135121436382594
1580421620.84122,0.0135059891660944
1580421620.84222,0.0135182981104245
1580421620.84322,0.0135306070547545
1580421620.84424,0.0135367615269195
1580421620.84524,0.0135182981104245
1580421620.84624,0.0135121436382594
1580421620.84724,0.0134936802217644
1580421620.84824,0.0135182981104245
1580421620.84924,0.0135429159990844
1580421620.85024,0.0135367615269195
1580421620.85124,0.0135490704712495
1580421620.85224,0.0135552249434145
1580421620.85324,0.0135429159990844
1580421620.85424,0.0135306070547545
1580421620.85524,0.0135244525825894
1580421620.85624,0.0135306070547545
1580421620.85724,0.0135367615269195
1580421620.85824,0.0135429159990844
1580421620.85924,0.0135429159990844
1580421620.86024,0.0135367615269195
1580421620.86124,0.0135244525825894
1580421620.86224,0.0135121436382594
1580421620.86325,0.0135244525825894
1580421620.86425,0.0135367615269195
1580421620.86525,0.0135429159990844
1580421620.86625,0.0135367615269195
1580421620.86725,0.0135244525825894
1580421620.86825,0.0135306070547545
1580421620.86925,0.0135244525825894
1580421620.87025,0.0135182981104245
1580421620.87125,0.0135182981104245
1580421620.87225,0.0135182981104245
1580421620.87325,0.0135429159990844
1580421620.87425,0.0135429159990844
1580421620.87525,0.0135306070547545
1580421620.87625,0.0135244525825894
1580421620.87725,0.0135121436382594
1580421620.87825,0.0135121436382594
1580421620.87925,0.0135244525825894
1580421620.88025,0.0135244525825894
1580421620.88125,0.0135182981104245
1580421620.88225,0.0135306070547545
1580421620.88325,0.0135367615269195
1580421620.88425,0.0135306070547545
1580421620.88525,0.0135244525825894
1580421620.88626,0.0135244525825894
1580421620.88725,0.0135244525825894
1580421620.88826,0.0135306070547545
1580421620.88926,0.0135306070547545
1580421620.89026,0.0135182981104245
1580421620.89126,0.0135306070547545
1580421620.89226,0.0135367615269195
1580421620.89326,0.0135429159990844
1580421620.89426,0.0135182981104245
1580421620.89526,0.0135306070547545
1580421620.89626,0.0135367615269195
1580421620.89726,0.0135490704712495
1580421620.89826,0.0135429159990844
1580421620.89926,0.0135367615269195
1580421620.90026,0.0135367615269195
1580421620.90126,0.0135490704712495
1580421620.90226,0.0135429159990844
1580421620.90326,0.0135244525825894
1580421620.90426,0.0135306070547545
1580421620.90526,0.0135244525825894
1580421620.90626,0.0135121436382594
1580421620.90726,0.0135121436382594
1580421620.90826,0.0135059891660944
1580421620.90926,0.0135367615269195
1580421620.91026,0.0135367615269195
1580421620.91126,0.0135367615269195
1580421620.91226,0.0135306070547545
1580421620.91327,0.0135306070547545
1580421620.91427,0.0135306070547545
1580421620.91527,0.0135306070547545
1580421620.91627,0.0135244525825894
1580421620.91727,0.0135182981104245
1580421620.91827,0.0135182981104245
1580421620.91927,0.0135306070547545
1580421620.92027,0.0135367615269195
1580421620.92127,0.0135306070547545
1580421620.92227,0.0135306070547545
1580421620.92327,0.0135429159990844
1580421620.92427,0.0135552249434145
1580421620.92527,0.0135490704712495
1580421620.92627,0.0135306070547545
1580421620.92727,0.0135367615269195
1580421620.92827,0.0135552249434145
1580421620.92927,0.0135675338877445
1580421620.93027,0.0135613794155794
1580421620.93127,0.0135367615269195
1580421620.93227,0.0135306070547545
1580421620.93327,0.0135244525825894
1580421620.93427,0.0135182981104245
1580421620.93527,0.0135121436382594
1580421620.93628,0.0135121436382594
1580421620.93728,0.0135121436382594
1580421620.93828,0.0135244525825894
1580421620.93928,0.0135244525825894
1580421620.94028,0.0135306070547545
1580421620.94128,0.0135244525825894
1580421620.94228,0.0135367615269195
1580421620.94328,0.0135367615269195
1580421620.94428,0.0135367615269195
1580421620.94528,0.0135306070547545
1580421620.94628,0.0135367615269195
1580421620.94728,0.0135429159990844
1580421620.94828,0.0135429159990844
1580421620.94928,0.0135244525825894
1580421620.95028,0.0135244525825894
1580421620.95128,0.0135306070547545
1580421620.95228,0.0135429159990844
1580421620.95328,0.0135367615269195
1580421620.95428,0.0135306070547545
1580421620.95528,0.0135306070547545
1580421620.95628,0.0135306070547545
1580421620.95728,0.0135244525825894
1580421620.95828,0.0135244525825894
1580421620.95928,0.0135121436382594
1580421620.96028,0.0135244525825894
1580421620.96128,0.0135306070547545
1580421620.96229,0.0135306070547545
1580421620.96329,0.0135367615269195
1580421620.96429,0.0135429159990844
1580421620.96529,0.0135429159990844
1580421620.96631,0.0135367615269195
1580421620.96731,0.0135306070547545
1580421620.96831,0.0135244525825894
1580421620.96931,0.0134998346939295
1580421620.97031,0.0135182981104245
1580421620.97131,0.0135367615269195
1580421620.97231,0.0135490704712495
1580421620.97331,0.0135552249434145
1580421620.97431,0.0135552249434145
1580421620.97531,0.0135367615269195
1580421620.97631,0.0135244525825894
1580421620.97731,0.0135244525825894
1580421620.97831,0.0135306070547545
1580421620.97931,0.0135306070547545
1580421620.98031,0.0135306070547545
1580421620.98131,0.0135306070547545
1580421620.98231,0.0135367615269195
1580421620.98331,0.0135490704712495
1580421620.98431,0.0135429159990844
1580421620.98532,0.0135367615269195
1580421620.98632,0.0135306070547545
1580421620.98732,0.0135429159990844
1580421620.98832,0.0135490704712495
1580421620.98932,0.0135367615269195
1580421620.99032,0.0135306070547545
1580421620.99132,0.0135121436382594
1580421620.99232,0.0135244525825894
1580421620.99332,0.0135182981104245
1580421620.99432,0.0135244525825894
1580421620.99532,0.0135367615269195
1580421620.99632,0.0135306070547545
1580421620.99732,0.0135306070547545
1580421620.99832,0.0135244525825894
1580421620.99932,0.0135429159990844
1580421621.00032,0.0135306070547545
1580421621.00132,0.0135306070547545
1580421621.00232,0.0135244525825894
1580421621.00332,0.0135306070547545
1580421621.00432,0.0135244525825894
1580421621.00532,0.0135306070547545
1580421621.00632,0.0135306070547545
1580421621.00732,0.0135306070547545
1580421621.00832,0.0135367615269195
1580421621.00933,0.0135244525825894
1580421621.01033,0.0135244525825894
1580421621.01133,0.0135367615269195
1580421621.01233,0.0135306070547545
1580421621.01333,0.0135244525825894
1580421621.01433,0.0135306070547545
1580421621.01533,0.0135429159990844
1580421621.01633,0.0135429159990844
1580421621.01733,0.0135367615269195
1580421621.01833,0.0135367615269195
1580421621.01933,0.0135367615269195
1580421621.02033,0.0135429159990844
1580421621.02133,0.0135367615269195
1580421621.02233,0.0135306070547545
1580421621.02333,0.0135121436382594
1580421621.02433,0.0135182981104245
1580421621.02533,0.0135367615269195
1580421621.02633,0.0135429159990844
1580421621.02733,0.0135367615269195
1580421621.02833,0.0135367615269195
1580421621.02933,0.0135367615269195
1580421621.03033,0.0135490704712495
1580421621.03133,0.0135490704712495
1580421621.03234,0.0135367615269195
1580421621.03333,0.0135429159990844
1580421621.03434,0.0135490704712495
1580421621.03534,0.0135429159990844
1580421621.03634,0.0135306070547545
1580421621.03734,0.0135306070547545
1580421621.03834,0.0135367615269195
1580421621.03934,0.0135367615269195
1580421621.04034,0.0135244525825894
1580421621.04134,0.0135244525825894
1580421621.04234,0.0135306070547545
1580421621.04334,0.0135367615269195
1580421621.04434,0.0135367615269195
1580421621.04534,0.0135306070547545
1580421621.04634,0.0135244525825894
1580421621.04734,0.0135182981104245
1580421621.04834,0.0135306070547545
1580421621.04934,0.0135367615269195
1580421621.05034,0.0135306070547545
1580421621.05134,0.0135244525825894
