Timestamp_seconds,Sample_V
1580421639.80921,0.00765924060934361
1580421639.81021,0.00768385849800363
1580421639.81121,0.00767770402583862
1580421639.81222,0.00766539508150862
1580421639.81322,0.00764693166501362
1580421639.81422,0.00765924060934361
1580421639.81522,0.00765924060934361
1580421639.81622,0.00766539508150862
1580421639.81723,0.00767154955367363
1580421639.81823,0.00767154955367363
1580421639.81923,0.00767770402583862
1580421639.82023,0.00768385849800363
1580421639.82123,0.00769001297016864
1580421639.82223,0.00769001297016864
1580421639.82324,0.00770232191449863
1580421639.82424,0.00770232191449863
1580421639.82524,0.00767770402583862
1580421639.82624,0.00767154955367363
1580421639.82724,0.00764077719284861
1580421639.82825,0.00762846824851862
1580421639.82925,0.00761000483202362
1580421639.83025,0.00757923247119863
1580421639.83125,0.00756692352686861
1580421639.83225,0.0075607690547036
1580421639.83325,0.00756692352686861
1580421639.83426,0.00761615930418863
1580421639.83526,0.00766539508150862
1580421639.83626,0.00767154955367363
1580421639.83726,0.00765924060934361
1580421639.83826,0.00764693166501362
1580421639.83927,0.00763462272068363
1580421639.84027,0.00764077719284861
1580421639.84127,0.00762846824851862
1580421639.84227,0.00762846824851862
1580421639.84327,0.00762846824851862
1580421639.84428,0.00762846824851862
1580421639.84528,0.00763462272068363
1580421639.84628,0.00763462272068363
1580421639.84728,0.00763462272068363
1580421639.84828,0.00763462272068363
1580421639.84928,0.00763462272068363
1580421639.85029,0.00762846824851862
1580421639.85135,0.00762231377635361
1580421639.85235,0.00761615930418863
1580421639.85335,0.00761000483202362
1580421639.85435,0.00760385035985861
1580421639.85536,0.00761615930418863
1580421639.85636,0.00763462272068363
1580421639.85736,0.00762846824851862
1580421639.85836,0.00762846824851862
1580421639.85936,0.00763462272068363
1580421639.86036,0.00762231377635361
1580421639.86137,0.00762846824851862
1580421639.86237,0.00762846824851862
1580421639.86337,0.00763462272068363
1580421639.86437,0.00762846824851862
1580421639.86537,0.00762846824851862
1580421639.86638,0.00762231377635361
1580421639.86738,0.00761615930418863
1580421639.86838,0.00762231377635361
1580421639.86938,0.00762231377635361
1580421639.87038,0.00761615930418863
1580421639.87138,0.00759769588769363
1580421639.87239,0.00759769588769363
1580421639.87339,0.00760385035985861
1580421639.87439,0.00759769588769363
1580421639.87539,0.00760385035985861
1580421639.87639,0.00761000483202362
1580421639.8774,0.00759154141552862
1580421639.8784,0.00761000483202362
1580421639.8794,0.00766539508150862
1580421639.8804,0.00772693980315864
1580421639.8814,0.00776386663614864
1580421639.88241,0.00778848452480865
1580421639.88341,0.00772693980315864
1580421639.88441,0.00766539508150862
1580421639.88541,0.00763462272068363
1580421639.88641,0.00757307799903362
1580421639.88741,0.00750537880521859
1580421639.88842,0.00748691538872359
1580421639.88942,0.00752384222171359
1580421639.89042,0.00761000483202362
1580421639.89142,0.00767770402583862
1580421639.89242,0.00769616744233362
1580421639.89343,0.00770232191449863
1580421639.89443,0.00769616744233362
1580421639.89543,0.00765924060934361
1580421639.89643,0.00761000483202362
1580421639.89743,0.00756692352686861
1580421639.89843,0.00757923247119863
1580421639.89944,0.00758538694336361
1580421639.90044,0.00760385035985861
1580421639.90144,0.0075607690547036
1580421639.90244,0.00752384222171359
1580421639.90344,0.00754846011037361
1580421639.90445,0.00762846824851862
1580421639.90545,0.00765924060934361
1580421639.90645,0.00764077719284861
1580421639.90745,0.00766539508150862
1580421639.90845,0.00769001297016864
1580421639.90945,0.00770232191449863
1580421639.91046,0.00767154955367363
1580421639.91146,0.00767770402583862
1580421639.91246,0.00767154955367363
1580421639.91346,0.00769001297016864
1580421639.91446,0.00766539508150862
1580421639.91547,0.00760385035985861
1580421639.91647,0.0075299966938786
1580421639.91747,0.00748691538872359
1580421639.91847,0.0075115332773836
1580421639.91947,0.00760385035985861
1580421639.92048,0.00763462272068363
1580421639.92148,0.00764693166501362
1580421639.92248,0.00765924060934361
1580421639.92348,0.00772693980315864
1580421639.92448,0.00773924874748863
1580421639.92548,0.00772078533099363
1580421639.92649,0.00775771216398363
1580421639.92749,0.00775771216398363
1580421639.92849,0.00772078533099363
1580421639.92949,0.00770847638666364
1580421639.93049,0.00769616744233362
1580421639.93149,0.00769001297016864
1580421639.9325,0.00769001297016864
1580421639.9335,0.00769616744233362
1580421639.9345,0.00766539508150862
1580421639.9355,0.00760385035985861
1580421639.9365,0.00757923247119863
1580421639.93751,0.00757923247119863
1580421639.93851,0.00757307799903362
1580421639.93951,0.00757307799903362
1580421639.94051,0.00758538694336361
1580421639.94151,0.00764077719284861
1580421639.94251,0.00768385849800363
1580421639.94352,0.00773924874748863
1580421639.94452,0.00777002110831365
1580421639.94552,0.00770847638666364
1580421639.94652,0.00764693166501362
1580421639.94753,0.00765308613717863
1580421639.94853,0.00761615930418863
1580421639.94953,0.00759769588769363
1580421639.95053,0.00769001297016864
1580421639.95153,0.00773924874748863
1580421639.95253,0.00775155769181865
1580421639.95354,0.00770847638666364
1580421639.95454,0.00772078533099363
1580421639.95554,0.00775771216398363
1580421639.95654,0.00775771216398363
1580421639.95754,0.00775155769181865
1580421639.95854,0.00773309427532365
1580421639.95955,0.00772693980315864
1580421639.96055,0.00772078533099363
1580421639.96155,0.00773309427532365
1580421639.96255,0.00772078533099363
1580421639.96355,0.00771463085882862
1580421639.96456,0.00772078533099363
1580421639.96556,0.00773309427532365
1580421639.96656,0.00772693980315864
1580421639.96756,0.00773309427532365
1580421639.96856,0.00772693980315864
1580421639.96956,0.00771463085882862
1580421639.97057,0.00771463085882862
1580421639.97157,0.00770232191449863
1580421639.97257,0.00769616744233362
1580421639.9736,0.00768385849800363
1580421639.9746,0.00772078533099363
1580421639.97561,0.00775155769181865
1580421639.97661,0.00775155769181865
1580421639.97761,0.00775771216398363
1580421639.97861,0.00775771216398363
1580421639.97961,0.00773924874748863
1580421639.98061,0.00775771216398363
1580421639.98162,0.00767154955367363
1580421639.98262,0.00762231377635361
1580421639.98362,0.00757923247119863
1580421639.98462,0.00754846011037361
1580421639.98562,0.00760385035985861
1580421639.98663,0.00773309427532365
1580421639.98763,0.00780079346913864
1580421639.98863,0.00780694794130365
1580421639.98963,0.00778848452480865
1580421639.99063,0.00775155769181865
1580421639.99163,0.00773309427532365
1580421639.99264,0.00772693980315864
1580421639.99364,0.00772078533099363
1580421639.99464,0.00771463085882862
1580421639.99564,0.00769001297016864
1580421639.99664,0.00767154955367363
1580421639.99765,0.00767154955367363
1580421639.99865,0.00767154955367363
1580421639.99965,0.00769616744233362
1580421640.00065,0.00772693980315864
1580421640.00165,0.00772078533099363
1580421640.00266,0.00770847638666364
1580421640.00366,0.00772078533099363
1580421640.00466,0.00779463899697364
1580421640.00566,0.00778233005264364
1580421640.00666,0.00762846824851862
1580421640.00766,0.0074746064443936
1580421640.00867,0.00734536252892859
1580421640.00967,0.00735767147325858
1580421640.01067,0.00757307799903362
1580421640.01167,0.00769001297016864
1580421640.01267,0.00770232191449863
1580421640.01367,0.00773309427532365
1580421640.01468,0.00790541949594367
1580421640.01568,0.00800389105058366
1580421640.01668,0.00797927316192368
1580421640.01768,0.00791157396810865
1580421640.01868,0.00781925688563365
1580421640.01969,0.00772693980315864
1580421640.02069,0.00754846011037361
1580421640.02169,0.0074561430278986
1580421640.02269,0.0075299966938786
1580421640.02369,0.00759769588769363
1580421640.02469,0.00767770402583862
1580421640.0257,0.00780694794130365
1580421640.0267,0.00782541135779866
1580421640.0277,0.00784387477429366
1580421640.0287,0.00783156582996364
1580421640.02971,0.00776386663614864
1580421640.03071,0.00773309427532365
1580421640.03171,0.00772078533099363
1580421640.03271,0.00777002110831365
1580421640.03371,0.00785618371862365
1580421640.03471,0.00789311055161365
1580421640.03572,0.00785618371862365
1580421640.03672,0.00783772030212865
1580421640.03772,0.00781925688563365
1580421640.03872,0.00785002924645864
1580421640.03972,0.00783772030212865
1580421640.04072,0.00778848452480865
1580421640.04173,0.00769616744233362
1580421640.04273,0.00759769588769363
1580421640.04373,0.00758538694336361
1580421640.04473,0.00761000483202362
1580421640.04573,0.00760385035985861
1580421640.04674,0.00762231377635361
1580421640.04774,0.00770232191449863
1580421640.04874,0.00783772030212865
1580421640.04974,0.00791157396810865
1580421640.05074,0.00782541135779866
1580421640.05174,0.00774540321965364
1580421640.05275,0.00775155769181865
1580421640.05375,0.00776386663614864
1580421640.05475,0.00776386663614864
1580421640.05575,0.00774540321965364
1580421640.05675,0.00773309427532365
1580421640.05776,0.00775155769181865
1580421640.05876,0.00776386663614864
1580421640.05976,0.00777617558047863
1580421640.06076,0.00778233005264364
1580421640.06176,0.00777002110831365
1580421640.06276,0.00775771216398363
1580421640.06377,0.00775155769181865
1580421640.06477,0.00775155769181865
1580421640.06577,0.00773309427532365
1580421640.06677,0.00774540321965364
1580421640.06777,0.00770847638666364
1580421640.06878,0.00761615930418863
1580421640.06978,0.00756692352686861
1580421640.07078,0.00759769588769363
1580421640.07178,0.00765924060934361
1580421640.07278,0.00774540321965364
1580421640.07378,0.00770232191449863
1580421640.07479,0.00765308613717863
1580421640.07579,0.00754846011037361
1580421640.07679,0.00749922433305361
1580421640.07779,0.00768385849800363
1580421640.07879,0.00784387477429366
1580421640.0798,0.00781925688563365
1580421640.0808,0.00785002924645864
1580421640.0818,0.00781925688563365
1580421640.0828,0.00770232191449863
1580421640.0838,0.00771463085882862
1580421640.08481,0.00772693980315864
1580421640.08581,0.00773924874748863
1580421640.08681,0.00782541135779866
1580421640.08781,0.00784387477429366
1580421640.08881,0.00778233005264364
1580421640.08981,0.00781925688563365
1580421640.09082,0.00786849266295364
1580421640.09182,0.00788695607944867
1580421640.09282,0.00788080160728366
1580421640.09382,0.00785618371862365
1580421640.09482,0.00782541135779866
1580421640.09589,0.00780694794130365
1580421640.09689,0.00781310241346864
1580421640.09789,0.00784387477429366
1580421640.09889,0.00782541135779866
1580421640.09989,0.00780079346913864
1580421640.10089,0.00775155769181865
1580421640.1019,0.00769616744233362
1580421640.1029,0.00770847638666364
1580421640.1039,0.00772693980315864
1580421640.1049,0.00757307799903362
1580421640.1059,0.00732689911243359
1580421640.10691,0.00729612675160857
1580421640.10791,0.00740690725057858
1580421640.10891,0.00761615930418863
1580421640.10991,0.00767154955367363
1580421640.11091,0.00764077719284861
1580421640.11191,0.00769001297016864
1580421640.11292,0.00791157396810865
1580421640.11392,0.00812082602171868
1580421640.11492,0.00788080160728366
1580421640.11592,0.00772693980315864
1580421640.11692,0.00759769588769363
1580421640.11793,0.00758538694336361
1580421640.11893,0.00771463085882862
1580421640.11993,0.00759154141552862
1580421640.12093,0.00746845197222859
1580421640.12193,0.00748691538872359
1580421640.12293,0.00791772844027366
1580421640.12394,0.00815775285470868
1580421640.12494,0.00805312682790368
1580421640.12594,0.00793619185676867
1580421640.12694,0.00776386663614864
1580421640.12794,0.00760385035985861
1580421640.12895,0.00761000483202362
1580421640.12995,0.00765308613717863
1580421640.13095,0.00764077719284861
1580421640.13195,0.00760385035985861
1580421640.13295,0.00762231377635361
1580421640.13396,0.00777617558047863
1580421640.13496,0.00793003738460366
1580421640.13596,0.00800389105058366
1580421640.13696,0.00796696421759366
1580421640.13796,0.00791157396810865
1580421640.13896,0.00791772844027366
1580421640.13997,0.00791157396810865
1580421640.14097,0.00789311055161365
1580421640.14197,0.00788080160728366
1580421640.14297,0.00785002924645864
1580421640.14397,0.00778848452480865
1580421640.14498,0.00768385849800363
1580421640.14598,0.00755461458253862
1580421640.14698,0.00755461458253862
1580421640.14798,0.00765924060934361
1580421640.14898,0.00767770402583862
1580421640.14998,0.00769001297016864
1580421640.15099,0.00781310241346864
1580421640.15199,0.00787464713511865
1580421640.15299,0.00766539508150862
1580421640.15399,0.00753615116604361
1580421640.15499,0.0075299966938786
1580421640.156,0.0075299966938786
1580421640.157,0.00759769588769363
1580421640.158,0.00769001297016864
1580421640.159,0.00778848452480865
1580421640.16,0.00789311055161365
1580421640.16101,0.00797927316192368
1580421640.16201,0.00801619999491368
1580421640.16301,0.00791157396810865
1580421640.16401,0.00777617558047863
1580421640.16501,0.00773309427532365
1580421640.16601,0.00769616744233362
1580421640.16702,0.00776386663614864
1580421640.16802,0.00769616744233362
1580421640.16902,0.00759154141552862
1580421640.17002,0.00761615930418863
1580421640.17102,0.0075607690547036
1580421640.17202,0.0074376796114036
1580421640.17303,0.00743152513923859
1580421640.17403,0.00739459830624858
1580421640.17503,0.00735767147325858
1580421640.17603,0.00757307799903362
1580421640.17703,0.00773924874748863
1580421640.17804,0.00773924874748863
1580421640.17904,0.00788695607944867
1580421640.18004,0.00813928943821368
1580421640.18104,0.0081146715495537
1580421640.18204,0.00788695607944867
1580421640.18304,0.00772693980315864
1580421640.18405,0.00746845197222859
1580421640.18505,0.00744998855573359
1580421640.18605,0.00775771216398363
1580421640.18705,0.00790541949594367
1580421640.18806,0.00786233819078866
1580421640.18906,0.00780079346913864
1580421640.19006,0.00750537880521859
1580421640.19106,0.00733305358459857
1580421640.19206,0.0074930698608886
1580421640.19306,0.00757923247119863
1580421640.19407,0.00770847638666364
1580421640.19507,0.00793003738460366
1580421640.19607,0.00806543577223368
1580421640.19707,0.0080962081330587
1580421640.19807,0.00804697235573867
1580421640.19907,0.00802850893924367
1580421640.20008,0.00799158210625367
1580421640.20108,0.00795465527326367
1580421640.20208,0.00790541949594367
1580421640.20308,0.00786233819078866
1580421640.20408,0.00783772030212865
1580421640.20509,0.00785618371862365
1580421640.20609,0.00786233819078866
1580421640.20709,0.00785618371862365
1580421640.20809,0.00783156582996364
1580421640.20909,0.00781310241346864
1580421640.21009,0.00780079346913864
1580421640.2111,0.00778848452480865
1580421640.2121,0.00778848452480865
1580421640.2131,0.00777617558047863
1580421640.2141,0.00777617558047863
1580421640.2151,0.00777617558047863
1580421640.21611,0.00778233005264364
1580421640.21711,0.00776386663614864
1580421640.21814,0.00775771216398363
1580421640.21914,0.00774540321965364
1580421640.22014,0.00772078533099363
1580421640.22114,0.00770847638666364
1580421640.22215,0.00772078533099363
1580421640.22315,0.00774540321965364
1580421640.22415,0.00776386663614864
1580421640.22515,0.00775771216398363
1580421640.22615,0.00774540321965364
1580421640.22716,0.00774540321965364
1580421640.22816,0.00773924874748863
1580421640.22916,0.00773924874748863
1580421640.23016,0.00774540321965364
1580421640.23116,0.00775155769181865
1580421640.23216,0.00775155769181865
1580421640.23317,0.00775155769181865
1580421640.23417,0.00774540321965364
1580421640.23517,0.00773924874748863
1580421640.23617,0.00773924874748863
1580421640.23717,0.00772693980315864
1580421640.23818,0.00773924874748863
1580421640.23918,0.00775155769181865
1580421640.24018,0.00775771216398363
1580421640.24118,0.00775771216398363
1580421640.24218,0.00774540321965364
1580421640.24319,0.00773924874748863
1580421640.24419,0.00775155769181865
1580421640.24519,0.00774540321965364
1580421640.24619,0.00773924874748863
1580421640.24719,0.00773309427532365
1580421640.24819,0.00772078533099363
1580421640.2492,0.00771463085882862
1580421640.2502,0.00769616744233362
1580421640.2512,0.00769001297016864
1580421640.2522,0.00771463085882862
1580421640.2532,0.00777002110831365
1580421640.2542,0.00778848452480865
1580421640.25521,0.00778233005264364
1580421640.25621,0.00777002110831365
1580421640.25721,0.00775771216398363
1580421640.25821,0.00773924874748863
1580421640.25921,0.00770847638666364
1580421640.26022,0.00770847638666364
1580421640.26122,0.00772693980315864
1580421640.26222,0.00773924874748863
1580421640.26322,0.00775771216398363
1580421640.26422,0.00775771216398363
1580421640.26523,0.00773924874748863
1580421640.26623,0.00770847638666364
1580421640.26723,0.00770847638666364
1580421640.26823,0.00774540321965364
1580421640.26923,0.00779463899697364
1580421640.27023,0.00783156582996364
1580421640.27124,0.00781925688563365
1580421640.27224,0.00781310241346864
1580421640.27324,0.00781310241346864
1580421640.27424,0.00780079346913864
1580421640.27524,0.00779463899697364
1580421640.27625,0.00781310241346864
1580421640.27725,0.00780694794130365
1580421640.27825,0.00776386663614864
1580421640.27925,0.00771463085882862
1580421640.28025,0.00769001297016864
1580421640.28126,0.00769616744233362
1580421640.28226,0.00771463085882862
1580421640.28326,0.00777617558047863
1580421640.28426,0.00786233819078866
1580421640.28526,0.00788080160728366
1580421640.28626,0.00786233819078866
1580421640.28727,0.00783772030212865
1580421640.28827,0.00781925688563365
1580421640.28927,0.00780694794130365
1580421640.29027,0.00779463899697364
1580421640.29127,0.00781310241346864
1580421640.29227,0.00781925688563365
1580421640.29328,0.00781310241346864
1580421640.29428,0.00782541135779866
1580421640.29528,0.00781925688563365
1580421640.29628,0.00781310241346864
1580421640.29728,0.00783156582996364
1580421640.29829,0.00783772030212865
1580421640.29929,0.00783772030212865
1580421640.30029,0.00783772030212865
1580421640.30129,0.00783156582996364
1580421640.30229,0.00781310241346864
1580421640.30329,0.00780694794130365
1580421640.3043,0.00779463899697364
1580421640.3053,0.00780079346913864
1580421640.3063,0.00781925688563365
1580421640.3073,0.00780694794130365
1580421640.3083,0.00781310241346864
1580421640.30931,0.00777617558047863
1580421640.31031,0.00774540321965364
1580421640.31131,0.00775155769181865
1580421640.31231,0.00775771216398363
1580421640.31331,0.00778233005264364
1580421640.31431,0.00779463899697364
1580421640.31532,0.00781310241346864
1580421640.31632,0.00780079346913864
1580421640.31732,0.00778233005264364
1580421640.31832,0.00777617558047863
1580421640.31932,0.00777617558047863
1580421640.32033,0.00780079346913864
1580421640.32133,0.00779463899697364
1580421640.32233,0.00779463899697364
1580421640.32333,0.00780079346913864
1580421640.32433,0.00779463899697364
1580421640.32534,0.00777617558047863
1580421640.32634,0.00778848452480865
1580421640.32734,0.00778848452480865
1580421640.32834,0.00778233005264364
1580421640.32934,0.00777002110831365
1580421640.33034,0.00776386663614864
1580421640.33135,0.00775771216398363
1580421640.33235,0.00776386663614864
1580421640.33335,0.00777617558047863
1580421640.33435,0.00777002110831365
1580421640.33535,0.00778233005264364
1580421640.33636,0.00778233005264364
1580421640.33736,0.00776386663614864
1580421640.33836,0.00774540321965364
1580421640.33936,0.00772078533099363
1580421640.34039,0.00771463085882862
1580421640.34139,0.00772078533099363
1580421640.3424,0.00772693980315864
1580421640.3434,0.00772693980315864
1580421640.3444,0.00773309427532365
1580421640.3454,0.00774540321965364
1580421640.3464,0.00772078533099363
1580421640.34741,0.00772078533099363
1580421640.34841,0.00773309427532365
1580421640.34941,0.00772693980315864
1580421640.35041,0.00772078533099363
1580421640.35141,0.00772693980315864
1580421640.35241,0.00772078533099363
1580421640.35342,0.00770232191449863
1580421640.35442,0.00769616744233362
1580421640.35542,0.00770232191449863
1580421640.35642,0.00769616744233362
1580421640.35742,0.00771463085882862
1580421640.35843,0.00772693980315864
1580421640.35943,0.00772693980315864
1580421640.36043,0.00773924874748863
1580421640.36143,0.00775155769181865
1580421640.36243,0.00775155769181865
1580421640.36344,0.00773309427532365
1580421640.36444,0.00771463085882862
1580421640.36544,0.00771463085882862
1580421640.36644,0.00770847638666364
1580421640.36744,0.00770847638666364
1580421640.36844,0.00770847638666364
1580421640.36945,0.00769616744233362
1580421640.37045,0.00770232191449863
1580421640.37145,0.00767770402583862
1580421640.37245,0.00766539508150862
1580421640.37345,0.00766539508150862
1580421640.37445,0.00769001297016864
1580421640.37546,0.00770847638666364
1580421640.37646,0.00770232191449863
1580421640.37746,0.00767770402583862
1580421640.37846,0.00765308613717863
1580421640.37946,0.00765308613717863
1580421640.38047,0.00766539508150862
1580421640.38147,0.00765924060934361
1580421640.38247,0.00765308613717863
1580421640.38347,0.00769001297016864
1580421640.38447,0.00770847638666364
1580421640.38547,0.00770847638666364
1580421640.38648,0.00769001297016864
1580421640.38748,0.00767770402583862
1580421640.38848,0.00765924060934361
1580421640.38948,0.00765924060934361
1580421640.39048,0.00765924060934361
1580421640.39149,0.00767154955367363
1580421640.39249,0.00767770402583862
1580421640.39349,0.00767154955367363
1580421640.39449,0.00766539508150862
1580421640.39549,0.00767154955367363
1580421640.39649,0.00768385849800363
1580421640.3975,0.00766539508150862
1580421640.3985,0.00765924060934361
1580421640.3995,0.00765924060934361
1580421640.4005,0.00764693166501362
1580421640.4015,0.00764693166501362
1580421640.40251,0.00763462272068363
1580421640.40351,0.00762231377635361
1580421640.40451,0.00762846824851862
1580421640.40551,0.00762846824851862
1580421640.40651,0.00761615930418863
1580421640.40752,0.00761000483202362
1580421640.40852,0.00759154141552862
1580421640.40952,0.00761000483202362
1580421640.41052,0.00762846824851862
1580421640.41152,0.00760385035985861
1580421640.41252,0.00760385035985861
1580421640.41353,0.00762846824851862
1580421640.41453,0.00764077719284861
1580421640.41553,0.00762846824851862
1580421640.41653,0.00763462272068363
1580421640.41753,0.00764693166501362
1580421640.41854,0.00764077719284861
1580421640.41954,0.00765308613717863
1580421640.42054,0.00765308613717863
1580421640.42154,0.00764693166501362
1580421640.42254,0.00763462272068363
1580421640.42354,0.00759154141552862
1580421640.42455,0.00755461458253862
1580421640.42555,0.00753615116604361
1580421640.42655,0.00751768774954861
1580421640.42755,0.00748691538872359
1580421640.42855,0.00749922433305361
1580421640.42956,0.00758538694336361
1580421640.43056,0.00764077719284861
1580421640.43156,0.00764693166501362
1580421640.43256,0.00764077719284861
1580421640.43356,0.00763462272068363
1580421640.43456,0.00761000483202362
1580421640.43557,0.00759769588769363
1580421640.43657,0.00759154141552862
1580421640.43757,0.00759154141552862
1580421640.43857,0.00761615930418863
1580421640.43957,0.00763462272068363
1580421640.44058,0.00761615930418863
1580421640.44158,0.00762846824851862
1580421640.44258,0.00764693166501362
1580421640.44358,0.00764693166501362
1580421640.44458,0.00765308613717863
1580421640.44559,0.00764693166501362
1580421640.44659,0.00762846824851862
1580421640.44759,0.00757307799903362
1580421640.44859,0.00752384222171359
1580421640.44959,0.00749922433305361
1580421640.45059,0.0075115332773836
1580421640.4516,0.0075115332773836
1580421640.4526,0.0075423056382086
1580421640.4536,0.00757307799903362
1580421640.4546,0.00757923247119863
1580421640.4556,0.00759769588769363
1580421640.45661,0.00759154141552862
1580421640.45761,0.00757307799903362
1580421640.45861,0.00755461458253862
1580421640.45961,0.0075423056382086
1580421640.46061,0.00754846011037361
1580421640.46161,0.00754846011037361
1580421640.46268,0.00755461458253862
1580421640.46368,0.0075607690547036
1580421640.46468,0.00756692352686861
1580421640.46568,0.0075607690547036
1580421640.46668,0.00758538694336361
1580421640.46769,0.00757923247119863
1580421640.46869,0.00757307799903362
1580421640.46969,0.0075299966938786
1580421640.47069,0.0074930698608886
1580421640.47169,0.0074376796114036
1580421640.47269,0.00740690725057858
1580421640.4737,0.00744998855573359
1580421640.4747,0.0075115332773836
1580421640.4757,0.0075423056382086
1580421640.4767,0.0075607690547036
1580421640.4777,0.0075607690547036
1580421640.47871,0.0075299966938786
1580421640.47971,0.00755461458253862
1580421640.48071,0.00753615116604361
1580421640.48171,0.00748691538872359
1580421640.48271,0.00744998855573359
1580421640.48371,0.00748691538872359
1580421640.48472,0.00755461458253862
1580421640.48572,0.00755461458253862
1580421640.48672,0.00755461458253862
1580421640.48772,0.00755461458253862
1580421640.48872,0.00744998855573359
1580421640.48973,0.00738228936191859
1580421640.49073,0.00741306172274359
1580421640.49173,0.00748076091655861
1580421640.49273,0.00750537880521859
1580421640.49373,0.00749922433305361
1580421640.49474,0.0074930698608886
1580421640.49574,0.0075607690547036
1580421640.49674,0.00765924060934361
1580421640.49774,0.00770232191449863
1580421640.49874,0.00765308613717863
1580421640.49974,0.00758538694336361
1580421640.50075,0.00756692352686861
1580421640.50175,0.0075299966938786
1580421640.50275,0.00750537880521859
1580421640.50375,0.00746229750006361
1580421640.50475,0.0074746064443936
1580421640.50576,0.0075607690547036
1580421640.50676,0.00760385035985861
1580421640.50776,0.00761615930418863
1580421640.50876,0.00760385035985861
1580421640.50976,0.00760385035985861
1580421640.51076,0.00757307799903362
1580421640.51177,0.00748691538872359
1580421640.51277,0.0074192161949086
1580421640.51377,0.00740075277841359
1580421640.51477,0.00742537066707361
1580421640.51577,0.00746229750006361
1580421640.51678,0.00748691538872359
1580421640.51778,0.0075299966938786
1580421640.51878,0.0075299966938786
1580421640.51978,0.0075299966938786
1580421640.52078,0.0075607690547036
1580421640.52179,0.00757307799903362
1580421640.52279,0.00757307799903362
1580421640.52379,0.00757307799903362
1580421640.52479,0.00757307799903362
1580421640.52579,0.00757307799903362
1580421640.52679,0.00754846011037361
1580421640.5278,0.00754846011037361
1580421640.5288,0.00752384222171359
1580421640.5298,0.00744998855573359
1580421640.5308,0.00736382594542359
1580421640.5318,0.00735767147325858
1580421640.5328,0.00749922433305361
1580421640.53381,0.00756692352686861
1580421640.53481,0.00756692352686861
1580421640.53581,0.00758538694336361
1580421640.53681,0.00766539508150862
1580421640.53781,0.00769616744233362
1580421640.53882,0.00770847638666364
1580421640.53982,0.00770847638666364
1580421640.54082,0.00771463085882862
1580421640.54182,0.00772078533099363
1580421640.54282,0.00772693980315864
1580421640.54382,0.00773309427532365
1580421640.54483,0.00776386663614864
1580421640.54583,0.00777002110831365
1580421640.54683,0.00769001297016864
1580421640.54783,0.00762231377635361
1580421640.54883,0.00757923247119863
1580421640.54984,0.00752384222171359
1580421640.55084,0.0074930698608886
1580421640.55184,0.00743152513923859
1580421640.55284,0.00743152513923859
1580421640.55384,0.00749922433305361
1580421640.55484,0.0075423056382086
1580421640.55585,0.00757307799903362
1580421640.55685,0.00758538694336361
1580421640.55785,0.00758538694336361
1580421640.55885,0.00762846824851862
1580421640.55985,0.00765308613717863
1580421640.56086,0.00762231377635361
1580421640.56186,0.00749922433305361
1580421640.56286,0.00738228936191859
1580421640.56386,0.00738228936191859
1580421640.56486,0.0074746064443936
1580421640.56587,0.00757923247119863
1580421640.56687,0.00766539508150862
1580421640.56787,0.00767154955367363
1580421640.56887,0.00764693166501362
1580421640.56987,0.00765924060934361
1580421640.57087,0.00765924060934361
1580421640.57188,0.00764077719284861
1580421640.57288,0.00765308613717863
1580421640.57388,0.00765308613717863
1580421640.57488,0.00764693166501362
1580421640.57588,0.00765308613717863
1580421640.57689,0.00765308613717863
1580421640.57789,0.00767154955367363
1580421640.57889,0.00766539508150862
1580421640.57989,0.00764693166501362
1580421640.58089,0.00764077719284861
1580421640.58189,0.00764077719284861
1580421640.5829,0.00764693166501362
1580421640.5839,0.00765924060934361
1580421640.58493,0.00765924060934361
1580421640.58593,0.00766539508150862
1580421640.58693,0.00765924060934361
1580421640.58794,0.00764693166501362
1580421640.58894,0.00764077719284861
1580421640.58994,0.00759769588769363
1580421640.59094,0.00757923247119863
1580421640.59194,0.00758538694336361
1580421640.59294,0.00752384222171359
1580421640.59395,0.00753615116604361
1580421640.59495,0.00762231377635361
1580421640.59595,0.00774540321965364
1580421640.59695,0.00776386663614864
1580421640.59795,0.00769616744233362
1580421640.59896,0.00765308613717863
1580421640.59996,0.00767770402583862
1580421640.60096,0.00771463085882862
1580421640.60196,0.00772078533099363
1580421640.60296,0.00766539508150862
1580421640.60397,0.00764693166501362
1580421640.60497,0.00765924060934361
1580421640.60597,0.00765924060934361
1580421640.60697,0.00768385849800363
1580421640.60797,0.00767770402583862
1580421640.60897,0.00767154955367363
1580421640.60998,0.00772078533099363
1580421640.61098,0.00776386663614864
1580421640.61198,0.00780079346913864
1580421640.61298,0.00777002110831365
1580421640.61398,0.00770232191449863
1580421640.61498,0.00769616744233362
1580421640.61599,0.00767154955367363
1580421640.61699,0.00759769588769363
1580421640.61799,0.0074930698608886
1580421640.61899,0.0074930698608886
1580421640.61999,0.00759769588769363
1580421640.621,0.00766539508150862
1580421640.622,0.00768385849800363
1580421640.623,0.00767154955367363
1580421640.624,0.00765308613717863
1580421640.625,0.00766539508150862
1580421640.626,0.00765924060934361
1580421640.62701,0.00757307799903362
1580421640.62801,0.0075299966938786
1580421640.62901,0.00764077719284861
1580421640.63001,0.00771463085882862
1580421640.63101,0.00770232191449863
1580421640.63202,0.00770232191449863
1580421640.63302,0.00764693166501362
