Timestamp_seconds,Sample_V
1580421164.06153,-0.000766231784542604
1580421164.06253,-0.000766231784542604
1580421164.06353,-0.000784695201037605
1580421164.06453,-0.000815467561862626
1580421164.06553,-0.00084008545052261
1580421164.06653,-0.000852394394852629
1580421164.06753,-0.000858548867017611
1580421164.06853,-0.000870857811347631
1580421164.06953,-0.000877012283512613
1580421164.07053,-0.000889321227842632
1580421164.07153,-0.000889321227842632
1580421164.07253,-0.000889321227842632
1580421164.07353,-0.000901630172172624
1580421164.07453,-0.000926248060832635
1580421164.07553,-0.000950865949492646
1580421164.07653,-0.000877012283512613
1580421164.07753,-0.000803158617532607
1580421164.07853,-0.000729304951552601
1580421164.07953,-0.000686223646397588
1580421164.08053,-0.000698532590727607
1580421164.08153,-0.000710841535057599
1580421164.08253,-0.000741613895882592
1580421164.08353,-0.000778540728872623
1580421164.08453,-0.000797004145367625
1580421164.08553,-0.000803158617532607
1580421164.08653,-0.000821622034027608
1580421164.08753,-0.000852394394852629
1580421164.08853,-0.000889321227842632
1580421164.08953,-0.000901630172172624
1580421164.09053,-0.000833930978357628
1580421164.09153,-0.000747768368047602
1580421164.09253,-0.000661605757737604
1580421164.09353,-0.000630833396912583
1580421164.09452,-0.000643142341242603
1580421164.09553,-0.000680069174232606
1580421164.09652,-0.000704687062892589
1580421164.09752,-0.00073545942371761
1580421164.09853,-0.000753922840212612
1580421164.09952,-0.000772386256707613
1580421164.10052,-0.000797004145367625
1580421164.10152,-0.000809313089697616
1580421164.10252,-0.000827776506192618
1580421164.10352,-0.000852394394852629
1580421164.10452,-0.000870857811347631
1580421164.10553,-0.000889321227842632
1580421164.10652,-0.000907784644337634
1580421164.10752,-0.000895475700007614
1580421164.10852,-0.000895475700007614
1580421164.10952,-0.000901630172172624
1580421164.11052,-0.000944711477327637
1580421164.11152,-0.000963174893822638
1580421164.11252,-0.000969329365987648
1580421164.11352,-0.000926248060832635
1580421164.11452,-0.00084008545052261
1580421164.11552,-0.000760077312377594
1580421164.11652,-0.000723150479387591
1580421164.11752,-0.000710841535057599
1580421164.11852,-0.000716996007222609
1580421164.11952,-0.000741613895882592
1580421164.12052,-0.000747768368047602
1580421164.12152,-0.000760077312377594
1580421164.12252,-0.000778540728872623
1580421164.12352,-0.000784695201037605
1580421164.12452,-0.000797004145367625
1580421164.12552,-0.000797004145367625
1580421164.12652,-0.000797004145367625
1580421164.12752,-0.000815467561862626
1580421164.12852,-0.000815467561862626
1580421164.12952,-0.000827776506192618
1580421164.13052,-0.000877012283512613
1580421164.13152,-0.000913939116502616
1580421164.13252,-0.000926248060832635
1580421164.13352,-0.000895475700007614
1580421164.13452,-0.000815467561862626
1580421164.13552,-0.00073545942371761
1580421164.13652,-0.000729304951552601
1580421164.13752,-0.000747768368047602
1580421164.13852,-0.000760077312377594
1580421164.13952,-0.000797004145367625
1580421164.14052,-0.000815467561862626
1580421164.14151,-0.000821622034027608
1580421164.14251,-0.000827776506192618
1580421164.14351,-0.000827776506192618
1580421164.14451,-0.000864703339182621
1580421164.14551,-0.000870857811347631
1580421164.14651,-0.000864703339182621
1580421164.14751,-0.000877012283512613
1580421164.14851,-0.000877012283512613
1580421164.14951,-0.000870857811347631
1580421164.15051,-0.000833930978357628
1580421164.15151,-0.000797004145367625
1580421164.15251,-0.000766231784542604
1580421164.15351,-0.000772386256707613
1580421164.15451,-0.000778540728872623
1580421164.15551,-0.000790849673202615
1580421164.15651,-0.000815467561862626
1580421164.15751,-0.000815467561862626
1580421164.15851,-0.000827776506192618
1580421164.15951,-0.000846239922687619
1580421164.16051,-0.000852394394852629
1580421164.16151,-0.000858548867017611
1580421164.16251,-0.000877012283512613
1580421164.16351,-0.000883166755677622
1580421164.16451,-0.000901630172172624
1580421164.16551,-0.000938557005162627
1580421164.16651,-0.000913939116502616
1580421164.16751,-0.000852394394852629
1580421164.16851,-0.000778540728872623
1580421164.16951,-0.000741613895882592
1580421164.17051,-0.000716996007222609
1580421164.17151,-0.000710841535057599
1580421164.17251,-0.000723150479387591
1580421164.17351,-0.000753922840212612
1580421164.17451,-0.000797004145367625
1580421164.17551,-0.000827776506192618
1580421164.17651,-0.000833930978357628
1580421164.17751,-0.000858548867017611
1580421164.17851,-0.000858548867017611
1580421164.17951,-0.000877012283512613
1580421164.18051,-0.000877012283512613
1580421164.18151,-0.000883166755677622
1580421164.18251,-0.000907784644337634
1580421164.18351,-0.000938557005162627
1580421164.18451,-0.000932402532997645
1580421164.18551,-0.000895475700007614
1580421164.18651,-0.000827776506192618
1580421164.18751,-0.000778540728872623
1580421164.18851,-0.000784695201037605
1580421164.18951,-0.000766231784542604
1580421164.19051,-0.000741613895882592
1580421164.19151,-0.000741613895882592
1580421164.19251,-0.000766231784542604
1580421164.19351,-0.000772386256707613
1580421164.19451,-0.000797004145367625
1580421164.19551,-0.000821622034027608
1580421164.19651,-0.000846239922687619
1580421164.19751,-0.000852394394852629
1580421164.19851,-0.000877012283512613
1580421164.1995,-0.000889321227842632
1580421164.20051,-0.000883166755677622
1580421164.2015,-0.000852394394852629
1580421164.2025,-0.000790849673202615
1580421164.20351,-0.000772386256707613
1580421164.2045,-0.000772386256707613
1580421164.2055,-0.000760077312377594
1580421164.2065,-0.000772386256707613
1580421164.2075,-0.000778540728872623
1580421164.2085,-0.000803158617532607
1580421164.2095,-0.000821622034027608
1580421164.21051,-0.000827776506192618
1580421164.2115,-0.000864703339182621
1580421164.2125,-0.000877012283512613
1580421164.2135,-0.000901630172172624
1580421164.2145,-0.000913939116502616
1580421164.2155,-0.000907784644337634
1580421164.2165,-0.000883166755677622
1580421164.2175,-0.000858548867017611
1580421164.2185,-0.000809313089697616
1580421164.2195,-0.000753922840212612
1580421164.2205,-0.000723150479387591
1580421164.2215,-0.000716996007222609
1580421164.2225,-0.000716996007222609
1580421164.2235,-0.000741613895882592
1580421164.2245,-0.000778540728872623
1580421164.2255,-0.000803158617532607
1580421164.2265,-0.000827776506192618
1580421164.2275,-0.000833930978357628
1580421164.2285,-0.000833930978357628
1580421164.2295,-0.000877012283512613
1580421164.2305,-0.000907784644337634
1580421164.2315,-0.000938557005162627
1580421164.2325,-0.000932402532997645
1580421164.2335,-0.000895475700007614
1580421164.2345,-0.000815467561862626
1580421164.2355,-0.000760077312377594
1580421164.2365,-0.00073545942371761
1580421164.2375,-0.000729304951552601
1580421164.2385,-0.000766231784542604
1580421164.2395,-0.000803158617532607
1580421164.2405,-0.000797004145367625
1580421164.2415,-0.000790849673202615
1580421164.2425,-0.000753922840212612
1580421164.2435,-0.000741613895882592
1580421164.2445,-0.000766231784542604
1580421164.2455,-0.000797004145367625
1580421164.2465,-0.000827776506192618
1580421164.2475,-0.000877012283512613
1580421164.2485,-0.000901630172172624
1580421164.2495,-0.000901630172172624
1580421164.2505,-0.000907784644337634
1580421164.2515,-0.000913939116502616
1580421164.2525,-0.000926248060832635
1580421164.2535,-0.000932402532997645
1580421164.2545,-0.000883166755677622
1580421164.2555,-0.000821622034027608
1580421164.2565,-0.000790849673202615
1580421164.2575,-0.000753922840212612
1580421164.2585,-0.000723150479387591
1580421164.2595,-0.000729304951552601
1580421164.2605,-0.000723150479387591
1580421164.2615,-0.000760077312377594
1580421164.2625,-0.000790849673202615
1580421164.26352,-0.000833930978357628
1580421164.26452,-0.000877012283512613
1580421164.26552,-0.000895475700007614
1580421164.26652,-0.000926248060832635
1580421164.26752,-0.000901630172172624
1580421164.26852,-0.000864703339182621
1580421164.26952,-0.000858548867017611
1580421164.27052,-0.000870857811347631
1580421164.27152,-0.000895475700007614
1580421164.27252,-0.000895475700007614
1580421164.27352,-0.000846239922687619
1580421164.27452,-0.00073545942371761
1580421164.27552,-0.000661605757737604
1580421164.27652,-0.000643142341242603
1580421164.27752,-0.000673914702067596
1580421164.27852,-0.000698532590727607
1580421164.27952,-0.00073545942371761
1580421164.28052,-0.00073545942371761
1580421164.28152,-0.000741613895882592
1580421164.28252,-0.000760077312377594
1580421164.28352,-0.000778540728872623
1580421164.28452,-0.000790849673202615
1580421164.28552,-0.000809313089697616
1580421164.28652,-0.000827776506192618
1580421164.28752,-0.000846239922687619
1580421164.28852,-0.00084008545052261
1580421164.28952,-0.000821622034027608
1580421164.29052,-0.000821622034027608
1580421164.29152,-0.000833930978357628
1580421164.29252,-0.000833930978357628
1580421164.29352,-0.000852394394852629
1580421164.29452,-0.000864703339182621
1580421164.29552,-0.000889321227842632
1580421164.29652,-0.000920093588667625
1580421164.29752,-0.000957020421657628
1580421164.29852,-0.00097548383815263
1580421164.29952,-0.000944711477327637
1580421164.30052,-0.000883166755677622
1580421164.30152,-0.000784695201037605
1580421164.30252,-0.000692378118562598
1580421164.30352,-0.000667760229902586
1580421164.30452,-0.000704687062892589
1580421164.30552,-0.00073545942371761
1580421164.30652,-0.000760077312377594
1580421164.30752,-0.000772386256707613
1580421164.30852,-0.000772386256707613
1580421164.30952,-0.000790849673202615
1580421164.31052,-0.000809313089697616
1580421164.31151,-0.000827776506192618
1580421164.31252,-0.00084008545052261
1580421164.31351,-0.000846239922687619
1580421164.31451,-0.000852394394852629
1580421164.31552,-0.000870857811347631
1580421164.31651,-0.000907784644337634
1580421164.31751,-0.00097548383815263
1580421164.31851,-0.00104318303196765
1580421164.31951,-0.00105549197629765
1580421164.32051,-0.00097548383815263
1580421164.32151,-0.000852394394852629
1580421164.32252,-0.000747768368047602
1580421164.32351,-0.000710841535057599
1580421164.32451,-0.000716996007222609
1580421164.32551,-0.000741613895882592
1580421164.32651,-0.000790849673202615
1580421164.32751,-0.000821622034027608
1580421164.32851,-0.000833930978357628
1580421164.32951,-0.000797004145367625
1580421164.33051,-0.000784695201037605
1580421164.33151,-0.000778540728872623
1580421164.33251,-0.000766231784542604
1580421164.33351,-0.000766231784542604
1580421164.33451,-0.000778540728872623
1580421164.33551,-0.000797004145367625
1580421164.33651,-0.000815467561862626
1580421164.33751,-0.000827776506192618
1580421164.33851,-0.000821622034027608
1580421164.33951,-0.000809313089697616
1580421164.34051,-0.000803158617532607
1580421164.34151,-0.000797004145367625
1580421164.34251,-0.000772386256707613
1580421164.34351,-0.000760077312377594
1580421164.34451,-0.000790849673202615
1580421164.34551,-0.000815467561862626
1580421164.34651,-0.000815467561862626
1580421164.34751,-0.000815467561862626
1580421164.34851,-0.000827776506192618
1580421164.34951,-0.000827776506192618
1580421164.35051,-0.000821622034027608
1580421164.35151,-0.000815467561862626
1580421164.35251,-0.000797004145367625
1580421164.35351,-0.000790849673202615
1580421164.35451,-0.000833930978357628
1580421164.35551,-0.000846239922687619
1580421164.35651,-0.000815467561862626
1580421164.35751,-0.000741613895882592
1580421164.35851,-0.000698532590727607
1580421164.35951,-0.000673914702067596
1580421164.36051,-0.000692378118562598
1580421164.36151,-0.000698532590727607
1580421164.36251,-0.000778540728872623
1580421164.36351,-0.000815467561862626
1580421164.36451,-0.000815467561862626
1580421164.36551,-0.000815467561862626
1580421164.36651,-0.000772386256707613
1580421164.36751,-0.000747768368047602
1580421164.36851,-0.000790849673202615
1580421164.36951,-0.000827776506192618
1580421164.37051,-0.000827776506192618
1580421164.37151,-0.000797004145367625
1580421164.37251,-0.00073545942371761
1580421164.37351,-0.000698532590727607
1580421164.37451,-0.000723150479387591
1580421164.37551,-0.000790849673202615
1580421164.37651,-0.000858548867017611
1580421164.37751,-0.000883166755677622
1580421164.37851,-0.000809313089697616
1580421164.37951,-0.000673914702067596
1580421164.38051,-0.000581597619592589
1580421164.38151,-0.000575443147427579
1580421164.38251,-0.00059390656392258
1580421164.38351,-0.000612369980417582
1580421164.38451,-0.000649296813407585
1580421164.3855,-0.000680069174232606
1580421164.3865,-0.00073545942371761
1580421164.3875,-0.000778540728872623
1580421164.3885,-0.000809313089697616
1580421164.3895,-0.00084008545052261
1580421164.3905,-0.000864703339182621
1580421164.3915,-0.000895475700007614
1580421164.3925,-0.000920093588667625
1580421164.3935,-0.000889321227842632
1580421164.3945,-0.000821622034027608
1580421164.3955,-0.000753922840212612
1580421164.3965,-0.000704687062892589
1580421164.3975,-0.000673914702067596
1580421164.3985,-0.000667760229902586
1580421164.3995,-0.000704687062892589
1580421164.4005,-0.000729304951552601
1580421164.4015,-0.000778540728872623
1580421164.4025,-0.000821622034027608
1580421164.4035,-0.000846239922687619
1580421164.4045,-0.00084008545052261
1580421164.4055,-0.000803158617532607
1580421164.4065,-0.000766231784542604
1580421164.4075,-0.000766231784542604
1580421164.4085,-0.000778540728872623
1580421164.4095,-0.000778540728872623
1580421164.4105,-0.000784695201037605
1580421164.4115,-0.000797004145367625
1580421164.4125,-0.000753922840212612
1580421164.4135,-0.000686223646397588
1580421164.4145,-0.000692378118562598
1580421164.41549,-0.000729304951552601
1580421164.41649,-0.00073545942371761
1580421164.4175,-0.00073545942371761
1580421164.41849,-0.000710841535057599
1580421164.41949,-0.000704687062892589
1580421164.4205,-0.000741613895882592
1580421164.42149,-0.000784695201037605
1580421164.42249,-0.000821622034027608
1580421164.42349,-0.000877012283512613
1580421164.42449,-0.000901630172172624
1580421164.42549,-0.000932402532997645
1580421164.42649,-0.000963174893822638
1580421164.4275,-0.00097548383815263
1580421164.42849,-0.000969329365987648
1580421164.42949,-0.000913939116502616
1580421164.43049,-0.000846239922687619
1580421164.43149,-0.000815467561862626
1580421164.43249,-0.000803158617532607
1580421164.43349,-0.000821622034027608
1580421164.43449,-0.000815467561862626
1580421164.43549,-0.000778540728872623
1580421164.43649,-0.00073545942371761
1580421164.43749,-0.000710841535057599
1580421164.43849,-0.000716996007222609
1580421164.43949,-0.000741613895882592
1580421164.44049,-0.000784695201037605
1580421164.44149,-0.000778540728872623
1580421164.44249,-0.000741613895882592
1580421164.44349,-0.000747768368047602
1580421164.44449,-0.000772386256707613
1580421164.44549,-0.000784695201037605
1580421164.44649,-0.000797004145367625
1580421164.44749,-0.000815467561862626
1580421164.44849,-0.00084008545052261
1580421164.44949,-0.00084008545052261
1580421164.45049,-0.000821622034027608
1580421164.45149,-0.000803158617532607
1580421164.45249,-0.000778540728872623
1580421164.45349,-0.000766231784542604
1580421164.45449,-0.000766231784542604
1580421164.45549,-0.000784695201037605
1580421164.45649,-0.000772386256707613
1580421164.45749,-0.000790849673202615
1580421164.45849,-0.000815467561862626
1580421164.45949,-0.000815467561862626
1580421164.46049,-0.000790849673202615
1580421164.46149,-0.000760077312377594
1580421164.46249,-0.000729304951552601
1580421164.46349,-0.000686223646397588
1580421164.46449,-0.000667760229902586
1580421164.46549,-0.000649296813407585
1580421164.46649,-0.000680069174232606
1580421164.46749,-0.000692378118562598
1580421164.46849,-0.000692378118562598
1580421164.46949,-0.000698532590727607
1580421164.47049,-0.000723150479387591
1580421164.47149,-0.000760077312377594
1580421164.47249,-0.000797004145367625
1580421164.47349,-0.000821622034027608
1580421164.47449,-0.000833930978357628
1580421164.47549,-0.00084008545052261
1580421164.47649,-0.000827776506192618
1580421164.47749,-0.00084008545052261
1580421164.47849,-0.000846239922687619
1580421164.47949,-0.000852394394852629
1580421164.48049,-0.000864703339182621
1580421164.48149,-0.000864703339182621
1580421164.48249,-0.000852394394852629
1580421164.48349,-0.000864703339182621
1580421164.48449,-0.000846239922687619
1580421164.48549,-0.000778540728872623
1580421164.48649,-0.000760077312377594
1580421164.48749,-0.000803158617532607
1580421164.48849,-0.000809313089697616
1580421164.48949,-0.00084008545052261
1580421164.49049,-0.000821622034027608
1580421164.49149,-0.000778540728872623
1580421164.49249,-0.000747768368047602
1580421164.49349,-0.000723150479387591
1580421164.49449,-0.000723150479387591
1580421164.49549,-0.00073545942371761
1580421164.49649,-0.000747768368047602
1580421164.49749,-0.000753922840212612
1580421164.49849,-0.000716996007222609
1580421164.49949,-0.000686223646397588
1580421164.50049,-0.000686223646397588
1580421164.50149,-0.000686223646397588
1580421164.50249,-0.000747768368047602
1580421164.50349,-0.000790849673202615
1580421164.50449,-0.000704687062892589
1580421164.50549,-0.000581597619592589
1580421164.50649,-0.000526207370107584
1580421164.50748,-0.000538516314437576
1580421164.50848,-0.000563134203097587
1580421164.50948,-0.000636987869077593
1580421164.51048,-0.000673914702067596
1580421164.51148,-0.000643142341242603
1580421164.51248,-0.000661605757737604
1580421164.51348,-0.000686223646397588
1580421164.51448,-0.000716996007222609
1580421164.51548,-0.000784695201037605
1580421164.51648,-0.000827776506192618
1580421164.51748,-0.000907784644337634
1580421164.51848,-0.000944711477327637
1580421164.51948,-0.000932402532997645
1580421164.52047,-0.000852394394852629
1580421164.52147,-0.000797004145367625
1580421164.52248,-0.000833930978357628
1580421164.52347,-0.000913939116502616
1580421164.52447,-0.000926248060832635
1580421164.52548,-0.000901630172172624
1580421164.52647,-0.00084008545052261
1580421164.52747,-0.000803158617532607
1580421164.52848,-0.000772386256707613
1580421164.52947,-0.000790849673202615
1580421164.53047,-0.000815467561862626
1580421164.53147,-0.000827776506192618
1580421164.53247,-0.000852394394852629
1580421164.53347,-0.000877012283512613
1580421164.53447,-0.000877012283512613
1580421164.53547,-0.00084008545052261
1580421164.53647,-0.000809313089697616
1580421164.53747,-0.000809313089697616
1580421164.53847,-0.000821622034027608
1580421164.53947,-0.000821622034027608
1580421164.54047,-0.000815467561862626
1580421164.54147,-0.000803158617532607
1580421164.54247,-0.000803158617532607
1580421164.54347,-0.000778540728872623
1580421164.54447,-0.000741613895882592
1580421164.54547,-0.000704687062892589
1580421164.54647,-0.000704687062892589
1580421164.54747,-0.000753922840212612
1580421164.54847,-0.000784695201037605
1580421164.54947,-0.000803158617532607
1580421164.55047,-0.000784695201037605
1580421164.55147,-0.00073545942371761
1580421164.55247,-0.000723150479387591
1580421164.55347,-0.00073545942371761
1580421164.55447,-0.000784695201037605
1580421164.55547,-0.000827776506192618
1580421164.55647,-0.000877012283512613
1580421164.55747,-0.000889321227842632
1580421164.55847,-0.000920093588667625
1580421164.55947,-0.000957020421657628
1580421164.56047,-0.000944711477327637
1580421164.56147,-0.000920093588667625
1580421164.56247,-0.000926248060832635
1580421164.56347,-0.000957020421657628
1580421164.56447,-0.000944711477327637
1580421164.56547,-0.000889321227842632
1580421164.56647,-0.000784695201037605
1580421164.56747,-0.000704687062892589
1580421164.56847,-0.000680069174232606
1580421164.56947,-0.000686223646397588
1580421164.57047,-0.000686223646397588
1580421164.57147,-0.000686223646397588
1580421164.57247,-0.000692378118562598
1580421164.57347,-0.000698532590727607
1580421164.57447,-0.000704687062892589
1580421164.57547,-0.000741613895882592
1580421164.57647,-0.000747768368047602
1580421164.57747,-0.000741613895882592
1580421164.57847,-0.000753922840212612
1580421164.57947,-0.000772386256707613
1580421164.58047,-0.000760077312377594
1580421164.58147,-0.000747768368047602
1580421164.58247,-0.000766231784542604
1580421164.58347,-0.000797004145367625
1580421164.58447,-0.000883166755677622
1580421164.58547,-0.000913939116502616
1580421164.58647,-0.000926248060832635
1580421164.58747,-0.000932402532997645
1580421164.58847,-0.000907784644337634
1580421164.58947,-0.000870857811347631
1580421164.59047,-0.000877012283512613
1580421164.59147,-0.000901630172172624
1580421164.59247,-0.000907784644337634
1580421164.59347,-0.000913939116502616
1580421164.59447,-0.000901630172172624
1580421164.59547,-0.000901630172172624
1580421164.59647,-0.000870857811347631
1580421164.59747,-0.000778540728872623
1580421164.59847,-0.000680069174232606
1580421164.59947,-0.000661605757737604
1580421164.60047,-0.000667760229902586
1580421164.60147,-0.000698532590727607
1580421164.60247,-0.00073545942371761
1580421164.60347,-0.000747768368047602
1580421164.60447,-0.000741613895882592
1580421164.60547,-0.000760077312377594
1580421164.60647,-0.000772386256707613
1580421164.60747,-0.000784695201037605
1580421164.60847,-0.000797004145367625
1580421164.60947,-0.000809313089697616
1580421164.61047,-0.000821622034027608
1580421164.61147,-0.000797004145367625
1580421164.61247,-0.000797004145367625
1580421164.61347,-0.000790849673202615
1580421164.61447,-0.000766231784542604
1580421164.61547,-0.000723150479387591
1580421164.61647,-0.000692378118562598
1580421164.61747,-0.000673914702067596
1580421164.61847,-0.000680069174232606
1580421164.61947,-0.000698532590727607
1580421164.62047,-0.000729304951552601
1580421164.62147,-0.000753922840212612
1580421164.62247,-0.000803158617532607
1580421164.62347,-0.000877012283512613
1580421164.62447,-0.000913939116502616
1580421164.62547,-0.000907784644337634
1580421164.62647,-0.000877012283512613
1580421164.62747,-0.000858548867017611
1580421164.62847,-0.00084008545052261
1580421164.62945,-0.000833930978357628
1580421164.63046,-0.000846239922687619
1580421164.63145,-0.000858548867017611
1580421164.63245,-0.000883166755677622
1580421164.63346,-0.000883166755677622
1580421164.63445,-0.000895475700007614
1580421164.63545,-0.000895475700007614
1580421164.63645,-0.000895475700007614
1580421164.63745,-0.000877012283512613
1580421164.63845,-0.000858548867017611
1580421164.63945,-0.000858548867017611
1580421164.64045,-0.00084008545052261
1580421164.64145,-0.000846239922687619
1580421164.64245,-0.000864703339182621
1580421164.64345,-0.000858548867017611
1580421164.64445,-0.000846239922687619
1580421164.64545,-0.000827776506192618
1580421164.64645,-0.000790849673202615
1580421164.64745,-0.000772386256707613
1580421164.64845,-0.000760077312377594
1580421164.64945,-0.000741613895882592
1580421164.65045,-0.000766231784542604
1580421164.65145,-0.000809313089697616
1580421164.65245,-0.000815467561862626
1580421164.65345,-0.000803158617532607
1580421164.65445,-0.000815467561862626
1580421164.65545,-0.000809313089697616
1580421164.65645,-0.000809313089697616
1580421164.65745,-0.000833930978357628
1580421164.65845,-0.000815467561862626
1580421164.65945,-0.000797004145367625
1580421164.66045,-0.000790849673202615
1580421164.66145,-0.000809313089697616
1580421164.66245,-0.000821622034027608
1580421164.66345,-0.00084008545052261
1580421164.66445,-0.00084008545052261
1580421164.66545,-0.000858548867017611
1580421164.66645,-0.000864703339182621
1580421164.66745,-0.000870857811347631
1580421164.66845,-0.000889321227842632
1580421164.66945,-0.000907784644337634
1580421164.67045,-0.000920093588667625
1580421164.67145,-0.000913939116502616
1580421164.67245,-0.000864703339182621
1580421164.67345,-0.000797004145367625
1580421164.67445,-0.000760077312377594
1580421164.67545,-0.000760077312377594
1580421164.67645,-0.000760077312377594
1580421164.67745,-0.000747768368047602
1580421164.67845,-0.000741613895882592
1580421164.67945,-0.000747768368047602
1580421164.68045,-0.000760077312377594
1580421164.68145,-0.000766231784542604
1580421164.68245,-0.000760077312377594
1580421164.68345,-0.000766231784542604
1580421164.68445,-0.000753922840212612
1580421164.68545,-0.000753922840212612
1580421164.68645,-0.000784695201037605
1580421164.68745,-0.000809313089697616
1580421164.68845,-0.00084008545052261
1580421164.68945,-0.000864703339182621
1580421164.69045,-0.000889321227842632
1580421164.69145,-0.000895475700007614
1580421164.69245,-0.000901630172172624
1580421164.69345,-0.000907784644337634
1580421164.69445,-0.000901630172172624
1580421164.69545,-0.000920093588667625
1580421164.69645,-0.000907784644337634
1580421164.69745,-0.000852394394852629
1580421164.69845,-0.000809313089697616
1580421164.69945,-0.000784695201037605
1580421164.70045,-0.000778540728872623
1580421164.70145,-0.000772386256707613
1580421164.70245,-0.000753922840212612
1580421164.70345,-0.000760077312377594
1580421164.70445,-0.000753922840212612
1580421164.70545,-0.000760077312377594
1580421164.70645,-0.000803158617532607
1580421164.70745,-0.000827776506192618
1580421164.70845,-0.00084008545052261
1580421164.70945,-0.000846239922687619
1580421164.71045,-0.000827776506192618
1580421164.71145,-0.000827776506192618
1580421164.71245,-0.000809313089697616
1580421164.71345,-0.000803158617532607
1580421164.71445,-0.000803158617532607
1580421164.71545,-0.000797004145367625
1580421164.71645,-0.000815467561862626
1580421164.71745,-0.000827776506192618
1580421164.71845,-0.00084008545052261
1580421164.71945,-0.00084008545052261
1580421164.72045,-0.000852394394852629
1580421164.72145,-0.000852394394852629
1580421164.72245,-0.000852394394852629
1580421164.72345,-0.000864703339182621
1580421164.72445,-0.000858548867017611
1580421164.72545,-0.000858548867017611
1580421164.72645,-0.000852394394852629
1580421164.72745,-0.000864703339182621
1580421164.72845,-0.000864703339182621
1580421164.72945,-0.000864703339182621
1580421164.73045,-0.00084008545052261
1580421164.73145,-0.000815467561862626
1580421164.73245,-0.000803158617532607
1580421164.73345,-0.000778540728872623
1580421164.73445,-0.000760077312377594
1580421164.73545,-0.000753922840212612
1580421164.73645,-0.000753922840212612
1580421164.73745,-0.000753922840212612
1580421164.73845,-0.000772386256707613
1580421164.73945,-0.000784695201037605
1580421164.74045,-0.000803158617532607
1580421164.74145,-0.000827776506192618
1580421164.74245,-0.00084008545052261
1580421164.74345,-0.000883166755677622
1580421164.74445,-0.000877012283512613
1580421164.74545,-0.000858548867017611
1580421164.74645,-0.000815467561862626
1580421164.74745,-0.000760077312377594
1580421164.74845,-0.00073545942371761
1580421164.74945,-0.000729304951552601
1580421164.75045,-0.000741613895882592
1580421164.75143,-0.000778540728872623
1580421164.75243,-0.000809313089697616
1580421164.75343,-0.000815467561862626
1580421164.75443,-0.000827776506192618
1580421164.75543,-0.000815467561862626
1580421164.75643,-0.000797004145367625
1580421164.75743,-0.000809313089697616
1580421164.75843,-0.000827776506192618
1580421164.75943,-0.000821622034027608
1580421164.76043,-0.000815467561862626
1580421164.76143,-0.000803158617532607
1580421164.76243,-0.000790849673202615
1580421164.76343,-0.000803158617532607
1580421164.76443,-0.000821622034027608
1580421164.76543,-0.000809313089697616
1580421164.76643,-0.000790849673202615
1580421164.76743,-0.000772386256707613
1580421164.76843,-0.000784695201037605
1580421164.76943,-0.000803158617532607
1580421164.77043,-0.000821622034027608
1580421164.77143,-0.00084008545052261
1580421164.77243,-0.000870857811347631
1580421164.77343,-0.000901630172172624
1580421164.77443,-0.000895475700007614
1580421164.77543,-0.000907784644337634
1580421164.77643,-0.000883166755677622
1580421164.77743,-0.000870857811347631
1580421164.77843,-0.000852394394852629
1580421164.77943,-0.000833930978357628
1580421164.78043,-0.000846239922687619
1580421164.78143,-0.000846239922687619
1580421164.78243,-0.00084008545052261
1580421164.78343,-0.000846239922687619
1580421164.78443,-0.000827776506192618
1580421164.78543,-0.000815467561862626
1580421164.78643,-0.000815467561862626
1580421164.78743,-0.000833930978357628
1580421164.78843,-0.000846239922687619
1580421164.78943,-0.000846239922687619
1580421164.79043,-0.000815467561862626
1580421164.79143,-0.000784695201037605
1580421164.79243,-0.000772386256707613
1580421164.79343,-0.000784695201037605
1580421164.79443,-0.000790849673202615
1580421164.79543,-0.000778540728872623
1580421164.79643,-0.000772386256707613
1580421164.79743,-0.000778540728872623
1580421164.79843,-0.000772386256707613
1580421164.79943,-0.000784695201037605
1580421164.80043,-0.000815467561862626
1580421164.80143,-0.000827776506192618
1580421164.80243,-0.000833930978357628
1580421164.80343,-0.000821622034027608
1580421164.80443,-0.000827776506192618
1580421164.80543,-0.000821622034027608
1580421164.80643,-0.000803158617532607
1580421164.80743,-0.000809313089697616
1580421164.80843,-0.000809313089697616
1580421164.80943,-0.000821622034027608
1580421164.81043,-0.000833930978357628
1580421164.81143,-0.000827776506192618
1580421164.81243,-0.000809313089697616
1580421164.81343,-0.000784695201037605
1580421164.81443,-0.000760077312377594
1580421164.81543,-0.000747768368047602
1580421164.81643,-0.000753922840212612
1580421164.81743,-0.000766231784542604
1580421164.81843,-0.000784695201037605
1580421164.81943,-0.000784695201037605
1580421164.82043,-0.000797004145367625
1580421164.82143,-0.000797004145367625
1580421164.82243,-0.000803158617532607
1580421164.82343,-0.000797004145367625
1580421164.82443,-0.000827776506192618
1580421164.82543,-0.000833930978357628
1580421164.82643,-0.000833930978357628
1580421164.82743,-0.000833930978357628
1580421164.82843,-0.000827776506192618
1580421164.82943,-0.00084008545052261
1580421164.83043,-0.00084008545052261
1580421164.83143,-0.00084008545052261
1580421164.83243,-0.00084008545052261
1580421164.83343,-0.00084008545052261
1580421164.83443,-0.000846239922687619
1580421164.83543,-0.000852394394852629
1580421164.83643,-0.000858548867017611
