Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422362.00279,-0.630136568245975,-0.0139162279697871,0.063721675440604
1580422362.00679,-0.672617685206378,-0.0227054245822842,0.0583504997329669
1580422362.01079,-0.712657358663309,-0.0349126420996413,0.0485847257190812
1580422362.01478,-0.745372701609826,-0.0510261692225527,0.037842374303807
1580422362.01878,-0.774670023651485,-0.0715342946517126,0.0251468680857556
1580422362.02278,-0.797131303883422,-0.0891126878767068,0.0139162279697871
1580422362.02678,-0.820569161516747,-0.10766765850309,0.0046387426565957
1580422362.03078,-0.843030441748684,-0.128175783932249,-0.00170901045242999
1580422362.03476,-0.865980010681316,-0.144777599755855,-0.00415045395590141
1580422362.03876,-0.888929579613947,-0.164797436484321,-0.0178225375753414
1580422362.04276,-0.915785458152133,-0.185793850614175,-0.0207522697795071
1580422362.04675,-0.943617914091707,-0.209719996948195,-0.0251468680857556
1580422362.05075,-0.971450370031281,-0.236087586785686,-0.0319829098954756
1580422362.05475,-1.00221255817502,-0.260502021820402,-0.0388189517051956
1580422362.05875,-1.03541618982223,-0.290775921263448,-0.0417486839093613
1580422362.06275,-1.07008468757153,-0.311284046692608,-0.0432135500114441
1580422362.06675,-1.11061264972915,-0.336186770428016,-0.0539559014267184
1580422362.07075,-1.15992980849927,-0.365484092469673,-0.0690928511482412
1580422362.07475,-1.21217669947356,-0.397222858014802,-0.0822766460669868
1580422362.07874,-1.27418936446174,-0.440192263675899,-0.103273060196841
1580422362.08274,-1.32545967803464,-0.47339589532311,-0.121828030823224
1580422362.08674,-1.36940566109712,-0.500251773861295,-0.125734340428778
1580422362.09074,-1.40505073624781,-0.513923857480735,-0.122316319523918
1580422362.09474,-1.42165255207141,-0.517341878385595,-0.115480277714198
1580422362.09874,-1.42848859388113,-0.520759899290455,-0.11450370031281
1580422362.10274,-1.42116426337072,-0.52124818799115,-0.133546959639887
1580422362.10674,-1.41188677805753,-0.515877012283513,-0.156984817273212
1580422362.11074,-1.41335164415961,-0.510505836575875,-0.180910963607232
1580422362.11475,-1.42409399557488,-0.520271610589761,-0.211184863050278
1580422362.11874,-1.4397192339971,-0.537850003814755,-0.235111009384298
1580422362.12274,-1.47096971084154,-0.562752727550164,-0.254642557412071
1580422362.12674,-1.50319676508736,-0.597909514000152,-0.268314641031511
1580422362.13074,-1.53591210803387,-0.642343785763332,-0.290287632562753
1580422362.13474,-1.55837338826581,-0.68433661402304,-0.306401159685665
1580422362.13874,-1.567650873579,-0.709239337758449,-0.327397573815519
1580422362.14274,-1.56374456397345,-0.724376287479972,-0.342046234836348
1580422362.14674,-1.55007248035401,-0.722423132677195,-0.373785000381476
1580422362.15073,-1.53835355153735,-0.730724040588997,-0.401129167620356
1580422362.15473,-1.52809948882277,-0.744396124208437,-0.416266117341879
1580422362.15873,-1.53298237582971,-0.779064621957733,-0.43237964446479
1580422362.16273,-1.54128328374151,-0.83570611123827,-0.43579766536965
1580422362.16673,-1.5505607690547,-0.906019684138247,-0.421637293049516
1580422362.17073,-1.56227969787137,-0.988052185854887,-0.413824673838407
1580422362.17473,-1.56276798657206,-1.07985046158541,-0.404058899824522
1580422362.17873,-1.54860761425193,-1.16676585030899,-0.386480506599527
1580422362.18272,-1.52175173571374,-1.24196231021591,-0.361577782864119
1580422362.18672,-1.47585259784848,-1.30592813000687,-0.33325703822385
1580422362.19072,-1.41969939726864,-1.35329213397421,-0.311772335393302
1580422362.1947,-1.35231555657282,-1.38503089951934,-0.290775921263448
1580422362.1987,-1.27125963225757,-1.40358587014572,-0.282475013351645
1580422362.2027,-1.17994964522774,-1.41042191195544,-0.302983138780805
1580422362.2067,-1.08473334859235,-1.41872281986725,-0.34351110093843
1580422362.2107,-0.99293507286183,-1.41969939726864,-0.400640878919662
1580422362.2147,-0.918715190356298,-1.42458228427558,-0.452399481193256
1580422362.21869,-0.865980010681316,-1.41774624246586,-0.495368886854353
1580422362.22269,-0.825940337224385,-1.40260929274434,-0.529549095902953
1580422362.22669,-0.80152590218967,-1.36745250629435,-0.55201037613489
1580422362.23069,-0.792248416876479,-1.31813534752422,-0.556893263141832
1580422362.23469,-0.783947508964676,-1.25514610513466,-0.549568932631418
1580422362.23869,-0.781994354161899,-1.20338750286107,-0.544686045624475
1580422362.24269,-0.779552910658428,-1.15846494239719,-0.520271610589761
1580422362.24669,-0.782482642862593,-1.12526131074998,-0.485603112840467
1580422362.25068,-0.780529488059816,-1.10914778362707,-0.453864347295339
1580422362.25468,-0.785900663767453,-1.09742885481041,-0.424078736552987
1580422362.25868,-0.79468986037995,-1.09059281300069,-0.388433661402305
1580422362.26268,-0.823010605020219,-1.08424505989166,-0.312748912794691
1580422362.26668,-0.847913328755627,-1.09156939040207,-0.226321812771801
1580422362.27068,-0.877698939497979,-1.10377660791943,-0.170168612191958
1580422362.27469,-0.906996261539636,-1.1233081559472,-0.11792172121767
1580422362.27869,-0.931898985275044,-1.13795681696803,-0.0803234912642097
1580422362.28269,-0.951430533302815,-1.13649195086595,-0.0319829098954756
1580422362.28668,-0.977309834439613,-1.1233081559472,0.00854505226214997
1580422362.29068,-0.991958495460441,-1.1233081559472,0.0075684748607614
1580422362.29468,-1.01734950789654,-1.0808270389868,-0.0788586251621268
1580422362.29868,-1.09889372091249,-0.831311512932022,-0.118898298619058
1580422362.30268,-1.16920729381247,-0.489509422446021,-0.108644235904478
1580422362.30668,-1.18385595483329,-0.165774013885709,-0.0754406042572668
1580422362.31068,-1.1921568627451,0.167238879987792,-0.070557717250324
1580422362.31468,-1.22243076218814,0.568123903257803,-0.037842374303807
1580422362.31868,-1.27077134355688,1.04225223163195,-0.0104982070649271
1580422362.32267,-1.29030289158465,1.44997329671168,-0.0319829098954756
1580422362.32667,-1.2522163729305,1.54470130464637,-0.067139696345464
1580422362.33067,-1.16530098420691,1.33180743114366,-0.096437018387121
1580422362.33467,-1.06471351186389,0.975356679636835,-0.151613641565575
1580422362.33867,-0.987075608453498,0.585214007782103,-0.230228122377355
1580422362.34267,-0.967055771725033,0.266849774929426,-0.283451590753033
1580422362.34667,-1.02223239490349,0.0759288929579611,-0.301029983978028
1580422362.35066,-1.09694056610971,0.00170901045242999,-0.287357900358588
1580422362.35464,-1.13453879606317,-0.0231937132829785,-0.254642557412071
1580422362.35864,-1.09938200961318,-0.048096437018387,-0.210208285648889
1580422362.36264,-1.02906843671321,-0.0886243991760125,-0.184328984512092
1580422362.36664,-0.952895399404898,-0.151613641565575,-0.177004654001678
1580422362.37064,-0.903089951934081,-0.214114595254443,-0.209231708247501
1580422362.37464,-0.889906157015336,-0.264408331425956,-0.263920042725262
1580422362.37864,-0.916273746852827,-0.280521858548868,-0.317143511100939
1580422362.38264,-0.971450370031281,-0.267338063630122,-0.368413824673839
1580422362.38663,-1.0383459220264,-0.249759670405126,-0.386480506599527
1580422362.39063,-1.10719462882429,-0.242435339894712,-0.364507515068285
1580422362.39463,-1.17360189211871,-0.270267795834288,-0.35034714274815
1580422362.39863,-1.22536049439231,-0.327885862516213,-0.342046234836348
1580422362.40263,-1.26735332265202,-0.390386816205082,-0.341069657434959
1580422362.40663,-1.27956054016938,-0.441657129777981,-0.342046234836348
1580422362.41063,-1.25563439383536,-0.474860761425193,-0.34351110093843
1580422362.41463,-1.2263370717937,-0.475837338826581,-0.335698481727322
1580422362.41862,-1.19655146105135,-0.444098573281453,-0.32300297550927
1580422362.42262,-1.17555504692149,-0.383062485694667,-0.284916456855116
1580422362.42662,-1.15455863279164,-0.325932707713436,-0.215091172655832
1580422362.43062,-1.12672617685206,-0.273685816739148,-0.166262302586404
1580422362.43463,-1.09547570000763,-0.24682993820096,-0.143801022354467
1580422362.43863,-1.07008468757153,-0.2434119172961,-0.118410009918364
1580422362.44263,-1.04469367513542,-0.260502021820402,-0.10766765850309
1580422362.44663,-1.0212558175021,-0.298588540474556,-0.132082093537804
1580422362.45063,-1.00953688868544,-0.334233615625239,-0.172121766994735
1580422362.45462,-1.00074769207294,-0.365972381170367,-0.169192034790569
1580422362.45862,-0.995376516365301,-0.396246280613413,-0.153078507667658
1580422362.46262,-0.991958495460441,-0.411383230334936,-0.163332570382238
1580422362.46662,-0.98609903105211,-0.428473334859236,-0.172610055695429
1580422362.47062,-0.978286411841001,-0.444586861982147,-0.171633478294041
1580422362.47462,-0.971450370031281,-0.428473334859236,-0.188235294117646
1580422362.47862,-0.973891813534753,-0.384039063096056,-0.188723582818341
1580422362.48262,-0.981704432745861,-0.322514686808576,-0.171633478294041
1580422362.48661,-0.990493629358358,-0.260990310521096,-0.131593804837109
1580422362.49061,-1.00074769207294,-0.190676737621118,-0.106202792401007
1580422362.49461,-0.99635309376669,-0.12475776302739,-0.128664072632944
1580422362.49861,-0.987075608453498,-0.0778820477607383,-0.157473105973907
1580422362.50261,-0.978774700541695,-0.0529793240253298,-0.193118181124589
1580422362.50661,-0.978774700541695,-0.0256351567864499,-0.257572289616236
1580422362.51061,-0.992446784161135,0.0046387426565957,-0.322514686808576
1580422362.51459,-0.99977111467155,0.0163576714732585,-0.351812008850233
1580422362.51859,-1.00807202258335,0.0212405584802013,-0.354741741054399
1580422362.52258,-1.0129549095903,0.031006332494087,-0.366948958571756
1580422362.52658,-1.0212558175021,0.0339360646982527,-0.38794537270161
1580422362.53058,-1.02418554970626,0.0178225375753414,-0.372320134279393
1580422362.53458,-1.01539635309377,-0.00366216525520713,-0.36401922636759
1580422362.53858,-1.00611886778058,-0.0183108262760356,-0.380132753490502
1580422362.54258,-1.00563057907988,-0.0305180437933927,-0.397711146715496
1580422362.54658,-1.0036774242771,-0.0515144579232469,-0.390386816205082
1580422362.55058,-0.993911650263218,-0.0632333867399097,-0.375738155184253
1580422362.55457,-0.981704432745861,-0.0676279850461583,-0.380621042191196
1580422362.55857,-0.970962081330587,-0.0959487296864268,-0.373296711680782
1580422362.56257,-0.965102616922255,-0.142336156252384,-0.353276874952316
1580422362.56657,-0.962661173418784,-0.179446097505149,-0.348393987945373
1580422362.57057,-0.971938658731975,-0.188235294117646,-0.349858854047456
1580422362.57457,-0.986587319752804,-0.192629892423895,-0.344975967040513
1580422362.57857,-0.987563897154192,-0.195559624628061,-0.327397573815519
1580422362.58257,-0.97584496833753,-0.186282139314869,-0.329350728618296
1580422362.58657,-0.965102616922255,-0.160891126878766,-0.340581368734265
1580422362.59056,-0.950942244602121,-0.155519951171129,-0.330327306019685
1580422362.59457,-0.938735027084764,-0.157473105973907,-0.318608377203022
1580422362.59857,-0.937758449683376,-0.150148775463492,-0.305912870984971
1580422362.60257,-0.950453955901427,-0.128175783932249,-0.306889448386359
1580422362.60657,-0.962661173418784,-0.10424963759823,-0.304448004882888
1580422362.61057,-0.969985503929198,-0.0905775539787896,-0.283939879453728
1580422362.61457,-0.96900892652781,-0.0710460059510183,-0.280033569848174
1580422362.61857,-0.965102616922255,-0.0407721065079727,-0.302494850080111
1580422362.62257,-0.96217288471809,-0.0207522697795071,-0.317631799801633
1580422362.62656,-0.952407110704204,-0.0148928053711757,-0.303959716182193
1580422362.63056,-0.957289997711147,-0.0144045166704814,-0.290775921263448
1580422362.63456,-0.965102616922255,-0.00366216525520713,-0.292240787365531
1580422362.63856,-0.968032349126421,-0.0144045166704814,-0.279056992446785
1580422362.64256,-0.972915236133364,-0.0441901274128327,-0.247318226901655
1580422362.64656,-0.981216144045167,-0.0656748302433812,-0.224368657969023
1580422362.65056,-0.992446784161135,-0.0764171816586554,-0.228274967574578
1580422362.65455,-0.994888227664607,-0.0988784618905925,-0.231204699778743
1580422362.65855,-0.990981918059052,-0.131105516136415,-0.211184863050278
1580422362.66255,-0.987563897154192,-0.149172198062104,-0.222415503166246
1580422362.66655,-0.984634164950027,-0.173586633096818,-0.223392080567635
1580422362.67055,-0.977309834439613,-0.203860532539863,-0.206301976043335
1580422362.67453,-0.976821545738918,-0.230716411078049,-0.192629892423895
1580422362.67853,-0.976821545738918,-0.224856946669718,-0.189700160219729
1580422362.68253,-0.977798123140307,-0.204348821240558,-0.207766842145418
1580422362.68653,-0.954848554207675,-0.207278553444723,-0.212161440451666
1580422362.69052,-0.933363851377127,-0.226810101472495,-0.227298390173189
1580422362.69452,-0.930922407873656,-0.225833524071106,-0.254154268711376
1580422362.69852,-0.933852140077821,-0.193606469825284,-0.271244373235676
1580422362.70252,-0.935805294880598,-0.166750591287098,-0.260990310521096
1580422362.70652,-0.930922407873656,-0.163332570382238,-0.244876783398183
1580422362.71052,-0.940199893186847,-0.149172198062104,-0.254642557412071
1580422362.71452,-0.945571068894484,-0.135988403143358,-0.285404745555811
1580422362.71852,-0.940199893186847,-0.152590218966964,-0.289799343862059
1580422362.72251,-0.946547646295873,-0.178469520103761,-0.266849774929428
1580422362.72651,-0.966079194323644,-0.174074921797512,-0.257084000915542
1580422362.73051,-0.978286411841001,-0.155519951171129,-0.273197528038454
1580422362.73451,-0.973403524834058,-0.161379415579461,-0.267826352330816
1580422362.73851,-0.967544060425727,-0.179446097505149,-0.264896620126651
1580422362.74251,-0.971450370031281,-0.187258716716258,-0.281498435950256
1580422362.74651,-0.971938658731975,-0.186770428015564,-0.286381322957199
1580422362.75051,-0.964614328221561,-0.197512779430838,-0.260990310521096
1580422362.75452,-0.969985503929198,-0.198001068131532,-0.248294804303043
1580422362.75851,-0.973403524834058,-0.174074921797512,-0.259037155718319
1580422362.76251,-0.96900892652781,-0.153566796368352,-0.268314641031511
1580422362.76651,-0.954360265506981,-0.169192034790569,-0.269291218432899
1580422362.77051,-0.948989089799344,-0.180910963607232,-0.273685816739148
1580422362.77451,-0.959243152513924,-0.164797436484321,-0.286381322957199
1580422362.77851,-0.961196307316701,-0.149172198062104,-0.285893034256505
1580422362.78251,-0.950453955901427,-0.178469520103761,-0.275150682841231
1580422362.78651,-0.954360265506981,-0.215091172655832,-0.273197528038454
1580422362.7905,-0.975356679636835,-0.208743419546806,-0.293705653467613
1580422362.7945,-0.985610742351415,-0.188723582818341,-0.289799343862059
1580422362.7985,-0.983169298847944,-0.200930800335698,-0.267338063630122
1580422362.8025,-0.981216144045167,-0.212161440451666,-0.264896620126651
1580422362.8065,-0.990005340657664,-0.184817273212786,-0.283939879453728
1580422362.8105,-0.985610742351415,-0.151125352864881,-0.292240787365531
1580422362.8145,-0.976821545738918,-0.169192034790569,-0.275638971541925
1580422362.8185,-0.978774700541695,-0.189700160219729,-0.263920042725262
1580422362.82249,-0.989028763256275,-0.172121766994735,-0.285404745555811
1580422362.82649,-0.98951705195697,-0.145265888456549,-0.288334477759976
1580422362.83049,-0.983169298847944,-0.153078507667658,-0.275150682841231
1580422362.83447,-0.98268101014725,-0.155519951171129,-0.276615548943314
1580422362.83847,-0.985122453650721,-0.139894712748912,-0.303959716182193
1580422362.84247,-0.979751277943084,-0.133058670939192,-0.312260624093996
1580422362.84647,-0.979751277943084,-0.140383001449607,-0.280521858548868
1580422362.85047,-0.986587319752804,-0.125734340428778,-0.274174105439842
1580422362.85447,-0.985610742351415,-0.0935072861829553,-0.275638971541925
1580422362.85846,-0.970473792629893,-0.080811779964904,-0.276127260242619
1580422362.86246,-0.965102616922255,-0.0813000686655982,-0.263920042725262
1580422362.86646,-0.966079194323644,-0.0617685206378269,-0.259525444419014
1580422362.87046,-0.966079194323644,-0.0314946211947813,-0.273197528038454
1580422362.87446,-0.946547646295873,-0.0427252613107498,-0.275638971541925
1580422362.87846,-0.932875562676433,-0.0876478217746239,-0.277592126344702
1580422362.88246,-0.937758449683376,-0.106202792401007,-0.272220950637065
1580422362.88646,-0.947035934996567,-0.073975738155184,-0.269779507133594
1580422362.89046,-0.946547646295873,-0.0432135500114441,-0.260502021820402
1580422362.89445,-0.939711604486153,-0.0339360646982527,-0.264896620126651
1580422362.89845,-0.935805294880598,-0.0109864957656214,-0.298588540474556
1580422362.90245,-0.936293583581293,0.0207522697795071,-0.318120088502328
1580422362.90645,-0.938735027084764,0.0256351567864499,-0.336186770428016
1580422362.91045,-0.947524223697261,0.0178225375753414,-0.343999389639125
1580422362.91446,-0.96217288471809,0.00659189745937283,-0.351812008850233
1580422362.91846,-0.98268101014725,-0.000732433051041426,-0.356694895857176
1580422362.92246,-0.994399938963912,-0.0407721065079727,-0.341069657434959
1580422362.92646,-1.00807202258335,-0.0925307087815668,-0.329350728618296
1580422362.93045,-1.02809185931182,-0.110597390707255,-0.313237201495385
1580422362.93445,-1.03981078812848,-0.109132524605172,-0.298100251773862
1580422362.93845,-1.04908827344167,-0.106691081101701,-0.281498435950256
1580422362.94245,-1.05592431525139,-0.0944838635843439,-0.268314641031511
1580422362.94645,-1.05397116044862,-0.0798352025635154,-0.262455176623179
1580422362.95045,-1.05641260395209,-0.0803234912642097,-0.253665980010682
1580422362.95445,-1.05152971694514,-0.0949721522850382,-0.247806515602349
1580422362.95844,-1.05006485084306,-0.102296482795452,-0.249759670405126
1580422362.96244,-1.04762340733959,-0.0905775539787896,-0.255130846112765
1580422362.96644,-1.03688105592432,-0.102296482795452,-0.260013733119708
1580422362.97044,-1.01686121919585,-0.148195620660715,-0.273685816739148
1580422362.97444,-1.00514229037919,-0.192141603723201,-0.273197528038454
1580422362.97844,-1.01686121919585,-0.180910963607232,-0.257572289616236
1580422362.98244,-1.0295567254139,-0.156496528572518,-0.255619134813459
1580422362.98644,-1.02369726100557,-0.151613641565575,-0.251224536507211
1580422362.99043,-1.01832608529793,-0.149660486762798,-0.269779507133594
1580422362.99442,-1.02662699320974,-0.134523537041275,-0.302494850080111
1580422362.99841,-1.01783779659724,-0.129152361333638,-0.331303883421073
1580422363.00241,-1.00807202258335,-0.132082093537804,-0.321538109407188
1580422363.00641,-1.00563057907988,-0.118410009918364,-0.340581368734265
1580422363.01041,-0.999282825970855,-0.0822766460669868,-0.35376516365301
1580422363.01441,-0.996841382467384,-0.080811779964904,-0.323979552910659
1580422363.01841,-1.00172426947433,-0.105714503700312,-0.298100251773862
1580422363.02241,-1.01197833218891,-0.148195620660715,-0.307866025787748
1580422363.0264,-1.0207675288014,-0.195071335927366,-0.321538109407188
1580422363.0304,-1.02272068360418,-0.236087586785686,-0.327397573815519
1580422363.0344,-1.02809185931182,-0.252689402609294,-0.320073243305105
1580422363.0384,-1.0295567254139,-0.241947051194018,-0.333745326924545
1580422363.0424,-1.04225223163195,-0.225833524071106,-0.335698481727322
1580422363.0464,-1.0642252231632,-0.209231708247501,-0.329350728618296
1580422363.0504,-1.09938200961318,-0.196047913328755,-0.309819180590525
1580422363.0544,-1.13258564126039,-0.191653315022506,-0.302983138780805
1580422363.05839,-1.14430457007706,-0.211184863050278,-0.294682230869002
1580422363.06239,-1.14723430228122,-0.265384908827345,-0.292240787365531
1580422363.06639,-1.12867933165484,-0.326909285114825,-0.288334477759976
1580422363.07039,-1.12574959945067,-0.348882276646068,-0.261478599221791
1580422363.0744,-1.12037842374304,-0.312748912794691,-0.230716411078049
1580422363.0784,-1.10182345311665,-0.260502021820402,-0.198489356832226
1580422363.0824,-1.07057297627222,-0.239505607690546,-0.221927214465552
1580422363.0864,-1.05152971694514,-0.238529030289158,-0.232669565880826
1580422363.0904,-1.06520180056458,-0.229739833676661,-0.213138017853055
1580422363.09439,-1.09449912260624,-0.208743419546806,-0.183352407110704
1580422363.09839,-1.11451895933471,-0.218997482261386,-0.190188448920424
1580422363.10239,-1.14235141527428,-0.225345235370412,-0.221438925764858
1580422363.10639,-1.16432440680552,-0.221438925764858,-0.230716411078049
1580422363.11039,-1.18483253223468,-0.217532616159303,-0.219485770962081
1580422363.11439,-1.20729381246662,-0.221927214465552,-0.234134431982909
1580422363.11839,-1.2263370717937,-0.224856946669718,-0.259037155718319
1580422363.12239,-1.2346379797055,-0.223392080567635,-0.263431754024568
1580422363.12638,-1.24049744411383,-0.239017318989852,-0.259525444419014
1580422363.13038,-1.25416952773327,-0.243900205996795,-0.269291218432899
1580422363.13438,-1.26491187914855,-0.23999389639124,-0.275150682841231
1580422363.13838,-1.26442359044785,-0.236087586785686,-0.276127260242619
1580422363.14238,-1.26442359044785,-0.249271381704432,-0.290287632562753
1580422363.14638,-1.26100556954299,-0.261478599221791,-0.303959716182193
1580422363.15038,-1.26247043564508,-0.258548867017625,-0.318120088502328
1580422363.15439,-1.2605172808423,-0.263431754024568,-0.322514686808576
1580422363.15839,-1.25563439383536,-0.282963302052339,-0.34009308003357
1580422363.16239,-1.26442359044785,-0.307866025787748,-0.361089494163425
1580422363.16638,-1.28444342717632,-0.303959716182193,-0.358648050659953
1580422363.17038,-1.30690470740826,-0.265384908827345,-0.345464255741208
1580422363.17438,-1.32106507972839,-0.231204699778743,-0.348882276646068
1580422363.17838,-1.32497138933394,-0.204348821240558,-0.371343556878005
1580422363.18238,-1.3283894102388,-0.173586633096818,-0.39136339360647
1580422363.18638,-1.3371786068513,-0.146730754558632,-0.383062485694667
1580422363.19038,-1.34206149385824,-0.142824444953078,-0.359624628061342
1580422363.19438,-1.35329213397421,-0.149660486762798,-0.36060120546273
1580422363.19837,-1.3625696192874,-0.149660486762798,-0.358648050659953
1580422363.20237,-1.36159304188602,-0.161867704280155,-0.347417410543985
1580422363.20637,-1.36159304188602,-0.187747005416952,-0.331792172121768
1580422363.21037,-1.36891737239643,-0.193606469825284,-0.323491264209965
1580422363.21437,-1.3801480125124,-0.173098344396124,-0.317631799801633
1580422363.21837,-1.37428854810407,-0.162355992980849,-0.287357900358588
1580422363.22237,-1.3547570000763,-0.201419089036392,-0.278080415045396
1580422363.22637,-1.33376058594644,-0.267826352330816,-0.281498435950256
1580422363.23036,-1.32301823453117,-0.321538109407188,-0.288334477759976
1580422363.23434,-1.30983443961242,-0.347417410543985,-0.272220950637065
1580422363.23834,-1.28737315938048,-0.36401922636759,-0.259525444419014
1580422363.24234,-1.2522163729305,-0.385992217898833,-0.250736247806516
1580422363.24634,-1.21608300907912,-0.42212558175021,-0.265384908827345
1580422363.25034,-1.17018387121385,-0.457770656900893,-0.282475013351645
1580422363.25434,-1.1237964446479,-0.488044556343938,-0.317631799801633
1580422363.25834,-1.07643244068055,-0.519295033188373,-0.352788586251622
1580422363.26233,-1.0378576333257,-0.535896849011978,-0.386480506599527
1580422363.26633,-0.996841382467384,-0.54517433432517,-0.450934615091173
1580422363.27033,-0.961684596017395,-0.55201037613489,-0.417730983443962
1580422363.27433,-0.939711604486153,-0.531990539406424,-0.37427328908217
1580422363.27833,-0.905531395437553,-0.53150225070573,-0.350835431448845
1580422363.28233,-0.86646829938201,-0.581795986877241,-0.38794537270161
1580422363.28633,-0.837170977340353,-0.657969024185549,-0.439703974975204
1580422363.29033,-0.817151140611887,-0.69800869764248,-0.460212100404364
1580422363.29432,-0.799084458686199,-0.668711375600823,-0.445563439383536
1580422363.29832,-0.782482642862593,-0.576913099870298,-0.385992217898833
1580422363.30232,-0.768810559243153,-0.429449912260624,-0.289311055161365
1580422363.30632,-0.744884412909132,-0.262943465323874,-0.175539787899595
1580422363.31032,-0.69117265583276,-0.138918135347524,-0.118410009918364
1580422363.31433,-0.640878919661249,-0.0632333867399097,-0.158449683375295
1580422363.31833,-0.619882505531395,-0.000732433051041426,-0.214602883955138
1580422363.32233,-0.603280689707789,0.0578622110322726,-0.237064164187075
1580422363.32633,-0.588143739986267,0.0935072861829553,-0.250247959105822
1580422363.33033,-0.577401388570992,0.118410009918364,-0.235599298084992
1580422363.33432,-0.572518501564049,0.137941557946135,-0.201419089036392
1580422363.33832,-0.567147325856412,0.142824444953078,-0.174074921797512
1580422363.34232,-0.556893263141832,0.140871290150301,-0.163332570382238
1580422363.34632,-0.536873426413367,0.135500114442664,-0.155519951171129
1580422363.35032,-0.518806744487678,0.126710917830167,-0.148683909361409
1580422363.35432,-0.501716639963378,0.108644235904478,-0.140871290150301
1580422363.35832,-0.489021133745327,0.0832532234683754,-0.130128938735027
1580422363.36232,-0.479743648432136,0.0559090562294955,-0.119386587319752
1580422363.36631,-0.477790493629358,0.0358892195010299,-0.0983901731898982
1580422363.37031,-0.479743648432136,0.0187991149767299,-0.0866712443732354
1580422363.37431,-0.481696803234913,0.00659189745937283,-0.0793469138628211
1580422363.37831,-0.48706797894255,0.00317387655451284,-0.0764171816586554
1580422363.38231,-0.488044556343938,0.00415045395590141,-0.0744640268558783
1580422363.38631,-0.489509422446021,0.0100099183642328,-0.0681162737468526
1580422363.39031,-0.49390402075227,0.0163576714732585,-0.0578622110322726
1580422363.39429,-0.491950865949493,0.0246585793850613,-0.0534676127260241
1580422363.39828,-0.488532845044633,0.0290531776913099,-0.0485847257190812
1580422363.40228,-0.486579690241856,0.0300297550926985,-0.0437018387121384
1580422363.40628,-0.485114824139773,0.0271000228885327,-0.0334477759975584
1580422363.41028,-0.48364995803769,0.0202639810788128,-0.0246585793850613
1580422363.41428,-0.485603112840467,0.00317387655451284,-0.0227054245822842
1580422363.41828,-0.498298619058518,-0.024170290684367,-0.0236820019836728
1580422363.42228,-0.509529259174487,-0.0485847257190812,-0.024170290684367
1580422363.42628,-0.526619363698787,-0.0788586251621268,-0.0246585793850613
1580422363.43028,-0.546639200427252,-0.101319905394064,-0.0202639810788128
1580422363.43427,-0.568612191958495,-0.125246051728084,-0.0192874036774242
1580422363.43827,-0.591073472190432,-0.148195620660715,-0.0227054245822842
1580422363.44227,-0.614999618524452,-0.159914549477378,-0.0222171358815899
1580422363.44627,-0.629648279545281,-0.171145189593346,-0.0285648889906156
1580422363.45027,-0.642832074464026,-0.183840695811398,-0.0319829098954756
1580422363.45427,-0.656015869382772,-0.191165026321812,-0.0334477759975584
1580422363.45827,-0.664805065995269,-0.199954222934309,-0.0363775082017241
1580422363.46227,-0.676035706111238,-0.206790264744029,-0.0373540856031127
1580422363.46626,-0.686289768825818,-0.208743419546806,-0.0437018387121384
1580422363.47026,-0.702891584649423,-0.213138017853055,-0.0490730144197755
1580422363.47427,-0.717540245670252,-0.209719996948195,-0.0544441901274126
1580422363.47827,-0.741954680704966,-0.212649729152361,-0.0646982528419926
1580422363.48227,-0.768810559243153,-0.214602883955138,-0.0646982528419926
1580422363.48627,-0.803967345693142,-0.218997482261386,-0.0656748302433812
1580422363.49027,-0.841077286945907,-0.226321812771801,-0.0632333867399097
1580422363.49427,-0.884534981307699,-0.234134431982909,-0.0681162737468526
1580422363.49827,-0.920668345159076,-0.245365072098878,-0.0661631189440754
1580422363.50226,-0.961196307316701,-0.263431754024568,-0.0710460059510183
1580422363.50626,-0.997817959868772,-0.288334477759976,-0.0734874494544897
1580422363.51026,-1.0378576333257,-0.309819180590525,-0.0822766460669868
1580422363.51426,-1.08033875028611,-0.330327306019685,-0.0827649347676811
1580422363.51826,-1.11647211413748,-0.347905699244679,-0.0910658426794839
1580422363.52226,-1.16334782940413,-0.363530937666896,-0.0920424200808725
1580422363.52626,-1.21071183337148,-0.373296711680782,-0.0959487296864268
1580422363.53026,-1.25123979552911,-0.384039063096056,-0.100343327992675
1580422363.53426,-1.2859082932784,-0.394293125810636,-0.114991989013504
1580422363.53825,-1.30739299610895,-0.396246280613413,-0.127687495231555
1580422363.54225,-1.32448310063325,-0.40161745632105,-0.140871290150301
1580422363.54625,-1.33327229724575,-0.400152590218967,-0.147219043259327
1580422363.55025,-1.33571374074922,-0.409918364232853,-0.150637064164187
1580422363.55423,-1.34499122606241,-0.429449912260624,-0.158937972075989
1580422363.55823,-1.36452277409018,-0.453864347295339,-0.157961394674601
1580422363.56223,-1.38698405432212,-0.489509422446021,-0.163332570382238
1580422363.56623,-1.41335164415961,-0.521736476691844,-0.163820859082932
1580422363.57022,-1.44606698710613,-0.546639200427252,-0.166750591287098
1580422363.57422,-1.47585259784848,-0.576424811169604,-0.176028076600289
1580422363.57822,-1.50417334248875,-0.595468070496681,-0.196047913328755
1580422363.58222,-1.52224002441443,-0.603768978408484,-0.213138017853055
