Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422369.18414,-0.920668345159076,-0.0749523155565726,-0.247806515602349
1580422369.21589,-0.960708018616007,0.067139696345464,-0.41528953994049
1580422369.24763,-0.85621423666743,0.148195620660715,-0.468513008316167
1580422369.27938,-0.77076371404593,0.275150682841229,-0.457282368200199
1580422369.31113,-1.0207675288014,0.39380483710994,-0.225345235370412
1580422369.34288,-1.4572976272221,0.382085908293277,0.0139162279697871
1580422369.37463,-1.4743877317464,0.214114595254443,-0.0505378805218584
1580422369.40638,-1.21120012207217,0.0515144579232469,-0.00317387655451284
1580422369.43813,-1.1233081559472,-0.0324711985961699,-0.172121766994735
1580422369.46988,-1.01002517738613,-0.136964980544747,-0.444586861982147
1580422369.50163,-0.912855725947967,-0.00708018616006711,-0.382085908293279
1580422369.53337,-0.895277332722973,0.112550545510032,-0.156008239871824
1580422369.56512,-0.870374608987564,-0.0563973449301898,-0.135988403143358
1580422369.59687,-0.907972838941024,-0.178957808804455,0.151125352864881
1580422369.62862,-0.792736705577173,0.024170290684367,-0.652597848477912
1580422369.66037,-0.626718547341115,-0.161867704280155,-0.592050049591821
1580422369.69212,-0.823498893720913,-0.230228122377355,-0.627206836041809
1580422369.72387,-0.780041199359122,-0.213138017853055,-0.865003433279927
1580422369.75562,-0.715587090867475,-0.187747005416952,-0.85279621576257
1580422369.78736,-0.713145647364003,-0.245365072098878,-0.672129396505683
1580422369.81911,-1.1745784695201,-0.10766765850309,-0.456794079499504
1580422369.85086,-0.821057450217442,-0.103761348897535,-0.693125810635538
1580422369.88261,-0.781506065461205,-0.353276874952316,-0.919691767757687
1580422369.9144,-1.13551537346456,-0.0817883573662925,-0.314702067597468
1580422369.94615,-1.22536049439231,0.146730754558632,0.0246585793850613
1580422369.9779,-1.16481269550622,-0.165774013885709,-0.0402838178072784
1580422370.00964,-1.07057297627222,-0.0759288929579611,-0.0827649347676811
1580422370.04139,-1.05397116044862,-0.24682993820096,-0.0300297550926985
1580422370.07314,-0.957778286411841,-0.238529030289158,-0.168703746089875
1580422370.10489,-0.973403524834058,-0.308354314488442,-0.204837109941252
1580422370.13664,-0.970473792629893,-0.207766842145418,-0.177492942702372
1580422370.16839,-0.890882734416724,-0.0432135500114441,-0.219485770962081
1580422370.20014,-0.913832303349356,0.0354009308003356,-0.152590218966964
1580422370.23189,-0.94166475928893,0.0524910353246355,-0.0583504997329669
1580422370.26363,-0.985610742351415,0.0202639810788128,-0.034424353398947
1580422370.29538,-1.00856031128405,-0.0222171358815899,0.0495613031204698
1580422370.32713,-1.08619821469444,-0.0432135500114441,0.067139696345464
1580422370.35888,-1.05494773785,-0.115968566414892,-0.0139162279697871
1580422370.39063,-0.817151140611887,-0.159914549477378,-0.157473105973907
1580422370.42238,-0.908461127641718,-0.0144045166704814,-0.290775921263448
1580422370.45413,-0.99635309376669,0.0363775082017241,-0.186770428015564
1580422370.48588,-0.987075608453498,0.0129396505683985,-0.060303654535744
1580422370.51762,-1.00465400167849,-0.0524910353246355,0.0207522697795071
1580422370.54937,-1.07985046158541,-0.0231937132829785,0.00805676356145568
1580422370.58112,-1.0642252231632,0.0422369726100555,0.0422369726100555
1580422370.61287,-1.03199816891737,0.156496528572518,-0.00366216525520713
1580422370.64462,-0.999282825970855,0.170656900892652,-0.12475776302739
1580422370.67637,-1.01832608529793,0.0695811398489354,-0.210208285648889
1580422370.70812,-0.99977111467155,-0.0349126420996413,-0.218997482261386
1580422370.73987,-0.587655451285572,-0.0158693827725642,-0.330327306019685
1580422370.77162,-0.509040970473793,-0.125734340428778,-0.610116731517509
1580422370.80336,-0.89723048752575,-0.227298390173189,-0.814221408407722
1580422370.83511,-1.74685282673381,-0.0876478217746239,0.123292896925307
1580422370.86686,-1.64138246738384,0.200930800335698,0.396246280613411
1580422370.89861,-1.44118410009918,0.261966887922483,-0.0549324788281069
1580422370.93036,-1.2092469672694,0.197024490730143,-0.484138246738384
1580422370.96211,-0.88014038300145,0.356694895857174,-0.506111238269627
1580422370.99386,-0.843030441748684,0.161379415579461,-0.195559624628061
1580422371.0256,-1.00025940337224,-0.129152361333638,0.624277103837645
1580422371.05735,-1.07057297627222,-0.493415732051576,-0.0114747844663157
1580422371.0891,-0.53492027161059,0.0744640268558783,-0.885999847409781
1580422371.12085,-0.574471656366827,-0.580819409475852,-0.603768978408484
1580422371.1526,-0.771740291447319,0.134035248340581,-0.651132982375829
1580422371.18439,-0.797131303883422,-0.00170901045242999,-0.883070115205616
1580422371.21614,-0.599374380102235,-0.415777828641184,-0.79810788128481
1580422371.24788,-0.905531395437553,-0.517341878385595,-0.533943694209201
1580422371.27963,-1.44753185320821,-0.144777599755855,-0.199465934233615
1580422371.31138,-0.848401617456322,-0.169192034790569,-0.766857404440376
1580422371.34313,-0.896742198825056,-0.0925307087815668,-0.682871747920958
1580422371.37488,-1.23952086671244,0.0319829098954756,-0.153078507667658
1580422371.40663,-0.960219729915313,-0.125246051728084,0.063721675440604
1580422371.43838,-0.923598077363241,-0.289799343862059,-0.130617227435721
1580422371.47013,-1.0378576333257,-0.182375829709315,-0.288334477759976
1580422371.50187,-1.08180361638819,-0.227786678873883,0.0207522697795071
1580422371.53362,-1.06471351186389,-0.117433432516975,-0.0764171816586554
1580422371.56537,-1.0124666208896,-0.0939955748836496,-0.164797436484321
1580422371.59712,-0.993423361562524,-0.0222171358815899,-0.096437018387121
1580422371.62887,-0.966079194323644,0.0373540856031127,-0.133546959639887
1580422371.66062,-0.953871976806287,-0.0520027466239412,-0.140383001449607
1580422371.69237,-0.981216144045167,-0.102784771496147,-0.0695811398489354
1580422371.72412,-1.00172426947433,-0.0612802319371326,-0.0217288471808956
1580422371.75586,-0.972915236133364,0.0778820477607383,-0.0104982070649271
1580422371.78761,-0.89381246662089,-0.0129396505683985,-0.193606469825284
1580422371.81936,-0.978286411841001,-0.113038834210727,-0.183352407110704
1580422371.85111,-0.939711604486153,-0.217044327458609,-0.0959487296864268
1580422371.88286,-0.997817959868772,-0.266849774929428,0.00659189745937283
1580422371.91461,-0.960708018616007,-0.0598153658350498,-0.0690928511482412
1580422371.94636,-0.970473792629893,0.125246051728084,-0.0583504997329669
1580422371.97811,-0.994399938963912,0.216556038757915,0.0544441901274126
1580422372.00986,-1.00123598077363,0.0559090562294955,0.00805676356145568
1580422372.0416,-1.03541618982223,0.0393072404058898,0.00659189745937283
1580422372.07335,-0.97584496833753,0.112062256809338,-0.0656748302433812
1580422372.1051,-0.961196307316701,0.0544441901274126,-0.175539787899595
1580422372.13685,-0.896742198825056,-0.0510261692225527,-0.290287632562753
1580422372.1686,-0.830334935530633,-0.0642099641412983,-0.454352635996033
1580422372.20035,-0.765392538338293,-0.0515144579232469,-0.560799572747387
1580422372.2321,-0.926039520866713,0.121828030823224,-0.437750820172427
1580422372.26384,-1.4314183260853,0.361089494163423,-0.0905775539787896
1580422372.29559,-1.54567788204776,0.297611963073166,0.141847867551689
1580422372.32734,-1.30153353170062,0.193606469825284,0.000732433051041426
1580422372.35909,-1.11451895933471,0.116945143816281,-0.157473105973907
1580422372.39084,-0.988052185854887,0.0075684748607614,-0.43237964446479
1580422372.42259,-0.802990768291753,-0.0612802319371326,-0.402594033722439
1580422372.45441,-0.831799801632716,-0.11792172121767,-0.330327306019685
1580422372.48616,-0.891859311818113,-0.170168612191958,-0.166750591287098
1580422372.5179,-0.906996261539636,-0.296635385671779,0.232669565880826
1580422372.54965,-1.04908827344167,-0.188723582818341,-0.368902113374533
1580422372.5814,-0.699961852445258,-0.0695811398489354,-0.827405203326467
1580422372.61315,-0.737071793698023,-0.194094758525978,-0.630136568245975
1580422372.6449,-0.76392767223621,0.0300297550926985,-0.754161898222325
1580422372.67665,-0.825940337224385,-0.212649729152361,-0.776134889753568
1580422372.7084,-0.672129396505683,-0.288822766460671,-0.74244296940566
1580422372.74015,-0.864515144579233,-0.306889448386359,-0.512947280079347
1580422372.7719,-1.22340733958953,-0.198977645532921,-0.344975967040513
1580422372.80365,-0.970473792629893,-0.195071335927366,-0.481208514534218
1580422372.8354,-0.81861600671397,-0.152590218966964,-0.834729533836882
1580422372.86715,-0.86646829938201,-0.127687495231555,-0.592050049591821
1580422372.8989,-1.0554360265507,0.168215457389181,-0.0813000686655982
1580422372.93064,-1.13795681696803,-0.0822766460669868,0.176028076600289
1580422372.96239,-0.94166475928893,-0.0827649347676811,-0.330327306019685
1580422372.99414,-1.01441977569238,-0.299565117875945,-0.137453269245441
1580422373.02589,-1.07496757457847,-0.335210193026628,-0.031006332494087
1580422373.05764,-1.0124666208896,-0.280521858548868,-0.265384908827345
1580422373.08939,-1.00074769207294,-0.162355992980849,-0.176516365300984
1580422373.12114,-0.973403524834058,0.0349126420996413,-0.024170290684367
1580422373.15289,-0.925062943465324,0.151125352864881,-0.0261234454871442
1580422373.18464,-0.962661173418784,0.0563973449301898,-0.0686045624475469
1580422373.21639,-1.03932249942779,-0.0544441901274126,-0.0617685206378269
1580422373.24814,-1.02418554970626,-0.0915541313801782,-0.0583504997329669
1580422373.27989,-1.03932249942779,-0.0993667505912867,-0.0144045166704814
1580422373.31164,-0.928480964370184,-0.166262302586404,-0.101319905394064
1580422373.34338,-0.81177996490425,-0.145265888456549,-0.269291218432899
1580422373.37513,-1.04274052033265,0.0129396505683985,-0.266849774929428
1580422373.40688,-0.935805294880598,-0.024170290684367,-0.204348821240558
1580422373.43863,-0.982192721446555,-0.197024490730143,-0.0959487296864268
1580422373.47038,-0.980727855344472,-0.221927214465552,-0.00366216525520713
1580422373.50213,-1.08522163729305,-0.0822766460669868,-0.00610360875867855
1580422373.53388,-0.96900892652781,0.0539559014267184,-0.0319829098954756
1580422373.56563,-0.981216144045167,0.127687495231555,-0.148195620660715
1580422373.59738,-0.997329671168078,0.0754406042572668,-0.279545281147479
1580422373.62913,-0.949477378500038,0.0114747844663157,-0.319096665903716
1580422373.66088,-0.772228580148013,0.0539559014267184,-0.476325627527276
1580422373.69263,-0.751720454718853,-0.0100099183642328,-0.585214007782101
1580422373.72433,-1.18141451132982,0.0300297550926985,-0.371343556878005
1580422373.75608,-1.83962767986572,0.135500114442664,0.204348821240558
1580422373.78783,-1.37477683680476,0.129640650034332,0.174563210498206
1580422373.81958,-1.07447928587777,0.132570382238498,-0.117433432516975
1580422373.85133,-1.00172426947433,0.118898298619058,-0.453864347295339
1580422373.88308,-0.930434119172961,0.153078507667658,-0.443610284580759
1580422373.91483,-0.859143968871596,0.174563210498206,-0.232181277180132
1580422373.94658,-0.831311512932022,-0.067139696345464,-0.234134431982909
1580422373.97833,-0.867933165484093,-0.435309376668956,-0.275638971541925
1580422374.01008,-0.877698939497979,-0.51099412527657,0.0476081483176927
1580422374.04183,-0.93824673838407,-0.0661631189440754,-0.435309376668956
1580422374.07358,-0.678965438315403,0.00415045395590141,-0.698985275043869
1580422374.10532,-0.714122224765392,-0.289311055161365,-0.762951094834822
1580422374.13707,-0.681895170519569,-0.10766765850309,-0.952407110704204
1580422374.16882,-0.810803387502862,-0.275638971541925,-0.822522316319525
1580422374.20057,-0.7390249485008,-0.34351110093843,-0.646250095368886
1580422374.23232,-0.979751277943084,-0.202883955138475,-0.45630579079881
1580422374.26407,-1.20241092545968,-0.0695811398489354,-0.281986724650951
1580422374.29582,-0.853772793163959,-0.161379415579461,-0.68091859311818
1580422374.32757,-0.869398031586176,-0.354253452353705,-0.837659266041047
1580422374.35932,-1.10914778362707,-0.177492942702372,-0.265384908827345
1580422374.39107,-1.2605172808423,-0.172121766994735,0.179446097505149
1580422374.42282,-0.835217822537576,-0.0339360646982527,-0.027588311589227
1580422374.45457,-0.923598077363241,0.0568856336308841,-0.33667505912871
1580422374.48632,-1.04518196383612,-0.0832532234683754,-0.122316319523918
1580422374.51807,-1.02174410620279,-0.364995803768979,-0.128664072632944
1580422374.54981,-0.990493629358358,-0.448004882887007,-0.138918135347524
1580422374.58156,-1.03443961242084,-0.266361486228734,-0.111573968108644
1580422374.61331,-1.04469367513542,0.00805676356145568,-0.0197756923781185
1580422374.64506,-0.905531395437553,0.146242465857938,-0.0236820019836728
1580422374.67681,-0.900160219729916,0.140871290150301,-0.067139696345464
1580422374.70856,-1.00465400167849,0.0300297550926985,-0.0690928511482412
1580422374.74031,-1.01100175478752,-0.073975738155184,-0.0334477759975584
1580422374.77206,-1.10133516441596,-0.101319905394064,-0.00952162966353853
1580422374.80381,-0.986587319752804,-0.194094758525978,-0.0363775082017241
1580422374.83556,-0.769298847943848,-0.281010147249562,-0.220950637064163
1580422374.86731,-0.978286411841001,-0.100343327992675,-0.211184863050278
1580422374.89906,-0.98268101014725,-0.0227054245822842,-0.187258716716258
1580422374.93081,-1.06178377965972,0.0539559014267184,-0.070557717250324
1580422374.96255,-1.01881437399863,0.130128938735027,-0.0134279392690928
1580422374.99438,-1.02369726100557,0.063721675440604,-0.00561532005798426
1580422375.02613,-0.99977111467155,-0.0290531776913099,-0.0979018844892039
1580422375.05788,-0.911390859845884,-0.048096437018387,-0.177004654001678
1580422375.08963,-1.0036774242771,-0.0612802319371326,-0.288334477759976
1580422375.12138,-0.962661173418784,-0.0549324788281069,-0.412848096437019
1580422375.15313,-0.803967345693142,0.024170290684367,-0.537850003814755
1580422375.18488,-0.695078965438315,0.0778820477607383,-0.648691538872358
1580422375.21663,-1.05299458304723,0.0686045624475469,-0.470954451819638
1580422375.24838,-1.9358205539025,0.367437247272449,0.128175783932249
1580422375.28013,-1.54177157244221,0.336675059128709,0.269779507133592
1580422375.31188,-1.08522163729305,0.253177691309986,0.0451667048142212
1580422375.34363,-1.03981078812848,0.138918135347524,-0.313725490196079
1580422375.37538,-0.974380102235447,0.0290531776913099,-0.50757610437171
1580422375.40713,-0.814221408407722,0.0720225833524069,-0.315190356298162
1580422375.43888,-0.830823224231327,-0.0651865415426869,-0.164309147783626
1580422375.47063,-0.918226901655604,-0.39819943541619,0.167727168688486
1580422375.50238,-1.01881437399863,-0.32983901731899,0.0334477759975584
1580422375.53413,-0.713633936064697,0.167727168688486,-0.816662851911193
1580422375.56588,-0.770275425345236,-0.219485770962081,-0.778088044556345
1580422375.59763,-0.643808651865415,0.0168459601739528,-0.896253910124361
1580422375.62938,-0.930922407873656,-0.184817273212786,-0.781506065461205
1580422375.66113,-0.693125810635538,-0.397711146715496,-0.787365529869536
1580422375.69288,-0.919691767757687,-0.264408331425956,-0.456794079499504
1580422375.72463,-1.33376058594644,0.116945143816281,-0.241458762493323
1580422375.75638,-0.697032120241092,-0.238529030289158,-0.71509880216678
1580422375.78813,-1.01051346608682,-0.549080643930724,-0.654062714579995
1580422375.81988,-1.10231174181735,0.0319829098954756,-0.275638971541925
1580422375.85163,-1.0637369344625,0.0305180437933927,0.0954604409857325
1580422375.88338,-0.868421454184787,-0.130617227435721,-0.156984817273212
1580422375.91513,-1.07789730678263,-0.0593270771343555,-0.0500495918211641
1580422375.94688,-0.983169298847944,-0.228763256275272,-0.130617227435721
1580422375.97863,-0.936293583581293,-0.293705653467613,-0.2434119172961
1580422376.01038,-0.949965667200733,-0.305912870984971,-0.187258716716258
1580422376.04212,-1.01002517738613,-0.155031662470435,-0.139406424048218
1580422376.07387,-0.988052185854887,0.0534676127260241,-0.112062256809338
1580422376.10562,-0.943129625391013,0.165774013885709,-0.0144045166704814
1580422376.13737,-1.01979095140002,0.115480277714198,-0.044678416113527
1580422376.16912,-1.03639276722362,-0.0129396505683985,-0.0656748302433812
1580422376.20087,-1.01539635309377,-0.141359578850995,-0.044678416113527
1580422376.23262,-1.06764324406805,-0.219974059662775,-0.0109864957656214
1580422376.26434,-0.946547646295873,-0.217532616159303,-0.0744640268558783
1580422376.29609,-0.811291676203556,-0.125734340428778,-0.205813687342641
1580422376.32784,-0.954360265506981,0.037842374303807,-0.136964980544747
1580422376.35959,-1.01051346608682,0.0886243991760125,-0.034424353398947
1580422376.39134,-0.956801709010453,-0.0285648889906156,-0.0266117341878385
1580422376.42309,-1.02760357061112,-0.11792172121767,0.0666514076447697
1580422376.45484,-1.0378576333257,-0.0280766002899213,0.0266117341878385
1580422376.48659,-0.979751277943084,0.0280766002899213,-0.0915541313801782
1580422376.51834,-0.944594491493095,0.0734874494544897,-0.0817883573662925
1580422376.55009,-1.0300450141146,0.112550545510032,-0.0925307087815668
1580422376.58184,-0.977309834439613,0.0139162279697871,-0.225833524071106
1580422376.61359,-0.93824673838407,-0.0285648889906156,-0.32300297550927
1580422376.64534,-0.804455634393836,0.0754406042572668,-0.470954451819638
1580422376.67709,-0.709239337758449,0.0905775539787896,-0.629159990844586
1580422376.70884,-0.865003433279927,0.0563973449301898,-0.563241016250858
1580422376.74059,-1.738551918822,0.245365072098878,-0.0144045166704814
1580422376.77234,-1.72683299000534,0.148683909361409,0.293705653467612
1580422376.80409,-1.17116044861524,0.099855039291981,0.0197756923781185
1580422376.83584,-1.00514229037919,0.0578622110322726,-0.268802929732205
1580422376.86759,-0.983657587548638,0.0627450980392155,-0.451911192492561
1580422376.89934,-0.899671931029221,0.130617227435721,-0.275150682841231
1580422376.93109,-0.874280918593119,-0.0334477759975584,-0.165774013885709
1580422376.96284,-0.823498893720913,-0.202395666437781,-0.12133974212253
1580422376.99459,-0.833264667734799,-0.299565117875945,-0.073975738155184
1580422377.02634,-0.901625085831999,-0.181887541008621,-0.438239108873121
1580422377.05809,-0.736095216296635,0.00659189745937283,-0.650644693675135
1580422377.08984,-0.705333028152895,-0.173098344396124,-0.73560692759594
1580422377.12158,-0.78101777676051,-0.0832532234683754,-0.820569161516747
1580422377.15333,-0.896253910124361,-0.306889448386359,-0.788830395971619
1580422377.18508,-0.789318684672313,-0.352788586251622,-0.634531166552224
1580422377.21684,-0.906507972838941,-0.216067750057221,-0.458747234302281
1580422377.24858,-1.19606317235065,0.0163576714732585,-0.200930800335698
1580422377.28033,-0.863538567177844,-0.0720225833524069,-0.55542839703975
1580422377.31208,-0.87672236209659,-0.355230029755093,-0.82203402761883
1580422377.34383,-1.09059281300069,-0.188723582818341,-0.521736476691844
1580422377.37558,-1.09596398870832,-0.141847867551689,-0.148195620660715
1580422377.40733,-0.925062943465324,-0.189211871519035,0.00610360875867855
1580422377.43908,-0.937758449683376,-0.0832532234683754,-0.0666514076447697
1580422377.47083,-1.05836575875486,0.0788586251621268,-0.0578622110322726
1580422377.50258,-1.00904859998474,-0.0246585793850613,-0.0861829556725411
1580422377.53436,-0.960708018616007,-0.156008239871824,-0.119874876020447
1580422377.56611,-1.0300450141146,-0.277592126344702,-0.135500114442664
1580422377.59786,-1.01783779659724,-0.264896620126651,-0.168215457389181
1580422377.62961,-0.925551232166018,-0.159914549477378,-0.0490730144197755
1580422377.66136,-0.933852140077821,0.0495613031204698,0.0451667048142212
1580422377.69311,-0.98951705195697,0.169192034790569,0.0476081483176927
1580422377.72486,-0.974868390936141,0.0832532234683754,-0.0314946211947813
1580422377.75661,-0.951430533302815,-0.0124513618677042,-0.0534676127260241
1580422377.78836,-1.07057297627222,-0.0661631189440754,-0.0456549935149155
1580422377.82011,-1.08668650339513,-0.129640650034332,-0.133546959639887
1580422377.85186,-0.859143968871596,-0.0515144579232469,-0.199954222934309
1580422377.88361,-0.963149462119478,-0.116456855115587,-0.136476691844052
1580422377.91536,-1.0129549095903,-0.168215457389181,-0.0187991149767299
1580422377.94711,-1.01539635309377,-0.0817883573662925,-0.00805676356145568
1580422377.97886,-0.981704432745861,-0.0285648889906156,0.00610360875867855
1580422378.01061,-1.01490806439307,0.0148928053711757,0.00610360875867855
1580422378.04236,-1.03736934462501,0.0197756923781185,-0.0729991607537954
1580422378.07411,-0.954360265506981,-0.0109864957656214,-0.180910963607232
1580422378.10586,-0.895765621423667,-0.031006332494087,-0.281986724650951
1580422378.13761,-0.939223315785458,-0.0422369726100555,-0.390875104905776
1580422378.16936,-0.96559090562295,0.0632333867399097,-0.419195849546044
1580422378.20111,-0.802990768291753,0.129152361333638,-0.460700389105059
1580422378.23286,-0.755626764324408,0.0173342488746471,-0.426520180056459
1580422378.26461,-1.38258945601587,0.0485847257190812,-0.37769130998703
1580422378.29636,-1.76198977645533,0.0397955291065841,0.326909285114823
1580422378.32811,-1.39186694132906,0.00366216525520713,0.0329594872968642
1580422378.35985,-1.08619821469444,0.138429846646829,-0.196047913328755
1580422378.3916,-0.957778286411841,0.248294804303043,-0.398687724116884
1580422378.42335,-0.922133211261158,0.230716411078049,-0.425055313954376
1580422378.4551,-0.845471885252156,0.0476081483176927,-0.228274967574578
1580422378.48685,-0.857679102769513,-0.227298390173189,0.063721675440604
1580422378.5186,-0.961684596017395,-0.465094987411307,-0.034424353398947
1580422378.55035,-0.844495307850767,-0.165285725185015,-0.606698710612649
1580422378.5821,-0.752208743419548,-0.163332570382238,-0.563729304951552
1580422378.61385,-0.756603341725796,-0.103761348897535,-0.576424811169604
1580422378.6456,-0.772228580148013,0.0373540856031127,-0.767833981841765
1580422378.67735,-0.731700617990386,-0.192629892423895,-0.930434119172961
1580422378.7091,-0.795178149080645,-0.358159761959259,-0.743907835507743
1580422378.74085,-0.856702525368124,-0.312748912794691,-0.575936522468909
1580422378.7726,-0.867933165484093,-0.233646143282215,-0.458258945601587
1580422378.80438,-1.00953688868544,-0.0959487296864268,-0.350835431448845
1580422378.83613,-1.06617837796597,-0.173586633096818,-0.265384908827345
1580422378.86788,-0.902113374532693,-0.304936293583582,-0.700450141145952
1580422378.89963,-0.91773861295491,-0.174563210498206,-0.959243152513924
1580422378.93138,-1.149187457084,-0.0920424200808725,-0.39819943541619
1580422378.96313,-1.02272068360418,-0.0046387426565957,0.310795757991912
1580422378.99488,-0.929457541771573,0.0285648889906156,0.0920424200808725
1580422379.02663,-1.072526131075,-0.0505378805218584,-0.172610055695429
1580422379.05838,-1.10768291752499,-0.299565117875945,-0.0114747844663157
1580422379.09013,-0.978774700541695,-0.185305561913481,-0.207278553444723
1580422379.12188,-0.95875486381323,-0.12133974212253,-0.267338063630122
1580422379.15363,-0.971450370031281,-0.162844281681544,-0.0246585793850613
1580422379.18538,-0.95191882200351,-0.149172198062104,-0.00219729915312428
1580422379.21713,-0.929457541771573,0.00903334096284425,-0.099855039291981
1580422379.24888,-0.949965667200733,0.138429846646829,-0.0764171816586554
1580422379.28063,-1.02467383840696,0.0798352025635154,-0.108644235904478
1580422379.31238,-1.04371709773404,-0.0324711985961699,-0.129152361333638
1580422379.34413,-1.07399099717708,-0.0627450980392155,-0.0876478217746239
1580422379.37588,-0.966567483024338,-0.197024490730143,-0.127687495231555
1580422379.40763,-0.812756542305639,-0.271244373235676,-0.222903791866941
1580422379.43938,-1.01930266269932,-0.31958495460441,-0.166750591287098
1580422379.47113,-0.966567483024338,-0.0935072861829553,-0.0939955748836496
1580422379.50288,-0.875257495994507,0.0349126420996413,-0.212649729152361
1580422379.53463,-0.998794537270161,0.125246051728084,-0.142824444953078
1580422379.56638,-1.03346303501946,-0.0158693827725642,-0.192629892423895
1580422379.59812,-0.938735027084764,0.0256351567864499,-0.235111009384298
1580422379.62987,-0.997817959868772,0.193606469825284,-0.212161440451666
1580422379.66162,-0.933363851377127,0.132082093537804,-0.320073243305105
1580422379.69337,-0.890882734416724,-0.0222171358815899,-0.527107652399481
1580422379.72512,-0.89723048752575,-0.0754406042572668,-0.468513008316167
1580422379.75687,-1.3034866865034,0.0246585793850613,-0.243900205996795
1580422379.78862,-1.91433585107195,0.153078507667658,0.128664072632944
1580422379.82037,-1.32790112153811,0.160891126878766,0.0700694285496297
1580422379.85212,-0.964614328221561,0.283939879453726,-0.080811779964904
1580422379.88387,-0.843030441748684,0.37671473258564,-0.334233615625239
1580422379.91562,-0.929945830472267,0.135500114442664,-0.459235523002976
1580422379.94737,-0.857190814068819,-0.118410009918364,-0.162355992980849
1580422379.97912,-0.839612420843824,-0.228763256275272,-0.0607919432364383
1580422380.01087,-0.881116960402839,-0.38794537270161,0.160891126878766
1580422380.04262,-0.95875486381323,-0.352788586251622,-0.403570611123827
1580422380.0744,-0.719493400473029,-0.0422369726100555,-0.757091630426491
1580422380.10615,-0.766857404440376,0.0124513618677042,-0.674082551308461
1580422380.1379,-0.644785229266803,-0.0100099183642328,-0.96559090562295
1580422380.16965,-0.861097123674373,-0.311772335393302,-0.815686274509805
1580422380.2014,-0.872816052491036,-0.53833829251545,-0.669687953002212
1580422380.23315,-0.895277332722973,-0.293705653467613,-0.547127489127947
1580422380.2649,-1.08815136949721,0.0485847257190812,-0.300541695277333
1580422380.29665,-0.940199893186847,0.0817883573662925,-0.352788586251622
1580422380.3284,-0.895765621423667,-0.287357900358588,-0.567635614557107
1580422380.36015,-1.14869916838331,-0.223880369268329,-0.673594262607766
1580422380.3919,-1.16969558251316,-0.0490730144197755,-0.230228122377355
1580422380.42365,-0.96900892652781,-0.00122072175173571,0.143801022354467
1580422380.4554,-0.867444876783399,0.0354009308003356,-0.0676279850461583
1580422380.48715,-1.05885404745556,0.0163576714732585,-0.0681162737468526
1580422380.5189,-1.03492790112154,-0.237552452887769,-0.0896009765774011
1580422380.55065,-1.00025940337224,-0.259525444419014,-0.255619134813459
1580422380.5824,-0.982192721446555,-0.300053406576639,-0.212649729152361
1580422380.61415,-0.953383688105593,-0.225345235370412,-0.044678416113527
1580422380.6459,-0.96559090562295,-0.0187991149767299,-0.00512703135728998
1580422380.67765,-0.934340428778516,0.113527122911421,-0.0437018387121384
1580422380.7094,-0.989028763256275,0.108155947203784,-0.0856946669718468
1580422380.74115,-1.04225223163195,0.000732433051041426,-0.101319905394064
1580422380.77289,-1.03199816891737,-0.0896009765774011,-0.0573739223315783
1580422380.80464,-1.04420538643473,-0.0578622110322726,-0.0495613031204698
1580422380.8364,-0.950453955901427,-0.0354009308003356,-0.0539559014267184
1580422380.86814,-0.893324177920196,-0.0559090562294955,-0.116945143816281
1580422380.89989,-1.00221255817502,-0.162844281681544,-0.060303654535744
1580422380.93164,-1.04078736552987,-0.191653315022506,0.00122072175173571
1580422380.96339,-0.965102616922255,-0.0832532234683754,-0.0788586251621268
1580422380.99514,-0.947524223697261,0.00952162966353853,-0.0617685206378269
1580422381.02689,-1.12428473334859,0.0954604409857325,-0.0715342946517126
1580422381.05864,-0.980727855344472,0.031006332494087,-0.175539787899595
1580422381.09039,-0.928969253070878,0.037842374303807,-0.233646143282215
1580422381.12214,-1.00611886778058,0.125734340428778,-0.241947051194018
1580422381.15389,-0.860608834973679,0.060303654535744,-0.335210193026628
1580422381.18564,-0.748790722514686,0.0676279850461583,-0.439703974975204
1580422381.21739,-0.720958266575112,0.106202792401007,-0.450446326390479
1580422381.24914,-1.12574959945067,0.135988403143358,-0.195559624628061
1580422381.28089,-1.80593575951782,0.115968566414892,0.163332570382238
1580422381.31264,-1.4402075226978,0.180422674906538,0.0798352025635154
1580422381.34442,-1.15553521019303,0.159914549477378,-0.077393759060044
1580422381.37617,-1.10328831921874,0.135011825741969,-0.213626306553749
1580422381.40792,-0.971938658731975,0.104737926298924,-0.48023193713283
1580422381.43967,-0.848401617456322,0.0471198596169984,-0.392828259708553
1580422381.47142,-0.84937819485771,-0.138918135347524,-0.10083161669337
1580422381.50317,-0.86988632028687,-0.453864347295339,0.331792172121766
1580422381.53492,-1.02760357061112,-0.235599298084992,-0.156008239871824
1580422381.56667,-0.68091859311818,-0.0407721065079727,-0.678965438315403
1580422381.59842,-0.780041199359122,-0.381597619592585,-0.570565346761272
1580422381.63017,-0.833752956435493,-0.070557717250324,-0.74244296940566
1580422381.66192,-0.674082551308461,0.0476081483176927,-0.963637750820173
1580422381.69367,-0.625741969939726,-0.324956130312048,-0.753185320820936
1580422381.72542,-0.887464713511864,-0.392339971007859,-0.521736476691844
1580422381.75717,-1.30592813000687,-0.24682993820096,-0.11108567940795
