Timestamp_seconds,Sample_V
1580417139.35065,0.0088285903206938
1580417139.35165,0.00883474479285878
1580417139.35265,0.0088285903206938
1580417139.35365,0.0088285903206938
1580417139.35465,0.0088285903206938
1580417139.35565,0.0088285903206938
1580417139.35665,0.00883474479285878
1580417139.35765,0.00883474479285878
1580417139.35865,0.00884089926502379
1580417139.35965,0.00883474479285878
1580417139.36065,0.00883474479285878
1580417139.36166,0.00883474479285878
1580417139.36266,0.0088285903206938
1580417139.36366,0.00881628137636378
1580417139.36466,0.00884089926502379
1580417139.36566,0.00884089926502379
1580417139.36666,0.00883474479285878
1580417139.36766,0.00884089926502379
1580417139.36866,0.0088470537371888
1580417139.36966,0.0088285903206938
1580417139.37066,0.00883474479285878
1580417139.37167,0.00882243584852879
1580417139.37267,0.00883474479285878
1580417139.37367,0.0088285903206938
1580417139.37467,0.00883474479285878
1580417139.37567,0.00884089926502379
1580417139.37667,0.0088285903206938
1580417139.37767,0.00883474479285878
1580417139.37867,0.00883474479285878
1580417139.37967,0.00883474479285878
1580417139.38067,0.00883474479285878
1580417139.38167,0.00883474479285878
1580417139.38267,0.00882243584852879
1580417139.38367,0.00883474479285878
1580417139.38468,0.0088285903206938
1580417139.38568,0.0088285903206938
1580417139.38668,0.0088285903206938
1580417139.38768,0.00883474479285878
1580417139.38868,0.0088285903206938
1580417139.38968,0.00883474479285878
1580417139.39068,0.00884089926502379
1580417139.39168,0.0088285903206938
1580417139.39268,0.0088285903206938
1580417139.39368,0.0088285903206938
1580417139.39469,0.00882243584852879
1580417139.39569,0.0088101269041988
1580417139.39669,0.00882243584852879
1580417139.39769,0.0088285903206938
1580417139.39869,0.0088285903206938
1580417139.39969,0.00882243584852879
1580417139.40069,0.00883474479285878
1580417139.40169,0.00883474479285878
1580417139.40269,0.00883474479285878
1580417139.40369,0.00883474479285878
1580417139.40469,0.00882243584852879
1580417139.40569,0.00881628137636378
1580417139.40669,0.00881628137636378
1580417139.40769,0.0088285903206938
1580417139.40869,0.0088470537371888
1580417139.40969,0.0088470537371888
1580417139.41069,0.0088470537371888
1580417139.41169,0.00884089926502379
1580417139.41269,0.0088285903206938
1580417139.41369,0.00882243584852879
1580417139.4147,0.00883474479285878
1580417139.4157,0.0088285903206938
1580417139.4167,0.0088285903206938
1580417139.4177,0.00883474479285878
1580417139.4187,0.00883474479285878
1580417139.4197,0.00884089926502379
1580417139.4207,0.0088285903206938
1580417139.4217,0.00883474479285878
1580417139.4227,0.00884089926502379
1580417139.4237,0.00883474479285878
1580417139.42471,0.00884089926502379
1580417139.42571,0.00884089926502379
1580417139.42671,0.0088285903206938
1580417139.42771,0.00883474479285878
1580417139.42871,0.0088101269041988
1580417139.42971,0.0088101269041988
1580417139.43071,0.0088101269041988
1580417139.43171,0.0088285903206938
1580417139.43271,0.00885320820935379
1580417139.43371,0.0088470537371888
1580417139.43471,0.0088470537371888
1580417139.43571,0.00884089926502379
1580417139.43671,0.00883474479285878
1580417139.43772,0.00884089926502379
1580417139.43872,0.00884089926502379
1580417139.43972,0.00884089926502379
1580417139.44072,0.00884089926502379
1580417139.44172,0.00883474479285878
1580417139.44272,0.00883474479285878
1580417139.44372,0.00883474479285878
1580417139.44472,0.00882243584852879
1580417139.44572,0.00882243584852879
1580417139.44672,0.00884089926502379
1580417139.44772,0.00884089926502379
1580417139.44873,0.0088285903206938
1580417139.44973,0.00882243584852879
1580417139.45073,0.00883474479285878
1580417139.45173,0.0088285903206938
1580417139.45273,0.00882243584852879
1580417139.45373,0.0088285903206938
1580417139.45473,0.0088285903206938
1580417139.45573,0.00884089926502379
1580417139.45673,0.0088285903206938
1580417139.45773,0.0088285903206938
1580417139.45873,0.00882243584852879
1580417139.45973,0.00882243584852879
1580417139.46074,0.0088101269041988
1580417139.46174,0.00881628137636378
1580417139.46274,0.00882243584852879
1580417139.46374,0.00882243584852879
1580417139.46474,0.00881628137636378
1580417139.46574,0.00881628137636378
1580417139.46674,0.00882243584852879
1580417139.46774,0.0088285903206938
1580417139.46874,0.00882243584852879
1580417139.46974,0.0088285903206938
1580417139.47074,0.00882243584852879
1580417139.47175,0.0088285903206938
1580417139.47275,0.00881628137636378
1580417139.47375,0.0088285903206938
1580417139.47475,0.00881628137636378
1580417139.47575,0.0088285903206938
1580417139.47675,0.00883474479285878
1580417139.47775,0.00881628137636378
1580417139.47875,0.00882243584852879
1580417139.47975,0.0088285903206938
1580417139.48075,0.00881628137636378
1580417139.48176,0.00882243584852879
1580417139.48276,0.0088285903206938
1580417139.48376,0.00881628137636378
1580417139.48476,0.0088285903206938
1580417139.48576,0.00883474479285878
1580417139.48676,0.0088285903206938
1580417139.48776,0.0088285903206938
1580417139.48876,0.00882243584852879
1580417139.48976,0.0088285903206938
1580417139.49076,0.0088285903206938
1580417139.49176,0.00882243584852879
1580417139.49276,0.0088101269041988
1580417139.49376,0.00881628137636378
1580417139.49477,0.00883474479285878
1580417139.49577,0.00883474479285878
1580417139.49677,0.00883474479285878
1580417139.49777,0.00883474479285878
1580417139.49877,0.0088285903206938
1580417139.49977,0.00883474479285878
1580417139.50077,0.00883474479285878
1580417139.50177,0.00884089926502379
1580417139.50277,0.00884089926502379
1580417139.50377,0.00883474479285878
1580417139.50478,0.00883474479285878
1580417139.50578,0.00883474479285878
1580417139.50678,0.00883474479285878
1580417139.50778,0.00884089926502379
1580417139.50878,0.00884089926502379
1580417139.50978,0.0088470537371888
1580417139.51078,0.00883474479285878
1580417139.51178,0.00883474479285878
1580417139.51278,0.00883474479285878
1580417139.51378,0.00883474479285878
1580417139.51478,0.0088285903206938
1580417139.51578,0.00884089926502379
1580417139.51679,0.0088470537371888
1580417139.51779,0.0088470537371888
1580417139.51879,0.00885320820935379
1580417139.51979,0.00883474479285878
1580417139.52079,0.0088470537371888
1580417139.52179,0.00883474479285878
1580417139.52279,0.00883474479285878
1580417139.52379,0.00884089926502379
1580417139.52479,0.00884089926502379
1580417139.52579,0.0088285903206938
1580417139.52679,0.00883474479285878
1580417139.52779,0.0088285903206938
1580417139.52879,0.00882243584852879
1580417139.52979,0.00884089926502379
1580417139.53079,0.0088593626815188
1580417139.53179,0.0088593626815188
1580417139.53279,0.00885320820935379
1580417139.53379,0.00885320820935379
1580417139.5348,0.00885320820935379
1580417139.5358,0.00885320820935379
1580417139.5368,0.0088470537371888
1580417139.5378,0.0088470537371888
1580417139.5388,0.0088470537371888
1580417139.5398,0.0088470537371888
1580417139.5408,0.0088470537371888
1580417139.5418,0.0088470537371888
1580417139.5428,0.0088470537371888
1580417139.5438,0.0088470537371888
1580417139.5448,0.00884089926502379
1580417139.5458,0.00884089926502379
1580417139.5468,0.00884089926502379
1580417139.54781,0.0088470537371888
1580417139.54881,0.0088470537371888
1580417139.54981,0.00884089926502379
1580417139.55081,0.00884089926502379
1580417139.55181,0.0088470537371888
1580417139.55281,0.0088470537371888
1580417139.55381,0.0088470537371888
1580417139.55481,0.0088470537371888
1580417139.55581,0.0088470537371888
1580417139.55681,0.00884089926502379
1580417139.55781,0.00882243584852879
1580417139.55882,0.00884089926502379
1580417139.55982,0.00884089926502379
1580417139.56082,0.00883474479285878
1580417139.56182,0.00884089926502379
1580417139.56282,0.00883474479285878
1580417139.56382,0.00883474479285878
1580417139.56482,0.00884089926502379
1580417139.56582,0.00883474479285878
1580417139.56682,0.00884089926502379
1580417139.56782,0.0088470537371888
1580417139.56883,0.00884089926502379
1580417139.56983,0.0088470537371888
1580417139.57083,0.00885320820935379
1580417139.57183,0.00884089926502379
1580417139.57283,0.00885320820935379
1580417139.57383,0.00885320820935379
1580417139.57483,0.0088593626815188
1580417139.57583,0.0088470537371888
1580417139.57683,0.0088470537371888
1580417139.57783,0.00885320820935379
1580417139.57883,0.00884089926502379
1580417139.57983,0.00884089926502379
1580417139.58083,0.0088470537371888
1580417139.58184,0.0088470537371888
1580417139.58284,0.0088470537371888
1580417139.58384,0.0088470537371888
1580417139.58484,0.0088470537371888
1580417139.58584,0.0088470537371888
1580417139.58684,0.00885320820935379
1580417139.58784,0.0088593626815188
1580417139.58884,0.00884089926502379
1580417139.58984,0.00884089926502379
1580417139.59084,0.0088470537371888
1580417139.59185,0.0088470537371888
1580417139.59285,0.00885320820935379
1580417139.59385,0.00885320820935379
1580417139.59485,0.00884089926502379
1580417139.59585,0.0088470537371888
1580417139.59685,0.0088470537371888
1580417139.59785,0.0088470537371888
1580417139.59885,0.00885320820935379
1580417139.59985,0.00885320820935379
1580417139.60085,0.0088470537371888
1580417139.60185,0.00885320820935379
1580417139.60285,0.00885320820935379
1580417139.60386,0.0088470537371888
1580417139.60486,0.00885320820935379
1580417139.60586,0.0088470537371888
1580417139.60686,0.00885320820935379
1580417139.60786,0.0088470537371888
1580417139.60886,0.00884089926502379
1580417139.60986,0.00885320820935379
1580417139.61086,0.0088470537371888
1580417139.61186,0.0088470537371888
1580417139.61286,0.0088470537371888
1580417139.61386,0.0088470537371888
1580417139.61486,0.0088470537371888
1580417139.61587,0.0088470537371888
1580417139.61687,0.0088470537371888
1580417139.61787,0.00884089926502379
1580417139.61887,0.0088470537371888
1580417139.61987,0.0088470537371888
1580417139.62087,0.00885320820935379
1580417139.62187,0.0088470537371888
1580417139.62287,0.00883474479285878
1580417139.62387,0.0088593626815188
1580417139.62487,0.00884089926502379
1580417139.62587,0.0088470537371888
1580417139.62688,0.00885320820935379
1580417139.62788,0.0088470537371888
1580417139.62888,0.00884089926502379
1580417139.62988,0.00884089926502379
1580417139.63088,0.00884089926502379
1580417139.63188,0.00884089926502379
1580417139.63288,0.00883474479285878
1580417139.63388,0.00883474479285878
1580417139.63488,0.00884089926502379
1580417139.63588,0.00884089926502379
1580417139.63688,0.00883474479285878
1580417139.63789,0.00884089926502379
1580417139.63889,0.0088285903206938
1580417139.63989,0.00884089926502379
1580417139.64089,0.00884089926502379
1580417139.64189,0.00884089926502379
1580417139.64289,0.00883474479285878
1580417139.64389,0.00884089926502379
1580417139.64489,0.0088285903206938
1580417139.64589,0.00883474479285878
1580417139.64689,0.00884089926502379
1580417139.64789,0.00882243584852879
1580417139.64889,0.00881628137636378
1580417139.64989,0.00882243584852879
1580417139.65089,0.0088101269041988
1580417139.65189,0.0088285903206938
1580417139.65289,0.00884089926502379
1580417139.65389,0.00884089926502379
1580417139.65489,0.0088285903206938
1580417139.65589,0.00884089926502379
1580417139.6569,0.00884089926502379
1580417139.6579,0.0088285903206938
1580417139.6589,0.00882243584852879
1580417139.6599,0.0088285903206938
1580417139.6609,0.0088285903206938
1580417139.6619,0.0088285903206938
1580417139.6629,0.00883474479285878
1580417139.6639,0.00883474479285878
1580417139.6649,0.00882243584852879
1580417139.6659,0.00881628137636378
1580417139.6669,0.0088285903206938
1580417139.6679,0.00883474479285878
1580417139.66891,0.00882243584852879
1580417139.66991,0.00884089926502379
1580417139.67091,0.00884089926502379
1580417139.67191,0.00882243584852879
1580417139.67291,0.00882243584852879
1580417139.67391,0.00882243584852879
1580417139.67491,0.00882243584852879
1580417139.67591,0.0088285903206938
1580417139.67691,0.0088285903206938
1580417139.67791,0.0088285903206938
1580417139.67892,0.00883474479285878
1580417139.67992,0.0088285903206938
1580417139.68092,0.0088285903206938
1580417139.68192,0.0088285903206938
1580417139.68292,0.0088285903206938
1580417139.68392,0.00883474479285878
1580417139.68492,0.0088285903206938
1580417139.68592,0.00882243584852879
1580417139.68692,0.00882243584852879
1580417139.68792,0.00882243584852879
1580417139.68892,0.00883474479285878
1580417139.68992,0.0088470537371888
1580417139.69093,0.00883474479285878
1580417139.69193,0.00883474479285878
1580417139.69293,0.00883474479285878
1580417139.69393,0.00883474479285878
1580417139.69493,0.0088285903206938
1580417139.69593,0.00883474479285878
1580417139.69693,0.00883474479285878
1580417139.69793,0.00883474479285878
1580417139.69893,0.0088285903206938
1580417139.69993,0.00884089926502379
1580417139.70093,0.0088285903206938
1580417139.70193,0.00884089926502379
1580417139.70294,0.00884089926502379
1580417139.70394,0.0088285903206938
1580417139.70494,0.00884089926502379
1580417139.70594,0.0088285903206938
1580417139.70694,0.0088470537371888
1580417139.70794,0.0088470537371888
1580417139.70894,0.0088285903206938
1580417139.70994,0.0088470537371888
1580417139.71094,0.00884089926502379
1580417139.71194,0.00883474479285878
1580417139.71294,0.00884089926502379
1580417139.71395,0.00884089926502379
1580417139.71495,0.00883474479285878
1580417139.71595,0.00883474479285878
1580417139.71695,0.0088285903206938
1580417139.71795,0.00883474479285878
1580417139.71895,0.00883474479285878
1580417139.71995,0.00881628137636378
1580417139.72095,0.0088470537371888
1580417139.72195,0.00884089926502379
1580417139.72295,0.0088470537371888
1580417139.72395,0.00884089926502379
1580417139.72496,0.0088470537371888
1580417139.72596,0.0088470537371888
1580417139.72696,0.00883474479285878
1580417139.72796,0.00884089926502379
1580417139.72896,0.0088470537371888
1580417139.72996,0.00884089926502379
1580417139.73096,0.00883474479285878
1580417139.73196,0.00883474479285878
1580417139.73296,0.00884089926502379
1580417139.73396,0.00884089926502379
1580417139.73496,0.00883474479285878
1580417139.73597,0.0088470537371888
1580417139.73697,0.00883474479285878
1580417139.73797,0.0088470537371888
1580417139.73897,0.0088285903206938
1580417139.73997,0.0088285903206938
1580417139.74097,0.0088470537371888
1580417139.74197,0.00885320820935379
1580417139.74297,0.00885320820935379
1580417139.74397,0.00884089926502379
1580417139.74497,0.00883474479285878
1580417139.74597,0.00883474479285878
1580417139.74697,0.00883474479285878
1580417139.74798,0.00884089926502379
1580417139.74898,0.00883474479285878
1580417139.74998,0.00883474479285878
1580417139.75098,0.00882243584852879
1580417139.75198,0.00881628137636378
1580417139.75298,0.00884089926502379
1580417139.75398,0.00884089926502379
1580417139.75498,0.00883474479285878
1580417139.75598,0.00884089926502379
1580417139.75698,0.00883474479285878
1580417139.75798,0.0088285903206938
1580417139.75899,0.0088470537371888
1580417139.75999,0.00884089926502379
1580417139.76099,0.00884089926502379
1580417139.76199,0.00884089926502379
1580417139.76299,0.0088285903206938
1580417139.76399,0.00884089926502379
1580417139.76499,0.00883474479285878
1580417139.76599,0.00883474479285878
1580417139.76699,0.00884089926502379
1580417139.76799,0.00883474479285878
1580417139.76899,0.00884089926502379
1580417139.76999,0.0088470537371888
1580417139.77099,0.0088285903206938
1580417139.77199,0.0088285903206938
1580417139.77299,0.00881628137636378
1580417139.77399,0.0088470537371888
1580417139.77499,0.00886551715368381
1580417139.77599,0.00886551715368381
1580417139.77699,0.00885320820935379
1580417139.778,0.00884089926502379
1580417139.779,0.00883474479285878
1580417139.78,0.00884089926502379
1580417139.781,0.00885320820935379
1580417139.782,0.00885320820935379
1580417139.783,0.00883474479285878
1580417139.784,0.00881628137636378
1580417139.785,0.00883474479285878
1580417139.786,0.0088470537371888
1580417139.787,0.0088470537371888
1580417139.788,0.00884089926502379
1580417139.78901,0.0088470537371888
1580417139.79001,0.0088470537371888
1580417139.79101,0.00883474479285878
1580417139.79201,0.0088470537371888
1580417139.79301,0.0088470537371888
1580417139.79401,0.0088470537371888
1580417139.79501,0.0088470537371888
1580417139.79601,0.00885320820935379
1580417139.79701,0.0088593626815188
1580417139.79801,0.00883474479285878
1580417139.79901,0.00884089926502379
1580417139.80001,0.0088470537371888
1580417139.80102,0.00883474479285878
1580417139.80202,0.00884089926502379
1580417139.80302,0.0088470537371888
1580417139.80402,0.00884089926502379
1580417139.80502,0.00885320820935379
1580417139.80602,0.0088470537371888
1580417139.80702,0.0088470537371888
1580417139.80802,0.00884089926502379
1580417139.80902,0.00885320820935379
1580417139.81002,0.0088470537371888
1580417139.81102,0.00885320820935379
1580417139.81203,0.00884089926502379
1580417139.81303,0.00884089926502379
1580417139.81403,0.00883474479285878
1580417139.81503,0.0088470537371888
1580417139.81603,0.0088285903206938
1580417139.81703,0.0088285903206938
1580417139.81803,0.00885320820935379
1580417139.81903,0.0088470537371888
1580417139.82003,0.00884089926502379
1580417139.82103,0.00884089926502379
1580417139.82203,0.00885320820935379
1580417139.82304,0.00884089926502379
1580417139.82404,0.00884089926502379
1580417139.82504,0.00884089926502379
1580417139.82604,0.00884089926502379
1580417139.82704,0.00884089926502379
1580417139.82804,0.0088470537371888
1580417139.82904,0.0088470537371888
1580417139.83004,0.00884089926502379
1580417139.83104,0.0088470537371888
1580417139.83204,0.0088470537371888
1580417139.83304,0.0088470537371888
1580417139.83404,0.00884089926502379
1580417139.83505,0.00883474479285878
1580417139.83605,0.00884089926502379
1580417139.83705,0.00884089926502379
1580417139.83805,0.00884089926502379
1580417139.83905,0.00883474479285878
1580417139.84005,0.0088470537371888
1580417139.84105,0.0088470537371888
1580417139.84205,0.00884089926502379
1580417139.84305,0.0088470537371888
1580417139.84405,0.00884089926502379
1580417139.84505,0.0088470537371888
1580417139.84606,0.00884089926502379
1580417139.84706,0.0088470537371888
1580417139.84806,0.00883474479285878
1580417139.84906,0.00882243584852879
1580417139.85006,0.0088470537371888
1580417139.85106,0.0088470537371888
1580417139.85206,0.0088470537371888
1580417139.85306,0.0088593626815188
1580417139.85406,0.00885320820935379
1580417139.85506,0.0088470537371888
1580417139.85606,0.00884089926502379
1580417139.85706,0.0088470537371888
1580417139.85807,0.00885320820935379
1580417139.85907,0.0088470537371888
1580417139.86007,0.0088470537371888
1580417139.86107,0.0088470537371888
1580417139.86207,0.00884089926502379
1580417139.86307,0.0088470537371888
1580417139.86407,0.00885320820935379
1580417139.86507,0.00884089926502379
1580417139.86607,0.0088470537371888
1580417139.86707,0.0088470537371888
1580417139.86807,0.00885320820935379
1580417139.86908,0.00885320820935379
1580417139.87008,0.00885320820935379
1580417139.87108,0.0088470537371888
1580417139.87208,0.00885320820935379
1580417139.87308,0.00885320820935379
1580417139.87408,0.0088470537371888
1580417139.87508,0.00885320820935379
1580417139.87608,0.00884089926502379
1580417139.87708,0.0088470537371888
1580417139.87808,0.0088470537371888
1580417139.87908,0.00883474479285878
1580417139.88009,0.00884089926502379
1580417139.88109,0.00883474479285878
1580417139.88209,0.00885320820935379
1580417139.88309,0.0088593626815188
1580417139.88409,0.0088470537371888
1580417139.88509,0.00885320820935379
1580417139.88609,0.0088470537371888
1580417139.88709,0.00885320820935379
1580417139.88809,0.0088593626815188
1580417139.88909,0.00885320820935379
1580417139.89009,0.00885320820935379
1580417139.89109,0.00885320820935379
1580417139.89209,0.0088470537371888
1580417139.89309,0.00884089926502379
1580417139.89409,0.00884089926502379
1580417139.89509,0.00884089926502379
1580417139.89609,0.0088593626815188
1580417139.89709,0.00887167162584879
1580417139.89809,0.00887167162584879
1580417139.8991,0.00886551715368381
1580417139.9001,0.00885320820935379
1580417139.9011,0.00885320820935379
1580417139.9021,0.0088470537371888
1580417139.9031,0.0088470537371888
1580417139.9041,0.00884089926502379
1580417139.9051,0.00884089926502379
1580417139.9061,0.00885320820935379
1580417139.9071,0.00885320820935379
1580417139.9081,0.00885320820935379
1580417139.9091,0.0088470537371888
1580417139.9101,0.0088593626815188
1580417139.91111,0.00885320820935379
1580417139.91211,0.0088470537371888
1580417139.91311,0.00883474479285878
1580417139.91411,0.0088101269041988
1580417139.91511,0.00886551715368381
1580417139.91611,0.00885320820935379
1580417139.91711,0.0088593626815188
1580417139.91811,0.00885320820935379
1580417139.91911,0.0088593626815188
1580417139.92011,0.0088593626815188
1580417139.92111,0.00885320820935379
1580417139.92212,0.0088593626815188
1580417139.92312,0.0088593626815188
1580417139.92412,0.0088593626815188
1580417139.92512,0.0088593626815188
1580417139.92612,0.00885320820935379
1580417139.92712,0.0088593626815188
1580417139.92812,0.00885320820935379
1580417139.92912,0.0088593626815188
1580417139.93012,0.0088593626815188
1580417139.93112,0.0088470537371888
1580417139.93212,0.0088593626815188
1580417139.93313,0.0088593626815188
1580417139.93413,0.00885320820935379
1580417139.93513,0.00885320820935379
1580417139.93613,0.0088470537371888
1580417139.93713,0.0088593626815188
1580417139.93813,0.0088593626815188
1580417139.93913,0.00885320820935379
1580417139.94013,0.0088593626815188
1580417139.94113,0.00885320820935379
1580417139.94213,0.00886551715368381
1580417139.94313,0.00886551715368381
1580417139.94413,0.00885320820935379
1580417139.94514,0.0088470537371888
1580417139.94614,0.00883474479285878
1580417139.94714,0.0088593626815188
1580417139.94814,0.00885320820935379
1580417139.94914,0.0088593626815188
1580417139.95014,0.00885320820935379
1580417139.95114,0.0088593626815188
1580417139.95214,0.00885320820935379
1580417139.95314,0.0088593626815188
1580417139.95414,0.0088593626815188
1580417139.95514,0.0088470537371888
1580417139.95615,0.0088593626815188
1580417139.95715,0.00886551715368381
1580417139.95815,0.00885320820935379
1580417139.95915,0.00885320820935379
1580417139.96015,0.00885320820935379
1580417139.96115,0.00885320820935379
1580417139.96215,0.00885320820935379
1580417139.96315,0.00885320820935379
1580417139.96415,0.00885320820935379
1580417139.96515,0.0088470537371888
1580417139.96615,0.0088470537371888
1580417139.96716,0.00885320820935379
1580417139.96816,0.00885320820935379
1580417139.96916,0.0088593626815188
1580417139.97016,0.0088470537371888
1580417139.97116,0.0088470537371888
1580417139.97216,0.00885320820935379
1580417139.97316,0.0088470537371888
1580417139.97416,0.0088470537371888
1580417139.97516,0.00884089926502379
1580417139.97616,0.00885320820935379
1580417139.97716,0.0088470537371888
1580417139.97816,0.00883474479285878
1580417139.97917,0.0088593626815188
1580417139.98017,0.00885320820935379
1580417139.98117,0.00885320820935379
1580417139.98217,0.00885320820935379
1580417139.98317,0.00884089926502379
1580417139.98417,0.0088470537371888
1580417139.98517,0.0088593626815188
1580417139.98617,0.0088470537371888
1580417139.98717,0.00885320820935379
1580417139.98817,0.0088593626815188
1580417139.98917,0.0088470537371888
1580417139.99018,0.0088470537371888
1580417139.99118,0.00885320820935379
1580417139.99218,0.0088470537371888
1580417139.99318,0.0088470537371888
1580417139.99418,0.00885320820935379
1580417139.99518,0.00884089926502379
1580417139.99618,0.0088470537371888
1580417139.99718,0.0088470537371888
1580417139.99818,0.00885320820935379
1580417139.99918,0.00885320820935379
1580417140.00019,0.00884089926502379
1580417140.00119,0.00885320820935379
1580417140.00219,0.00885320820935379
1580417140.00319,0.0088470537371888
1580417140.00419,0.0088593626815188
1580417140.00519,0.0088470537371888
1580417140.00619,0.0088593626815188
1580417140.00719,0.0088593626815188
1580417140.00819,0.0088470537371888
1580417140.00919,0.00885320820935379
1580417140.01019,0.0088285903206938
1580417140.01119,0.00882243584852879
1580417140.01219,0.00886551715368381
1580417140.0132,0.00886551715368381
1580417140.01419,0.0088593626815188
1580417140.01519,0.0088470537371888
1580417140.01619,0.00884089926502379
1580417140.01719,0.0088285903206938
1580417140.01819,0.0088470537371888
1580417140.01919,0.00886551715368381
1580417140.0202,0.00887167162584879
1580417140.0212,0.00887167162584879
1580417140.0222,0.0088593626815188
1580417140.0232,0.00886551715368381
1580417140.0242,0.0088593626815188
1580417140.0252,0.0088593626815188
1580417140.0262,0.00886551715368381
1580417140.0272,0.00886551715368381
1580417140.0282,0.00887167162584879
1580417140.0292,0.00885320820935379
