Timestamp_seconds,Sample_V
1580421677.43366,0.0135429159990844
1580421677.43466,0.0135613794155794
1580421677.43566,0.0135552249434145
1580421677.43666,0.0135552249434145
1580421677.43766,0.0135490704712495
1580421677.43866,0.0135552249434145
1580421677.43966,0.0135552249434145
1580421677.44066,0.0135490704712495
1580421677.44166,0.0135552249434145
1580421677.44266,0.0135367615269195
1580421677.44366,0.0135552249434145
1580421677.44466,0.0135613794155794
1580421677.44566,0.0135490704712495
1580421677.44666,0.0135490704712495
1580421677.44766,0.0135367615269195
1580421677.44866,0.0135490704712495
1580421677.44966,0.0135552249434145
1580421677.45066,0.0135429159990844
1580421677.45166,0.0135429159990844
1580421677.45266,0.0135552249434145
1580421677.45366,0.0135552249434145
1580421677.45466,0.0135613794155794
1580421677.45566,0.0135490704712495
1580421677.45667,0.0135429159990844
1580421677.45766,0.0135552249434145
1580421677.45866,0.0135552249434145
1580421677.45967,0.0135490704712495
1580421677.46067,0.0135429159990844
1580421677.46167,0.0135367615269195
1580421677.46267,0.0135429159990844
1580421677.46367,0.0135613794155794
1580421677.46467,0.0135613794155794
1580421677.46567,0.0135429159990844
1580421677.46667,0.0135429159990844
1580421677.46767,0.0135613794155794
1580421677.46867,0.0135613794155794
1580421677.46967,0.0135490704712495
1580421677.47067,0.0135490704712495
1580421677.47167,0.0135490704712495
1580421677.47267,0.0135552249434145
1580421677.47367,0.0135552249434145
1580421677.47467,0.0135429159990844
1580421677.47567,0.0135429159990844
1580421677.47667,0.0135552249434145
1580421677.47767,0.0135490704712495
1580421677.47867,0.0135490704712495
1580421677.47967,0.0135552249434145
1580421677.48067,0.0135552249434145
1580421677.48167,0.0135552249434145
1580421677.4827,0.0135552249434145
1580421677.4837,0.0135429159990844
1580421677.4847,0.0135244525825894
1580421677.4857,0.0135182981104245
1580421677.4867,0.0135367615269195
1580421677.4877,0.0135552249434145
1580421677.4887,0.0135736883599095
1580421677.4897,0.0135736883599095
1580421677.4907,0.0135675338877445
1580421677.4917,0.0135552249434145
1580421677.4927,0.0135552249434145
1580421677.4937,0.0135552249434145
1580421677.4947,0.0135429159990844
1580421677.4957,0.0135429159990844
1580421677.4967,0.0135490704712495
1580421677.4977,0.0135490704712495
1580421677.4987,0.0135552249434145
1580421677.4997,0.0135552249434145
1580421677.5007,0.0135429159990844
1580421677.5017,0.0135490704712495
1580421677.5027,0.0135490704712495
1580421677.50371,0.0135613794155794
1580421677.5047,0.0135490704712495
1580421677.5057,0.0135490704712495
1580421677.50671,0.0135490704712495
1580421677.50771,0.0135613794155794
1580421677.50871,0.0135613794155794
1580421677.50971,0.0135429159990844
1580421677.51071,0.0135490704712495
1580421677.51171,0.0135552249434145
1580421677.51271,0.0135552249434145
1580421677.51371,0.0135552249434145
1580421677.51471,0.0135429159990844
1580421677.51571,0.0135552249434145
1580421677.51671,0.0135613794155794
1580421677.51771,0.0135613794155794
1580421677.51871,0.0135490704712495
1580421677.51971,0.0135490704712495
1580421677.52071,0.0135490704712495
1580421677.52171,0.0135552249434145
1580421677.52271,0.0135552249434145
1580421677.52371,0.0135429159990844
1580421677.52471,0.0135429159990844
1580421677.52571,0.0135490704712495
1580421677.52671,0.0135367615269195
1580421677.52771,0.0135490704712495
1580421677.52871,0.0135613794155794
1580421677.52971,0.0135552249434145
1580421677.53072,0.0135490704712495
1580421677.53172,0.0135552249434145
1580421677.53272,0.0135613794155794
1580421677.53372,0.0135613794155794
1580421677.53472,0.0135552249434145
1580421677.53572,0.0135429159990844
1580421677.53672,0.0135552249434145
1580421677.53772,0.0135613794155794
1580421677.53872,0.0135552249434145
1580421677.53972,0.0135490704712495
1580421677.54072,0.0135490704712495
1580421677.54172,0.0135613794155794
1580421677.54272,0.0135613794155794
1580421677.54372,0.0135552249434145
1580421677.54472,0.0135429159990844
1580421677.54572,0.0135552249434145
1580421677.54672,0.0135613794155794
1580421677.54772,0.0135613794155794
1580421677.54872,0.0135552249434145
1580421677.54972,0.0135490704712495
1580421677.55072,0.0135675338877445
1580421677.55172,0.0135552249434145
1580421677.55272,0.0135552249434145
1580421677.55373,0.0135490704712495
1580421677.55472,0.0135552249434145
1580421677.55573,0.0135613794155794
1580421677.55673,0.0135613794155794
1580421677.55773,0.0135490704712495
1580421677.55873,0.0135429159990844
1580421677.55973,0.0135490704712495
1580421677.56073,0.0135552249434145
1580421677.56173,0.0135675338877445
1580421677.56273,0.0135613794155794
1580421677.56373,0.0135613794155794
1580421677.56473,0.0135490704712495
1580421677.56573,0.0135552249434145
1580421677.56673,0.0135613794155794
1580421677.56773,0.0135490704712495
1580421677.56873,0.0135429159990844
1580421677.56973,0.0135490704712495
1580421677.57073,0.0135613794155794
1580421677.57173,0.0135552249434145
1580421677.57273,0.0135552249434145
1580421677.57373,0.0135429159990844
1580421677.57473,0.0135613794155794
1580421677.57573,0.0135613794155794
1580421677.57673,0.0135490704712495
1580421677.57773,0.0135490704712495
1580421677.57873,0.0135490704712495
1580421677.57974,0.0135675338877445
1580421677.58074,0.0135613794155794
1580421677.58174,0.0135490704712495
1580421677.58274,0.0135490704712495
1580421677.58374,0.0135613794155794
1580421677.58474,0.0135490704712495
1580421677.58574,0.0135552249434145
1580421677.58674,0.0135552249434145
1580421677.58774,0.0135552249434145
1580421677.58874,0.0135613794155794
1580421677.58974,0.0135552249434145
1580421677.59074,0.0135490704712495
1580421677.59174,0.0135306070547545
1580421677.59274,0.0135490704712495
1580421677.59374,0.0135613794155794
1580421677.59474,0.0135675338877445
1580421677.59574,0.0135552249434145
1580421677.59674,0.0135490704712495
1580421677.59774,0.0135490704712495
1580421677.59874,0.0135675338877445
1580421677.59974,0.0135613794155794
1580421677.60074,0.0135552249434145
1580421677.60174,0.0135429159990844
1580421677.60274,0.0135552249434145
1580421677.60374,0.0135552249434145
1580421677.60477,0.0135490704712495
1580421677.60577,0.0135429159990844
1580421677.60677,0.0135306070547545
1580421677.60777,0.0135182981104245
1580421677.60877,0.0135429159990844
1580421677.60977,0.0135552249434145
1580421677.61077,0.0135736883599095
1580421677.61177,0.0135798428320745
1580421677.61277,0.0135613794155794
1580421677.61377,0.0135613794155794
1580421677.61477,0.0135675338877445
1580421677.61577,0.0135675338877445
1580421677.61677,0.0135613794155794
1580421677.61777,0.0135490704712495
1580421677.61877,0.0135552249434145
1580421677.61977,0.0135675338877445
1580421677.62077,0.0135613794155794
1580421677.62177,0.0135552249434145
1580421677.62277,0.0135490704712495
1580421677.62377,0.0135367615269195
1580421677.62477,0.0135429159990844
1580421677.62577,0.0135367615269195
1580421677.62678,0.0135552249434145
1580421677.62778,0.0135552249434145
1580421677.62878,0.0135552249434145
1580421677.62978,0.0135490704712495
1580421677.63078,0.0135490704712495
1580421677.63178,0.0135552249434145
1580421677.63278,0.0135552249434145
1580421677.63378,0.0135490704712495
1580421677.63478,0.0135490704712495
1580421677.63578,0.0135552249434145
1580421677.63678,0.0135490704712495
1580421677.63778,0.0135490704712495
1580421677.63878,0.0135429159990844
1580421677.63978,0.0135490704712495
1580421677.64078,0.0135552249434145
1580421677.64178,0.0135613794155794
1580421677.64278,0.0135429159990844
1580421677.64378,0.0135490704712495
1580421677.64478,0.0135490704712495
1580421677.64578,0.0135490704712495
1580421677.64678,0.0135490704712495
1580421677.64778,0.0135367615269195
1580421677.64878,0.0135367615269195
1580421677.64979,0.0135429159990844
1580421677.65078,0.0135613794155794
1580421677.65178,0.0135490704712495
1580421677.65279,0.0135490704712495
1580421677.65379,0.0135429159990844
1580421677.65479,0.0135490704712495
1580421677.65579,0.0135367615269195
1580421677.65679,0.0135490704712495
1580421677.65779,0.0135613794155794
1580421677.65879,0.0135552249434145
1580421677.65979,0.0135490704712495
1580421677.66079,0.0135552249434145
1580421677.66179,0.0135552249434145
1580421677.66279,0.0135552249434145
1580421677.66379,0.0135490704712495
1580421677.66479,0.0135429159990844
1580421677.66579,0.0135552249434145
1580421677.66679,0.0135552249434145
1580421677.66779,0.0135490704712495
1580421677.66879,0.0135429159990844
1580421677.66979,0.0135429159990844
1580421677.67079,0.0135552249434145
1580421677.67179,0.0135490704712495
1580421677.67279,0.0135490704712495
1580421677.67379,0.0135429159990844
1580421677.67479,0.0135490704712495
1580421677.67579,0.0135552249434145
1580421677.6768,0.0135552249434145
1580421677.6778,0.0135429159990844
1580421677.6788,0.0135429159990844
1580421677.6798,0.0135552249434145
1580421677.6808,0.0135552249434145
1580421677.6818,0.0135490704712495
1580421677.6828,0.0135429159990844
1580421677.6838,0.0135367615269195
1580421677.6848,0.0135490704712495
1580421677.6858,0.0135552249434145
1580421677.6868,0.0135490704712495
1580421677.6878,0.0135182981104245
1580421677.6888,0.0135182981104245
1580421677.6898,0.0135613794155794
1580421677.6908,0.0135613794155794
1580421677.6918,0.0135490704712495
1580421677.6928,0.0135429159990844
1580421677.6938,0.0135552249434145
1580421677.6948,0.0135552249434145
1580421677.6958,0.0135552249434145
1580421677.6968,0.0135490704712495
1580421677.6978,0.0135552249434145
1580421677.6988,0.0135552249434145
1580421677.69981,0.0135552249434145
1580421677.7008,0.0135490704712495
1580421677.70181,0.0135490704712495
1580421677.70281,0.0135490704712495
1580421677.70381,0.0135552249434145
1580421677.70481,0.0135490704712495
1580421677.70581,0.0135490704712495
1580421677.70681,0.0135490704712495
1580421677.70781,0.0135552249434145
1580421677.70881,0.0135490704712495
1580421677.70981,0.0135490704712495
1580421677.71081,0.0135429159990844
1580421677.71181,0.0135613794155794
1580421677.71281,0.0135490704712495
1580421677.71381,0.0135429159990844
1580421677.71481,0.0135429159990844
1580421677.71581,0.0135490704712495
1580421677.71681,0.0135613794155794
1580421677.71781,0.0135490704712495
1580421677.71881,0.0135490704712495
1580421677.71981,0.0135367615269195
1580421677.72081,0.0135367615269195
1580421677.72181,0.0135490704712495
1580421677.72281,0.0135552249434145
1580421677.72381,0.0135613794155794
1580421677.72481,0.0135429159990844
1580421677.72581,0.0135490704712495
1580421677.72684,0.0135490704712495
1580421677.72784,0.0135367615269195
1580421677.72884,0.0135306070547545
1580421677.72984,0.0135121436382594
1580421677.73084,0.0135367615269195
1580421677.73184,0.0135675338877445
1580421677.73284,0.0135798428320745
1580421677.73384,0.0135736883599095
1580421677.73484,0.0135675338877445
1580421677.73584,0.0135613794155794
1580421677.73684,0.0135736883599095
1580421677.73784,0.0135736883599095
1580421677.73884,0.0135552249434145
1580421677.73984,0.0135552249434145
1580421677.74084,0.0135613794155794
1580421677.74184,0.0135613794155794
1580421677.74284,0.0135552249434145
1580421677.74384,0.0135490704712495
1580421677.74484,0.0135490704712495
1580421677.74584,0.0135613794155794
1580421677.74685,0.0135552249434145
1580421677.74784,0.0135490704712495
1580421677.74885,0.0135429159990844
1580421677.74985,0.0135490704712495
1580421677.75085,0.0135552249434145
1580421677.75185,0.0135429159990844
1580421677.75285,0.0135306070547545
1580421677.75385,0.0135429159990844
1580421677.75485,0.0135367615269195
1580421677.75585,0.0135429159990844
1580421677.75685,0.0135552249434145
1580421677.75785,0.0135490704712495
1580421677.75885,0.0135490704712495
1580421677.75985,0.0135367615269195
1580421677.76085,0.0135490704712495
1580421677.76185,0.0135490704712495
1580421677.76285,0.0135490704712495
1580421677.76385,0.0135367615269195
1580421677.76485,0.0135367615269195
1580421677.76585,0.0135552249434145
1580421677.76685,0.0135490704712495
1580421677.76785,0.0135490704712495
1580421677.76885,0.0135429159990844
1580421677.76985,0.0135429159990844
1580421677.77085,0.0135552249434145
1580421677.77185,0.0135490704712495
1580421677.77286,0.0135490704712495
1580421677.77386,0.0135367615269195
1580421677.77486,0.0135490704712495
1580421677.77586,0.0135552249434145
1580421677.77686,0.0135490704712495
1580421677.77786,0.0135367615269195
1580421677.77886,0.0135429159990844
1580421677.77986,0.0135552249434145
1580421677.78086,0.0135429159990844
1580421677.78186,0.0135429159990844
1580421677.78286,0.0135367615269195
1580421677.78386,0.0135367615269195
1580421677.78486,0.0135182981104245
1580421677.78586,0.0135121436382594
1580421677.78686,0.0135613794155794
1580421677.78786,0.0135552249434145
1580421677.78886,0.0135429159990844
1580421677.78986,0.0135552249434145
1580421677.79086,0.0135552249434145
1580421677.79186,0.0135490704712495
1580421677.79286,0.0135490704712495
1580421677.79386,0.0135367615269195
1580421677.79486,0.0135490704712495
1580421677.79586,0.0135552249434145
1580421677.79686,0.0135490704712495
1580421677.79786,0.0135367615269195
1580421677.79887,0.0135429159990844
1580421677.79987,0.0135490704712495
1580421677.80087,0.0135429159990844
1580421677.80187,0.0135367615269195
1580421677.80287,0.0135367615269195
1580421677.80387,0.0135306070547545
1580421677.80487,0.0135367615269195
1580421677.80587,0.0135367615269195
1580421677.80687,0.0135306070547545
1580421677.80787,0.0135367615269195
1580421677.80887,0.0135367615269195
1580421677.80987,0.0135367615269195
1580421677.81087,0.0135490704712495
1580421677.81187,0.0135552249434145
1580421677.81287,0.0135490704712495
1580421677.81387,0.0135306070547545
1580421677.81487,0.0135429159990844
1580421677.81587,0.0135552249434145
1580421677.81687,0.0135367615269195
1580421677.81787,0.0135244525825894
1580421677.81887,0.0135490704712495
1580421677.81987,0.0135429159990844
1580421677.82087,0.0135429159990844
1580421677.82187,0.0135429159990844
1580421677.82288,0.0135490704712495
1580421677.82388,0.0135490704712495
1580421677.82488,0.0135429159990844
1580421677.82588,0.0135306070547545
1580421677.82688,0.0135429159990844
1580421677.82788,0.0135490704712495
1580421677.82888,0.0135490704712495
1580421677.82988,0.0135367615269195
1580421677.83088,0.0135306070547545
1580421677.83188,0.0135429159990844
1580421677.83288,0.0135429159990844
1580421677.83388,0.0135367615269195
1580421677.83488,0.0135367615269195
1580421677.83588,0.0135367615269195
1580421677.83688,0.0135552249434145
1580421677.83788,0.0135429159990844
1580421677.83888,0.0135429159990844
1580421677.83988,0.0135367615269195
1580421677.84088,0.0135429159990844
1580421677.84188,0.0135490704712495
1580421677.84288,0.0135429159990844
1580421677.84388,0.0135367615269195
1580421677.84488,0.0135367615269195
1580421677.84589,0.0135429159990844
1580421677.84688,0.0135429159990844
1580421677.84789,0.0135429159990844
1580421677.84891,0.0135429159990844
1580421677.84991,0.0135244525825894
1580421677.85091,0.0135244525825894
1580421677.85191,0.0134936802217644
1580421677.85291,0.0135367615269195
1580421677.85391,0.0135552249434145
1580421677.85491,0.0135675338877445
1580421677.85591,0.0135675338877445
1580421677.85691,0.0135675338877445
1580421677.85791,0.0135613794155794
1580421677.85891,0.0135490704712495
1580421677.85991,0.0135675338877445
1580421677.86091,0.0135613794155794
1580421677.86191,0.0135552249434145
1580421677.86291,0.0135429159990844
1580421677.86391,0.0135552249434145
1580421677.86491,0.0135613794155794
1580421677.86591,0.0135490704712495
1580421677.86691,0.0135490704712495
1580421677.86791,0.0135490704712495
1580421677.86891,0.0135552249434145
1580421677.86992,0.0135490704712495
1580421677.87092,0.0135429159990844
1580421677.87192,0.0135429159990844
1580421677.87292,0.0135490704712495
1580421677.87392,0.0135552249434145
1580421677.87492,0.0135490704712495
1580421677.87592,0.0135429159990844
1580421677.87692,0.0135490704712495
1580421677.87792,0.0135490704712495
1580421677.87892,0.0135552249434145
1580421677.87992,0.0135490704712495
1580421677.88092,0.0135367615269195
1580421677.88192,0.0135244525825894
1580421677.88292,0.0135367615269195
1580421677.88392,0.0135367615269195
1580421677.88492,0.0135429159990844
1580421677.88592,0.0135306070547545
1580421677.88692,0.0135367615269195
1580421677.88792,0.0135429159990844
1580421677.88892,0.0135429159990844
1580421677.88992,0.0135367615269195
1580421677.89092,0.0135367615269195
1580421677.89192,0.0135490704712495
1580421677.89293,0.0135552249434145
1580421677.89392,0.0135490704712495
1580421677.89493,0.0135429159990844
1580421677.89593,0.0135367615269195
1580421677.89693,0.0135490704712495
1580421677.89793,0.0135490704712495
1580421677.89893,0.0135490704712495
1580421677.89993,0.0135429159990844
1580421677.90093,0.0135490704712495
1580421677.90193,0.0135429159990844
1580421677.90293,0.0135429159990844
1580421677.90393,0.0135429159990844
1580421677.90493,0.0135429159990844
1580421677.90593,0.0135552249434145
1580421677.90693,0.0135490704712495
1580421677.90793,0.0135490704712495
1580421677.90893,0.0135429159990844
1580421677.90993,0.0135490704712495
1580421677.91093,0.0135552249434145
1580421677.91193,0.0135490704712495
1580421677.91293,0.0135367615269195
1580421677.91393,0.0135429159990844
1580421677.91493,0.0135306070547545
1580421677.91593,0.0135367615269195
1580421677.91693,0.0135490704712495
1580421677.91793,0.0135552249434145
1580421677.91893,0.0135552249434145
1580421677.91994,0.0135367615269195
1580421677.92094,0.0135429159990844
1580421677.92194,0.0135613794155794
1580421677.92294,0.0135552249434145
1580421677.92394,0.0135490704712495
1580421677.92494,0.0135367615269195
1580421677.92594,0.0135552249434145
1580421677.92694,0.0135552249434145
1580421677.92794,0.0135429159990844
1580421677.92894,0.0135429159990844
1580421677.92994,0.0135429159990844
1580421677.93094,0.0135552249434145
1580421677.93194,0.0135490704712495
1580421677.93294,0.0135429159990844
1580421677.93394,0.0135367615269195
1580421677.93494,0.0135490704712495
1580421677.93594,0.0135490704712495
1580421677.93694,0.0135429159990844
1580421677.93794,0.0135429159990844
1580421677.93894,0.0135367615269195
1580421677.93994,0.0135552249434145
1580421677.94094,0.0135490704712495
1580421677.94194,0.0135429159990844
1580421677.94295,0.0135367615269195
1580421677.94395,0.0135552249434145
1580421677.94495,0.0135552249434145
1580421677.94595,0.0135429159990844
1580421677.94695,0.0135244525825894
1580421677.94795,0.0135490704712495
1580421677.94895,0.0135429159990844
1580421677.94995,0.0135429159990844
1580421677.95095,0.0135552249434145
1580421677.95195,0.0135429159990844
1580421677.95295,0.0135429159990844
1580421677.95395,0.0135429159990844
1580421677.95495,0.0135490704712495
1580421677.95595,0.0135490704712495
1580421677.95695,0.0135429159990844
1580421677.95795,0.0135367615269195
1580421677.95895,0.0135429159990844
1580421677.95995,0.0135552249434145
1580421677.96095,0.0135429159990844
1580421677.96195,0.0135429159990844
1580421677.96295,0.0135429159990844
1580421677.96395,0.0135367615269195
1580421677.96495,0.0135306070547545
1580421677.96595,0.0135367615269195
1580421677.96695,0.0135429159990844
1580421677.96795,0.0135490704712495
1580421677.96896,0.0135429159990844
1580421677.96996,0.0135552249434145
1580421677.97095,0.0135552249434145
1580421677.97195,0.0135367615269195
1580421677.97295,0.0135306070547545
1580421677.97395,0.0135182981104245
1580421677.97495,0.0135429159990844
1580421677.97595,0.0135675338877445
1580421677.97695,0.0135798428320745
1580421677.97795,0.0135613794155794
1580421677.97895,0.0135490704712495
1580421677.97995,0.0135367615269195
1580421677.98095,0.0135367615269195
1580421677.98195,0.0135121436382594
1580421677.98295,0.0135367615269195
1580421677.98395,0.0135736883599095
1580421677.98495,0.0135736883599095
1580421677.98595,0.0135675338877445
1580421677.98695,0.0135675338877445
1580421677.98795,0.0135675338877445
1580421677.98895,0.0135552249434145
1580421677.98995,0.0135490704712495
1580421677.99095,0.0135552249434145
1580421677.99196,0.0135552249434145
1580421677.99296,0.0135552249434145
1580421677.99396,0.0135490704712495
1580421677.99496,0.0135490704712495
1580421677.99596,0.0135552249434145
1580421677.99696,0.0135490704712495
1580421677.99796,0.0135552249434145
1580421677.99896,0.0135552249434145
1580421677.99996,0.0135552249434145
1580421678.00096,0.0135736883599095
1580421678.00196,0.0135675338877445
1580421678.00296,0.0135675338877445
1580421678.00396,0.0135429159990844
1580421678.00496,0.0135429159990844
1580421678.00596,0.0135367615269195
1580421678.00696,0.0135244525825894
1580421678.00796,0.0135182981104245
1580421678.00896,0.0135121436382594
1580421678.00996,0.0135429159990844
1580421678.01096,0.0135367615269195
1580421678.01196,0.0135306070547545
1580421678.01296,0.0135613794155794
1580421678.01396,0.0135736883599095
1580421678.01496,0.0135675338877445
1580421678.01596,0.0135798428320745
1580421678.01696,0.0135736883599095
1580421678.01797,0.0135736883599095
1580421678.01897,0.0135613794155794
1580421678.01997,0.0135613794155794
1580421678.02097,0.0135613794155794
1580421678.02197,0.0135613794155794
1580421678.02297,0.0135552249434145
1580421678.02397,0.0135244525825894
1580421678.02497,0.0135059891660944
1580421678.02597,0.0135059891660944
1580421678.02697,0.0135059891660944
1580421678.02797,0.0135182981104245
1580421678.02897,0.0135429159990844
1580421678.02997,0.0135613794155794
1580421678.03097,0.0135613794155794
1580421678.03197,0.0135798428320745
1580421678.03297,0.0135736883599095
1580421678.03397,0.0135675338877445
1580421678.03497,0.0135429159990844
1580421678.03597,0.0134998346939295
1580421678.03697,0.0134752168052694
1580421678.03797,0.0134875257495994
1580421678.03897,0.0135059891660944
1580421678.03997,0.0135552249434145
1580421678.04097,0.0135983062485695
1580421678.04198,0.0136229241372295
1580421678.04298,0.0136290786093945
1580421678.04398,0.0136229241372295
1580421678.04498,0.0136229241372295
1580421678.04598,0.0136290786093945
1580421678.04698,0.0136167696650645
1580421678.04798,0.0136044607207345
1580421678.04898,0.0135675338877445
1580421678.04998,0.0135552249434145
1580421678.05098,0.0135675338877445
1580421678.05198,0.0135736883599095
1580421678.05298,0.0135736883599095
1580421678.05398,0.0136229241372295
1580421678.05498,0.0136967778032095
1580421678.05598,0.0137460135805295
1580421678.05698,0.0137644769970245
1580421678.05798,0.0137275501640345
1580421678.05898,0.0136660054423845
1580421678.05998,0.0136598509702195
1580421678.06098,0.0136660054423845
1580421678.06198,0.0136106151928995
1580421678.06298,0.0135859973042395
1580421678.06398,0.0135490704712495
1580421678.06499,0.0134813712774345
1580421678.06598,0.0134259810279495
1580421678.06699,0.0134198265557844
1580421678.06799,0.0135059891660944
1580421678.06899,0.0136044607207345
1580421678.06999,0.0136167696650645
1580421678.07099,0.0135613794155794
1580421678.07199,0.0134998346939295
1580421678.07299,0.0135306070547545
1580421678.07399,0.0136106151928995
1580421678.07499,0.0135675338877445
1580421678.07599,0.0133952086671244
1580421678.07699,0.0132721192238244
1580421678.07799,0.0131921110856794
1580421678.07899,0.0132413468629994
1580421678.07999,0.0134136720836194
1580421678.08099,0.0135736883599095
1580421678.08199,0.0136598509702195
1580421678.08299,0.0137152412197045
1580421678.08399,0.0137644769970245
1580421678.08499,0.0138629485516645
1580421678.08599,0.0138444851351695
1580421678.08699,0.0136906233310445
1580421678.08799,0.0134752168052694
1580421678.08899,0.0133828997227944
1580421678.08999,0.0134013631392894
1580421678.09099,0.0134075176114544
1580421678.092,0.0134136720836194
1580421678.09302,0.0134936802217644
