Timestamp_seconds,Sample_V
1580421736.40966,-0.00104933750413264
1580421736.41066,-0.00104318303196765
1580421736.41165,-0.00104933750413264
1580421736.41265,-0.00104933750413264
1580421736.41365,-0.00104933750413264
1580421736.41465,-0.00104318303196765
1580421736.41565,-0.00104933750413264
1580421736.41665,-0.00104933750413264
1580421736.41765,-0.00106780092062764
1580421736.41865,-0.00106780092062764
1580421736.41965,-0.00106780092062764
1580421736.42064,-0.00106780092062764
1580421736.42164,-0.00107395539279265
1580421736.42264,-0.00107395539279265
1580421736.42364,-0.00108010986495766
1580421736.42464,-0.00106780092062764
1580421736.42564,-0.00107395539279265
1580421736.42664,-0.00108010986495766
1580421736.42764,-0.00108010986495766
1580421736.42864,-0.00108626433712267
1580421736.42964,-0.00108626433712267
1580421736.43063,-0.00108010986495766
1580421736.43163,-0.00108010986495766
1580421736.43263,-0.00109241880928765
1580421736.43363,-0.00108626433712267
1580421736.43463,-0.00108626433712267
1580421736.43563,-0.00108626433712267
1580421736.43663,-0.00108626433712267
1580421736.43763,-0.00109241880928765
1580421736.43863,-0.00108626433712267
1580421736.43963,-0.00109241880928765
1580421736.44062,-0.00109857328145266
1580421736.44162,-0.00111088222578265
1580421736.44262,-0.00110472775361767
1580421736.44366,-0.00111088222578265
1580421736.44466,-0.00111703669794766
1580421736.44566,-0.00112934564227765
1580421736.44666,-0.00112319117011267
1580421736.44766,-0.00111703669794766
1580421736.44866,-0.00111088222578265
1580421736.44966,-0.00111703669794766
1580421736.45066,-0.00111703669794766
1580421736.45166,-0.00112934564227765
1580421736.45265,-0.00113550011444266
1580421736.45365,-0.00113550011444266
1580421736.45465,-0.00114165458660767
1580421736.45565,-0.00113550011444266
1580421736.45665,-0.00114780905877265
1580421736.45765,-0.00114780905877265
1580421736.45865,-0.00115396353093766
1580421736.45965,-0.00116011800310267
1580421736.46065,-0.00115396353093766
1580421736.46165,-0.00116011800310267
1580421736.46264,-0.00116627247526765
1580421736.46364,-0.00117242694743266
1580421736.46464,-0.00117242694743266
1580421736.46564,-0.00117858141959767
1580421736.46664,-0.00118473589176266
1580421736.46764,-0.00118473589176266
1580421736.46864,-0.00119704483609268
1580421736.46964,-0.00120319930825766
1580421736.47064,-0.00119704483609268
1580421736.47163,-0.00120319930825766
1580421736.47263,-0.00121550825258768
1580421736.47363,-0.00122166272475266
1580421736.47463,-0.00122166272475266
1580421736.47563,-0.00122166272475266
1580421736.47663,-0.00123397166908268
1580421736.47763,-0.00124012614124769
1580421736.47863,-0.00123397166908268
1580421736.47963,-0.00123397166908268
1580421736.48063,-0.00123397166908268
1580421736.48162,-0.00124012614124769
1580421736.48262,-0.00124628061341267
1580421736.48362,-0.00124628061341267
1580421736.48462,-0.00125858955774269
1580421736.48562,-0.00125858955774269
1580421736.48662,-0.00126474402990767
1580421736.48762,-0.00127089850207268
1580421736.48862,-0.00127089850207268
1580421736.48962,-0.00127705297423769
1580421736.49062,-0.00127089850207268
1580421736.49161,-0.00127089850207268
1580421736.49261,-0.00127705297423769
1580421736.49361,-0.00128320744640267
1580421736.49461,-0.00128320744640267
1580421736.49561,-0.00128320744640267
1580421736.49661,-0.00128936191856768
1580421736.49761,-0.00129551639073269
1580421736.49861,-0.00130782533506268
1580421736.49961,-0.00128936191856768
1580421736.50061,-0.00128936191856768
1580421736.50161,-0.00128936191856768
1580421736.5026,-0.00129551639073269
1580421736.5036,-0.00129551639073269
1580421736.5046,-0.00130167086289767
1580421736.5056,-0.00130782533506268
1580421736.5066,-0.00130782533506268
1580421736.5076,-0.00130782533506268
1580421736.5086,-0.00130782533506268
1580421736.5096,-0.00130782533506268
1580421736.51059,-0.00130167086289767
1580421736.51159,-0.00130167086289767
1580421736.51259,-0.00130782533506268
1580421736.51359,-0.00130167086289767
1580421736.51459,-0.00130782533506268
1580421736.51559,-0.00129551639073269
1580421736.51659,-0.00130167086289767
1580421736.51759,-0.00129551639073269
1580421736.51859,-0.00129551639073269
1580421736.51959,-0.00129551639073269
1580421736.52058,-0.00129551639073269
1580421736.52158,-0.00129551639073269
1580421736.52258,-0.00129551639073269
1580421736.52358,-0.00129551639073269
1580421736.52458,-0.00128936191856768
1580421736.52558,-0.00128936191856768
1580421736.52658,-0.00128320744640267
1580421736.52758,-0.00128320744640267
1580421736.52858,-0.00127089850207268
1580421736.52958,-0.00127705297423769
1580421736.53058,-0.00127089850207268
1580421736.53157,-0.00125858955774269
1580421736.53257,-0.00125858955774269
1580421736.53357,-0.00125858955774269
1580421736.53457,-0.00125243508557768
1580421736.53557,-0.00125243508557768
1580421736.53657,-0.00125243508557768
1580421736.53757,-0.00125243508557768
1580421736.53857,-0.00124628061341267
1580421736.53957,-0.00123397166908268
1580421736.54057,-0.00123397166908268
1580421736.54156,-0.00124012614124769
1580421736.54256,-0.00122781719691767
1580421736.54356,-0.00122781719691767
1580421736.54456,-0.00122166272475266
1580421736.54556,-0.00120935378042267
1580421736.54656,-0.00120319930825766
1580421736.54756,-0.00120935378042267
1580421736.54856,-0.00119704483609268
1580421736.54955,-0.00120319930825766
1580421736.55055,-0.00119704483609268
1580421736.55155,-0.00119089036392767
1580421736.55255,-0.00118473589176266
1580421736.55355,-0.00118473589176266
1580421736.55455,-0.00117858141959767
1580421736.55555,-0.00117242694743266
1580421736.55655,-0.00116627247526765
1580421736.55755,-0.00116627247526765
1580421736.55855,-0.00116011800310267
1580421736.55955,-0.00115396353093766
1580421736.56054,-0.00114780905877265
1580421736.56154,-0.00115396353093766
1580421736.56254,-0.00115396353093766
1580421736.56354,-0.00114165458660767
1580421736.56454,-0.00113550011444266
1580421736.56558,-0.00112319117011267
1580421736.56658,-0.00112319117011267
1580421736.56758,-0.00112319117011267
1580421736.56858,-0.00111703669794766
1580421736.56958,-0.00111703669794766
1580421736.57058,-0.00109857328145266
1580421736.57158,-0.00108010986495766
1580421736.57257,-0.00108010986495766
1580421736.57357,-0.00107395539279265
1580421736.57457,-0.00107395539279265
1580421736.57557,-0.00107395539279265
1580421736.57657,-0.00107395539279265
1580421736.57757,-0.00106780092062764
1580421736.57857,-0.00106780092062764
1580421736.57957,-0.00106164644846266
1580421736.58057,-0.00105549197629765
1580421736.58156,-0.00104318303196765
1580421736.58256,-0.00104318303196765
1580421736.58356,-0.00103702855980264
1580421736.58456,-0.00102471961547265
1580421736.58556,-0.00102471961547265
1580421736.58656,-0.00103087408763763
1580421736.58756,-0.00103087408763763
1580421736.58856,-0.00101856514330764
1580421736.58956,-0.00100010172681264
1580421736.59056,-0.00100010172681264
1580421736.59155,-0.00098163831031764
1580421736.59255,-0.00098163831031764
1580421736.59355,-0.000969329365987648
1580421736.59455,-0.00098163831031764
1580421736.59555,-0.000969329365987648
1580421736.59655,-0.000963174893822638
1580421736.59755,-0.000957020421657628
1580421736.59855,-0.000944711477327637
1580421736.59955,-0.000944711477327637
1580421736.60055,-0.000950865949492646
1580421736.60154,-0.000950865949492646
1580421736.60254,-0.000957020421657628
1580421736.60354,-0.000950865949492646
1580421736.60454,-0.000938557005162627
1580421736.60554,-0.000932402532997645
1580421736.60654,-0.000938557005162627
1580421736.60754,-0.000920093588667625
1580421736.60854,-0.000913939116502616
1580421736.60954,-0.000920093588667625
1580421736.61054,-0.000913939116502616
1580421736.61153,-0.000907784644337634
1580421736.61253,-0.000913939116502616
1580421736.61353,-0.000901630172172624
1580421736.61453,-0.000895475700007614
1580421736.61553,-0.000889321227842632
1580421736.61653,-0.000883166755677622
1580421736.61753,-0.000877012283512613
1580421736.61853,-0.000883166755677622
1580421736.61953,-0.000883166755677622
1580421736.62052,-0.000870857811347631
1580421736.62152,-0.000870857811347631
1580421736.62252,-0.000852394394852629
1580421736.62352,-0.000852394394852629
1580421736.62452,-0.00084008545052261
1580421736.62552,-0.000833930978357628
1580421736.62652,-0.00084008545052261
1580421736.62752,-0.000833930978357628
1580421736.62852,-0.000833930978357628
1580421736.62952,-0.000833930978357628
1580421736.63051,-0.000833930978357628
1580421736.63151,-0.000821622034027608
1580421736.63251,-0.000821622034027608
1580421736.63351,-0.000821622034027608
1580421736.63451,-0.000821622034027608
1580421736.63551,-0.000833930978357628
1580421736.63651,-0.000815467561862626
1580421736.63751,-0.000809313089697616
1580421736.63851,-0.000803158617532607
1580421736.63951,-0.000790849673202615
1580421736.6405,-0.000790849673202615
1580421736.6415,-0.000790849673202615
1580421736.6425,-0.000797004145367625
1580421736.6435,-0.000797004145367625
1580421736.6445,-0.000797004145367625
1580421736.6455,-0.000790849673202615
1580421736.6465,-0.000797004145367625
1580421736.6475,-0.000803158617532607
1580421736.6485,-0.000784695201037605
1580421736.6495,-0.000772386256707613
1580421736.65049,-0.000760077312377594
1580421736.65149,-0.000760077312377594
1580421736.65249,-0.000760077312377594
1580421736.65349,-0.000766231784542604
1580421736.65449,-0.000772386256707613
1580421736.65549,-0.000772386256707613
1580421736.65649,-0.000766231784542604
1580421736.65749,-0.000772386256707613
1580421736.65849,-0.000784695201037605
1580421736.65948,-0.000778540728872623
1580421736.66048,-0.000784695201037605
1580421736.66148,-0.000784695201037605
1580421736.66248,-0.000766231784542604
1580421736.66348,-0.000760077312377594
1580421736.66448,-0.000760077312377594
1580421736.66548,-0.000760077312377594
1580421736.66648,-0.000760077312377594
1580421736.66748,-0.000766231784542604
1580421736.66848,-0.000766231784542604
1580421736.66947,-0.000760077312377594
1580421736.67047,-0.000741613895882592
1580421736.67147,-0.000710841535057599
1580421736.67247,-0.000710841535057599
1580421736.67347,-0.000723150479387591
1580421736.67447,-0.000741613895882592
1580421736.67547,-0.000747768368047602
1580421736.67647,-0.000741613895882592
1580421736.67747,-0.000747768368047602
1580421736.67847,-0.000747768368047602
1580421736.67946,-0.000747768368047602
1580421736.68046,-0.000760077312377594
1580421736.68146,-0.000760077312377594
1580421736.68246,-0.000766231784542604
1580421736.68346,-0.000772386256707613
1580421736.68446,-0.000760077312377594
1580421736.68546,-0.000753922840212612
1580421736.68646,-0.000760077312377594
1580421736.6875,-0.000760077312377594
1580421736.6885,-0.000766231784542604
1580421736.6895,-0.000766231784542604
1580421736.6905,-0.000778540728872623
1580421736.6915,-0.000772386256707613
1580421736.69249,-0.000747768368047602
1580421736.69349,-0.000747768368047602
1580421736.69449,-0.000747768368047602
1580421736.69549,-0.000760077312377594
1580421736.69649,-0.000778540728872623
1580421736.69749,-0.000797004145367625
1580421736.69849,-0.000809313089697616
1580421736.69949,-0.000803158617532607
1580421736.70049,-0.000784695201037605
1580421736.70148,-0.000784695201037605
1580421736.70248,-0.000784695201037605
1580421736.70348,-0.000766231784542604
1580421736.70448,-0.000741613895882592
1580421736.70548,-0.000766231784542604
1580421736.70648,-0.000772386256707613
1580421736.70748,-0.000784695201037605
1580421736.70848,-0.000797004145367625
1580421736.70948,-0.000821622034027608
1580421736.71048,-0.000833930978357628
1580421736.71147,-0.00084008545052261
1580421736.71247,-0.000833930978357628
1580421736.71347,-0.000833930978357628
1580421736.71447,-0.000833930978357628
1580421736.71547,-0.00084008545052261
1580421736.71647,-0.000827776506192618
1580421736.71747,-0.000833930978357628
1580421736.71847,-0.000833930978357628
1580421736.71947,-0.000821622034027608
1580421736.72047,-0.00084008545052261
1580421736.72146,-0.000858548867017611
1580421736.72246,-0.000883166755677622
1580421736.72346,-0.000883166755677622
1580421736.72446,-0.000883166755677622
1580421736.72546,-0.000883166755677622
1580421736.72646,-0.000901630172172624
1580421736.72746,-0.000901630172172624
1580421736.72846,-0.000913939116502616
1580421736.72946,-0.000926248060832635
1580421736.73046,-0.000901630172172624
1580421736.73145,-0.000883166755677622
1580421736.73245,-0.000870857811347631
1580421736.73345,-0.000864703339182621
1580421736.73445,-0.000877012283512613
1580421736.73545,-0.000901630172172624
1580421736.73645,-0.000920093588667625
1580421736.73745,-0.000944711477327637
1580421736.73845,-0.000957020421657628
1580421736.73945,-0.000950865949492646
1580421736.74044,-0.000950865949492646
1580421736.74144,-0.000957020421657628
1580421736.74244,-0.000969329365987648
1580421736.74344,-0.000987792782482649
1580421736.74444,-0.00100625619897765
1580421736.74544,-0.00100010172681264
1580421736.74644,-0.000987792782482649
1580421736.74744,-0.00098163831031764
1580421736.74844,-0.000987792782482649
1580421736.74944,-0.00100625619897765
1580421736.75043,-0.00100625619897765
1580421736.75143,-0.00101241067114263
1580421736.75243,-0.00100625619897765
1580421736.75343,-0.00101241067114263
1580421736.75443,-0.00104318303196765
1580421736.75543,-0.00104318303196765
1580421736.75643,-0.00104933750413264
1580421736.75743,-0.00104318303196765
1580421736.75843,-0.00101241067114263
1580421736.75943,-0.000993947254647631
1580421736.76042,-0.00100010172681264
1580421736.76142,-0.00103087408763763
1580421736.76242,-0.00107395539279265
1580421736.76342,-0.00109241880928765
1580421736.76442,-0.00109857328145266
1580421736.76542,-0.00111088222578265
1580421736.76642,-0.00112934564227765
1580421736.76742,-0.00111703669794766
1580421736.76842,-0.00108626433712267
1580421736.76941,-0.00102471961547265
1580421736.77041,-0.00100010172681264
1580421736.77141,-0.00104318303196765
1580421736.77241,-0.00110472775361767
1580421736.77341,-0.00117242694743266
1580421736.77441,-0.00119704483609268
1580421736.77541,-0.00117858141959767
1580421736.77641,-0.00117858141959767
1580421736.77741,-0.00118473589176266
1580421736.77841,-0.00121550825258768
1580421736.7794,-0.00122781719691767
1580421736.7804,-0.00122166272475266
1580421736.7814,-0.00119704483609268
1580421736.7824,-0.00116011800310267
1580421736.7834,-0.00113550011444266
1580421736.7844,-0.00113550011444266
1580421736.7854,-0.00114780905877265
1580421736.7864,-0.00118473589176266
1580421736.7874,-0.00121550825258768
1580421736.7884,-0.00124012614124769
1580421736.78939,-0.00123397166908268
1580421736.79039,-0.00122166272475266
1580421736.79139,-0.00123397166908268
1580421736.79239,-0.00126474402990767
1580421736.79339,-0.00128936191856768
1580421736.79439,-0.00130782533506268
1580421736.79539,-0.00130782533506268
1580421736.79639,-0.00128936191856768
1580421736.79739,-0.00126474402990767
1580421736.79839,-0.00125858955774269
1580421736.79938,-0.00127089850207268
1580421736.80038,-0.00127705297423769
1580421736.80138,-0.00127705297423769
1580421736.80238,-0.00126474402990767
1580421736.80338,-0.00125243508557768
1580421736.80438,-0.00127089850207268
1580421736.80538,-0.00127705297423769
1580421736.80638,-0.00128320744640267
1580421736.80738,-0.00128936191856768
1580421736.80837,-0.00128320744640267
1580421736.80942,-0.00128320744640267
1580421736.81042,-0.00128936191856768
1580421736.81141,-0.00129551639073269
1580421736.81241,-0.00132013427939268
1580421736.81341,-0.00131397980722769
1580421736.81441,-0.00130782533506268
1580421736.81541,-0.00132013427939268
1580421736.81641,-0.0013324432237227
1580421736.81741,-0.00135706111238268
1580421736.81841,-0.0013693700567127
1580421736.81941,-0.00136321558454769
1580421736.82041,-0.0013693700567127
1580421736.8214,-0.00138167900104269
1580421736.8224,-0.0013693700567127
1580421736.8234,-0.00137552452887768
1580421736.8244,-0.00137552452887768
1580421736.8254,-0.00135706111238268
1580421736.8264,-0.00134475216805269
1580421736.8274,-0.00132628875155769
1580421736.8284,-0.0013324432237227
1580421736.8294,-0.00136321558454769
1580421736.8304,-0.00139398794537271
1580421736.83139,-0.00140014241753769
1580421736.83239,-0.00139398794537271
1580421736.83339,-0.00137552452887768
1580421736.83439,-0.00135706111238268
1580421736.83539,-0.00137552452887768
1580421736.83639,-0.0014062968897027
1580421736.83739,-0.00140014241753769
1580421736.83839,-0.0013693700567127
1580421736.83939,-0.0013509066402177
1580421736.84039,-0.0013693700567127
1580421736.84138,-0.00141245136186771
1580421736.84238,-0.00144937819485771
1580421736.84338,-0.0014555326670227
1580421736.84438,-0.00146168713918771
1580421736.84538,-0.00146168713918771
1580421736.84638,-0.00143091477836271
1580421736.84738,-0.0014247603061977
1580421736.84838,-0.00143706925052769
1580421736.84938,-0.00146168713918771
1580421736.85037,-0.0014739960835177
1580421736.85137,-0.00143706925052769
1580421736.85237,-0.00143091477836271
1580421736.85337,-0.00143091477836271
1580421736.85437,-0.0014555326670227
1580421736.85537,-0.0014555326670227
1580421736.85637,-0.00146168713918771
1580421736.85737,-0.00144937819485771
1580421736.85837,-0.00143091477836271
1580421736.85937,-0.00141860583403269
1580421736.86036,-0.00143091477836271
1580421736.86136,-0.00146168713918771
1580421736.86236,-0.0014924595000127
1580421736.86336,-0.0015293863330027
1580421736.86436,-0.00153554080516771
1580421736.86536,-0.00150476844434272
1580421736.86636,-0.00143091477836271
1580421736.86736,-0.00134475216805269
1580421736.86836,-0.00130782533506268
1580421736.86936,-0.00136321558454769
1580421736.87035,-0.00141245136186771
1580421736.87135,-0.00141860583403269
1580421736.87235,-0.00141245136186771
1580421736.87335,-0.00141860583403269
1580421736.87435,-0.0014247603061977
1580421736.87535,-0.00143706925052769
1580421736.87635,-0.00143091477836271
1580421736.87735,-0.00143091477836271
1580421736.87835,-0.0014432237226927
1580421736.87935,-0.0014432237226927
1580421736.88034,-0.00144937819485771
1580421736.88134,-0.0014432237226927
1580421736.88234,-0.00146168713918771
1580421736.88334,-0.0014739960835177
1580421736.88434,-0.0015109229165077
1580421736.88534,-0.00156631316599273
1580421736.88634,-0.00162170341547774
1580421736.88734,-0.00165863024846774
1580421736.88834,-0.00165247577630273
1580421736.88933,-0.00161554894331273
1580421736.89033,-0.00156015869382772
1580421736.89133,-0.0014555326670227
1580421736.89233,-0.0013509066402177
1580421736.89333,-0.00130167086289767
1580421736.89433,-0.00130782533506268
1580421736.89533,-0.00132628875155769
1580421736.89633,-0.00130782533506268
1580421736.89733,-0.0013509066402177
1580421736.89833,-0.00148630502784772
1580421736.89932,-0.00162170341547774
1580421736.90032,-0.00162785788764272
1580421736.90132,-0.00151707738867271
1580421736.90232,-0.00143706925052769
1580421736.90332,-0.0014062968897027
1580421736.90432,-0.00139398794537271
1580421736.90532,-0.0013878334732077
1580421736.90632,-0.00140014241753769
1580421736.90732,-0.00140014241753769
1580421736.90832,-0.0014062968897027
1580421736.90931,-0.0014062968897027
1580421736.91031,-0.00141245136186771
1580421736.91131,-0.00141245136186771
1580421736.91231,-0.00140014241753769
1580421736.91331,-0.0014062968897027
1580421736.91431,-0.0014062968897027
1580421736.91531,-0.00139398794537271
1580421736.91631,-0.00139398794537271
1580421736.91731,-0.00140014241753769
1580421736.9183,-0.0013878334732077
1580421736.9193,-0.00139398794537271
1580421736.9203,-0.0013878334732077
1580421736.9213,-0.00139398794537271
1580421736.9223,-0.00138167900104269
1580421736.9233,-0.00137552452887768
1580421736.9243,-0.0013693700567127
1580421736.9253,-0.00136321558454769
1580421736.9263,-0.00135706111238268
1580421736.9273,-0.00136321558454769
1580421736.92829,-0.00136321558454769
1580421736.92929,-0.0013693700567127
1580421736.93029,-0.0013693700567127
1580421736.93133,-0.00138167900104269
1580421736.93233,-0.00138167900104269
1580421736.93333,-0.00135706111238268
1580421736.93433,-0.0013509066402177
1580421736.93533,-0.00133859769588768
1580421736.93633,-0.00132628875155769
1580421736.93733,-0.00132628875155769
1580421736.93833,-0.00132013427939268
1580421736.93933,-0.0013324432237227
1580421736.94033,-0.00132628875155769
1580421736.94132,-0.00130782533506268
1580421736.94232,-0.00130167086289767
1580421736.94332,-0.00130167086289767
1580421736.94432,-0.00128936191856768
1580421736.94532,-0.00127705297423769
1580421736.94632,-0.00125858955774269
1580421736.94732,-0.00124628061341267
1580421736.94832,-0.00124012614124769
1580421736.94932,-0.00122781719691767
1580421736.95032,-0.00121550825258768
1580421736.95131,-0.00122166272475266
1580421736.95231,-0.00121550825258768
1580421736.95331,-0.00119089036392767
1580421736.95431,-0.00117242694743266
1580421736.95531,-0.00121550825258768
1580421736.95631,-0.00126474402990767
1580421736.95731,-0.00126474402990767
1580421736.95831,-0.00123397166908268
1580421736.95931,-0.00116011800310267
1580421736.9603,-0.00112319117011267
1580421736.9613,-0.00119704483609268
1580421736.9623,-0.00126474402990767
1580421736.9633,-0.00126474402990767
1580421736.9643,-0.00127705297423769
1580421736.9653,-0.00127705297423769
1580421736.9663,-0.00120935378042267
1580421736.9673,-0.00117858141959767
1580421736.9683,-0.00122166272475266
1580421736.9693,-0.00120319930825766
1580421736.97029,-0.00116011800310267
1580421736.97129,-0.00114780905877265
1580421736.97229,-0.00116011800310267
1580421736.97329,-0.00117858141959767
1580421736.97429,-0.00119089036392767
1580421736.97529,-0.00117858141959767
1580421736.97629,-0.00117242694743266
1580421736.97729,-0.00117858141959767
1580421736.97829,-0.00120319930825766
1580421736.97929,-0.00119089036392767
1580421736.98028,-0.00116627247526765
1580421736.98128,-0.00118473589176266
1580421736.98228,-0.00119089036392767
1580421736.98328,-0.00119089036392767
1580421736.98428,-0.00118473589176266
1580421736.98528,-0.00119089036392767
1580421736.98628,-0.00119089036392767
1580421736.98728,-0.00119089036392767
1580421736.98828,-0.00119704483609268
1580421736.98928,-0.00120319930825766
1580421736.99027,-0.00120319930825766
1580421736.99127,-0.00120319930825766
1580421736.99227,-0.00120935378042267
1580421736.99327,-0.00120935378042267
1580421736.99427,-0.00120319930825766
1580421736.99527,-0.00120319930825766
1580421736.99627,-0.00120935378042267
1580421736.99727,-0.00120935378042267
1580421736.99827,-0.00121550825258768
1580421736.99926,-0.00121550825258768
1580421737.00026,-0.00121550825258768
1580421737.00126,-0.00121550825258768
1580421737.00226,-0.00121550825258768
1580421737.00326,-0.00122781719691767
1580421737.00426,-0.00121550825258768
1580421737.00526,-0.00120935378042267
1580421737.00626,-0.00121550825258768
1580421737.00726,-0.00122781719691767
1580421737.00826,-0.00123397166908268
1580421737.00925,-0.00123397166908268
1580421737.01025,-0.00125243508557768
1580421737.01125,-0.00125243508557768
1580421737.01225,-0.00122781719691767
1580421737.01325,-0.00123397166908268
1580421737.01425,-0.00124012614124769
1580421737.01525,-0.00122781719691767
1580421737.01625,-0.00120935378042267
1580421737.01725,-0.00119704483609268
1580421737.01825,-0.00119704483609268
1580421737.01924,-0.00120935378042267
1580421737.02024,-0.00122166272475266
1580421737.02124,-0.00122166272475266
1580421737.02224,-0.00122781719691767
1580421737.02324,-0.00122166272475266
1580421737.02424,-0.00122166272475266
1580421737.02524,-0.00122781719691767
1580421737.02624,-0.00122166272475266
1580421737.02724,-0.00120935378042267
1580421737.02824,-0.00123397166908268
1580421737.02923,-0.00126474402990767
1580421737.03023,-0.00126474402990767
1580421737.03123,-0.00125858955774269
1580421737.03223,-0.00122781719691767
1580421737.03323,-0.00120319930825766
1580421737.03423,-0.00117242694743266
1580421737.03523,-0.00115396353093766
1580421737.03623,-0.00116011800310267
1580421737.03723,-0.00117858141959767
1580421737.03822,-0.00119704483609268
1580421737.03922,-0.00121550825258768
1580421737.04022,-0.00119704483609268
1580421737.04122,-0.00118473589176266
1580421737.04222,-0.00119704483609268
1580421737.04322,-0.00119089036392767
1580421737.04422,-0.00116011800310267
1580421737.04522,-0.00116627247526765
1580421737.04622,-0.00116011800310267
1580421737.04722,-0.00114165458660767
1580421737.04821,-0.00112934564227765
1580421737.04921,-0.00111703669794766
1580421737.05021,-0.00108626433712267
1580421737.05121,-0.00106780092062764
1580421737.05221,-0.00109241880928765
1580421737.05325,-0.00114780905877265
1580421737.05425,-0.00119089036392767
1580421737.05525,-0.00123397166908268
1580421737.05625,-0.00122781719691767
1580421737.05725,-0.00118473589176266
1580421737.05825,-0.00112319117011267
1580421737.05925,-0.00109857328145266
1580421737.06025,-0.00109857328145266
1580421737.06124,-0.00109857328145266
1580421737.06224,-0.00109241880928765
1580421737.06324,-0.00109241880928765
1580421737.06424,-0.00108626433712267
1580421737.06524,-0.00108626433712267
1580421737.06624,-0.00108010986495766
1580421737.06724,-0.00107395539279265
1580421737.06824,-0.00106164644846266
1580421737.06924,-0.00104933750413264
1580421737.07024,-0.00103702855980264
1580421737.07123,-0.00104933750413264
1580421737.07223,-0.00104933750413264
1580421737.07323,-0.00103702855980264
1580421737.07423,-0.00102471961547265
1580421737.07523,-0.00102471961547265
1580421737.07623,-0.00105549197629765
1580421737.07723,-0.00110472775361767
1580421737.07823,-0.00112934564227765
1580421737.07923,-0.00112319117011267
1580421737.08022,-0.00104933750413264
1580421737.08122,-0.00102471961547265
1580421737.08222,-0.00102471961547265
1580421737.08322,-0.000987792782482649
1580421737.08422,-0.000963174893822638
1580421737.08522,-0.00098163831031764
1580421737.08622,-0.00100010172681264
1580421737.08722,-0.00098163831031764
1580421737.08822,-0.000963174893822638
1580421737.08922,-0.000944711477327637
1580421737.09021,-0.000932402532997645
1580421737.09121,-0.000938557005162627
1580421737.09221,-0.000938557005162627
1580421737.09321,-0.000926248060832635
1580421737.09421,-0.000920093588667625
1580421737.09521,-0.000913939116502616
1580421737.09621,-0.000913939116502616
1580421737.09721,-0.000920093588667625
1580421737.09821,-0.000907784644337634
1580421737.09921,-0.000877012283512613
1580421737.1002,-0.000858548867017611
1580421737.1012,-0.000827776506192618
1580421737.1022,-0.000827776506192618
1580421737.1032,-0.000797004145367625
1580421737.1042,-0.000797004145367625
1580421737.1052,-0.000809313089697616
1580421737.1062,-0.000815467561862626
1580421737.1072,-0.000883166755677622
1580421737.1082,-0.000969329365987648
1580421737.10919,-0.00102471961547265
1580421737.11019,-0.000963174893822638
1580421737.11119,-0.000883166755677622
1580421737.11219,-0.000864703339182621
1580421737.11319,-0.000821622034027608
1580421737.11419,-0.000778540728872623
1580421737.11519,-0.000760077312377594
1580421737.11619,-0.000766231784542604
1580421737.11719,-0.000790849673202615
1580421737.11819,-0.000815467561862626
1580421737.11918,-0.000797004145367625
1580421737.12018,-0.000766231784542604
1580421737.12118,-0.000741613895882592
1580421737.12218,-0.000716996007222609
1580421737.12318,-0.000698532590727607
1580421737.12418,-0.000692378118562598
1580421737.12518,-0.000704687062892589
1580421737.12618,-0.000710841535057599
1580421737.12718,-0.000698532590727607
1580421737.12818,-0.000680069174232606
1580421737.12917,-0.000698532590727607
1580421737.13017,-0.000698532590727607
1580421737.13117,-0.000747768368047602
1580421737.13217,-0.000846239922687619
1580421737.13317,-0.000901630172172624
1580421737.13417,-0.000883166755677622
1580421737.13517,-0.000815467561862626
1580421737.13617,-0.000790849673202615
1580421737.13717,-0.000852394394852629
1580421737.13817,-0.000846239922687619
1580421737.13916,-0.000864703339182621
1580421737.14016,-0.000864703339182621
1580421737.14116,-0.000803158617532607
1580421737.14216,-0.000729304951552601
1580421737.14316,-0.000698532590727607
1580421737.14416,-0.000692378118562598
1580421737.14516,-0.000692378118562598
1580421737.14616,-0.000692378118562598
1580421737.14716,-0.000680069174232606
1580421737.14815,-0.000680069174232606
1580421737.14915,-0.000692378118562598
1580421737.15015,-0.000686223646397588
1580421737.15115,-0.000686223646397588
1580421737.15215,-0.000710841535057599
1580421737.15315,-0.000698532590727607
1580421737.15415,-0.000692378118562598
1580421737.15515,-0.00073545942371761
1580421737.15615,-0.000772386256707613
1580421737.15715,-0.000827776506192618
1580421737.15814,-0.000864703339182621
1580421737.15914,-0.000901630172172624
1580421737.16014,-0.00084008545052261
1580421737.16114,-0.000710841535057599
1580421737.16214,-0.000833930978357628
1580421737.16314,-0.000957020421657628
1580421737.16414,-0.000907784644337634
1580421737.16514,-0.000846239922687619
1580421737.16614,-0.000858548867017611
1580421737.16714,-0.000932402532997645
1580421737.16813,-0.000993947254647631
1580421737.16913,-0.00100010172681264
1580421737.17013,-0.00097548383815263
1580421737.17113,-0.000938557005162627
1580421737.17213,-0.000932402532997645
1580421737.17313,-0.000907784644337634
1580421737.17413,-0.00084008545052261
1580421737.17517,-0.000864703339182621
1580421737.17617,-0.000889321227842632
1580421737.17717,-0.000889321227842632
1580421737.17817,-0.000852394394852629
1580421737.17917,-0.000870857811347631
1580421737.18016,-0.000963174893822638
1580421737.18116,-0.00106164644846266
1580421737.18216,-0.00115396353093766
1580421737.18316,-0.00129551639073269
1580421737.18416,-0.00144937819485771
