Timestamp_seconds,Sample_V
1580417321.94926,0.00607138679077335
1580417321.95026,0.00606523231860837
1580417321.95126,0.00606523231860837
1580417321.95226,0.00605907784644336
1580417321.95326,0.00606523231860837
1580417321.95426,0.00605907784644336
1580417321.95526,0.00606523231860837
1580417321.95626,0.00606523231860837
1580417321.95726,0.00606523231860837
1580417321.95826,0.00607138679077335
1580417321.95926,0.00607138679077335
1580417321.96026,0.00605907784644336
1580417321.96126,0.00605292337427835
1580417321.96226,0.00606523231860837
1580417321.96326,0.00605292337427835
1580417321.96426,0.00606523231860837
1580417321.96526,0.00605907784644336
1580417321.96626,0.00606523231860837
1580417321.96726,0.00606523231860837
1580417321.96826,0.00605907784644336
1580417321.96926,0.00606523231860837
1580417321.97026,0.00605292337427835
1580417321.97126,0.00605907784644336
1580417321.97226,0.00605907784644336
1580417321.97326,0.00605292337427835
1580417321.97426,0.00605292337427835
1580417321.97526,0.00606523231860837
1580417321.97626,0.00606523231860837
1580417321.97726,0.00605292337427835
1580417321.97826,0.00605907784644336
1580417321.97926,0.00604676890211336
1580417321.98026,0.00605907784644336
1580417321.98126,0.00605907784644336
1580417321.98226,0.00605907784644336
1580417321.98326,0.00605292337427835
1580417321.98426,0.00605907784644336
1580417321.98526,0.00605907784644336
1580417321.98626,0.00605292337427835
1580417321.98726,0.00605907784644336
1580417321.98826,0.00604676890211336
1580417321.98926,0.00605907784644336
1580417321.99026,0.00605292337427835
1580417321.99126,0.00605907784644336
1580417321.99226,0.00605907784644336
1580417321.99326,0.00605292337427835
1580417321.99426,0.00606523231860837
1580417321.99526,0.00607138679077335
1580417321.99626,0.00606523231860837
1580417321.99726,0.00607138679077335
1580417321.99826,0.00606523231860837
1580417321.99926,0.00607138679077335
1580417322.00026,0.00607138679077335
1580417322.00126,0.00606523231860837
1580417322.00226,0.00606523231860837
1580417322.00326,0.00605907784644336
1580417322.00426,0.00605907784644336
1580417322.00526,0.00606523231860837
1580417322.00626,0.00605907784644336
1580417322.00726,0.00605292337427835
1580417322.00826,0.00606523231860837
1580417322.00926,0.00606523231860837
1580417322.01026,0.00605907784644336
1580417322.01126,0.00606523231860837
1580417322.01226,0.00606523231860837
1580417322.01326,0.00607138679077335
1580417322.01426,0.00606523231860837
1580417322.01526,0.00606523231860837
1580417322.01626,0.00606523231860837
1580417322.01726,0.00606523231860837
1580417322.01826,0.00607138679077335
1580417322.01926,0.00606523231860837
1580417322.02026,0.00607138679077335
1580417322.02126,0.00606523231860837
1580417322.02226,0.00607138679077335
1580417322.02326,0.00605907784644336
1580417322.02426,0.00605907784644336
1580417322.02526,0.00605292337427835
1580417322.02626,0.00604676890211336
1580417322.02726,0.00605907784644336
1580417322.02826,0.00605907784644336
1580417322.02926,0.00606523231860837
1580417322.03026,0.00607138679077335
1580417322.03126,0.00607754126293836
1580417322.03226,0.00607754126293836
1580417322.03326,0.00607138679077335
1580417322.03426,0.00607754126293836
1580417322.03526,0.00606523231860837
1580417322.03625,0.00607754126293836
1580417322.03725,0.00607754126293836
1580417322.03825,0.00607754126293836
1580417322.03925,0.00607138679077335
1580417322.04025,0.00607138679077335
1580417322.04125,0.00606523231860837
1580417322.04225,0.00606523231860837
1580417322.04325,0.00607138679077335
1580417322.04426,0.00607138679077335
1580417322.04525,0.00606523231860837
1580417322.04625,0.00607138679077335
1580417322.04726,0.00607138679077335
1580417322.04825,0.00607138679077335
1580417322.04925,0.00606523231860837
1580417322.05025,0.00606523231860837
1580417322.05125,0.00605907784644336
1580417322.05225,0.00606523231860837
1580417322.05325,0.00605907784644336
1580417322.05425,0.00606523231860837
1580417322.05525,0.00606523231860837
1580417322.05625,0.00606523231860837
1580417322.05725,0.00604676890211336
1580417322.05825,0.00604676890211336
1580417322.05925,0.00605907784644336
1580417322.0603,0.00607138679077335
1580417322.0613,0.00605292337427835
1580417322.0623,0.00605292337427835
1580417322.0633,0.00604061442994835
1580417322.0643,0.00604676890211336
1580417322.0653,0.00607138679077335
1580417322.0663,0.00607754126293836
1580417322.0673,0.00607754126293836
1580417322.0683,0.00607754126293836
1580417322.0693,0.00608369573510337
1580417322.0703,0.00608369573510337
1580417322.0713,0.00608369573510337
1580417322.0723,0.00608985020726835
1580417322.0733,0.00607754126293836
1580417322.0743,0.00607754126293836
1580417322.0753,0.00607754126293836
1580417322.0763,0.00607138679077335
1580417322.0773,0.00607138679077335
1580417322.0783,0.00607754126293836
1580417322.0793,0.00607138679077335
1580417322.0803,0.00608369573510337
1580417322.0813,0.00608369573510337
1580417322.0823,0.00608369573510337
1580417322.0833,0.00610215915159837
1580417322.0843,0.00610831362376335
1580417322.0853,0.00612062256809337
1580417322.0863,0.00613908598458837
1580417322.0873,0.00615139492891836
1580417322.0883,0.00615754940108337
1580417322.0893,0.00615139492891836
1580417322.0903,0.00614524045675335
1580417322.0913,0.00612062256809337
1580417322.0923,0.00612677704025835
1580417322.0933,0.00612677704025835
1580417322.0943,0.00611446809592836
1580417322.0953,0.00610215915159837
1580417322.0963,0.00608985020726835
1580417322.0973,0.00608985020726835
1580417322.0983,0.00607754126293836
1580417322.0993,0.00606523231860837
1580417322.1003,0.00606523231860837
1580417322.1013,0.00606523231860837
1580417322.1023,0.00607138679077335
1580417322.1033,0.00607138679077335
1580417322.1043,0.00607138679077335
1580417322.1053,0.00607754126293836
1580417322.1063,0.00606523231860837
1580417322.1073,0.00606523231860837
1580417322.1083,0.00606523231860837
1580417322.1093,0.00606523231860837
1580417322.1103,0.00607138679077335
1580417322.1113,0.00607138679077335
1580417322.1123,0.00607138679077335
1580417322.1133,0.00606523231860837
1580417322.1143,0.00606523231860837
1580417322.1153,0.00605907784644336
1580417322.1163,0.00606523231860837
1580417322.1173,0.00606523231860837
1580417322.1183,0.00605907784644336
1580417322.1193,0.00606523231860837
1580417322.1203,0.00605907784644336
1580417322.1213,0.00606523231860837
1580417322.1223,0.00605292337427835
1580417322.1233,0.00604676890211336
1580417322.1243,0.00607138679077335
1580417322.1253,0.00606523231860837
1580417322.1263,0.00605907784644336
1580417322.1273,0.00605907784644336
1580417322.1283,0.00605907784644336
1580417322.1293,0.00606523231860837
1580417322.1303,0.00605292337427835
1580417322.1313,0.00605907784644336
1580417322.1323,0.00605907784644336
1580417322.1333,0.00606523231860837
1580417322.1343,0.00605907784644336
1580417322.1353,0.00607138679077335
1580417322.1363,0.00606523231860837
1580417322.1373,0.00605907784644336
1580417322.1383,0.00606523231860837
1580417322.1393,0.00606523231860837
1580417322.1403,0.00605907784644336
1580417322.1413,0.00605907784644336
1580417322.1423,0.00605907784644336
1580417322.1433,0.00606523231860837
1580417322.1443,0.00606523231860837
1580417322.1453,0.00606523231860837
1580417322.1463,0.00606523231860837
1580417322.1473,0.00606523231860837
1580417322.1483,0.00605907784644336
1580417322.1493,0.00606523231860837
1580417322.1503,0.00607138679077335
1580417322.1513,0.00607138679077335
1580417322.1523,0.00607138679077335
1580417322.1533,0.00605907784644336
1580417322.1543,0.00605907784644336
1580417322.15529,0.00603445995778334
1580417322.15629,0.00602215101345335
1580417322.15729,0.00607138679077335
1580417322.15829,0.00607138679077335
1580417322.15929,0.00606523231860837
1580417322.1603,0.00606523231860837
1580417322.16129,0.00607138679077335
1580417322.16229,0.00607138679077335
1580417322.1633,0.00606523231860837
1580417322.16429,0.00606523231860837
1580417322.16529,0.00607138679077335
1580417322.16629,0.00607138679077335
1580417322.16729,0.00606523231860837
1580417322.16829,0.00607138679077335
1580417322.16929,0.00605907784644336
1580417322.17029,0.00606523231860837
1580417322.17129,0.00606523231860837
1580417322.17229,0.00607138679077335
1580417322.17329,0.00606523231860837
1580417322.17429,0.00607138679077335
1580417322.17529,0.00607138679077335
1580417322.17629,0.00607138679077335
1580417322.17729,0.00607138679077335
1580417322.17829,0.00605907784644336
1580417322.17929,0.00607138679077335
1580417322.18029,0.00607138679077335
1580417322.18129,0.00607754126293836
1580417322.18234,0.00607138679077335
1580417322.18334,0.00606523231860837
1580417322.18434,0.00605907784644336
1580417322.18534,0.00605292337427835
1580417322.18634,0.00606523231860837
1580417322.18734,0.00607138679077335
1580417322.18834,0.00606523231860837
1580417322.18934,0.00607138679077335
1580417322.19034,0.00607754126293836
1580417322.19134,0.00607138679077335
1580417322.19234,0.00608369573510337
1580417322.19334,0.00608985020726835
1580417322.19434,0.00608369573510337
1580417322.19534,0.00608985020726835
1580417322.19634,0.00608369573510337
1580417322.19734,0.00608985020726835
1580417322.19834,0.00608369573510337
1580417322.19934,0.00608369573510337
1580417322.20034,0.00608369573510337
1580417322.20134,0.00607754126293836
1580417322.20234,0.00609600467943336
1580417322.20334,0.00608369573510337
1580417322.20434,0.00608369573510337
1580417322.20534,0.00607754126293836
1580417322.20634,0.00608369573510337
1580417322.20734,0.00608369573510337
1580417322.20834,0.00608985020726835
1580417322.20934,0.00609600467943336
1580417322.21034,0.00608985020726835
1580417322.21134,0.00608985020726835
1580417322.21234,0.00607754126293836
1580417322.21334,0.00609600467943336
1580417322.21434,0.00609600467943336
1580417322.21534,0.00608369573510337
1580417322.21634,0.00609600467943336
1580417322.21734,0.00608985020726835
1580417322.21834,0.00610215915159837
1580417322.21934,0.00608985020726835
1580417322.22034,0.00606523231860837
1580417322.22134,0.00606523231860837
1580417322.22234,0.00610215915159837
1580417322.22334,0.00609600467943336
1580417322.22434,0.00609600467943336
1580417322.22534,0.00608985020726835
1580417322.22634,0.00609600467943336
1580417322.22734,0.00610215915159837
1580417322.22834,0.00610831362376335
1580417322.22934,0.00610215915159837
1580417322.23034,0.00610215915159837
1580417322.23134,0.00608985020726835
1580417322.23234,0.00610215915159837
1580417322.23334,0.00610215915159837
1580417322.23434,0.00609600467943336
1580417322.23534,0.00610831362376335
1580417322.23634,0.00608985020726835
1580417322.23734,0.00609600467943336
1580417322.23834,0.00609600467943336
1580417322.23934,0.00610215915159837
1580417322.24034,0.00609600467943336
1580417322.24134,0.00610215915159837
1580417322.24234,0.00610831362376335
1580417322.24334,0.00609600467943336
1580417322.24434,0.00610831362376335
1580417322.24534,0.00610831362376335
1580417322.24634,0.00611446809592836
1580417322.24734,0.00610215915159837
1580417322.24834,0.00610831362376335
1580417322.24934,0.00610831362376335
1580417322.25034,0.00611446809592836
1580417322.25134,0.00612062256809337
1580417322.25234,0.00610831362376335
1580417322.25334,0.00610215915159837
1580417322.25434,0.00612062256809337
1580417322.25534,0.00611446809592836
1580417322.25634,0.00612677704025835
1580417322.25734,0.00612677704025835
1580417322.25834,0.00612677704025835
1580417322.25934,0.00612677704025835
1580417322.26034,0.00611446809592836
1580417322.26134,0.00611446809592836
1580417322.26234,0.00612062256809337
1580417322.26334,0.00612677704025835
1580417322.26434,0.00612677704025835
1580417322.26534,0.00612062256809337
1580417322.26634,0.00612677704025835
1580417322.26734,0.00612677704025835
1580417322.26834,0.00613908598458837
1580417322.26934,0.00612677704025835
1580417322.27034,0.00613908598458837
1580417322.27134,0.00613293151242336
1580417322.27234,0.00613908598458837
1580417322.27334,0.00613908598458837
1580417322.27433,0.00612062256809337
1580417322.27533,0.00612677704025835
1580417322.27634,0.00612677704025835
1580417322.27733,0.00612062256809337
1580417322.27833,0.00613293151242336
1580417322.27934,0.00612677704025835
1580417322.28033,0.00612677704025835
1580417322.28133,0.00613293151242336
1580417322.28234,0.00614524045675335
1580417322.28333,0.00613293151242336
1580417322.28433,0.00613293151242336
1580417322.28533,0.00612677704025835
1580417322.28633,0.00612677704025835
1580417322.28733,0.00613908598458837
1580417322.28833,0.00613293151242336
1580417322.28933,0.00613908598458837
1580417322.29033,0.00613293151242336
1580417322.29133,0.00613293151242336
1580417322.29233,0.00613293151242336
1580417322.29333,0.00613293151242336
1580417322.29433,0.00613908598458837
1580417322.29533,0.00613908598458837
1580417322.29633,0.00615754940108337
1580417322.29733,0.00613908598458837
1580417322.29833,0.00615139492891836
1580417322.29933,0.00614524045675335
1580417322.30033,0.00615139492891836
1580417322.30133,0.00614524045675335
1580417322.30233,0.00614524045675335
1580417322.30333,0.00615139492891836
1580417322.30438,0.00614524045675335
1580417322.30538,0.00613908598458837
1580417322.30638,0.00613908598458837
1580417322.30738,0.00612677704025835
1580417322.30838,0.00614524045675335
1580417322.30938,0.00616985834541336
1580417322.31038,0.00616370387324838
1580417322.31138,0.00616370387324838
1580417322.31238,0.00615754940108337
1580417322.31338,0.00616370387324838
1580417322.31438,0.00616370387324838
1580417322.31538,0.00616370387324838
1580417322.31638,0.00615754940108337
1580417322.31738,0.00616985834541336
1580417322.31838,0.00615139492891836
1580417322.31938,0.00616370387324838
1580417322.32038,0.00616370387324838
1580417322.32138,0.00616985834541336
1580417322.32238,0.00616370387324838
1580417322.32338,0.00615754940108337
1580417322.32438,0.00616370387324838
1580417322.32538,0.00617601281757837
1580417322.32638,0.00616985834541336
1580417322.32738,0.00616985834541336
1580417322.32838,0.00616985834541336
1580417322.32938,0.00616985834541336
1580417322.33038,0.00616985834541336
1580417322.33138,0.00616985834541336
1580417322.33238,0.00617601281757837
1580417322.33338,0.00617601281757837
1580417322.33438,0.00616985834541336
1580417322.33538,0.00617601281757837
1580417322.33638,0.00616370387324838
1580417322.33738,0.00616370387324838
1580417322.33838,0.00616370387324838
1580417322.33938,0.00616370387324838
1580417322.34038,0.00616370387324838
1580417322.34138,0.00616370387324838
1580417322.34238,0.00617601281757837
1580417322.34338,0.00616985834541336
1580417322.34438,0.00617601281757837
1580417322.34538,0.00618832176190837
1580417322.34638,0.00618216728974338
1580417322.34738,0.00618216728974338
1580417322.34838,0.00618216728974338
1580417322.34938,0.00618216728974338
1580417322.35038,0.00615754940108337
1580417322.35138,0.00616985834541336
1580417322.35238,0.00618216728974338
1580417322.35338,0.00618216728974338
1580417322.35438,0.00616985834541336
1580417322.35538,0.00616985834541336
1580417322.35638,0.00616370387324838
1580417322.35738,0.00616370387324838
1580417322.35838,0.00616370387324838
1580417322.35938,0.00616985834541336
1580417322.36038,0.00616985834541336
1580417322.36138,0.00617601281757837
1580417322.36238,0.00616370387324838
1580417322.36338,0.00616985834541336
1580417322.36438,0.00616985834541336
1580417322.36538,0.00616985834541336
1580417322.36638,0.00616985834541336
1580417322.36738,0.00616370387324838
1580417322.36838,0.00616985834541336
1580417322.36938,0.00617601281757837
1580417322.37038,0.00618216728974338
1580417322.37138,0.00616370387324838
1580417322.37238,0.00616985834541336
1580417322.37338,0.00616370387324838
1580417322.37438,0.00616370387324838
1580417322.37538,0.00615754940108337
1580417322.37638,0.00615754940108337
1580417322.37738,0.00615754940108337
1580417322.37838,0.00616370387324838
1580417322.37938,0.00617601281757837
1580417322.38038,0.00616985834541336
1580417322.38138,0.00617601281757837
1580417322.38238,0.00616370387324838
1580417322.38338,0.00615754940108337
1580417322.38438,0.00616985834541336
1580417322.38538,0.00616985834541336
1580417322.38638,0.00616985834541336
1580417322.38738,0.00616985834541336
1580417322.38838,0.00616370387324838
1580417322.38938,0.00616370387324838
1580417322.39038,0.00616370387324838
1580417322.39138,0.00616370387324838
1580417322.39238,0.00616370387324838
1580417322.39337,0.00616985834541336
1580417322.39437,0.00616985834541336
1580417322.39538,0.00616370387324838
1580417322.39637,0.00615754940108337
1580417322.39737,0.00615139492891836
1580417322.39838,0.00615754940108337
1580417322.39937,0.00616370387324838
1580417322.40037,0.00616370387324838
1580417322.40137,0.00616370387324838
1580417322.40237,0.00615139492891836
1580417322.40337,0.00615754940108337
1580417322.40437,0.00614524045675335
1580417322.40538,0.00615139492891836
1580417322.40637,0.00615139492891836
1580417322.40737,0.00615754940108337
1580417322.40837,0.00616370387324838
1580417322.40937,0.00615139492891836
1580417322.41037,0.00615139492891836
1580417322.41137,0.00615139492891836
1580417322.41237,0.00615139492891836
1580417322.41337,0.00615139492891836
1580417322.41437,0.00615754940108337
1580417322.41537,0.00613908598458837
1580417322.41637,0.00615754940108337
1580417322.41737,0.00616370387324838
1580417322.41837,0.00615754940108337
1580417322.41937,0.00616370387324838
1580417322.42037,0.00614524045675335
1580417322.42137,0.00614524045675335
1580417322.42237,0.00615139492891836
1580417322.42337,0.00615139492891836
1580417322.42437,0.00615754940108337
1580417322.42537,0.00615139492891836
1580417322.42639,0.00615754940108337
1580417322.42739,0.00613908598458837
1580417322.42839,0.00614524045675335
1580417322.42939,0.00612677704025835
1580417322.43039,0.00614524045675335
1580417322.43139,0.00615754940108337
1580417322.43239,0.00615754940108337
1580417322.43339,0.00616370387324838
1580417322.43439,0.00616370387324838
1580417322.43539,0.00616370387324838
1580417322.43639,0.00616985834541336
1580417322.43739,0.00616985834541336
1580417322.43839,0.00616985834541336
1580417322.43939,0.00615754940108337
1580417322.44039,0.00616370387324838
1580417322.44139,0.00615754940108337
1580417322.44239,0.00615754940108337
1580417322.44339,0.00615139492891836
1580417322.44439,0.00614524045675335
1580417322.44539,0.00615754940108337
1580417322.44639,0.00614524045675335
1580417322.44739,0.00614524045675335
1580417322.44839,0.00612677704025835
1580417322.44939,0.00613293151242336
1580417322.45039,0.00613908598458837
1580417322.45139,0.00614524045675335
1580417322.45239,0.00614524045675335
1580417322.45339,0.00613908598458837
1580417322.45439,0.00613293151242336
1580417322.45539,0.00614524045675335
1580417322.45639,0.00613908598458837
1580417322.45739,0.00615139492891836
1580417322.45839,0.00614524045675335
1580417322.45939,0.00614524045675335
1580417322.46039,0.00614524045675335
1580417322.46139,0.00614524045675335
1580417322.46239,0.00615139492891836
1580417322.46339,0.00614524045675335
1580417322.46439,0.00614524045675335
1580417322.46539,0.00614524045675335
1580417322.46639,0.00614524045675335
1580417322.46739,0.00613908598458837
1580417322.46839,0.00614524045675335
1580417322.46939,0.00614524045675335
1580417322.47039,0.00614524045675335
1580417322.47139,0.00615139492891836
1580417322.47239,0.00614524045675335
1580417322.47339,0.00614524045675335
1580417322.47439,0.00613908598458837
1580417322.47539,0.00615139492891836
1580417322.47639,0.00615139492891836
1580417322.47739,0.00613908598458837
1580417322.47839,0.00614524045675335
1580417322.47939,0.00614524045675335
1580417322.48039,0.00612677704025835
1580417322.48139,0.00613908598458837
1580417322.48239,0.00613908598458837
1580417322.48339,0.00613908598458837
1580417322.48439,0.00614524045675335
1580417322.48539,0.00614524045675335
1580417322.48639,0.00613908598458837
1580417322.48739,0.00613908598458837
1580417322.48839,0.00614524045675335
1580417322.48939,0.00613908598458837
1580417322.49039,0.00613293151242336
1580417322.49139,0.00613293151242336
1580417322.49239,0.00613293151242336
1580417322.49339,0.00613908598458837
1580417322.49439,0.00613908598458837
1580417322.49539,0.00613908598458837
1580417322.49639,0.00613293151242336
1580417322.49739,0.00613293151242336
1580417322.49839,0.00613908598458837
1580417322.49939,0.00613293151242336
1580417322.50039,0.00613293151242336
1580417322.50139,0.00613293151242336
1580417322.50239,0.00613293151242336
1580417322.50339,0.00612677704025835
1580417322.50439,0.00613293151242336
1580417322.50539,0.00613908598458837
1580417322.50638,0.00614524045675335
1580417322.50739,0.00613293151242336
1580417322.50838,0.00613908598458837
1580417322.50938,0.00614524045675335
1580417322.51039,0.00613908598458837
1580417322.51138,0.00613908598458837
1580417322.51238,0.00613908598458837
1580417322.51338,0.00612677704025835
1580417322.51438,0.00613908598458837
1580417322.51538,0.00613908598458837
1580417322.51638,0.00612677704025835
1580417322.51739,0.00612677704025835
1580417322.51838,0.00613293151242336
1580417322.51938,0.00613293151242336
1580417322.52038,0.00612677704025835
1580417322.52138,0.00611446809592836
1580417322.52238,0.00612062256809337
1580417322.52338,0.00611446809592836
1580417322.52438,0.00613293151242336
1580417322.52538,0.00612677704025835
1580417322.52638,0.00612062256809337
1580417322.52738,0.00613293151242336
1580417322.52838,0.00612677704025835
1580417322.52938,0.00613293151242336
1580417322.53038,0.00613293151242336
1580417322.53138,0.00613293151242336
1580417322.53238,0.00612677704025835
1580417322.53338,0.00612677704025835
1580417322.53438,0.00613293151242336
1580417322.53538,0.00612677704025835
1580417322.53638,0.00613908598458837
1580417322.53738,0.00612062256809337
1580417322.53838,0.00612677704025835
1580417322.53938,0.00611446809592836
1580417322.54038,0.00612062256809337
1580417322.54138,0.00613293151242336
1580417322.54238,0.00613293151242336
1580417322.54338,0.00612677704025835
1580417322.54438,0.00612677704025835
1580417322.54538,0.00612062256809337
1580417322.54638,0.00613908598458837
1580417322.54738,0.00612677704025835
1580417322.54843,0.00612677704025835
1580417322.54943,0.00612062256809337
1580417322.55043,0.00610831362376335
1580417322.55143,0.00610215915159837
1580417322.55243,0.00611446809592836
1580417322.55343,0.00613908598458837
1580417322.55443,0.00614524045675335
1580417322.55543,0.00615139492891836
1580417322.55643,0.00615139492891836
1580417322.55743,0.00614524045675335
1580417322.55843,0.00613908598458837
1580417322.55943,0.00613293151242336
1580417322.56043,0.00612677704025835
1580417322.56143,0.00612677704025835
1580417322.56243,0.00613908598458837
1580417322.56343,0.00613908598458837
1580417322.56443,0.00615139492891836
1580417322.56543,0.00613293151242336
1580417322.56643,0.00613908598458837
1580417322.56743,0.00613293151242336
1580417322.56843,0.00612677704025835
1580417322.56943,0.00613293151242336
1580417322.57043,0.00613908598458837
1580417322.57143,0.00613908598458837
1580417322.57243,0.00612677704025835
1580417322.57343,0.00613908598458837
1580417322.57443,0.00612677704025835
1580417322.57543,0.00613293151242336
1580417322.57643,0.00613908598458837
1580417322.57743,0.00612677704025835
1580417322.57843,0.00611446809592836
1580417322.57943,0.00612677704025835
1580417322.58043,0.00612677704025835
1580417322.58143,0.00613293151242336
1580417322.58243,0.00612677704025835
1580417322.58343,0.00613293151242336
1580417322.58443,0.00613908598458837
1580417322.58543,0.00613908598458837
1580417322.58643,0.00613293151242336
1580417322.58743,0.00613293151242336
1580417322.58843,0.00613908598458837
1580417322.58943,0.00613293151242336
1580417322.59043,0.00613908598458837
1580417322.59143,0.00614524045675335
1580417322.59243,0.00613293151242336
1580417322.59343,0.00614524045675335
1580417322.59443,0.00613293151242336
1580417322.59543,0.00613908598458837
1580417322.59643,0.00613908598458837
1580417322.59743,0.00613908598458837
1580417322.59843,0.00613908598458837
1580417322.59943,0.00612677704025835
1580417322.60043,0.00613293151242336
1580417322.60143,0.00613293151242336
1580417322.60243,0.00613908598458837
1580417322.60343,0.00613293151242336
1580417322.60443,0.00614524045675335
1580417322.60543,0.00613908598458837
1580417322.60643,0.00614524045675335
1580417322.60743,0.00614524045675335
1580417322.60843,0.00613908598458837
1580417322.60943,0.00613908598458837
1580417322.61043,0.00613293151242336
1580417322.61143,0.00615139492891836
1580417322.61243,0.00614524045675335
1580417322.61343,0.00614524045675335
1580417322.61443,0.00614524045675335
1580417322.61543,0.00614524045675335
1580417322.61643,0.00613908598458837
1580417322.61743,0.00614524045675335
1580417322.61843,0.00613908598458837
1580417322.61943,0.00612677704025835
1580417322.62043,0.00613293151242336
1580417322.62143,0.00612062256809337
1580417322.62243,0.00611446809592836
1580417322.62343,0.00611446809592836
1580417322.62443,0.00613293151242336
1580417322.62542,0.00613908598458837
1580417322.62643,0.00613908598458837
1580417322.62742,0.00613293151242336
1580417322.62842,0.00613293151242336
1580417322.62942,0.00613293151242336
1580417322.63042,0.00613908598458837
1580417322.63142,0.00613908598458837
1580417322.63242,0.00613293151242336
1580417322.63342,0.00613293151242336
1580417322.63442,0.00615139492891836
1580417322.63542,0.00613908598458837
1580417322.63643,0.00615139492891836
1580417322.63742,0.00613908598458837
1580417322.63842,0.00613908598458837
1580417322.63942,0.00613293151242336
1580417322.64042,0.00613908598458837
1580417322.64142,0.00613908598458837
1580417322.64242,0.00613293151242336
1580417322.64342,0.00612677704025835
1580417322.64442,0.00613293151242336
1580417322.64542,0.00612062256809337
1580417322.64642,0.00612677704025835
1580417322.64742,0.00614524045675335
1580417322.64842,0.00615754940108337
1580417322.64942,0.00615139492891836
1580417322.65042,0.00615139492891836
1580417322.65142,0.00614524045675335
1580417322.65242,0.00615139492891836
1580417322.65342,0.00613908598458837
1580417322.65442,0.00614524045675335
1580417322.65542,0.00614524045675335
1580417322.65642,0.00614524045675335
1580417322.65742,0.00615139492891836
1580417322.65842,0.00613908598458837
1580417322.65942,0.00614524045675335
1580417322.66042,0.00615139492891836
1580417322.66142,0.00615139492891836
1580417322.66242,0.00614524045675335
1580417322.66342,0.00614524045675335
1580417322.66442,0.00615139492891836
1580417322.66542,0.00613908598458837
1580417322.66642,0.00614524045675335
1580417322.66742,0.00614524045675335
1580417322.66842,0.00614524045675335
1580417322.66942,0.00615139492891836
1580417322.67047,0.00614524045675335
1580417322.67147,0.00613293151242336
1580417322.67247,0.00612677704025835
1580417322.67347,0.00611446809592836
1580417322.67447,0.00612062256809337
1580417322.67547,0.00611446809592836
1580417322.67647,0.00612677704025835
1580417322.67747,0.00613293151242336
1580417322.67847,0.00613293151242336
1580417322.67947,0.00613908598458837
1580417322.68047,0.00614524045675335
1580417322.68147,0.00613908598458837
1580417322.68247,0.00615139492891836
1580417322.68347,0.00613908598458837
1580417322.68447,0.00613908598458837
1580417322.68547,0.00613908598458837
1580417322.68647,0.00613293151242336
1580417322.68747,0.00613908598458837
1580417322.68847,0.00613908598458837
1580417322.68947,0.00613908598458837
1580417322.69047,0.00614524045675335
1580417322.69147,0.00614524045675335
1580417322.69247,0.00613908598458837
1580417322.69347,0.00613293151242336
1580417322.69447,0.00612677704025835
1580417322.69547,0.00613293151242336
1580417322.69647,0.00614524045675335
1580417322.69747,0.00614524045675335
1580417322.69847,0.00614524045675335
1580417322.69947,0.00612677704025835
1580417322.70047,0.00612677704025835
1580417322.70147,0.00612677704025835
1580417322.70247,0.00613908598458837
1580417322.70347,0.00613908598458837
1580417322.70447,0.00613908598458837
1580417322.70547,0.00613908598458837
1580417322.70647,0.00613908598458837
1580417322.70747,0.00610831362376335
1580417322.70847,0.00612062256809337
1580417322.70947,0.00614524045675335
1580417322.71047,0.00616370387324838
1580417322.71147,0.00615139492891836
1580417322.71247,0.00615754940108337
1580417322.71347,0.00615139492891836
1580417322.71447,0.00615754940108337
1580417322.71547,0.00615139492891836
1580417322.71647,0.00615754940108337
1580417322.71747,0.00615754940108337
1580417322.71847,0.00613293151242336
1580417322.71947,0.00613908598458837
1580417322.72047,0.00613293151242336
1580417322.72147,0.00615139492891836
1580417322.72247,0.00615139492891836
1580417322.72347,0.00614524045675335
1580417322.72447,0.00614524045675335
1580417322.72547,0.00614524045675335
1580417322.72647,0.00614524045675335
1580417322.72747,0.00613908598458837
1580417322.72847,0.00614524045675335
1580417322.72947,0.00613908598458837
1580417322.73047,0.00615139492891836
1580417322.73147,0.00615139492891836
1580417322.73247,0.00614524045675335
1580417322.73347,0.00614524045675335
1580417322.73447,0.00614524045675335
1580417322.73547,0.00615139492891836
1580417322.73647,0.00615754940108337
1580417322.73747,0.00615754940108337
1580417322.73847,0.00615754940108337
1580417322.73947,0.00614524045675335
1580417322.74047,0.00613293151242336
1580417322.74147,0.00615754940108337
1580417322.74247,0.00615754940108337
1580417322.74347,0.00616370387324838
1580417322.74446,0.00615139492891836
1580417322.74547,0.00615754940108337
1580417322.74646,0.00614524045675335
1580417322.74746,0.00614524045675335
1580417322.74846,0.00615754940108337
1580417322.74946,0.00615139492891836
1580417322.75046,0.00615139492891836
1580417322.75146,0.00613908598458837
1580417322.75247,0.00615139492891836
1580417322.75346,0.00615754940108337
1580417322.75446,0.00615139492891836
1580417322.75547,0.00614524045675335
1580417322.75646,0.00613293151242336
1580417322.75746,0.00613293151242336
1580417322.75846,0.00614524045675335
1580417322.75946,0.00614524045675335
1580417322.76046,0.00614524045675335
1580417322.76146,0.00615139492891836
1580417322.76246,0.00614524045675335
1580417322.76346,0.00615754940108337
1580417322.76446,0.00615139492891836
1580417322.76546,0.00615139492891836
1580417322.76646,0.00614524045675335
1580417322.76746,0.00615139492891836
1580417322.76846,0.00615754940108337
1580417322.76946,0.00615754940108337
1580417322.77046,0.00615754940108337
