Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417218.46718,-0.682871747920958,0.700450141145954,-0.113527122911421
1580417218.47117,-0.682383459220263,0.697520408941788,-0.120851453421835
1580417218.47517,-0.681895170519569,0.693125810635539,-0.133058670939192
1580417218.47917,-0.68433661402304,0.687754634927902,-0.140383001449607
1580417218.48317,-0.691660944533455,0.686778057526514,-0.151613641565575
1580417218.48717,-0.705821316853589,0.686289768825819,-0.151613641565575
1580417218.49118,-0.725841153582055,0.694102388036928,-0.147707331960021
1580417218.49518,-0.74244296940566,0.693614099336234,-0.138429846646829
1580417218.49918,-0.757091630426491,0.696055542839705,-0.127199206530861
1580417218.50318,-0.761974517433433,0.690196078431374,-0.104737926298924
1580417218.50717,-0.763439383535516,0.685801480125125,-0.0949721522850382
1580417218.51117,-0.762462806134128,0.675059128709851,-0.0861829556725411
1580417218.51517,-0.760509651331351,0.665293354695965,-0.0866712443732354
1580417218.51917,-0.753185320820936,0.654551003280691,-0.0871595330739297
1580417218.52317,-0.74586099031052,0.639414053559168,-0.0949721522850382
1580417218.52717,-0.740489814602883,0.637949187457085,-0.10424963759823
1580417218.53117,-0.729747463187609,0.639902342259862,-0.117433432516975
1580417218.53517,-0.729259174486915,0.653086137178608,-0.126222629129472
1580417218.53917,-0.730724040588997,0.669199664301519,-0.129640650034332
1580417218.54316,-0.736583504997329,0.680430304417488,-0.129152361333638
1580417218.54716,-0.7390249485008,0.688242923628597,-0.127199206530861
1580417218.55116,-0.736583504997329,0.692149233234151,-0.136476691844052
1580417218.55516,-0.732677195391775,0.692149233234151,-0.137453269245441
1580417218.55916,-0.723887998779277,0.687266346227208,-0.138918135347524
1580417218.56316,-0.717540245670252,0.684336614023042,-0.136964980544747
1580417218.56716,-0.717051956969557,0.687266346227208,-0.134035248340581
1580417218.57117,-0.719981689173723,0.692637521934845,-0.127199206530861
1580417218.57517,-0.726329442282749,0.687754634927902,-0.11450370031281
1580417218.57916,-0.729747463187609,0.683848325322348,-0.101319905394064
1580417218.58316,-0.734142061493857,0.678477149614711,-0.0949721522850382
1580417218.58716,-0.734630350194552,0.667734798199437,-0.0930189974822611
1580417218.59116,-0.737560082398717,0.658457312886245,-0.0959487296864268
1580417218.59516,-0.737560082398717,0.650644693675137,-0.101319905394064
1580417218.59916,-0.733653772793163,0.645761806668194,-0.11108567940795
1580417218.60316,-0.734630350194552,0.645761806668194,-0.113527122911421
1580417218.60715,-0.734630350194552,0.650644693675137,-0.119386587319752
1580417218.61115,-0.739513237201495,0.653574425879302,-0.132082093537804
1580417218.61515,-0.740489814602883,0.660410467689022,-0.141847867551689
1580417218.61915,-0.74586099031052,0.659922178988328,-0.145754177157244
1580417218.62315,-0.744884412909132,0.65552758068208,-0.163332570382238
1580417218.62715,-0.748302433813992,0.653574425879302,-0.177981231403066
1580417218.63115,-0.748302433813992,0.65552758068208,-0.182375829709315
1580417218.63515,-0.754161898222325,0.656015869382774,-0.192629892423895
1580417218.63914,-0.757579919127185,0.655039291981385,-0.200930800335698
1580417218.64314,-0.763439383535516,0.654062714579997,-0.203372243839169
1580417218.64714,-0.766857404440376,0.659433890287634,-0.206301976043335
1580417218.65112,-0.766369115739682,0.673594262607768,-0.200930800335698
1580417218.65512,-0.76392767223621,0.700938429846648,-0.181887541008621
1580417218.65912,-0.761974517433433,0.726817730983445,-0.135011825741969
1580417218.66312,-0.758556496528573,0.740001525902191,-0.0935072861829553
1580417218.66712,-0.760509651331351,0.720958266575114,-0.063721675440604
1580417218.67112,-0.765880827038988,0.683360036621654,-0.0563973449301898
1580417218.67511,-0.777111467154956,0.645761806668194,-0.0729991607537954
1580417218.67911,-0.78101777676051,0.623300526436257,-0.10766765850309
1580417218.68311,-0.783459220263982,0.614999618524454,-0.143312733653772
1580417218.68711,-0.781506065461205,0.625253681239034,-0.168703746089875
1580417218.69111,-0.765392538338293,0.64185549706264,-0.158449683375295
1580417218.69511,-0.740978103303577,0.663340199893188,-0.118410009918364
1580417218.69911,-0.717540245670252,0.689219501029985,-0.0803234912642097
1580417218.70311,-0.698496986343175,0.697032120241094,-0.0407721065079727
1580417218.7071,-0.686778057526512,0.686289768825819,-0.0285648889906156
1580417218.7111,-0.678477149614709,0.664316777294577,-0.0231937132829785
1580417218.7151,-0.68091859311818,0.641367208361945,-0.0383306630045013
1580417218.7191,-0.692149233234149,0.629648279545282,-0.0593270771343555
1580417218.7231,-0.703868162050812,0.629648279545282,-0.0793469138628211
1580417218.7271,-0.716075379568169,0.636484321355002,-0.0979018844892039
1580417218.73111,-0.736095216296635,0.657480735484857,-0.0876478217746239
1580417218.73511,-0.74927901121538,0.679942015716794,-0.0754406042572668
1580417218.73911,-0.760997940032045,0.696055542839705,-0.063721675440604
1580417218.74311,-0.761486228732739,0.696055542839705,-0.0539559014267184
1580417218.7471,-0.758556496528573,0.689219501029985,-0.0554207675288012
1580417218.7511,-0.752208743419548,0.686778057526514,-0.0598153658350498
1580417218.7551,-0.74586099031052,0.681406881818877,-0.0646982528419926
1580417218.7591,-0.731700617990386,0.682383459220265,-0.070557717250324
1580417218.7631,-0.717540245670252,0.682383459220265,-0.0661631189440754
1580417218.7671,-0.7048447394522,0.683848325322348,-0.0681162737468526
1580417218.7711,-0.69459067673762,0.684336614023042,-0.0729991607537954
1580417218.7751,-0.687266346227206,0.689219501029985,-0.0832532234683754
1580417218.77909,-0.678477149614709,0.693125810635539,-0.0974135957885096
1580417218.78309,-0.676523994811932,0.696055542839705,-0.104737926298924
1580417218.78709,-0.678477149614709,0.697520408941788,-0.104737926298924
1580417218.79109,-0.68091859311818,0.696055542839705,-0.10083161669337
1580417218.79509,-0.686778057526512,0.693125810635539,-0.0983901731898982
1580417218.79909,-0.687266346227206,0.685801480125125,-0.0988784618905925
1580417218.80309,-0.693614099336232,0.677012283512628,-0.10083161669337
1580417218.80709,-0.696543831540398,0.672129396505685,-0.108644235904478
1580417218.8111,-0.700938429846646,0.668223086900131,-0.122316319523918
1580417218.81509,-0.706309605554283,0.674082551308462,-0.126222629129472
1580417218.81909,-0.71168078126192,0.683848325322348,-0.132082093537804
1580417218.82309,-0.714610513466086,0.692149233234151,-0.136476691844052
1580417218.82709,-0.720469977874417,0.699961852445259,-0.135011825741969
1580417218.83109,-0.72535286488136,0.708751049057756,-0.132570382238498
1580417218.83509,-0.72877088578622,0.707774471656368,-0.122316319523918
1580417218.83909,-0.729747463187609,0.699473563744565,-0.117433432516975
1580417218.84309,-0.735118638895246,0.688242923628597,-0.117433432516975
1580417218.84708,-0.743907835507743,0.676035706111239,-0.114015411612115
1580417218.85108,-0.758556496528573,0.665781643396659,-0.133058670939192
1580417218.85508,-0.772716868848708,0.662363622491799,-0.135988403143358
1580417218.85908,-0.78101777676051,0.669199664301519,-0.133058670939192
1580417218.86308,-0.788830395971619,0.669199664301519,-0.114015411612115
1580417218.86708,-0.790783550774396,0.663340199893188,-0.099855039291981
1580417218.87108,-0.796154726482033,0.646250095368888,-0.10083161669337
1580417218.87508,-0.802502479591059,0.627695124742505,-0.121828030823224
1580417218.87907,-0.808850232700085,0.621835660334174,-0.146242465857938
1580417218.88307,-0.808850232700085,0.63501945525292,-0.156984817273212
1580417218.88707,-0.802502479591059,0.654062714579997,-0.149660486762798
1580417218.89105,-0.788342107270925,0.677988860914017,-0.131593804837109
1580417218.89505,-0.763439383535516,0.689707789730679,-0.105714503700312
1580417218.89905,-0.743419546807049,0.693125810635539,-0.0695811398489354
1580417218.90305,-0.722423132677195,0.672617685206379,-0.0520027466239412
1580417218.90705,-0.708751049057755,0.644296940566111,-0.048096437018387
1580417218.91105,-0.702403295948729,0.620859082932785,-0.063721675440604
1580417218.91504,-0.706797894254978,0.609140154116123,-0.0988784618905925
1580417218.91904,-0.715587090867475,0.616464484626537,-0.139406424048218
1580417218.92304,-0.719981689173723,0.637460898756391,-0.169680323491264
1580417218.92704,-0.726817730983443,0.658945601586939,-0.173098344396124
1580417218.93104,-0.732677195391775,0.689219501029985,-0.154543373769741
1580417218.93504,-0.73560692759594,0.700938429846648,-0.129640650034332
1580417218.93904,-0.738536659800106,0.699961852445259,-0.114991989013504
1580417218.94304,-0.737560082398717,0.692149233234151,-0.119386587319752
1580417218.94703,-0.736095216296635,0.686289768825819,-0.127687495231555
1580417218.95103,-0.736583504997329,0.683360036621654,-0.141359578850995
1580417218.95503,-0.729259174486915,0.684336614023042,-0.153566796368352
1580417218.95903,-0.723399710078583,0.687754634927902,-0.161379415579461
1580417218.96303,-0.714610513466086,0.690684367132068,-0.155519951171129
1580417218.96703,-0.708751049057755,0.691660944533457,-0.149172198062104
1580417218.97104,-0.709239337758449,0.687754634927902,-0.126710917830167
1580417218.97504,-0.713633936064697,0.682383459220265,-0.114015411612115
1580417218.97904,-0.726817730983443,0.673594262607768,-0.114015411612115
1580417218.98303,-0.742931258106355,0.656992446784162,-0.107179369802395
1580417218.98703,-0.756115053025102,0.645761806668194,-0.103761348897535
1580417218.99103,-0.772716868848708,0.634531166552225,-0.106202792401007
1580417218.99503,-0.785900663767453,0.622323949034868,-0.103273060196841
1580417218.99903,-0.796643015182728,0.61792935072862,-0.0949721522850382
1580417219.00303,-0.803479056992447,0.619394216830703,-0.0949721522850382
1580417219.00703,-0.800061036087587,0.62476539253834,-0.0925307087815668
1580417219.01103,-0.79468986037995,0.627695124742505,-0.0974135957885096
1580417219.01502,-0.78101777676051,0.634042877851531,-0.101808194094758
1580417219.01902,-0.768810559243153,0.640390630960557,-0.110597390707255
1580417219.02302,-0.752208743419548,0.646738384069582,-0.11792172121767
1580417219.02702,-0.74244296940566,0.652597848477914,-0.133058670939192
1580417219.03102,-0.733165484092469,0.661875333791105,-0.141359578850995
1580417219.03502,-0.729747463187609,0.663828488593882,-0.151613641565575
1580417219.03902,-0.731700617990386,0.668711375600825,-0.155519951171129
1580417219.04302,-0.730235751888303,0.674570840009157,-0.165774013885709
1580417219.04701,-0.730235751888303,0.681406881818877,-0.163332570382238
1580417219.05102,-0.73560692759594,0.686778057526514,-0.167727168688486
1580417219.05502,-0.735118638895246,0.691172655832762,-0.158937972075989
1580417219.05902,-0.739513237201495,0.688731212329291,-0.159914549477378
1580417219.06302,-0.740978103303577,0.676523994811934,-0.152101930266269
1580417219.06702,-0.745372701609826,0.671152819104297,-0.139894712748912
1580417219.07102,-0.743419546807049,0.664316777294577,-0.144289311055161
1580417219.07502,-0.742931258106355,0.662851911192494,-0.153566796368352
1580417219.07902,-0.740489814602883,0.661875333791105,-0.151613641565575
1580417219.08301,-0.734630350194552,0.662363622491799,-0.157473105973907
1580417219.08701,-0.729259174486915,0.666269932097354,-0.158937972075989
1580417219.09101,-0.720469977874417,0.667734798199437,-0.154543373769741
1580417219.09501,-0.719005111772335,0.677500572213322,-0.148683909361409
1580417219.09901,-0.684824902723735,0.679942015716794,-0.136476691844052
1580417219.10301,-0.653574425879301,0.701426718547342,-0.129152361333638
1580417219.10701,-0.629159990844586,0.735606927595942,-0.12475776302739
1580417219.11101,-0.614511329823758,0.772228580148013,-0.133058670939192
1580417219.11501,-0.599374380102235,0.802014190890365,-0.150148775463492
1580417219.119,-0.614511329823758,0.786877241168842,-0.167238879987792
1580417219.123,-0.620859082932784,0.800549324788282,-0.191653315022506
1580417219.127,-0.627695124742504,0.83228809033341,-0.205325398641946
1580417219.13098,-0.638437476157778,0.836194399938964,-0.191653315022506
1580417219.13498,-0.644785229266803,0.787365529869536,-0.185305561913481
1580417219.13898,-0.665781643396658,0.697520408941788,-0.151125352864881
1580417219.14298,-0.730724040588997,0.589120317387657,-0.0896009765774011
1580417219.14698,-0.800549324788282,0.454840924696725,0.000732433051041426
1580417219.15097,-0.830334935530633,0.510994125276572,0.0217288471808956
1580417219.15497,-0.870862897688259,0.423590447852291,0.305424582284274
1580417219.15897,-0.802990768291753,0.346440833142594,-0.00952162966353853
1580417219.16297,-0.745372701609826,0.501228351262686,-0.559334706645304
1580417219.16697,-0.712657358663309,0.5769130998703,-0.676035706111238
1580417219.17097,-0.713145647364003,0.56665903715572,-0.456794079499504
1580417219.17497,-0.695567254139009,0.610116731517511,-0.318608377203022
1580417219.17897,-0.761486228732739,0.684824902723737,-0.0505378805218584
1580417219.18297,-0.833752956435493,0.713145647364005,0.217532616159303
1580417219.18696,-0.866956588082704,0.743907835507745,0.112062256809338
1580417219.19096,-0.89723048752575,0.765880827038988,-0.11792172121767
1580417219.19496,-0.92799267566949,0.737071793698025,-0.260502021820402
1580417219.19896,-0.91432059205005,0.715587090867476,-0.267338063630122
1580417219.20296,-0.91090257114519,0.668711375600825,-0.207278553444723
1580417219.20696,-0.885999847409781,0.622323949034868,-0.118898298619058
1580417219.21097,-0.844007019150073,0.606210421911957,-0.0534676127260241
1580417219.21497,-0.817639429312582,0.605233844510568,-0.027588311589227
1580417219.21896,-0.788342107270925,0.62476539253834,-0.0349126420996413
1580417219.22296,-0.798596169985505,0.599862668802931,-0.0490730144197755
1580417219.22696,-0.733165484092469,0.681406881818877,-0.0881361104753182
1580417219.23096,-0.68433661402304,0.673594262607768,-0.105714503700312
1580417219.23496,-0.686289768825818,0.568123903257803,-0.112550545510032
1580417219.23896,-0.681406881818875,0.638925764858474,-0.120851453421835
1580417219.24296,-0.618417639429312,0.712657358663311,-0.11792172121767
1580417219.24696,-0.584237430380712,0.772228580148013,-0.106691081101701
1580417219.25095,-0.56568245975433,0.797131303883422,-0.115968566414892
1580417219.25495,-0.584237430380712,0.802014190890365,-0.122316319523918
1580417219.25895,-0.605722133211261,0.794201571679256,-0.127199206530861
1580417219.26295,-0.627695124742504,0.770275425345236,-0.126222629129472
1580417219.26695,-0.655527580682078,0.732677195391776,-0.128664072632944
1580417219.27095,-0.679942015716792,0.704356450751508,-0.136476691844052
1580417219.27495,-0.690196078431372,0.672129396505685,-0.154543373769741
1580417219.27895,-0.705333028152895,0.643320363164722,-0.186282139314869
1580417219.28294,-0.722911421377889,0.632578011749448,-0.202395666437781
1580417219.28694,-0.745372701609826,0.62476539253834,-0.181887541008621
1580417219.29092,-0.76392767223621,0.6281834134432,-0.138918135347524
1580417219.29492,-0.773205157549402,0.633066300450142,-0.112062256809338
1580417219.29892,-0.776134889753568,0.641367208361945,-0.105226214999618
1580417219.30292,-0.77759975585565,0.664805065995271,-0.107179369802395
1580417219.30692,-0.765392538338293,0.684336614023042,-0.120851453421835
1580417219.31092,-0.752697032120242,0.700450141145954,-0.122804608224612
1580417219.31492,-0.739513237201495,0.710704203860534,-0.117433432516975
1580417219.31891,-0.739513237201495,0.715098802166782,-0.11450370031281
1580417219.32291,-0.740978103303577,0.717051956969559,-0.105226214999618
1580417219.32691,-0.748790722514686,0.707286182955674,-0.103761348897535
1580417219.33091,-0.752697032120242,0.694590676737622,-0.10766765850309
1580417219.33491,-0.759533073929962,0.684336614023042,-0.108644235904478
1580417219.33891,-0.766857404440376,0.684824902723737,-0.109132524605172
1580417219.34291,-0.760509651331351,0.692637521934845,-0.114015411612115
1580417219.34691,-0.748302433813992,0.698496986343176,-0.109132524605172
1580417219.3509,-0.73560692759594,0.698008697642482,-0.11792172121767
1580417219.3549,-0.722911421377889,0.689219501029985,-0.129152361333638
1580417219.3589,-0.716075379568169,0.681406881818877,-0.132082093537804
1580417219.3629,-0.705333028152895,0.665293354695965,-0.132570382238498
1580417219.3669,-0.699473563744563,0.65210955977722,-0.129640650034332
1580417219.37091,-0.699473563744563,0.641367208361945,-0.127199206530861
1580417219.37491,-0.71509880216678,0.639414053559168,-0.111573968108644
1580417219.37891,-0.734142061493857,0.647226672770277,-0.0891126878767068
1580417219.38291,-0.753185320820936,0.649668116273748,-0.0744640268558783
1580417219.3869,-0.768322270542459,0.650644693675137,-0.0793469138628211
1580417219.3909,-0.78101777676051,0.659433890287634,-0.0822766460669868
1580417219.3949,-0.792248416876479,0.674570840009157,-0.0881361104753182
1580417219.3989,-0.805920500495919,0.698008697642482,-0.0915541313801782
1580417219.4029,-0.814709697108416,0.722911421377891,-0.0920424200808725
1580417219.4069,-0.823010605020219,0.743907835507745,-0.0891126878767068
1580417219.4109,-0.832776379034105,0.749767299916076,-0.0920424200808725
1580417219.4149,-0.841077286945907,0.743907835507745,-0.0954604409857325
1580417219.4189,-0.826916914625773,0.760997940032045,-0.10766765850309
1580417219.42289,-0.811291676203556,0.749279011215382,-0.112550545510032
1580417219.42689,-0.800549324788282,0.734142061493859,-0.127687495231555
1580417219.43089,-0.805432211795225,0.723887998779279,-0.131105516136415
1580417219.43489,-0.80836194399939,0.699961852445259,-0.126222629129472
1580417219.43889,-0.814221408407722,0.673594262607768,-0.146242465857938
1580417219.44289,-0.816174563210499,0.620370794232091,-0.177004654001678
1580417219.44689,-0.813244831006333,0.533455405508509,-0.189700160219729
1580417219.4509,-0.847425040054933,0.0490730144197755,-0.157473105973907
1580417219.4549,-0.853772793163959,0.364995803768977,-0.0847180895704582
1580417219.45889,-0.864026855878539,0.568612191958497,-0.147707331960021
1580417219.46289,-0.777111467154956,0.657480735484857,-0.138918135347524
1580417219.46689,-0.662363622491798,0.669199664301519,-0.105226214999618
1580417219.47089,-0.641855497062638,0.634042877851531,-0.116456855115587
1580417219.47489,-0.680430304417486,0.666269932097354,-0.131593804837109
1580417219.47889,-0.688731212329289,0.616464484626537,-0.0935072861829553
1580417219.48289,-0.710215915159838,0.619882505531397,-0.0495613031204698
1580417219.48689,-0.703379873350118,0.554451819638363,-0.0139162279697871
1580417219.49088,-0.745372701609826,0.4484931715877,-0.0187991149767299
1580417219.49488,-0.738048371099412,0.568612191958497,-0.0256351567864499
1580417219.49888,-0.700938429846646,0.609140154116123,-0.0217288471808956
1580417219.50288,-0.662851911192492,0.666758220798048,-0.0686045624475469
1580417219.50688,-0.672129396505683,0.633066300450142,-0.0891126878767068
1580417219.51088,-0.686289768825818,0.620859082932785,-0.119874876020447
1580417219.51488,-0.751720454718853,0.452399481193254,-0.0710460059510183
1580417219.51888,-0.719981689173723,0.699473563744565,-0.104737926298924
1580417219.52287,-0.637460898756389,0.778088044556345,-0.0930189974822611
1580417219.52687,-0.624277103837644,0.868421454184787,-0.159914549477378
1580417219.53085,-0.644296940566109,0.901625085831999,-0.206301976043335
1580417219.53485,-0.662851911192492,0.901136797131304,-0.189211871519035
1580417219.53885,-0.669199664301518,0.856702525368124,-0.137941557946135
1580417219.54285,-0.648203250171663,0.837659266041047,-0.112550545510032
1580417219.54685,-0.642343785763332,0.782482642862593,-0.0974135957885096
1580417219.55085,-0.647226672770275,0.735118638895248,-0.10424963759823
1580417219.55484,-0.666269932097352,0.703868162050814,-0.0925307087815668
1580417219.55884,-0.678477149614709,0.649668116273748,-0.0876478217746239
1580417219.56284,-0.695567254139009,0.60083924620432,-0.0715342946517126
1580417219.56684,-0.706797894254978,0.55640497444114,-0.070557717250324
1580417219.57084,-0.718028534370946,0.54615091172656,-0.0720225833524069
1580417219.57484,-0.661387045090409,0.709239337758451,-0.101319905394064
1580417219.57884,-0.608163576714732,0.719005111772336,-0.11450370031281
1580417219.58284,-0.614999618524452,0.717540245670254,-0.158937972075989
1580417219.58683,-0.639902342259861,0.691660944533457,-0.150148775463492
1580417219.59083,-0.662851911192492,0.653086137178608,-0.0905775539787896
1580417219.59483,-0.68433661402304,0.62134737163348,-0.0490730144197755
1580417219.59883,-0.701915007248035,0.610116731517511,-0.0266117341878385
1580417219.60283,-0.726329442282749,0.616464484626537,-0.0212405584802013
1580417219.60683,-0.743907835507743,0.636484321355002,-0.0319829098954756
1580417219.61084,-0.747325856412603,0.656992446784162,-0.0466315709163041
1580417219.61484,-0.756115053025102,0.599374380102237,-0.0642099641412983
1580417219.61884,-0.835217822537576,0.453864347295337,-0.0622568093385212
1580417219.62284,-0.872816052491036,0.541268024719617,-0.101808194094758
1580417219.62683,-0.750743877317465,0.62476539253834,-0.0974135957885096
1580417219.63083,-0.709727626459143,0.694590676737622,-0.0993667505912867
1580417219.63483,-0.710704203860532,0.741466392004273,-0.192141603723201
1580417219.63883,-0.744396124208437,0.748302433813993,-0.202395666437781
1580417219.64283,-0.779064621957733,0.757091630426491,-0.154543373769741
1580417219.64683,-0.810315098802167,0.732188906691082,-0.110597390707255
1580417219.65083,-0.841077286945907,0.699961852445259,-0.105226214999618
1580417219.65483,-0.861097123674373,0.676523994811934,-0.102296482795452
1580417219.65882,-0.865491721980622,0.64869153887236,-0.113527122911421
1580417219.66282,-0.870374608987564,0.615976195925843,-0.122316319523918
1580417219.66682,-0.876234073395896,0.594979781795988,-0.129640650034332
1580417219.67082,-0.879652094300756,0.596444647898071,-0.132082093537804
1580417219.67482,-0.87330434119173,0.608651865415428,-0.131105516136415
1580417219.67882,-0.85963225757229,0.618905928130008,-0.120363164721141
1580417219.68282,-0.849866483558404,0.621835660334174,-0.114015411612115
1580417219.68682,-0.850843060959793,0.636972610055697,-0.118410009918364
1580417219.69083,-0.838147554741742,0.653086137178608,-0.123292896925307
1580417219.69482,-0.823987182421607,0.672129396505685,-0.131105516136415
1580417219.69882,-0.80152590218967,0.694590676737622,-0.134523537041275
1580417219.70282,-0.767833981841765,0.715098802166782,-0.128175783932249
1580417219.70682,-0.731700617990386,0.727794308384833,-0.125246051728084
1580417219.71082,-0.699473563744563,0.737071793698025,-0.120851453421835
1580417219.71482,-0.672617685206378,0.739024948500802,-0.113038834210727
1580417219.71882,-0.656992446784161,0.732188906691082,-0.112550545510032
1580417219.72282,-0.644296940566109,0.720469977874419,-0.122316319523918
1580417219.72681,-0.629648279545281,0.716563668268865,-0.121828030823224
1580417219.73081,-0.624765392538338,0.712169069962616,-0.135011825741969
1580417219.73481,-0.616952773327229,0.708262760357062,-0.144289311055161
1580417219.73881,-0.611581597619592,0.702891584649425,-0.153078507667658
1580417219.74281,-0.606210421911955,0.697032120241094,-0.159426260776684
1580417219.74681,-0.602304112306401,0.689707789730679,-0.165285725185015
1580417219.75081,-0.604257267109178,0.680918593118182,-0.157961394674601
1580417219.75481,-0.624765392538338,0.672617685206379,-0.144777599755855
1580417219.75881,-0.650156404974441,0.672617685206379,-0.12475776302739
1580417219.7628,-0.681406881818875,0.677500572213322,-0.107179369802395
1580417219.7668,-0.7048447394522,0.695078965438316,-0.0930189974822611
1580417219.77078,-0.725841153582055,0.710215915159839,-0.0852063782711525
1580417219.77478,-0.7390249485008,0.724376287479974,-0.0954604409857325
1580417219.77878,-0.7390249485008,0.740489814602885,-0.111573968108644
1580417219.78278,-0.734630350194552,0.758068207827879,-0.121828030823224
1580417219.78678,-0.725841153582055,0.769787136644542,-0.123292896925307
1580417219.79078,-0.716563668268863,0.779064621957733,-0.12133974212253
1580417219.79478,-0.710215915159838,0.786388952468148,-0.119386587319752
1580417219.79877,-0.70142671854734,0.781994354161899,-0.12133974212253
1580417219.80277,-0.698496986343175,0.774670023651485,-0.133058670939192
1580417219.80677,-0.703379873350118,0.769298847943848,-0.135500114442664
1580417219.81077,-0.717051956969557,0.773205157549402,-0.135988403143358
1580417219.81477,-0.726329442282749,0.777111467154956,-0.121828030823224
1580417219.81877,-0.734630350194552,0.779552910658428,-0.11450370031281
1580417219.82277,-0.738536659800106,0.77418173495079,-0.0959487296864268
1580417219.82676,-0.733165484092469,0.763439383535516,-0.0871595330739297
1580417219.83076,-0.720958266575112,0.743419546807051,-0.0915541313801782
1580417219.83476,-0.702403295948729,0.717051956969559,-0.101319905394064
1580417219.83876,-0.683848325322346,0.687754634927902,-0.111573968108644
1580417219.84276,-0.662363622491798,0.659922178988328,-0.116945143816281
1580417219.84676,-0.654551003280689,0.6281834134432,-0.11792172121767
1580417219.85077,-0.654062714579995,0.604745555809874,-0.119386587319752
1580417219.85477,-0.658945601586938,0.591561760891128,-0.119874876020447
1580417219.85877,-0.670664530403601,0.586678873884185,-0.109620813305867
1580417219.86276,-0.678477149614709,0.595468070496683,-0.101808194094758
1580417219.86676,-0.693125810635538,0.594491493095294,-0.0969253070878153
1580417219.87076,-0.708751049057755,0.599862668802931,-0.0974135957885096
1580417219.87476,-0.718028534370946,0.60083924620432,-0.0827649347676811
1580417219.87876,-0.719981689173723,0.613534752422371,-0.070557717250324
1580417219.88276,-0.719493400473029,0.626230258640422,-0.0744640268558783
1580417219.88676,-0.71851682307164,0.652597848477914,-0.0803234912642097
1580417219.89076,-0.710704203860532,0.677012283512628,-0.0837415121690697
1580417219.89475,-0.71168078126192,0.684824902723737,-0.0915541313801782
1580417219.89875,-0.710704203860532,0.685801480125125,-0.106691081101701
1580417219.90275,-0.7048447394522,0.675059128709851,-0.121828030823224
1580417219.90675,-0.707774471656366,0.668223086900131,-0.128664072632944
1580417219.91075,-0.719005111772335,0.65210955977722,-0.147219043259327
1580417219.91475,-0.738536659800106,0.63501945525292,-0.163820859082932
1580417219.91875,-0.758556496528573,0.61792935072862,-0.171145189593346
1580417219.92275,-0.776134889753568,0.606698710612651,-0.181399252307926
1580417219.92674,-0.790295262073702,0.598397802700848,-0.202883955138475
1580417219.93072,-0.80152590218967,0.598397802700848,-0.222415503166246
1580417219.93472,-0.813244831006333,0.60425726710918,-0.244388494697489
1580417219.93872,-0.827405203326467,0.60083924620432,-0.254154268711376
1580417219.94272,-0.840588998245213,0.601327534905014,-0.239505607690546
1580417219.94672,-0.850843060959793,0.610116731517511,-0.245365072098878
1580417219.95072,-0.853772793163959,0.602792401007097,-0.235599298084992
1580417219.95472,-0.865491721980622,0.595956359197377,-0.219485770962081
1580417219.95872,-0.861585412375067,0.603280689707791,-0.198977645532921
1580417219.96271,-0.853772793163959,0.604745555809874,-0.172610055695429
1580417219.96671,-0.84596017395285,0.61451132982376,-0.140383001449607
1580417219.97071,-0.839612420843824,0.628671702143894,-0.122316319523918
1580417219.97471,-0.824475471122302,0.647226672770277,-0.112062256809338
1580417219.97871,-0.807385366598002,0.653086137178608,-0.103761348897535
1580417219.98271,-0.79810788128481,0.651132982375831,-0.109132524605172
1580417219.98671,-0.791760128175785,0.646250095368888,-0.0983901731898982
1580417219.99071,-0.792248416876479,0.622323949034868,-0.0959487296864268
1580417219.9947,-0.793224994277868,0.606210421911957,-0.114015411612115
1580417219.9987,-0.785412375066759,0.598886091401543,-0.128175783932249
1580417220.0027,-0.78101777676051,0.602304112306403,-0.140871290150301
1580417220.0067,-0.769787136644542,0.61792935072862,-0.157961394674601
1580417220.01071,-0.76392767223621,0.628671702143894,-0.188235294117646
1580417220.01471,-0.766369115739682,0.627206836041811,-0.218509193560692
1580417220.01871,-0.765880827038988,0.632578011749448,-0.235599298084992
1580417220.02271,-0.755138475623713,0.650156404974442,-0.237064164187075
1580417220.02671,-0.756115053025102,0.653574425879302,-0.229739833676661
1580417220.0307,-0.761486228732739,0.634042877851531,-0.237064164187075
1580417220.0347,-0.759533073929962,0.618905928130008,-0.24682993820096
1580417220.0387,-0.758068207827879,0.615487907225148,-0.249271381704432
1580417220.0427,-0.750255588616771,0.6281834134432,-0.260990310521096
1580417220.0467,-0.739513237201495,0.643808651865417,-0.24682993820096
1580417220.0507,-0.726329442282749,0.651132982375831,-0.239505607690546
1580417220.0547,-0.713145647364003,0.669687953002214,-0.191653315022506
1580417220.0587,-0.710215915159838,0.680430304417488,-0.159914549477378
1580417220.0627,-0.692149233234149,0.687266346227208,-0.183840695811398
1580417220.06669,-0.676035706111238,0.702403295948731,-0.183352407110704
1580417220.07069,-0.669687953002212,0.711192492561228,-0.170168612191958
1580417220.07469,-0.657969024185549,0.738536659800108,-0.177981231403066
1580417220.07869,-0.644296940566109,0.775158312352179,-0.191165026321812
1580417220.08269,-0.648691538872358,0.797131303883422,-0.189700160219729
1580417220.08669,-0.665781643396658,0.822522316319525,-0.167238879987792
1580417220.0907,-0.688242923628595,0.854261081864653,-0.155519951171129
1580417220.0947,-0.698496986343175,0.876234073395896,-0.173586633096818
