Timestamp_seconds,Sample_V
1580421528.07892,0.000144630095877507
1580421528.07992,0.000138475623712525
1580421528.08092,0.000144630095877507
1580421528.08192,0.000150784568042517
1580421528.08293,0.000150784568042517
1580421528.08393,0.000138475623712525
1580421528.08493,0.000144630095877507
1580421528.08593,0.000150784568042517
1580421528.08693,0.000163093512372536
1580421528.08793,0.000156939040207527
1580421528.08893,0.000150784568042517
1580421528.08993,0.000150784568042517
1580421528.09093,0.000144630095877507
1580421528.09193,0.000144630095877507
1580421528.09293,0.000138475623712525
1580421528.09394,0.000138475623712525
1580421528.09494,0.000138475623712525
1580421528.09594,0.000150784568042517
1580421528.09694,0.000144630095877507
1580421528.09794,0.000150784568042517
1580421528.09894,0.000150784568042517
1580421528.09994,0.000144630095877507
1580421528.10094,0.000144630095877507
1580421528.10194,0.000138475623712525
1580421528.10294,0.000150784568042517
1580421528.10394,0.000132321151547515
1580421528.10494,0.000150784568042517
1580421528.10595,0.000138475623712525
1580421528.10695,0.000126166679382506
1580421528.10795,0.000150784568042517
1580421528.10895,0.000144630095877507
1580421528.10995,0.000150784568042517
1580421528.11095,0.000150784568042517
1580421528.11195,0.000156939040207527
1580421528.11295,0.000144630095877507
1580421528.11395,0.000156939040207527
1580421528.11495,0.000144630095877507
1580421528.11595,0.000144630095877507
1580421528.11696,0.000156939040207527
1580421528.11798,0.000144630095877507
1580421528.11898,0.000132321151547515
1580421528.11998,0.000132321151547515
1580421528.12098,0.000113857735052514
1580421528.12198,0.000138475623712525
1580421528.12298,0.000150784568042517
1580421528.12399,0.000163093512372536
1580421528.12499,0.000138475623712525
1580421528.12599,0.000150784568042517
1580421528.12699,0.000138475623712525
1580421528.12799,0.000150784568042517
1580421528.12899,0.000144630095877507
1580421528.12999,0.000156939040207527
1580421528.13099,0.000156939040207527
1580421528.13199,0.000144630095877507
1580421528.13299,0.000144630095877507
1580421528.13399,0.000150784568042517
1580421528.135,0.000163093512372536
1580421528.136,0.000150784568042517
1580421528.137,0.000169247984537518
1580421528.138,0.000150784568042517
1580421528.139,0.000120012207217524
1580421528.14,0.000126166679382506
1580421528.141,0.000126166679382506
1580421528.142,0.000144630095877507
1580421528.143,0.000132321151547515
1580421528.144,0.000138475623712525
1580421528.145,0.000138475623712525
1580421528.146,0.000150784568042517
1580421528.14701,0.000150784568042517
1580421528.14801,0.000138475623712525
1580421528.14901,0.000144630095877507
1580421528.15001,0.000144630095877507
1580421528.15101,0.000150784568042517
1580421528.15201,0.000144630095877507
1580421528.15301,0.000150784568042517
1580421528.15401,0.000150784568042517
1580421528.15501,0.000150784568042517
1580421528.15601,0.000150784568042517
1580421528.15701,0.000126166679382506
1580421528.15802,0.000138475623712525
1580421528.15902,0.000138475623712525
1580421528.16002,0.000144630095877507
1580421528.16102,0.000138475623712525
1580421528.16202,0.000138475623712525
1580421528.16302,0.000138475623712525
1580421528.16402,0.000138475623712525
1580421528.16502,0.000138475623712525
1580421528.16602,0.000138475623712525
1580421528.16702,0.000144630095877507
1580421528.16803,0.000132321151547515
1580421528.16903,0.000138475623712525
1580421528.17003,0.000138475623712525
1580421528.17103,0.000126166679382506
1580421528.17203,0.000138475623712525
1580421528.17303,0.000144630095877507
1580421528.17403,0.000144630095877507
1580421528.17503,0.000138475623712525
1580421528.17603,0.000138475623712525
1580421528.17703,0.000144630095877507
1580421528.17803,0.000144630095877507
1580421528.17903,0.000150784568042517
1580421528.18003,0.000144630095877507
1580421528.18104,0.000138475623712525
1580421528.18204,0.000144630095877507
1580421528.18304,0.000150784568042517
1580421528.18404,0.000150784568042517
1580421528.18504,0.000150784568042517
1580421528.18604,0.000144630095877507
1580421528.18704,0.000132321151547515
1580421528.18804,0.000132321151547515
1580421528.18904,0.000132321151547515
1580421528.19004,0.000138475623712525
1580421528.19105,0.000132321151547515
1580421528.19205,0.000132321151547515
1580421528.19305,0.000138475623712525
1580421528.19405,0.000150784568042517
1580421528.19505,0.000163093512372536
1580421528.19605,0.000163093512372536
1580421528.19705,0.000156939040207527
1580421528.19805,0.000163093512372536
1580421528.19905,0.000163093512372536
1580421528.20005,0.000156939040207527
1580421528.20105,0.000150784568042517
1580421528.20205,0.000144630095877507
1580421528.20305,0.000132321151547515
1580421528.20406,0.000138475623712525
1580421528.20506,0.000150784568042517
1580421528.20606,0.000132321151547515
1580421528.20706,0.000138475623712525
1580421528.20806,0.000150784568042517
1580421528.20906,0.000156939040207527
1580421528.21006,0.000163093512372536
1580421528.21106,0.000163093512372536
1580421528.21206,0.000163093512372536
1580421528.21306,0.000156939040207527
1580421528.21406,0.000169247984537518
1580421528.21507,0.000156939040207527
1580421528.21607,0.000163093512372536
1580421528.21707,0.000156939040207527
1580421528.21807,0.000150784568042517
1580421528.21907,0.000144630095877507
1580421528.22007,0.000144630095877507
1580421528.22107,0.000156939040207527
1580421528.22207,0.000163093512372536
1580421528.22307,0.000175402456702528
1580421528.22407,0.000169247984537518
1580421528.22508,0.000163093512372536
1580421528.22608,0.000150784568042517
1580421528.22708,0.000144630095877507
1580421528.22808,0.000150784568042517
1580421528.22908,0.000156939040207527
1580421528.23008,0.000169247984537518
1580421528.23108,0.000150784568042517
1580421528.23208,0.000156939040207527
1580421528.23308,0.000163093512372536
1580421528.23408,0.000156939040207527
1580421528.23508,0.000138475623712525
1580421528.23608,0.000132321151547515
1580421528.23708,0.000156939040207527
1580421528.23809,0.000150784568042517
1580421528.23909,0.000156939040207527
1580421528.24011,0.000144630095877507
1580421528.24111,0.000138475623712525
1580421528.24211,0.000138475623712525
1580421528.24311,0.000120012207217524
1580421528.24411,0.000132321151547515
1580421528.24512,0.000150784568042517
1580421528.24612,0.000169247984537518
1580421528.24712,0.000169247984537518
1580421528.24812,0.000169247984537518
1580421528.24912,0.000169247984537518
1580421528.25012,0.000169247984537518
1580421528.25112,0.000163093512372536
1580421528.25212,0.000156939040207527
1580421528.25312,0.000163093512372536
1580421528.25412,0.000156939040207527
1580421528.25513,0.000169247984537518
1580421528.25613,0.000175402456702528
1580421528.25713,0.000169247984537518
1580421528.25813,0.000163093512372536
1580421528.25913,0.000156939040207527
1580421528.26013,0.000163093512372536
1580421528.26113,0.000150784568042517
1580421528.26213,0.000156939040207527
1580421528.26313,0.000144630095877507
1580421528.26413,0.000144630095877507
1580421528.26513,0.000150784568042517
1580421528.26613,0.000144630095877507
1580421528.26714,0.000138475623712525
1580421528.26814,0.000138475623712525
1580421528.26914,0.000156939040207527
1580421528.27014,0.000150784568042517
1580421528.27114,0.000144630095877507
1580421528.27214,0.000138475623712525
1580421528.27314,0.000132321151547515
1580421528.27414,0.000132321151547515
1580421528.27514,0.000144630095877507
1580421528.27614,0.000163093512372536
1580421528.27714,0.000156939040207527
1580421528.27814,0.000163093512372536
1580421528.27915,0.000163093512372536
1580421528.28015,0.000144630095877507
1580421528.28115,0.000138475623712525
1580421528.28215,0.000144630095877507
1580421528.28315,0.000156939040207527
1580421528.28415,0.000150784568042517
1580421528.28515,0.000150784568042517
1580421528.28615,0.000138475623712525
1580421528.28715,0.000138475623712525
1580421528.28815,0.000132321151547515
1580421528.28916,0.000138475623712525
1580421528.29016,0.000144630095877507
1580421528.29116,0.000138475623712525
1580421528.29216,0.000144630095877507
1580421528.29316,0.000150784568042517
1580421528.29416,0.000150784568042517
1580421528.29516,0.000144630095877507
1580421528.29616,0.000144630095877507
1580421528.29716,0.000150784568042517
1580421528.29816,0.000144630095877507
1580421528.29916,0.000138475623712525
1580421528.30016,0.000138475623712525
1580421528.30117,0.000150784568042517
1580421528.30217,0.000144630095877507
1580421528.30317,0.000156939040207527
1580421528.30417,0.000144630095877507
1580421528.30517,0.000156939040207527
1580421528.30617,0.000156939040207527
1580421528.30717,0.000150784568042517
1580421528.30817,0.000156939040207527
1580421528.30917,0.000156939040207527
1580421528.31017,0.000156939040207527
1580421528.31117,0.000144630095877507
1580421528.31218,0.000150784568042517
1580421528.31318,0.000150784568042517
1580421528.31418,0.000150784568042517
1580421528.31518,0.000144630095877507
1580421528.31618,0.000144630095877507
1580421528.31718,0.000150784568042517
1580421528.31818,0.000144630095877507
1580421528.31918,0.000144630095877507
1580421528.32018,0.000150784568042517
1580421528.32118,0.000150784568042517
1580421528.32218,0.000156939040207527
1580421528.32318,0.000156939040207527
1580421528.32419,0.000156939040207527
1580421528.32519,0.000150784568042517
1580421528.32619,0.000138475623712525
1580421528.32719,0.000132321151547515
1580421528.32819,0.000138475623712525
1580421528.32919,0.000138475623712525
1580421528.33019,0.000132321151547515
1580421528.33119,0.000107703262887504
1580421528.33219,9.53943185575123e-05
1580421528.33319,0.000156939040207527
1580421528.33419,0.000156939040207527
1580421528.3352,0.000163093512372536
1580421528.3362,0.000169247984537518
1580421528.3372,0.000150784568042517
1580421528.3382,0.000156939040207527
1580421528.3392,0.000150784568042517
1580421528.3402,0.000163093512372536
1580421528.3412,0.000156939040207527
1580421528.3422,0.000156939040207527
1580421528.3432,0.000163093512372536
1580421528.3442,0.000150784568042517
1580421528.3452,0.000156939040207527
1580421528.3462,0.000144630095877507
1580421528.34721,0.000144630095877507
1580421528.34821,0.000132321151547515
1580421528.34921,0.000132321151547515
1580421528.35021,0.000144630095877507
1580421528.35121,0.000150784568042517
1580421528.35221,0.000156939040207527
1580421528.35321,0.000169247984537518
1580421528.35421,0.000156939040207527
1580421528.35521,0.000138475623712525
1580421528.35621,0.000138475623712525
1580421528.35721,0.000150784568042517
1580421528.35822,0.000138475623712525
1580421528.35922,0.000150784568042517
1580421528.36022,0.000150784568042517
1580421528.36122,0.000150784568042517
1580421528.36224,0.000150784568042517
1580421528.36324,0.000138475623712525
1580421528.36424,0.000126166679382506
1580421528.36525,0.000107703262887504
1580421528.36625,0.000132321151547515
1580421528.36725,0.000163093512372536
1580421528.36825,0.000163093512372536
1580421528.36925,0.000156939040207527
1580421528.37025,0.000163093512372536
1580421528.37125,0.000163093512372536
1580421528.37225,0.000181556928867538
1580421528.37325,0.000181556928867538
1580421528.37425,0.000163093512372536
1580421528.37525,0.000163093512372536
1580421528.37626,0.000156939040207527
1580421528.37726,0.000163093512372536
1580421528.37826,0.000150784568042517
1580421528.37926,0.000156939040207527
1580421528.38026,0.000163093512372536
1580421528.38126,0.000156939040207527
1580421528.38226,0.000163093512372536
1580421528.38326,0.000156939040207527
1580421528.38426,0.000156939040207527
1580421528.38526,0.000150784568042517
1580421528.38626,0.000169247984537518
1580421528.38726,0.000169247984537518
1580421528.38827,0.000169247984537518
1580421528.38927,0.000163093512372536
1580421528.39027,0.000150784568042517
1580421528.39127,0.000150784568042517
1580421528.39227,0.000150784568042517
1580421528.39327,0.000163093512372536
1580421528.39427,0.000156939040207527
1580421528.39527,0.000144630095877507
1580421528.39627,0.000138475623712525
1580421528.39727,0.000144630095877507
1580421528.39827,0.000144630095877507
1580421528.39928,0.000144630095877507
1580421528.40028,0.000150784568042517
1580421528.40128,0.000144630095877507
1580421528.40228,0.000150784568042517
1580421528.40328,0.000150784568042517
1580421528.40428,0.000144630095877507
1580421528.40528,0.000144630095877507
1580421528.40628,0.000138475623712525
1580421528.40728,0.000156939040207527
1580421528.40828,0.000150784568042517
1580421528.40928,0.000144630095877507
1580421528.41029,0.000138475623712525
1580421528.41129,0.000138475623712525
1580421528.41229,0.000138475623712525
1580421528.41329,0.000138475623712525
1580421528.41429,0.000144630095877507
1580421528.41529,0.000144630095877507
1580421528.41629,0.000150784568042517
1580421528.41729,0.000144630095877507
1580421528.41829,0.000150784568042517
1580421528.41929,0.000150784568042517
1580421528.42029,0.000150784568042517
1580421528.42129,0.000144630095877507
1580421528.4223,0.000132321151547515
1580421528.4233,0.000138475623712525
1580421528.4243,0.000138475623712525
1580421528.4253,0.000150784568042517
1580421528.4263,0.000150784568042517
1580421528.4273,0.000150784568042517
1580421528.4283,0.000138475623712525
1580421528.4293,0.000150784568042517
1580421528.4303,0.000150784568042517
1580421528.4313,0.000138475623712525
1580421528.4323,0.000138475623712525
1580421528.43331,0.000132321151547515
1580421528.43431,0.000138475623712525
1580421528.43531,0.000132321151547515
1580421528.43631,0.000144630095877507
1580421528.43731,0.000138475623712525
1580421528.43831,0.000144630095877507
1580421528.43931,0.000156939040207527
1580421528.44031,0.000156939040207527
1580421528.44131,0.000156939040207527
1580421528.44231,0.000156939040207527
1580421528.44332,0.000163093512372536
1580421528.44432,0.000144630095877507
1580421528.44532,0.000138475623712525
1580421528.44632,0.000132321151547515
1580421528.44732,0.000132321151547515
1580421528.44832,0.000132321151547515
1580421528.44932,0.000132321151547515
1580421528.45032,0.000150784568042517
1580421528.45132,0.000144630095877507
1580421528.45232,0.000150784568042517
1580421528.45332,0.000150784568042517
1580421528.45432,0.000144630095877507
1580421528.45532,0.000144630095877507
1580421528.45633,0.000138475623712525
1580421528.45733,0.000144630095877507
1580421528.45833,0.000144630095877507
1580421528.45933,0.000132321151547515
1580421528.46033,0.000126166679382506
1580421528.46133,0.000150784568042517
1580421528.46233,0.000144630095877507
1580421528.46333,0.000150784568042517
1580421528.46433,0.000144630095877507
1580421528.46533,0.000150784568042517
1580421528.46633,0.000144630095877507
1580421528.46734,0.000150784568042517
1580421528.46834,0.000144630095877507
1580421528.46934,0.000138475623712525
1580421528.47034,0.000144630095877507
1580421528.47134,0.000138475623712525
1580421528.47234,0.000144630095877507
1580421528.47334,0.000138475623712525
1580421528.47434,0.000144630095877507
1580421528.47534,0.000144630095877507
1580421528.47634,0.000144630095877507
1580421528.47734,0.000144630095877507
1580421528.47834,0.000138475623712525
1580421528.47935,0.000150784568042517
1580421528.48035,0.000132321151547515
1580421528.48135,0.000138475623712525
1580421528.48235,0.000132321151547515
1580421528.48335,0.000144630095877507
1580421528.48438,0.000144630095877507
1580421528.48538,0.000138475623712525
1580421528.48638,0.000132321151547515
1580421528.48738,0.000126166679382506
1580421528.48838,0.000138475623712525
1580421528.48938,0.000156939040207527
1580421528.49038,0.000169247984537518
1580421528.49138,0.000163093512372536
1580421528.49238,0.000144630095877507
1580421528.49338,0.000144630095877507
1580421528.49438,0.000144630095877507
1580421528.49538,0.000144630095877507
1580421528.49638,0.000144630095877507
1580421528.49739,0.000156939040207527
1580421528.49839,0.000144630095877507
1580421528.49939,0.000150784568042517
1580421528.50039,0.000144630095877507
1580421528.50139,0.000144630095877507
1580421528.50239,0.000138475623712525
1580421528.50339,0.000150784568042517
1580421528.50439,0.000144630095877507
1580421528.50539,0.000150784568042517
1580421528.50639,0.000163093512372536
1580421528.5074,0.000163093512372536
1580421528.5084,0.000150784568042517
1580421528.5094,0.000144630095877507
1580421528.5104,0.000144630095877507
1580421528.5114,0.000144630095877507
1580421528.5124,0.000138475623712525
1580421528.5134,0.000156939040207527
1580421528.5144,0.000150784568042517
1580421528.5154,0.000156939040207527
1580421528.5164,0.000144630095877507
1580421528.5174,0.000156939040207527
1580421528.5184,0.000150784568042517
1580421528.5194,0.000144630095877507
1580421528.52041,0.000150784568042517
1580421528.52141,0.000156939040207527
1580421528.52241,0.000156939040207527
1580421528.52341,0.000150784568042517
1580421528.52441,0.000138475623712525
1580421528.52541,0.000150784568042517
1580421528.52641,0.000156939040207527
1580421528.52741,0.000144630095877507
1580421528.52841,0.000150784568042517
1580421528.52941,0.000150784568042517
1580421528.53041,0.000150784568042517
1580421528.53142,0.000150784568042517
1580421528.53242,0.000150784568042517
1580421528.53342,0.000163093512372536
1580421528.53442,0.000156939040207527
1580421528.53542,0.000150784568042517
1580421528.53642,0.000156939040207527
1580421528.53742,0.000163093512372536
1580421528.53842,0.000156939040207527
1580421528.53942,0.000156939040207527
1580421528.54042,0.000144630095877507
1580421528.54142,0.000150784568042517
1580421528.54243,0.000150784568042517
1580421528.54343,0.000138475623712525
1580421528.54443,0.000138475623712525
1580421528.54543,0.000138475623712525
1580421528.54643,0.000150784568042517
1580421528.54743,0.000163093512372536
1580421528.54843,0.000156939040207527
1580421528.54943,0.000150784568042517
1580421528.55043,0.000150784568042517
1580421528.55143,0.000150784568042517
1580421528.55243,0.000144630095877507
1580421528.55343,0.000156939040207527
1580421528.55444,0.000150784568042517
1580421528.55544,0.000144630095877507
1580421528.55644,0.000132321151547515
1580421528.55744,0.000150784568042517
1580421528.55844,0.000150784568042517
1580421528.55944,0.000156939040207527
1580421528.56044,0.000156939040207527
1580421528.56144,0.000156939040207527
1580421528.56244,0.000150784568042517
1580421528.56344,0.000144630095877507
1580421528.56445,0.000150784568042517
1580421528.56545,0.000156939040207527
1580421528.56645,0.000163093512372536
1580421528.56745,0.000156939040207527
1580421528.56845,0.000169247984537518
1580421528.56945,0.000163093512372536
1580421528.57045,0.000150784568042517
1580421528.57145,0.000163093512372536
1580421528.57245,0.000144630095877507
1580421528.57345,0.000150784568042517
1580421528.57445,0.000144630095877507
1580421528.57545,0.000144630095877507
1580421528.57646,0.000156939040207527
1580421528.57746,0.000156939040207527
1580421528.57846,0.000150784568042517
1580421528.57946,0.000144630095877507
1580421528.58046,0.000163093512372536
1580421528.58146,0.000156939040207527
1580421528.58246,0.000156939040207527
1580421528.58346,0.000150784568042517
1580421528.58446,0.000156939040207527
1580421528.58546,0.000156939040207527
1580421528.58646,0.000156939040207527
1580421528.58746,0.000144630095877507
1580421528.58847,0.000132321151547515
1580421528.58947,0.000144630095877507
1580421528.59047,0.000144630095877507
1580421528.59147,0.000150784568042517
1580421528.59247,0.000150784568042517
1580421528.59347,0.000169247984537518
1580421528.59447,0.000163093512372536
1580421528.59547,0.000156939040207527
1580421528.59647,0.000163093512372536
1580421528.59747,0.000156939040207527
1580421528.59847,0.000163093512372536
1580421528.59948,0.000156939040207527
1580421528.60048,0.000163093512372536
1580421528.60148,0.000150784568042517
1580421528.60248,0.000156939040207527
1580421528.60348,0.000150784568042517
1580421528.60448,0.000150784568042517
1580421528.60548,0.000156939040207527
1580421528.60651,0.000156939040207527
1580421528.60751,0.000138475623712525
1580421528.60851,0.000138475623712525
1580421528.60951,0.000120012207217524
1580421528.61051,0.000150784568042517
1580421528.61151,0.000169247984537518
1580421528.61251,0.000181556928867538
1580421528.61351,0.000181556928867538
1580421528.61451,0.000169247984537518
1580421528.61551,0.000175402456702528
1580421528.61651,0.000163093512372536
1580421528.61752,0.000169247984537518
1580421528.61852,0.000163093512372536
1580421528.61952,0.000163093512372536
1580421528.62052,0.000132321151547515
1580421528.62152,0.000150784568042517
1580421528.62252,0.000150784568042517
1580421528.62352,0.000150784568042517
1580421528.62452,0.000144630095877507
1580421528.62552,0.000150784568042517
1580421528.62652,0.000156939040207527
1580421528.62752,0.000150784568042517
1580421528.62853,0.000156939040207527
1580421528.62953,0.000156939040207527
1580421528.63053,0.000150784568042517
1580421528.63153,0.000144630095877507
1580421528.63253,0.000132321151547515
1580421528.63353,0.000144630095877507
1580421528.63453,0.000132321151547515
1580421528.63553,0.000144630095877507
1580421528.63653,0.000150784568042517
1580421528.63753,0.000156939040207527
1580421528.63853,0.000156939040207527
1580421528.63953,0.000163093512372536
1580421528.64054,0.000156939040207527
1580421528.64154,0.000150784568042517
1580421528.64254,0.000150784568042517
1580421528.64354,0.000150784568042517
1580421528.64454,0.000156939040207527
1580421528.64554,0.000163093512372536
1580421528.64654,0.000150784568042517
1580421528.64754,0.000156939040207527
1580421528.64854,0.000132321151547515
1580421528.64954,0.000132321151547515
1580421528.65054,0.000132321151547515
1580421528.65155,0.000138475623712525
1580421528.65255,0.000138475623712525
1580421528.65355,0.000163093512372536
1580421528.65455,0.000163093512372536
1580421528.65555,0.000156939040207527
1580421528.65655,0.000150784568042517
1580421528.65755,0.000150784568042517
1580421528.65855,0.000156939040207527
1580421528.65955,0.000163093512372536
1580421528.66055,0.000156939040207527
1580421528.66155,0.000150784568042517
1580421528.66255,0.000150784568042517
1580421528.66356,0.000150784568042517
1580421528.66456,0.000156939040207527
1580421528.66556,0.000150784568042517
1580421528.66656,0.000150784568042517
1580421528.66756,0.000150784568042517
1580421528.66856,0.000156939040207527
1580421528.66956,0.000150784568042517
1580421528.67056,0.000150784568042517
1580421528.67156,0.000150784568042517
1580421528.67256,0.000150784568042517
1580421528.67356,0.000150784568042517
1580421528.67457,0.000150784568042517
1580421528.67557,0.000156939040207527
1580421528.67657,0.000163093512372536
