Timestamp_seconds,Sample_V
1580417139.34214,0.0137090867475395
1580417139.34314,0.0136967778032095
1580417139.34414,0.0137090867475395
1580417139.34514,0.0137090867475395
1580417139.34614,0.0137029322753745
1580417139.34714,0.0136783143867145
1580417139.34814,0.0136721599145495
1580417139.34914,0.0136967778032095
1580417139.35014,0.0137090867475395
1580417139.35115,0.0137213956918695
1580417139.35215,0.0137029322753745
1580417139.35315,0.0136844688588795
1580417139.35415,0.0137029322753745
1580417139.35515,0.0137152412197045
1580417139.35615,0.0137152412197045
1580417139.35715,0.0137152412197045
1580417139.35815,0.0137029322753745
1580417139.35915,0.0137090867475395
1580417139.36015,0.0137275501640345
1580417139.36115,0.0137337046361995
1580417139.36215,0.0137213956918695
1580417139.36315,0.0137213956918695
1580417139.36416,0.0137213956918695
1580417139.36516,0.0137213956918695
1580417139.36616,0.0137029322753745
1580417139.36716,0.0136783143867145
1580417139.36816,0.0136783143867145
1580417139.36916,0.0136906233310445
1580417139.37016,0.0136967778032095
1580417139.37116,0.0136967778032095
1580417139.37216,0.0137090867475395
1580417139.37316,0.0137213956918695
1580417139.37416,0.0137152412197045
1580417139.37517,0.0137090867475395
1580417139.37617,0.0137213956918695
1580417139.37717,0.0137090867475395
1580417139.37817,0.0137029322753745
1580417139.37917,0.0137152412197045
1580417139.38017,0.0137275501640345
1580417139.38117,0.0137337046361995
1580417139.38217,0.0137398591083645
1580417139.38317,0.0137275501640345
1580417139.38417,0.0137337046361995
1580417139.38517,0.0137213956918695
1580417139.38618,0.0137152412197045
1580417139.38718,0.0137275501640345
1580417139.38818,0.0137337046361995
1580417139.38918,0.0137337046361995
1580417139.39018,0.0137152412197045
1580417139.39118,0.0137090867475395
1580417139.39218,0.0136844688588795
1580417139.39318,0.0136906233310445
1580417139.39418,0.0137090867475395
1580417139.39518,0.0137029322753745
1580417139.39618,0.0136783143867145
1580417139.39718,0.0136906233310445
1580417139.39819,0.0137029322753745
1580417139.39919,0.0137029322753745
1580417139.40019,0.0137090867475395
1580417139.40119,0.0137090867475395
1580417139.40219,0.0137090867475395
1580417139.40319,0.0136967778032095
1580417139.40419,0.0136967778032095
1580417139.40519,0.0137152412197045
1580417139.40619,0.0137213956918695
1580417139.40719,0.0137029322753745
1580417139.4082,0.0137275501640345
1580417139.4092,0.0137398591083645
1580417139.4102,0.0137152412197045
1580417139.4112,0.0137213956918695
1580417139.4122,0.0137152412197045
1580417139.4132,0.0137152412197045
1580417139.4142,0.0137275501640345
1580417139.4152,0.0137337046361995
1580417139.4162,0.0137337046361995
1580417139.4172,0.0137337046361995
1580417139.4182,0.0137398591083645
1580417139.4192,0.0137275501640345
1580417139.42021,0.0137275501640345
1580417139.42121,0.0137090867475395
1580417139.42221,0.0137275501640345
1580417139.42321,0.0137213956918695
1580417139.42421,0.0137152412197045
1580417139.42521,0.0137029322753745
1580417139.42621,0.0136967778032095
1580417139.42721,0.0136906233310445
1580417139.42821,0.0137029322753745
1580417139.42921,0.0137152412197045
1580417139.43021,0.0137152412197045
1580417139.43121,0.0137090867475395
1580417139.43222,0.0136906233310445
1580417139.43322,0.0136906233310445
1580417139.43422,0.0137090867475395
1580417139.43522,0.0137029322753745
1580417139.43622,0.0137090867475395
1580417139.43722,0.0137398591083645
1580417139.43822,0.0137337046361995
1580417139.43922,0.0137090867475395
1580417139.44022,0.0137337046361995
1580417139.44122,0.0137275501640345
1580417139.44222,0.0137275501640345
1580417139.44323,0.0137152412197045
1580417139.44423,0.0136906233310445
1580417139.44523,0.0136967778032095
1580417139.44623,0.0137090867475395
1580417139.44723,0.0137152412197045
1580417139.44823,0.0137275501640345
1580417139.44923,0.0137213956918695
1580417139.45022,0.0137337046361995
1580417139.45123,0.0137398591083645
1580417139.45223,0.0137460135805295
1580417139.45323,0.0137460135805295
1580417139.45423,0.0137460135805295
1580417139.45523,0.0137706314691895
1580417139.45623,0.0137644769970245
1580417139.45723,0.0137275501640345
1580417139.45823,0.0136906233310445
1580417139.45923,0.0136906233310445
1580417139.46023,0.0136967778032095
1580417139.46124,0.0137029322753745
1580417139.46224,0.0136906233310445
1580417139.46324,0.0136721599145495
1580417139.46424,0.0136844688588795
1580417139.46524,0.0137029322753745
1580417139.46624,0.0137090867475395
1580417139.46724,0.0137152412197045
1580417139.46824,0.0137090867475395
1580417139.46924,0.0137090867475395
1580417139.47024,0.0137090867475395
1580417139.47124,0.0136906233310445
1580417139.47224,0.0136967778032095
1580417139.47325,0.0137090867475395
1580417139.47425,0.0137213956918695
1580417139.47525,0.0137213956918695
1580417139.47625,0.0137337046361995
1580417139.47725,0.0137398591083645
1580417139.47825,0.0137213956918695
1580417139.47925,0.0137029322753745
1580417139.48025,0.0137090867475395
1580417139.48125,0.0137152412197045
1580417139.48225,0.0137090867475395
1580417139.48325,0.0136906233310445
1580417139.48425,0.0136906233310445
1580417139.48526,0.0136967778032095
1580417139.48626,0.0137090867475395
1580417139.48726,0.0137090867475395
1580417139.48826,0.0137152412197045
1580417139.48926,0.0137213956918695
1580417139.49026,0.0137090867475395
1580417139.49126,0.0137152412197045
1580417139.49226,0.0137275501640345
1580417139.49326,0.0137275501640345
1580417139.49426,0.0137152412197045
1580417139.49527,0.0137337046361995
1580417139.49627,0.0137275501640345
1580417139.49727,0.0137152412197045
1580417139.49827,0.0136783143867145
1580417139.49927,0.0136906233310445
1580417139.50027,0.0137152412197045
1580417139.50127,0.0137152412197045
1580417139.50227,0.0137090867475395
1580417139.50327,0.0137029322753745
1580417139.50427,0.0136967778032095
1580417139.50527,0.0137029322753745
1580417139.50627,0.0136844688588795
1580417139.50728,0.0137029322753745
1580417139.50828,0.0137213956918695
1580417139.50928,0.0137090867475395
1580417139.51028,0.0137090867475395
1580417139.51128,0.0137152412197045
1580417139.51228,0.0137337046361995
1580417139.51328,0.0137213956918695
1580417139.51428,0.0137213956918695
1580417139.51528,0.0137152412197045
1580417139.51628,0.0137090867475395
1580417139.51728,0.0136844688588795
1580417139.51829,0.0136844688588795
1580417139.51929,0.0136906233310445
1580417139.52029,0.0137090867475395
1580417139.52129,0.0137213956918695
1580417139.52229,0.0137213956918695
1580417139.52329,0.0137029322753745
1580417139.52429,0.0136967778032095
1580417139.52529,0.0137090867475395
1580417139.52629,0.0136906233310445
1580417139.52729,0.0137029322753745
1580417139.52829,0.0137029322753745
1580417139.52929,0.0137213956918695
1580417139.5303,0.0137090867475395
1580417139.5313,0.0137152412197045
1580417139.5323,0.0137275501640345
1580417139.5333,0.0137275501640345
1580417139.5343,0.0137275501640345
1580417139.5353,0.0137275501640345
1580417139.5363,0.0137029322753745
1580417139.5373,0.0136967778032095
1580417139.5383,0.0137090867475395
1580417139.5393,0.0137275501640345
1580417139.5403,0.0137275501640345
1580417139.54131,0.0137275501640345
1580417139.54231,0.0137213956918695
1580417139.54331,0.0137152412197045
1580417139.54431,0.0137029322753745
1580417139.54531,0.0137152412197045
1580417139.54631,0.0137275501640345
1580417139.54731,0.0137152412197045
1580417139.54831,0.0136783143867145
1580417139.54931,0.0136536964980545
1580417139.55031,0.0136660054423845
1580417139.55131,0.0136660054423845
1580417139.55231,0.0136906233310445
1580417139.55332,0.0137029322753745
1580417139.55432,0.0137090867475395
1580417139.55532,0.0137029322753745
1580417139.55632,0.0137090867475395
1580417139.55732,0.0137152412197045
1580417139.55832,0.0137029322753745
1580417139.55932,0.0137090867475395
1580417139.56032,0.0137152412197045
1580417139.56132,0.0137029322753745
1580417139.56232,0.0136967778032095
1580417139.56332,0.0137152412197045
1580417139.56433,0.0137152412197045
1580417139.56533,0.0137090867475395
1580417139.56633,0.0136967778032095
1580417139.56733,0.0136844688588795
1580417139.56833,0.0136844688588795
1580417139.56933,0.0137029322753745
1580417139.57033,0.0137090867475395
1580417139.57133,0.0137090867475395
1580417139.57236,0.0137029322753745
1580417139.57336,0.0136967778032095
1580417139.57436,0.0136906233310445
1580417139.57536,0.0136783143867145
1580417139.57636,0.0136967778032095
1580417139.57736,0.0137213956918695
1580417139.57836,0.0137213956918695
1580417139.57936,0.0137275501640345
1580417139.58036,0.0137213956918695
1580417139.58136,0.0137213956918695
1580417139.58237,0.0137275501640345
1580417139.58337,0.0137213956918695
1580417139.58437,0.0137213956918695
1580417139.58537,0.0137213956918695
1580417139.58637,0.0137213956918695
1580417139.58737,0.0137152412197045
1580417139.58837,0.0137152412197045
1580417139.58937,0.0137029322753745
1580417139.59037,0.0137029322753745
1580417139.59137,0.0137029322753745
1580417139.59237,0.0137090867475395
1580417139.59337,0.0137213956918695
1580417139.59438,0.0137152412197045
1580417139.59538,0.0137152412197045
1580417139.59638,0.0137152412197045
1580417139.59738,0.0137213956918695
1580417139.59838,0.0137152412197045
1580417139.59938,0.0137029322753745
1580417139.60038,0.0136844688588795
1580417139.60138,0.0136844688588795
1580417139.60238,0.0136906233310445
1580417139.60338,0.0137152412197045
1580417139.60438,0.0137460135805295
1580417139.60539,0.0137644769970245
1580417139.60639,0.0137644769970245
1580417139.60739,0.0137706314691895
1580417139.60839,0.0137706314691895
1580417139.60939,0.0137337046361995
1580417139.61039,0.0136906233310445
1580417139.61139,0.0136721599145495
1580417139.61239,0.0136783143867145
1580417139.61339,0.0136906233310445
1580417139.61439,0.0136660054423845
1580417139.61539,0.0136598509702195
1580417139.6164,0.0136660054423845
1580417139.6174,0.0136844688588795
1580417139.6184,0.0136967778032095
1580417139.6194,0.0137213956918695
1580417139.6204,0.0137275501640345
1580417139.6214,0.0137275501640345
1580417139.6224,0.0137090867475395
1580417139.6234,0.0136906233310445
1580417139.6244,0.0136844688588795
1580417139.6254,0.0136906233310445
1580417139.6264,0.0137029322753745
1580417139.6274,0.0137029322753745
1580417139.62841,0.0136906233310445
1580417139.62941,0.0136844688588795
1580417139.63041,0.0136906233310445
1580417139.63141,0.0136967778032095
1580417139.63241,0.0136721599145495
1580417139.63341,0.0136783143867145
1580417139.63441,0.0136967778032095
1580417139.63541,0.0137090867475395
1580417139.63641,0.0136844688588795
1580417139.63741,0.0136844688588795
1580417139.63841,0.0137090867475395
1580417139.63942,0.0137152412197045
1580417139.64042,0.0137029322753745
1580417139.64142,0.0137029322753745
1580417139.64242,0.0136967778032095
1580417139.64342,0.0137029322753745
1580417139.64442,0.0137029322753745
1580417139.64542,0.0137029322753745
1580417139.64642,0.0137090867475395
1580417139.64742,0.0137029322753745
1580417139.64842,0.0136906233310445
1580417139.64943,0.0137090867475395
1580417139.65043,0.0137275501640345
1580417139.65143,0.0137152412197045
1580417139.65243,0.0137029322753745
1580417139.65343,0.0137029322753745
1580417139.65443,0.0137213956918695
1580417139.65543,0.0137152412197045
1580417139.65643,0.0136844688588795
1580417139.65743,0.0136721599145495
1580417139.65843,0.0136844688588795
1580417139.65943,0.0137029322753745
1580417139.66043,0.0137152412197045
1580417139.66143,0.0137090867475395
1580417139.66244,0.0137090867475395
1580417139.66344,0.0137029322753745
1580417139.66444,0.0136844688588795
1580417139.66544,0.0136906233310445
1580417139.66644,0.0136906233310445
1580417139.66744,0.0137029322753745
1580417139.66844,0.0137090867475395
1580417139.66944,0.0136967778032095
1580417139.67044,0.0136844688588795
1580417139.67144,0.0136783143867145
1580417139.67244,0.0136906233310445
1580417139.67345,0.0137029322753745
1580417139.67445,0.0136967778032095
1580417139.67545,0.0137090867475395
1580417139.67645,0.0137029322753745
1580417139.67745,0.0137090867475395
1580417139.67845,0.0137029322753745
1580417139.67945,0.0137090867475395
1580417139.68045,0.0137152412197045
1580417139.68145,0.0137029322753745
1580417139.68245,0.0136967778032095
1580417139.68345,0.0136967778032095
1580417139.68445,0.0137029322753745
1580417139.68546,0.0137029322753745
1580417139.68646,0.0137090867475395
1580417139.68746,0.0137213956918695
1580417139.68846,0.0137152412197045
1580417139.68946,0.0136967778032095
1580417139.69046,0.0136844688588795
1580417139.69146,0.0136783143867145
1580417139.69246,0.0136967778032095
1580417139.69346,0.0136967778032095
1580417139.69446,0.0136721599145495
1580417139.69546,0.0136598509702195
1580417139.69646,0.0136475420258895
1580417139.69746,0.0136413875537245
1580417139.69846,0.0136783143867145
1580417139.69946,0.0137090867475395
1580417139.70046,0.0137152412197045
1580417139.70146,0.0137213956918695
1580417139.70246,0.0137090867475395
1580417139.70347,0.0137152412197045
1580417139.70447,0.0137213956918695
1580417139.70547,0.0137275501640345
1580417139.70647,0.0137152412197045
1580417139.70747,0.0137152412197045
1580417139.70847,0.0137090867475395
1580417139.70947,0.0137029322753745
1580417139.71047,0.0137029322753745
1580417139.71147,0.0137029322753745
1580417139.71247,0.0136967778032095
1580417139.71347,0.0136967778032095
1580417139.71447,0.0136783143867145
1580417139.71548,0.0136783143867145
1580417139.71648,0.0137029322753745
1580417139.71748,0.0136967778032095
1580417139.71848,0.0137029322753745
1580417139.71948,0.0137152412197045
1580417139.72048,0.0137090867475395
1580417139.72148,0.0136598509702195
1580417139.72248,0.0136721599145495
1580417139.72348,0.0136906233310445
1580417139.72448,0.0136967778032095
1580417139.72548,0.0136844688588795
1580417139.72649,0.0136906233310445
1580417139.72749,0.0136967778032095
1580417139.72849,0.0136906233310445
1580417139.72949,0.0136660054423845
1580417139.73049,0.0136844688588795
1580417139.73149,0.0136967778032095
1580417139.73249,0.0136906233310445
1580417139.73349,0.0136906233310445
1580417139.73449,0.0136906233310445
1580417139.73549,0.0136967778032095
1580417139.7365,0.0136844688588795
1580417139.7375,0.0136721599145495
1580417139.7385,0.0136598509702195
1580417139.7395,0.0136660054423845
1580417139.7405,0.0136906233310445
1580417139.7415,0.0137152412197045
1580417139.7425,0.0137090867475395
1580417139.7435,0.0137029322753745
1580417139.7445,0.0136967778032095
1580417139.7455,0.0136783143867145
1580417139.7465,0.0136783143867145
1580417139.7475,0.0136844688588795
1580417139.7485,0.0136844688588795
1580417139.74951,0.0136844688588795
1580417139.75051,0.0136967778032095
1580417139.75151,0.0137029322753745
1580417139.75251,0.0136967778032095
1580417139.75351,0.0136906233310445
1580417139.75451,0.0137029322753745
1580417139.75551,0.0137090867475395
1580417139.75651,0.0137090867475395
1580417139.75751,0.0136906233310445
1580417139.75851,0.0136906233310445
1580417139.75952,0.0136967778032095
1580417139.76052,0.0136906233310445
1580417139.76152,0.0136844688588795
1580417139.76252,0.0136967778032095
1580417139.76352,0.0136783143867145
1580417139.76452,0.0136967778032095
1580417139.76552,0.0137090867475395
1580417139.76652,0.0137090867475395
1580417139.76752,0.0137213956918695
1580417139.76852,0.0137152412197045
1580417139.76952,0.0137152412197045
1580417139.77052,0.0137152412197045
1580417139.77152,0.0136906233310445
1580417139.77253,0.0136783143867145
1580417139.77353,0.0136660054423845
1580417139.77453,0.0136660054423845
1580417139.77553,0.0136598509702195
1580417139.77653,0.0136783143867145
1580417139.77753,0.0136906233310445
1580417139.77853,0.0136844688588795
1580417139.77953,0.0136783143867145
1580417139.78053,0.0136906233310445
1580417139.78153,0.0136906233310445
1580417139.78253,0.0136844688588795
1580417139.78354,0.0136906233310445
1580417139.78454,0.0137029322753745
1580417139.78554,0.0137090867475395
1580417139.78654,0.0137152412197045
1580417139.78754,0.0137152412197045
1580417139.78854,0.0137090867475395
1580417139.78954,0.0136721599145495
1580417139.79054,0.0136660054423845
1580417139.79154,0.0136844688588795
1580417139.79254,0.0136783143867145
1580417139.79355,0.0136598509702195
1580417139.79455,0.0136844688588795
1580417139.79555,0.0137152412197045
1580417139.79655,0.0137152412197045
1580417139.79755,0.0137152412197045
1580417139.79855,0.0137213956918695
1580417139.79955,0.0137213956918695
1580417139.80055,0.0137090867475395
1580417139.80155,0.0137152412197045
1580417139.80255,0.0137213956918695
1580417139.80355,0.0136906233310445
1580417139.80455,0.0136783143867145
1580417139.80555,0.0136783143867145
1580417139.80656,0.0136783143867145
1580417139.80756,0.0136721599145495
1580417139.80856,0.0136721599145495
1580417139.80956,0.0136783143867145
1580417139.81056,0.0136967778032095
1580417139.81156,0.0136844688588795
1580417139.81256,0.0137090867475395
1580417139.81356,0.0137213956918695
1580417139.81456,0.0137275501640345
1580417139.81556,0.0137213956918695
1580417139.81656,0.0137275501640345
1580417139.81756,0.0137152412197045
1580417139.81856,0.0136906233310445
1580417139.81956,0.0136660054423845
1580417139.82056,0.0137029322753745
1580417139.82156,0.0137090867475395
1580417139.82256,0.0136967778032095
1580417139.82357,0.0136721599145495
1580417139.82457,0.0136598509702195
1580417139.82557,0.0136475420258895
1580417139.82657,0.0136721599145495
1580417139.82757,0.0136598509702195
1580417139.82857,0.0136536964980545
1580417139.82957,0.0136844688588795
1580417139.83057,0.0136906233310445
1580417139.83157,0.0136967778032095
1580417139.83257,0.0136844688588795
1580417139.83357,0.0136598509702195
1580417139.83457,0.0136783143867145
1580417139.83557,0.0136906233310445
1580417139.83658,0.0136967778032095
1580417139.83758,0.0136844688588795
1580417139.83858,0.0136844688588795
1580417139.83958,0.0136967778032095
1580417139.84058,0.0136967778032095
1580417139.84158,0.0136906233310445
1580417139.84258,0.0136967778032095
1580417139.84358,0.0136967778032095
1580417139.84458,0.0137029322753745
1580417139.84558,0.0136967778032095
1580417139.84659,0.0136906233310445
1580417139.84759,0.0137029322753745
1580417139.84859,0.0137090867475395
1580417139.84959,0.0136783143867145
1580417139.85059,0.0136783143867145
1580417139.85159,0.0136967778032095
1580417139.85259,0.0136783143867145
1580417139.85359,0.0136783143867145
1580417139.85459,0.0136906233310445
1580417139.85559,0.0137029322753745
1580417139.85659,0.0137090867475395
1580417139.85759,0.0136721599145495
1580417139.85859,0.0136783143867145
1580417139.8596,0.0136906233310445
1580417139.8606,0.0136906233310445
1580417139.8616,0.0136906233310445
1580417139.8626,0.0136967778032095
1580417139.8636,0.0136844688588795
1580417139.8646,0.0136660054423845
1580417139.8656,0.0136783143867145
1580417139.8666,0.0136967778032095
1580417139.8676,0.0136967778032095
1580417139.8686,0.0136844688588795
1580417139.8696,0.0136967778032095
1580417139.87061,0.0136967778032095
1580417139.87161,0.0136967778032095
1580417139.87261,0.0137090867475395
1580417139.87361,0.0136967778032095
1580417139.87461,0.0136844688588795
1580417139.87561,0.0136660054423845
1580417139.87661,0.0136906233310445
1580417139.87761,0.0136967778032095
1580417139.87861,0.0136967778032095
1580417139.87961,0.0136844688588795
1580417139.88061,0.0136967778032095
1580417139.88162,0.0137029322753745
1580417139.88262,0.0136967778032095
1580417139.88362,0.0136906233310445
1580417139.88462,0.0137090867475395
1580417139.88562,0.0137152412197045
1580417139.88662,0.0136967778032095
1580417139.88762,0.0136906233310445
1580417139.88862,0.0137090867475395
1580417139.88962,0.0136967778032095
1580417139.89062,0.0136906233310445
1580417139.89162,0.0137090867475395
1580417139.89262,0.0137152412197045
1580417139.89363,0.0136844688588795
1580417139.89463,0.0136721599145495
1580417139.89563,0.0136783143867145
1580417139.89663,0.0136721599145495
1580417139.89763,0.0136660054423845
1580417139.89863,0.0136660054423845
1580417139.89963,0.0136783143867145
1580417139.90063,0.0136844688588795
1580417139.90163,0.0136906233310445
1580417139.90263,0.0136967778032095
1580417139.90364,0.0137090867475395
1580417139.90464,0.0137152412197045
1580417139.90564,0.0137152412197045
1580417139.90664,0.0137152412197045
1580417139.90764,0.0137213956918695
1580417139.90864,0.0136967778032095
1580417139.90964,0.0136967778032095
1580417139.91064,0.0136967778032095
1580417139.91164,0.0136967778032095
1580417139.91264,0.0136967778032095
1580417139.91364,0.0137090867475395
1580417139.91464,0.0137213956918695
1580417139.91565,0.0137213956918695
1580417139.91665,0.0137152412197045
1580417139.91765,0.0136906233310445
1580417139.91865,0.0136721599145495
1580417139.91965,0.0136660054423845
1580417139.92065,0.0136660054423845
1580417139.92165,0.0136475420258895
1580417139.92265,0.0136352330815595
1580417139.92365,0.0136721599145495
1580417139.92465,0.0136783143867145
1580417139.92565,0.0136844688588795
1580417139.92665,0.0137029322753745
1580417139.92766,0.0137029322753745
1580417139.92866,0.0136967778032095
1580417139.92966,0.0137029322753745
1580417139.93066,0.0136967778032095
1580417139.93166,0.0136721599145495
1580417139.93266,0.0136598509702195
1580417139.93366,0.0136721599145495
1580417139.93466,0.0136844688588795
1580417139.93566,0.0136967778032095
1580417139.93666,0.0136906233310445
1580417139.93766,0.0136844688588795
1580417139.93869,0.0136967778032095
1580417139.93969,0.0136906233310445
1580417139.94069,0.0136783143867145
1580417139.94169,0.0136721599145495
1580417139.94269,0.0136967778032095
1580417139.94369,0.0137213956918695
1580417139.94469,0.0137213956918695
1580417139.9457,0.0137337046361995
1580417139.9467,0.0137090867475395
1580417139.9477,0.0137029322753745
1580417139.9487,0.0137152412197045
1580417139.9497,0.0137090867475395
1580417139.9507,0.0136906233310445
1580417139.9517,0.0137029322753745
1580417139.9527,0.0137090867475395
1580417139.9537,0.0136967778032095
1580417139.9547,0.0136721599145495
1580417139.9557,0.0136906233310445
1580417139.95671,0.0136967778032095
1580417139.95771,0.0136906233310445
1580417139.95871,0.0136967778032095
1580417139.95971,0.0137152412197045
1580417139.96071,0.0137152412197045
1580417139.96171,0.0137029322753745
1580417139.96271,0.0137090867475395
1580417139.96371,0.0137398591083645
1580417139.96471,0.0137275501640345
1580417139.96571,0.0136906233310445
1580417139.96671,0.0136783143867145
1580417139.96772,0.0136844688588795
1580417139.96872,0.0137029322753745
1580417139.96972,0.0137152412197045
1580417139.97072,0.0136783143867145
1580417139.97172,0.0136536964980545
1580417139.97272,0.0136783143867145
1580417139.97372,0.0136967778032095
1580417139.97472,0.0137029322753745
1580417139.97572,0.0136967778032095
1580417139.97672,0.0136967778032095
1580417139.97772,0.0137152412197045
1580417139.97872,0.0137152412197045
1580417139.97973,0.0137029322753745
1580417139.98073,0.0137152412197045
1580417139.98173,0.0137213956918695
1580417139.98273,0.0137090867475395
1580417139.98373,0.0136967778032095
1580417139.98473,0.0136906233310445
1580417139.98573,0.0137029322753745
1580417139.98673,0.0137029322753745
1580417139.98773,0.0137275501640345
1580417139.98873,0.0137213956918695
1580417139.98973,0.0137275501640345
1580417139.99074,0.0137275501640345
1580417139.99174,0.0137029322753745
1580417139.99274,0.0136967778032095
1580417139.99374,0.0136967778032095
1580417139.99474,0.0137090867475395
1580417139.99574,0.0136906233310445
1580417139.99674,0.0136783143867145
1580417139.99774,0.0136783143867145
1580417139.99874,0.0136906233310445
1580417139.99974,0.0137090867475395
1580417140.00074,0.0137152412197045
1580417140.00174,0.0137152412197045
1580417140.00275,0.0137090867475395
1580417140.00375,0.0137029322753745
1580417140.00475,0.0137029322753745
1580417140.00575,0.0137090867475395
1580417140.00675,0.0136906233310445
1580417140.00775,0.0136844688588795
1580417140.00875,0.0137029322753745
1580417140.00975,0.0137029322753745
1580417140.01075,0.0137029322753745
1580417140.01175,0.0137152412197045
1580417140.01275,0.0137337046361995
1580417140.01376,0.0137152412197045
1580417140.01476,0.0136906233310445
1580417140.01576,0.0136906233310445
1580417140.01676,0.0136967778032095
1580417140.01776,0.0136844688588795
1580417140.01876,0.0136721599145495
1580417140.01976,0.0136906233310445
1580417140.02076,0.0137090867475395
1580417140.02176,0.0137029322753745
1580417140.02276,0.0137152412197045
1580417140.02376,0.0137213956918695
1580417140.02477,0.0137275501640345
1580417140.02577,0.0137275501640345
1580417140.02677,0.0137337046361995
1580417140.02777,0.0137152412197045
