Timestamp_seconds,Sample_V
1580421076.43171,0.00776386663614864
1580421076.43271,0.00777002110831365
1580421076.43371,0.00776386663614864
1580421076.43472,0.00775771216398363
1580421076.43572,0.00775155769181865
1580421076.43672,0.00773309427532365
1580421076.43772,0.00773309427532365
1580421076.43872,0.00775155769181865
1580421076.43973,0.00775155769181865
1580421076.44073,0.00775771216398363
1580421076.44173,0.00776386663614864
1580421076.44273,0.00776386663614864
1580421076.44374,0.00776386663614864
1580421076.44474,0.00776386663614864
1580421076.44574,0.00774540321965364
1580421076.44674,0.00774540321965364
1580421076.44775,0.00774540321965364
1580421076.44875,0.00774540321965364
1580421076.44975,0.00775155769181865
1580421076.45075,0.00775771216398363
1580421076.45176,0.00775771216398363
1580421076.45276,0.00775771216398363
1580421076.45376,0.00775155769181865
1580421076.45476,0.00775155769181865
1580421076.45576,0.00775155769181865
1580421076.45677,0.00776386663614864
1580421076.45777,0.00775155769181865
1580421076.45877,0.00774540321965364
1580421076.45977,0.00773309427532365
1580421076.46078,0.00772693980315864
1580421076.46178,0.00773309427532365
1580421076.46278,0.00777002110831365
1580421076.46378,0.00775155769181865
1580421076.46478,0.00775155769181865
1580421076.46579,0.00775771216398363
1580421076.46679,0.00774540321965364
1580421076.46779,0.00774540321965364
1580421076.46879,0.00775155769181865
1580421076.4698,0.00774540321965364
1580421076.4708,0.00773924874748863
1580421076.4718,0.00773924874748863
1580421076.4728,0.00773924874748863
1580421076.47381,0.00774540321965364
1580421076.47481,0.00775155769181865
1580421076.47581,0.00775771216398363
1580421076.47681,0.00775771216398363
1580421076.47781,0.00774540321965364
1580421076.47882,0.00773309427532365
1580421076.47982,0.00772693980315864
1580421076.48082,0.00773924874748863
1580421076.48182,0.00773924874748863
1580421076.48283,0.00773924874748863
1580421076.48383,0.00775155769181865
1580421076.48483,0.00775155769181865
1580421076.48583,0.00775155769181865
1580421076.48684,0.00773924874748863
1580421076.48784,0.00773924874748863
1580421076.48884,0.00773309427532365
1580421076.48984,0.00773924874748863
1580421076.49084,0.00773924874748863
1580421076.49185,0.00772693980315864
1580421076.49285,0.00771463085882862
1580421076.49385,0.00770847638666364
1580421076.49485,0.00773309427532365
1580421076.49586,0.00773924874748863
1580421076.49686,0.00773309427532365
1580421076.49786,0.00774540321965364
1580421076.49886,0.00774540321965364
1580421076.49987,0.00773924874748863
1580421076.50087,0.00773309427532365
1580421076.50187,0.00773924874748863
1580421076.50287,0.00773924874748863
1580421076.50388,0.00772693980315864
1580421076.50488,0.00772693980315864
1580421076.50588,0.00771463085882862
1580421076.50688,0.00772078533099363
1580421076.50788,0.00771463085882862
1580421076.50889,0.00770847638666364
1580421076.50989,0.00772693980315864
1580421076.51089,0.00774540321965364
1580421076.51189,0.00773309427532365
1580421076.5129,0.00773309427532365
1580421076.5139,0.00772693980315864
1580421076.5149,0.00772078533099363
1580421076.5159,0.00772693980315864
1580421076.5169,0.00772078533099363
1580421076.51791,0.00772078533099363
1580421076.51891,0.00770847638666364
1580421076.51991,0.00772693980315864
1580421076.52092,0.00773309427532365
1580421076.52192,0.00773309427532365
1580421076.52292,0.00773924874748863
1580421076.52392,0.00772078533099363
1580421076.52492,0.00769616744233362
1580421076.52593,0.00769616744233362
1580421076.52693,0.00773309427532365
1580421076.52793,0.00772078533099363
1580421076.52893,0.00770847638666364
1580421076.52994,0.00771463085882862
1580421076.53094,0.00770847638666364
1580421076.53194,0.00772078533099363
1580421076.53294,0.00772078533099363
1580421076.53395,0.00770847638666364
1580421076.53495,0.00772078533099363
1580421076.53595,0.00773924874748863
1580421076.53695,0.00774540321965364
1580421076.53796,0.00773924874748863
1580421076.53896,0.00773309427532365
1580421076.53996,0.00773924874748863
1580421076.54096,0.00773924874748863
1580421076.54197,0.00773309427532365
1580421076.54297,0.00773924874748863
1580421076.54397,0.00773309427532365
1580421076.54497,0.00773309427532365
1580421076.54597,0.00772078533099363
1580421076.54698,0.00772693980315864
1580421076.54798,0.00772693980315864
1580421076.54898,0.00771463085882862
1580421076.54998,0.00771463085882862
1580421076.55099,0.00771463085882862
1580421076.55199,0.00769001297016864
1580421076.55299,0.00769001297016864
1580421076.55399,0.00770847638666364
1580421076.55499,0.00772693980315864
1580421076.556,0.00772078533099363
1580421076.557,0.00768385849800363
1580421076.558,0.00767154955367363
1580421076.559,0.00770232191449863
1580421076.56001,0.00769001297016864
1580421076.56101,0.00769616744233362
1580421076.56201,0.00770847638666364
1580421076.56301,0.00771463085882862
1580421076.56402,0.00771463085882862
1580421076.56502,0.00772078533099363
1580421076.56602,0.00771463085882862
1580421076.56702,0.00771463085882862
1580421076.56802,0.00769616744233362
1580421076.56903,0.00770232191449863
1580421076.57003,0.00770232191449863
1580421076.57103,0.00770847638666364
1580421076.57203,0.00772078533099363
1580421076.57304,0.00772693980315864
1580421076.57404,0.00772693980315864
1580421076.57504,0.00772693980315864
1580421076.57604,0.00772078533099363
1580421076.57705,0.00772078533099363
1580421076.57805,0.00772078533099363
1580421076.57905,0.00771463085882862
1580421076.58005,0.00772078533099363
1580421076.58105,0.00770847638666364
1580421076.58206,0.00770232191449863
1580421076.58306,0.00770232191449863
1580421076.58406,0.00770847638666364
1580421076.58506,0.00771463085882862
1580421076.58607,0.00770232191449863
1580421076.58707,0.00770847638666364
1580421076.58807,0.00771463085882862
1580421076.58907,0.00767770402583862
1580421076.59008,0.00767154955367363
1580421076.59108,0.00772078533099363
1580421076.59208,0.00771463085882862
1580421076.59308,0.00770232191449863
1580421076.59408,0.00770232191449863
1580421076.59509,0.00770847638666364
1580421076.59609,0.00771463085882862
1580421076.59709,0.00772693980315864
1580421076.59809,0.00772078533099363
1580421076.5991,0.00772078533099363
1580421076.6001,0.00770847638666364
1580421076.6011,0.00771463085882862
1580421076.6021,0.00770847638666364
1580421076.60311,0.00770232191449863
1580421076.60411,0.00769001297016864
1580421076.60511,0.00768385849800363
1580421076.60611,0.00770232191449863
1580421076.60712,0.00770847638666364
1580421076.60812,0.00770847638666364
1580421076.60912,0.00772078533099363
1580421076.61012,0.00772078533099363
1580421076.61112,0.00770847638666364
1580421076.61213,0.00770847638666364
1580421076.61313,0.00770232191449863
1580421076.61413,0.00769001297016864
1580421076.61513,0.00769001297016864
1580421076.61614,0.00769616744233362
1580421076.61714,0.00769616744233362
1580421076.61814,0.00769001297016864
1580421076.61914,0.00767770402583862
1580421076.62014,0.00769616744233362
1580421076.62115,0.00769001297016864
1580421076.62215,0.00768385849800363
1580421076.62315,0.00770847638666364
1580421076.62416,0.00770847638666364
1580421076.62516,0.00771463085882862
1580421076.62616,0.00769616744233362
1580421076.62716,0.00768385849800363
1580421076.62816,0.00767770402583862
1580421076.62917,0.00768385849800363
1580421076.63017,0.00769001297016864
1580421076.63117,0.00768385849800363
1580421076.63217,0.00768385849800363
1580421076.63317,0.00768385849800363
1580421076.63418,0.00770232191449863
1580421076.63518,0.00771463085882862
1580421076.63618,0.00770232191449863
1580421076.63718,0.00770232191449863
1580421076.63819,0.00772693980315864
1580421076.63919,0.00770847638666364
1580421076.64019,0.00771463085882862
1580421076.64119,0.00771463085882862
1580421076.6422,0.00772078533099363
1580421076.6432,0.00770232191449863
1580421076.6442,0.00770847638666364
1580421076.6452,0.00772078533099363
1580421076.64621,0.00771463085882862
1580421076.64721,0.00770847638666364
1580421076.64821,0.00770847638666364
1580421076.64921,0.00770847638666364
1580421076.65021,0.00770232191449863
1580421076.65122,0.00770232191449863
1580421076.65222,0.00770847638666364
1580421076.65322,0.00769001297016864
1580421076.65423,0.00769001297016864
1580421076.65523,0.00767154955367363
1580421076.65623,0.00769616744233362
1580421076.65723,0.00767770402583862
1580421076.65823,0.00765924060934361
1580421076.65924,0.00764693166501362
1580421076.66024,0.00767770402583862
1580421076.66124,0.00771463085882862
1580421076.66224,0.00773924874748863
1580421076.66325,0.00775771216398363
1580421076.66425,0.00773924874748863
1580421076.66525,0.00772078533099363
1580421076.66625,0.00771463085882862
1580421076.66726,0.00770232191449863
1580421076.66826,0.00770847638666364
1580421076.66926,0.00770847638666364
1580421076.67026,0.00770232191449863
1580421076.67126,0.00769616744233362
1580421076.67227,0.00769616744233362
1580421076.67327,0.00769616744233362
1580421076.67427,0.00769616744233362
1580421076.67527,0.00770847638666364
1580421076.67628,0.00771463085882862
1580421076.67728,0.00770232191449863
1580421076.67828,0.00770847638666364
1580421076.67928,0.00771463085882862
1580421076.68029,0.00769616744233362
1580421076.68129,0.00769616744233362
1580421076.68229,0.00769616744233362
1580421076.68329,0.00770232191449863
1580421076.68429,0.00770232191449863
1580421076.6853,0.00767154955367363
1580421076.6863,0.00765308613717863
1580421076.6873,0.00769001297016864
1580421076.6883,0.00769616744233362
1580421076.68931,0.00769001297016864
1580421076.69031,0.00770232191449863
1580421076.69131,0.00771463085882862
1580421076.69231,0.00770847638666364
1580421076.69332,0.00770847638666364
1580421076.69432,0.00770232191449863
1580421076.69532,0.00770232191449863
1580421076.69632,0.00771463085882862
1580421076.69732,0.00770847638666364
1580421076.69833,0.00769001297016864
1580421076.69933,0.00768385849800363
1580421076.70033,0.00769616744233362
1580421076.70133,0.00769616744233362
1580421076.70234,0.00769616744233362
1580421076.70334,0.00770232191449863
1580421076.70434,0.00770232191449863
1580421076.70534,0.00770232191449863
1580421076.70635,0.00770232191449863
1580421076.70735,0.00770232191449863
1580421076.70835,0.00770232191449863
1580421076.70935,0.00769616744233362
1580421076.71036,0.00767770402583862
1580421076.71136,0.00768385849800363
1580421076.71236,0.00768385849800363
1580421076.71336,0.00766539508150862
1580421076.71437,0.00765924060934361
1580421076.71537,0.00767770402583862
1580421076.71637,0.00769001297016864
1580421076.71737,0.00767770402583862
1580421076.71837,0.00768385849800363
1580421076.71938,0.00774540321965364
1580421076.72038,0.00773924874748863
1580421076.72138,0.00775155769181865
1580421076.72238,0.00773924874748863
1580421076.72338,0.00770847638666364
1580421076.72439,0.00770232191449863
1580421076.72539,0.00769616744233362
1580421076.72639,0.00769616744233362
1580421076.72739,0.00770232191449863
1580421076.7284,0.00770232191449863
1580421076.7294,0.00769616744233362
1580421076.7304,0.00770847638666364
1580421076.7314,0.00769616744233362
1580421076.73241,0.00770847638666364
1580421076.73341,0.00771463085882862
1580421076.73441,0.00770847638666364
1580421076.73541,0.00770232191449863
1580421076.73641,0.00771463085882862
1580421076.73742,0.00770847638666364
1580421076.73842,0.00770847638666364
1580421076.73942,0.00771463085882862
1580421076.74042,0.00771463085882862
1580421076.74143,0.00770847638666364
1580421076.74243,0.00771463085882862
1580421076.74343,0.00770847638666364
1580421076.74443,0.00769616744233362
1580421076.74544,0.00768385849800363
1580421076.74644,0.00769001297016864
1580421076.74744,0.00769616744233362
1580421076.74844,0.00769001297016864
1580421076.74945,0.00768385849800363
1580421076.75045,0.00769001297016864
1580421076.75145,0.00772693980315864
1580421076.75245,0.00770847638666364
1580421076.75345,0.00769616744233362
1580421076.75446,0.00769616744233362
1580421076.75546,0.00768385849800363
1580421076.75646,0.00767770402583862
1580421076.75746,0.00769001297016864
1580421076.75847,0.00771463085882862
1580421076.75947,0.00772078533099363
1580421076.76047,0.00773309427532365
1580421076.76147,0.00773309427532365
1580421076.76248,0.00772693980315864
1580421076.76348,0.00771463085882862
1580421076.76448,0.00771463085882862
1580421076.76548,0.00772693980315864
1580421076.76648,0.00772693980315864
1580421076.76749,0.00772693980315864
1580421076.76849,0.00772078533099363
1580421076.76949,0.00770847638666364
1580421076.77049,0.00772078533099363
1580421076.7715,0.00771463085882862
1580421076.7725,0.00771463085882862
1580421076.7735,0.00772078533099363
1580421076.77447,0.00772078533099363
1580421076.77548,0.00771463085882862
1580421076.77648,0.00769616744233362
1580421076.77748,0.00769001297016864
1580421076.77848,0.00769616744233362
1580421076.77949,0.00772693980315864
1580421076.78049,0.00773309427532365
1580421076.78149,0.00770232191449863
1580421076.78249,0.00768385849800363
1580421076.7835,0.00772078533099363
1580421076.7845,0.00771463085882862
1580421076.7855,0.00770847638666364
1580421076.7865,0.00770232191449863
1580421076.7875,0.00770232191449863
1580421076.78851,0.00770847638666364
1580421076.78951,0.00770847638666364
1580421076.79051,0.00772693980315864
1580421076.79151,0.00772078533099363
1580421076.79252,0.00770847638666364
1580421076.79352,0.00770847638666364
1580421076.79452,0.00771463085882862
1580421076.79552,0.00771463085882862
1580421076.79653,0.00771463085882862
1580421076.79753,0.00770847638666364
1580421076.79853,0.00771463085882862
1580421076.79953,0.00771463085882862
1580421076.80053,0.00772693980315864
1580421076.80154,0.00772078533099363
1580421076.80254,0.00773309427532365
1580421076.80354,0.00772693980315864
1580421076.80454,0.00770847638666364
1580421076.80555,0.00771463085882862
1580421076.80655,0.00772078533099363
1580421076.80755,0.00772078533099363
1580421076.80855,0.00772078533099363
1580421076.80956,0.00771463085882862
1580421076.81056,0.00771463085882862
1580421076.81156,0.00772693980315864
1580421076.81256,0.00772693980315864
1580421076.81357,0.00770847638666364
1580421076.81457,0.00768385849800363
1580421076.81557,0.00772078533099363
1580421076.81657,0.00771463085882862
1580421076.81757,0.00772078533099363
1580421076.81858,0.00773309427532365
1580421076.81958,0.00775771216398363
1580421076.82058,0.00774540321965364
1580421076.82158,0.00773924874748863
1580421076.82259,0.00773924874748863
1580421076.82359,0.00773924874748863
1580421076.82459,0.00772693980315864
1580421076.82559,0.00772693980315864
1580421076.82659,0.00772078533099363
1580421076.8276,0.00773924874748863
1580421076.8286,0.00773309427532365
1580421076.8296,0.00773924874748863
1580421076.8306,0.00773924874748863
1580421076.83161,0.00773309427532365
1580421076.83261,0.00771463085882862
1580421076.83361,0.00770847638666364
1580421076.83461,0.00770232191449863
1580421076.83562,0.00769001297016864
1580421076.83662,0.00768385849800363
1580421076.83762,0.00769616744233362
1580421076.83862,0.00772078533099363
1580421076.83962,0.00775771216398363
1580421076.84063,0.00777617558047863
1580421076.84163,0.00776386663614864
1580421076.84263,0.00774540321965364
1580421076.84363,0.00773309427532365
1580421076.84464,0.00775155769181865
1580421076.84564,0.00773309427532365
1580421076.84664,0.00770232191449863
1580421076.84764,0.00773924874748863
1580421076.84865,0.00774540321965364
1580421076.84965,0.00773924874748863
1580421076.85065,0.00773924874748863
1580421076.85165,0.00773309427532365
1580421076.85265,0.00773924874748863
1580421076.85366,0.00774540321965364
1580421076.85466,0.00774540321965364
1580421076.85566,0.00773924874748863
1580421076.85666,0.00773309427532365
1580421076.85767,0.00773924874748863
1580421076.85867,0.00773924874748863
1580421076.85967,0.00774540321965364
1580421076.86067,0.00774540321965364
1580421076.86168,0.00773309427532365
1580421076.86268,0.00773309427532365
1580421076.86368,0.00773924874748863
1580421076.86468,0.00772693980315864
1580421076.86568,0.00770847638666364
1580421076.86669,0.00770847638666364
1580421076.86769,0.00773924874748863
1580421076.86869,0.00774540321965364
1580421076.86969,0.00775155769181865
1580421076.8707,0.00774540321965364
1580421076.8717,0.00775155769181865
1580421076.8727,0.00773924874748863
1580421076.8737,0.00773924874748863
1580421076.87471,0.00773924874748863
1580421076.87571,0.00773309427532365
1580421076.87671,0.00773309427532365
1580421076.87771,0.00770232191449863
1580421076.87872,0.00769616744233362
1580421076.87972,0.00775771216398363
1580421076.88072,0.00776386663614864
1580421076.88172,0.00777002110831365
1580421076.88272,0.00775771216398363
1580421076.88373,0.00775155769181865
1580421076.88473,0.00773924874748863
1580421076.88573,0.00774540321965364
1580421076.88673,0.00773309427532365
1580421076.88774,0.00773309427532365
1580421076.88874,0.00774540321965364
1580421076.88974,0.00774540321965364
1580421076.89074,0.00775771216398363
1580421076.89174,0.00775771216398363
1580421076.89275,0.00774540321965364
1580421076.89375,0.00774540321965364
1580421076.89475,0.00774540321965364
1580421076.89575,0.00774540321965364
1580421076.89676,0.00773924874748863
1580421076.89776,0.00775155769181865
1580421076.89876,0.00773924874748863
1580421076.89977,0.00773309427532365
1580421076.90077,0.00774540321965364
1580421076.90177,0.00777617558047863
1580421076.90277,0.00777617558047863
1580421076.90377,0.00777002110831365
1580421076.90478,0.00776386663614864
1580421076.90578,0.00775155769181865
1580421076.90678,0.00774540321965364
1580421076.90778,0.00775155769181865
1580421076.90879,0.00775155769181865
1580421076.90979,0.00773924874748863
1580421076.91079,0.00772693980315864
1580421076.91179,0.00775771216398363
1580421076.9128,0.00775155769181865
1580421076.9138,0.00774540321965364
1580421076.9148,0.00775771216398363
1580421076.9158,0.00777002110831365
1580421076.91681,0.00777002110831365
1580421076.91781,0.00775771216398363
1580421076.91881,0.00776386663614864
1580421076.91981,0.00775771216398363
1580421076.92081,0.00775155769181865
1580421076.92182,0.00774540321965364
1580421076.92282,0.00773924874748863
1580421076.92382,0.00775155769181865
1580421076.92482,0.00775155769181865
1580421076.92583,0.00776386663614864
1580421076.92683,0.00775771216398363
1580421076.92783,0.00776386663614864
1580421076.92883,0.00777002110831365
1580421076.92983,0.00777002110831365
1580421076.93084,0.00777002110831365
1580421076.93184,0.00775771216398363
1580421076.93284,0.00773924874748863
1580421076.93384,0.00774540321965364
1580421076.93485,0.00775155769181865
1580421076.93585,0.00776386663614864
1580421076.93685,0.00775771216398363
1580421076.93785,0.00773924874748863
1580421076.93886,0.00773924874748863
1580421076.93986,0.00774540321965364
1580421076.94086,0.00774540321965364
1580421076.94186,0.00774540321965364
1580421076.94286,0.00772693980315864
1580421076.94387,0.00777617558047863
1580421076.94487,0.00778848452480865
1580421076.94587,0.00779463899697364
1580421076.94687,0.00778233005264364
1580421076.94788,0.00776386663614864
1580421076.94888,0.00775155769181865
1580421076.94988,0.00774540321965364
1580421076.95088,0.00776386663614864
1580421076.95189,0.00777617558047863
1580421076.95289,0.00779463899697364
1580421076.95389,0.00777617558047863
1580421076.95489,0.00778848452480865
1580421076.95589,0.00781310241346864
1580421076.9569,0.00781310241346864
1580421076.9579,0.00779463899697364
1580421076.9589,0.00777617558047863
1580421076.9599,0.00775771216398363
1580421076.96091,0.00775771216398363
1580421076.96191,0.00775155769181865
1580421076.96291,0.00775771216398363
1580421076.96391,0.00776386663614864
1580421076.96492,0.00775771216398363
1580421076.96592,0.00776386663614864
1580421076.96692,0.00776386663614864
1580421076.96792,0.00777002110831365
1580421076.96892,0.00777002110831365
1580421076.96993,0.00776386663614864
1580421076.97093,0.00777002110831365
1580421076.97193,0.00775771216398363
1580421076.97293,0.00776386663614864
1580421076.97394,0.00773924874748863
1580421076.97494,0.00772693980315864
1580421076.97594,0.00777002110831365
1580421076.97694,0.00777002110831365
1580421076.97795,0.00775771216398363
1580421076.97895,0.00777002110831365
1580421076.97995,0.00777617558047863
1580421076.98095,0.00777617558047863
1580421076.98195,0.00777002110831365
1580421076.98296,0.00776386663614864
1580421076.98396,0.00777002110831365
1580421076.98496,0.00779463899697364
1580421076.98596,0.00780079346913864
1580421076.98697,0.00778848452480865
1580421076.98797,0.00777617558047863
1580421076.98897,0.00777002110831365
1580421076.98997,0.00777002110831365
1580421076.99098,0.00776386663614864
1580421076.99198,0.00776386663614864
1580421076.99298,0.00777002110831365
1580421076.99398,0.00777617558047863
1580421076.99498,0.00777617558047863
1580421076.99599,0.00778233005264364
1580421076.99699,0.00778233005264364
1580421076.99799,0.00777002110831365
1580421076.99899,0.00777002110831365
1580421077,0.00777617558047863
1580421077.001,0.00776386663614864
1580421077.002,0.00777002110831365
1580421077.003,0.00776386663614864
1580421077.00401,0.00776386663614864
1580421077.00501,0.00777617558047863
1580421077.00601,0.00773924874748863
1580421077.00701,0.00771463085882862
1580421077.00801,0.00774540321965364
1580421077.00902,0.00774540321965364
1580421077.01002,0.00773924874748863
1580421077.01102,0.00777002110831365
1580421077.01202,0.00780694794130365
1580421077.01303,0.00782541135779866
1580421077.01403,0.00778848452480865
1580421077.01503,0.00776386663614864
1580421077.01603,0.00778233005264364
1580421077.01704,0.00778848452480865
1580421077.01804,0.00779463899697364
1580421077.01904,0.00778848452480865
1580421077.02005,0.00777617558047863
1580421077.02105,0.00777002110831365
1580421077.02205,0.00778233005264364
1580421077.02305,0.00780694794130365
1580421077.02405,0.00781310241346864
1580421077.02506,0.00781925688563365
1580421077.02606,0.00779463899697364
1580421077.02706,0.00775771216398363
1580421077.02806,0.00775771216398363
1580421077.02907,0.00777002110831365
1580421077.03007,0.00779463899697364
1580421077.03107,0.00780694794130365
1580421077.03207,0.00781310241346864
1580421077.03307,0.00783156582996364
1580421077.03408,0.00783156582996364
1580421077.03508,0.00781310241346864
1580421077.03608,0.00780694794130365
1580421077.03708,0.00780694794130365
1580421077.03809,0.00777002110831365
1580421077.03909,0.00775771216398363
1580421077.04009,0.00780694794130365
1580421077.04109,0.00777617558047863
1580421077.0421,0.00775771216398363
1580421077.0431,0.00776386663614864
1580421077.0441,0.00776386663614864
1580421077.0451,0.00775155769181865
1580421077.0461,0.00775155769181865
1580421077.04711,0.00776386663614864
1580421077.04811,0.00777617558047863
1580421077.04911,0.00778848452480865
1580421077.05011,0.00779463899697364
1580421077.05112,0.00780079346913864
1580421077.05212,0.00780079346913864
1580421077.05312,0.00778848452480865
1580421077.05412,0.00778848452480865
1580421077.05513,0.00779463899697364
1580421077.05613,0.00778233005264364
1580421077.05713,0.00778233005264364
1580421077.05813,0.00778848452480865
1580421077.05913,0.00779463899697364
1580421077.06014,0.00778233005264364
1580421077.06114,0.00778233005264364
1580421077.06214,0.00778848452480865
1580421077.06314,0.00780694794130365
1580421077.06415,0.00780079346913864
1580421077.06515,0.00778233005264364
1580421077.06615,0.00779463899697364
1580421077.06715,0.00780079346913864
1580421077.06816,0.00777002110831365
1580421077.06916,0.00773924874748863
1580421077.07016,0.00777002110831365
1580421077.07116,0.00781925688563365
1580421077.07217,0.00786233819078866
1580421077.07317,0.00783772030212865
1580421077.07417,0.00781310241346864
1580421077.07517,0.00782541135779866
1580421077.07617,0.00782541135779866
1580421077.07718,0.00780694794130365
1580421077.07818,0.00779463899697364
1580421077.07918,0.00778848452480865
1580421077.08018,0.00778233005264364
1580421077.08119,0.00778233005264364
1580421077.08219,0.00777617558047863
1580421077.08319,0.00777617558047863
1580421077.08419,0.00777617558047863
1580421077.08519,0.00777617558047863
1580421077.0862,0.00778233005264364
1580421077.0872,0.00777617558047863
1580421077.0882,0.00777617558047863
1580421077.0892,0.00777617558047863
1580421077.09021,0.00777617558047863
1580421077.09121,0.00776386663614864
1580421077.09221,0.00776386663614864
1580421077.09321,0.00778848452480865
1580421077.09422,0.00784387477429366
1580421077.09522,0.00792388291243867
1580421077.09622,0.00795465527326367
1580421077.09722,0.00789311055161365
1580421077.09822,0.00787464713511865
1580421077.09923,0.00787464713511865
1580421077.10023,0.00787464713511865
1580421077.10123,0.00783772030212865
1580421077.10223,0.00776386663614864
1580421077.10324,0.00773924874748863
1580421077.10424,0.00776386663614864
1580421077.10524,0.00775155769181865
1580421077.10624,0.00776386663614864
1580421077.10725,0.00778848452480865
1580421077.10825,0.00782541135779866
1580421077.10925,0.00783772030212865
1580421077.11025,0.00781310241346864
1580421077.11125,0.00778233005264364
1580421077.11226,0.00776386663614864
1580421077.11326,0.00775155769181865
1580421077.11426,0.00774540321965364
1580421077.11526,0.00773924874748863
1580421077.11627,0.00773924874748863
1580421077.11727,0.00777002110831365
1580421077.11827,0.00780079346913864
1580421077.11927,0.00780079346913864
1580421077.12028,0.00779463899697364
1580421077.12128,0.00780694794130365
1580421077.12228,0.00781310241346864
1580421077.12328,0.00777617558047863
1580421077.12428,0.00776386663614864
1580421077.12529,0.00775771216398363
1580421077.12629,0.00780079346913864
1580421077.12729,0.00785618371862365
1580421077.12829,0.00786233819078866
1580421077.1293,0.00783156582996364
1580421077.1303,0.00781925688563365
1580421077.1313,0.00781925688563365
1580421077.1323,0.00781925688563365
1580421077.13331,0.00781925688563365
1580421077.13431,0.00778848452480865
1580421077.13531,0.00777002110831365
1580421077.13631,0.00780694794130365
1580421077.13732,0.00780079346913864
1580421077.13832,0.00780079346913864
1580421077.13932,0.00781310241346864
1580421077.14032,0.00781925688563365
1580421077.14133,0.00779463899697364
1580421077.14233,0.00776386663614864
1580421077.14333,0.00777002110831365
1580421077.14433,0.00780079346913864
1580421077.14534,0.00785002924645864
1580421077.14634,0.00781925688563365
1580421077.14734,0.00777617558047863
1580421077.14834,0.00775155769181865
1580421077.14934,0.00772078533099363
1580421077.15035,0.00777002110831365
1580421077.15135,0.00786849266295364
1580421077.15235,0.00788695607944867
1580421077.15335,0.00783156582996364
1580421077.15436,0.00780694794130365
1580421077.15536,0.00781925688563365
1580421077.15636,0.00782541135779866
1580421077.15736,0.00783156582996364
1580421077.15837,0.00783156582996364
1580421077.15937,0.00783156582996364
1580421077.16037,0.00783156582996364
1580421077.16137,0.00783772030212865
1580421077.16237,0.00782541135779866
1580421077.16338,0.00782541135779866
1580421077.16438,0.00781925688563365
1580421077.16538,0.00785002924645864
1580421077.16638,0.00788695607944867
1580421077.16739,0.00784387477429366
1580421077.16839,0.00785618371862365
1580421077.16939,0.00791772844027366
1580421077.17039,0.00788695607944867
1580421077.1714,0.00785002924645864
1580421077.1724,0.00782541135779866
1580421077.1734,0.00778848452480865
1580421077.1744,0.00780694794130365
1580421077.17541,0.00786849266295364
1580421077.17641,0.00786233819078866
1580421077.17741,0.00781925688563365
1580421077.17841,0.00779463899697364
1580421077.17941,0.00780694794130365
1580421077.18042,0.00779463899697364
1580421077.18142,0.00777617558047863
1580421077.18242,0.00778233005264364
1580421077.18342,0.00778233005264364
1580421077.18443,0.00777617558047863
1580421077.18543,0.00775771216398363
1580421077.18643,0.00775155769181865
1580421077.18743,0.00774540321965364
1580421077.18843,0.00775155769181865
1580421077.18944,0.00775155769181865
1580421077.19044,0.00778233005264364
1580421077.19144,0.00783772030212865
1580421077.19244,0.00791157396810865
1580421077.19345,0.00791772844027366
1580421077.19445,0.00792388291243867
1580421077.19545,0.00793003738460366
1580421077.19645,0.00791157396810865
1580421077.19746,0.00792388291243867
1580421077.19846,0.00791157396810865
1580421077.19946,0.00784387477429366
1580421077.20046,0.00780694794130365
1580421077.20146,0.00773924874748863
1580421077.20247,0.00771463085882862
1580421077.20347,0.00770847638666364
1580421077.20447,0.00769001297016864
1580421077.20547,0.00773309427532365
1580421077.20648,0.00779463899697364
1580421077.20748,0.00786849266295364
1580421077.20848,0.00793003738460366
1580421077.20948,0.00791157396810865
1580421077.21049,0.00785002924645864
1580421077.21149,0.00780079346913864
1580421077.21249,0.00778233005264364
1580421077.21349,0.00781310241346864
1580421077.21449,0.00784387477429366
1580421077.2155,0.00786233819078866
1580421077.2165,0.00786849266295364
1580421077.2175,0.00785618371862365
1580421077.2185,0.00781925688563365
1580421077.21951,0.00781310241346864
1580421077.22051,0.00782541135779866
1580421077.22151,0.00786233819078866
1580421077.22251,0.00789311055161365
1580421077.22352,0.00793003738460366
1580421077.22452,0.00795465527326367
1580421077.22552,0.00797927316192368
1580421077.22652,0.00796080974542868
1580421077.22752,0.00794850080109866
1580421077.22853,0.00793619185676867
1580421077.22953,0.00792388291243867
1580421077.23053,0.00791772844027366
1580421077.23153,0.00790541949594367
1580421077.23254,0.00793619185676867
1580421077.23354,0.00796696421759366
1580421077.23454,0.00799773657841868
1580421077.23554,0.00799158210625367
1580421077.23655,0.00792388291243867
1580421077.23755,0.00788695607944867
1580421077.23855,0.00789311055161365
1580421077.23955,0.00787464713511865
1580421077.24055,0.00783772030212865
1580421077.24156,0.00779463899697364
1580421077.24256,0.00775771216398363
1580421077.24356,0.00778233005264364
1580421077.24457,0.00779463899697364
1580421077.24557,0.00782541135779866
1580421077.24657,0.00785002924645864
1580421077.24757,0.00788080160728366
1580421077.24857,0.00791772844027366
1580421077.24958,0.00794234632893367
1580421077.25058,0.00793619185676867
1580421077.25158,0.00791157396810865
1580421077.25258,0.00788695607944867
1580421077.25358,0.00789926502377866
1580421077.25459,0.00789311055161365
1580421077.25559,0.00784387477429366
