Timestamp_seconds,Sample_V
1580421547.66795,0.00617601281757837
1580421547.66895,0.00616985834541336
1580421547.66995,0.00615754940108337
1580421547.67095,0.00616370387324838
1580421547.67195,0.00617601281757837
1580421547.67295,0.00616370387324838
1580421547.67395,0.00615754940108337
1580421547.67495,0.00615754940108337
1580421547.67595,0.00616370387324838
1580421547.67695,0.00616370387324838
1580421547.67795,0.00616985834541336
1580421547.67895,0.00615754940108337
1580421547.67995,0.00615754940108337
1580421547.68094,0.00615139492891836
1580421547.68194,0.00613293151242336
1580421547.68295,0.00615754940108337
1580421547.68394,0.00616370387324838
1580421547.68494,0.00615754940108337
1580421547.68595,0.00616370387324838
1580421547.68694,0.00616370387324838
1580421547.68794,0.00615139492891836
1580421547.68894,0.00614524045675335
1580421547.68994,0.00614524045675335
1580421547.69094,0.00615754940108337
1580421547.69194,0.00615754940108337
1580421547.69295,0.00615139492891836
1580421547.69394,0.00616370387324838
1580421547.69494,0.00617601281757837
1580421547.69594,0.00618216728974338
1580421547.69694,0.00617601281757837
1580421547.69794,0.00618216728974338
1580421547.69894,0.00619447623407338
1580421547.69994,0.00619447623407338
1580421547.70094,0.00620063070623839
1580421547.70194,0.00618832176190837
1580421547.70294,0.00617601281757837
1580421547.70394,0.00616985834541336
1580421547.70494,0.00616370387324838
1580421547.70594,0.00615754940108337
1580421547.70694,0.00615139492891836
1580421547.70794,0.00615139492891836
1580421547.70894,0.00615139492891836
1580421547.70994,0.00614524045675335
1580421547.71094,0.00615139492891836
1580421547.71194,0.00615754940108337
1580421547.71294,0.00616370387324838
1580421547.71394,0.00614524045675335
1580421547.71494,0.00615754940108337
1580421547.71594,0.00616370387324838
1580421547.71694,0.00616370387324838
1580421547.71794,0.00616985834541336
1580421547.71894,0.00617601281757837
1580421547.71994,0.00617601281757837
1580421547.72094,0.00617601281757837
1580421547.72194,0.00618832176190837
1580421547.72294,0.00619447623407338
1580421547.72394,0.00619447623407338
1580421547.72494,0.00621293965056838
1580421547.72594,0.00623140306706338
1580421547.72694,0.00620678517840337
1580421547.72794,0.00618832176190837
1580421547.72894,0.00616370387324838
1580421547.72994,0.00613908598458837
1580421547.73094,0.00613908598458837
1580421547.73194,0.00614524045675335
1580421547.73294,0.00615139492891836
1580421547.73394,0.00615139492891836
1580421547.73494,0.00615754940108337
1580421547.73594,0.00616370387324838
1580421547.73694,0.00616370387324838
1580421547.73794,0.00616370387324838
1580421547.73894,0.00615754940108337
1580421547.73993,0.00615754940108337
1580421547.74093,0.00615139492891836
1580421547.74193,0.00615754940108337
1580421547.74293,0.00614524045675335
1580421547.74393,0.00615139492891836
1580421547.74493,0.00617601281757837
1580421547.74593,0.00618216728974338
1580421547.74693,0.00616985834541336
1580421547.74793,0.00617601281757837
1580421547.74893,0.00618832176190837
1580421547.74993,0.00618216728974338
1580421547.75093,0.00618832176190837
1580421547.75193,0.00618216728974338
1580421547.75293,0.00618216728974338
1580421547.75393,0.00617601281757837
1580421547.75493,0.00618832176190837
1580421547.75593,0.00618832176190837
1580421547.75693,0.00619447623407338
1580421547.75793,0.00620063070623839
1580421547.75893,0.00618832176190837
1580421547.75993,0.00618832176190837
1580421547.76093,0.00617601281757837
1580421547.76193,0.00616985834541336
1580421547.76293,0.00616370387324838
1580421547.76393,0.00615754940108337
1580421547.76493,0.00616370387324838
1580421547.76593,0.00616370387324838
1580421547.76693,0.00616985834541336
1580421547.76793,0.00617601281757837
1580421547.76893,0.00617601281757837
1580421547.76993,0.00618832176190837
1580421547.77093,0.00618832176190837
1580421547.77193,0.00619447623407338
1580421547.77293,0.00619447623407338
1580421547.77393,0.00619447623407338
1580421547.77493,0.00618832176190837
1580421547.77593,0.00618216728974338
1580421547.77693,0.00616985834541336
1580421547.77793,0.00616985834541336
1580421547.77893,0.00615754940108337
1580421547.77993,0.00616985834541336
1580421547.78093,0.00618216728974338
1580421547.78193,0.00618832176190837
1580421547.78293,0.00618216728974338
1580421547.78393,0.00618832176190837
1580421547.78493,0.00618216728974338
1580421547.78592,0.00617601281757837
1580421547.78692,0.00617601281757837
1580421547.78793,0.00617601281757837
1580421547.78892,0.00617601281757837
1580421547.78992,0.00616985834541336
1580421547.79093,0.00616985834541336
1580421547.79192,0.00618216728974338
1580421547.79292,0.00617601281757837
1580421547.79393,0.00616985834541336
1580421547.79492,0.00617601281757837
1580421547.79592,0.00618216728974338
1580421547.79692,0.00618832176190837
1580421547.79792,0.00619447623407338
1580421547.79892,0.00619447623407338
1580421547.79992,0.00618832176190837
1580421547.80092,0.00619447623407338
1580421547.80192,0.00618832176190837
1580421547.80292,0.00618832176190837
1580421547.80392,0.00618216728974338
1580421547.80492,0.00618832176190837
1580421547.80592,0.00618216728974338
1580421547.80692,0.00618216728974338
1580421547.80792,0.00618216728974338
1580421547.80892,0.00618832176190837
1580421547.80992,0.00618216728974338
1580421547.81092,0.00616985834541336
1580421547.81192,0.00615754940108337
1580421547.81292,0.00617601281757837
1580421547.81392,0.00616985834541336
1580421547.81492,0.00617601281757837
1580421547.81592,0.00616985834541336
1580421547.81692,0.00617601281757837
1580421547.81792,0.00616985834541336
1580421547.81892,0.00618216728974338
1580421547.81992,0.00618832176190837
1580421547.82092,0.00618216728974338
1580421547.82192,0.00618216728974338
1580421547.82292,0.00618832176190837
1580421547.82392,0.00618216728974338
1580421547.82492,0.00618832176190837
1580421547.82592,0.00618832176190837
1580421547.82692,0.00618216728974338
1580421547.82792,0.00618216728974338
1580421547.82892,0.00618832176190837
1580421547.82992,0.00618216728974338
1580421547.83092,0.00618832176190837
1580421547.83192,0.00620063070623839
1580421547.83292,0.00619447623407338
1580421547.83392,0.00619447623407338
1580421547.83492,0.00620063070623839
1580421547.83592,0.00618832176190837
1580421547.83692,0.00618832176190837
1580421547.83792,0.00619447623407338
1580421547.83892,0.00620063070623839
1580421547.83992,0.00619447623407338
1580421547.84092,0.00617601281757837
1580421547.84192,0.00617601281757837
1580421547.84292,0.00618216728974338
1580421547.84392,0.00616985834541336
1580421547.84492,0.00613908598458837
1580421547.84592,0.00615754940108337
1580421547.84692,0.00615754940108337
1580421547.84792,0.00616370387324838
1580421547.84892,0.00617601281757837
1580421547.84992,0.00618216728974338
1580421547.85092,0.00618216728974338
1580421547.85192,0.00616370387324838
1580421547.85292,0.00616370387324838
1580421547.85392,0.00617601281757837
1580421547.85492,0.00617601281757837
1580421547.85592,0.00618216728974338
1580421547.85692,0.00618216728974338
1580421547.85792,0.00617601281757837
1580421547.85892,0.00618216728974338
1580421547.85992,0.00617601281757837
1580421547.86092,0.00617601281757837
1580421547.86194,0.00617601281757837
1580421547.86294,0.00617601281757837
1580421547.86394,0.00616985834541336
1580421547.86494,0.00615754940108337
1580421547.86594,0.00616985834541336
1580421547.86694,0.00618216728974338
1580421547.86794,0.00620063070623839
1580421547.86894,0.00620063070623839
1580421547.86994,0.00620063070623839
1580421547.87094,0.00620063070623839
1580421547.87194,0.00621293965056838
1580421547.87294,0.00621293965056838
1580421547.87394,0.00621293965056838
1580421547.87494,0.00621293965056838
1580421547.87594,0.00621293965056838
1580421547.87694,0.00620063070623839
1580421547.87794,0.00620063070623839
1580421547.87894,0.00616370387324838
1580421547.87994,0.00613908598458837
1580421547.88094,0.00614524045675335
1580421547.88194,0.00616370387324838
1580421547.88294,0.00617601281757837
1580421547.88394,0.00617601281757837
1580421547.88494,0.00618216728974338
1580421547.88594,0.00618216728974338
1580421547.88694,0.00619447623407338
1580421547.88794,0.00619447623407338
1580421547.88894,0.00619447623407338
1580421547.88994,0.00618832176190837
1580421547.89094,0.00617601281757837
1580421547.89194,0.00616985834541336
1580421547.89294,0.00616370387324838
1580421547.89394,0.00615139492891836
1580421547.89494,0.00615754940108337
1580421547.89594,0.00616985834541336
1580421547.89694,0.00616985834541336
1580421547.89793,0.00617601281757837
1580421547.89893,0.00617601281757837
1580421547.89994,0.00618832176190837
1580421547.90093,0.00618216728974338
1580421547.90193,0.00618832176190837
1580421547.90294,0.00619447623407338
1580421547.90393,0.00619447623407338
1580421547.90493,0.00619447623407338
1580421547.90593,0.00618216728974338
1580421547.90693,0.00618216728974338
1580421547.90793,0.00617601281757837
1580421547.90893,0.00617601281757837
1580421547.90993,0.00616985834541336
1580421547.91093,0.00618216728974338
1580421547.91193,0.00619447623407338
1580421547.91293,0.00620063070623839
1580421547.91393,0.00620063070623839
1580421547.91493,0.00620678517840337
1580421547.91593,0.00620063070623839
1580421547.91693,0.00618832176190837
1580421547.91793,0.00618832176190837
1580421547.91893,0.00618832176190837
1580421547.91993,0.00618216728974338
1580421547.92093,0.00618832176190837
1580421547.92193,0.00618832176190837
1580421547.92293,0.00618216728974338
1580421547.92393,0.00618832176190837
1580421547.92493,0.00620063070623839
1580421547.92593,0.00620678517840337
1580421547.92693,0.00620678517840337
1580421547.92793,0.00620678517840337
1580421547.92893,0.00620063070623839
1580421547.92993,0.00621293965056838
1580421547.93093,0.00620678517840337
1580421547.93193,0.00620063070623839
1580421547.93293,0.00619447623407338
1580421547.93393,0.00618216728974338
1580421547.93493,0.00617601281757837
1580421547.93593,0.00618216728974338
1580421547.93693,0.00618216728974338
1580421547.93793,0.00618216728974338
1580421547.93893,0.00618216728974338
1580421547.93993,0.00619447623407338
1580421547.94093,0.00620063070623839
1580421547.94193,0.00618832176190837
1580421547.94293,0.00618832176190837
1580421547.94393,0.00618216728974338
1580421547.94493,0.00618832176190837
1580421547.94593,0.00618832176190837
1580421547.94693,0.00620063070623839
1580421547.94793,0.00618832176190837
1580421547.94893,0.00618216728974338
1580421547.94993,0.00618216728974338
1580421547.95093,0.00618216728974338
1580421547.95193,0.00619447623407338
1580421547.95293,0.00618832176190837
1580421547.95393,0.00618832176190837
1580421547.95493,0.00619447623407338
1580421547.95593,0.00619447623407338
1580421547.95693,0.00619447623407338
1580421547.95793,0.00618832176190837
1580421547.95893,0.00619447623407338
1580421547.95993,0.00618832176190837
1580421547.96093,0.00619447623407338
1580421547.96193,0.00619447623407338
1580421547.96293,0.00620678517840337
1580421547.96393,0.00621293965056838
1580421547.96493,0.00621293965056838
1580421547.96593,0.00621293965056838
1580421547.96693,0.00620063070623839
1580421547.96793,0.00618216728974338
1580421547.96893,0.00619447623407338
1580421547.96993,0.00618832176190837
1580421547.97093,0.00618832176190837
1580421547.97193,0.00618832176190837
1580421547.97293,0.00620063070623839
1580421547.97393,0.00618832176190837
1580421547.97493,0.00617601281757837
1580421547.97593,0.00619447623407338
1580421547.97693,0.00619447623407338
1580421547.97793,0.00618832176190837
1580421547.97893,0.00618216728974338
1580421547.97993,0.00618832176190837
1580421547.98093,0.00620063070623839
1580421547.98193,0.00619447623407338
1580421547.98293,0.00618832176190837
1580421547.98392,0.00618832176190837
1580421547.98492,0.00618216728974338
1580421547.98592,0.00616985834541336
1580421547.98692,0.00616370387324838
1580421547.98792,0.00618216728974338
1580421547.98892,0.00620063070623839
1580421547.98992,0.00620063070623839
1580421547.99092,0.00620063070623839
1580421547.99192,0.00620678517840337
1580421547.99292,0.00621293965056838
1580421547.99392,0.00621293965056838
1580421547.99492,0.00621293965056838
1580421547.99592,0.00621909412273339
1580421547.99692,0.00621293965056838
1580421547.99792,0.00621293965056838
1580421547.99892,0.00620678517840337
1580421547.99992,0.00620678517840337
1580421548.00092,0.00620063070623839
1580421548.00192,0.00620063070623839
1580421548.00291,0.00620063070623839
1580421548.00391,0.00619447623407338
1580421548.00491,0.00618832176190837
1580421548.00591,0.00618216728974338
1580421548.00691,0.00616985834541336
1580421548.00792,0.00616985834541336
1580421548.00891,0.00616985834541336
1580421548.00991,0.00617601281757837
1580421548.01092,0.00618216728974338
1580421548.01191,0.00617601281757837
1580421548.01291,0.00618216728974338
1580421548.01391,0.00618832176190837
1580421548.01491,0.00618832176190837
1580421548.01591,0.00618832176190837
1580421548.01691,0.00618832176190837
1580421548.01791,0.00619447623407338
1580421548.01891,0.00620063070623839
1580421548.01991,0.00620678517840337
1580421548.02091,0.00620678517840337
1580421548.02191,0.00621909412273339
1580421548.02291,0.00622524859489837
1580421548.02391,0.00622524859489837
1580421548.02491,0.00621293965056838
1580421548.02591,0.00619447623407338
1580421548.02691,0.00616985834541336
1580421548.02791,0.00616370387324838
1580421548.02891,0.00617601281757837
1580421548.02991,0.00618216728974338
1580421548.03091,0.00618216728974338
1580421548.03191,0.00618216728974338
1580421548.03291,0.00617601281757837
1580421548.03391,0.00616985834541336
1580421548.03491,0.00617601281757837
1580421548.03591,0.00618216728974338
1580421548.03691,0.00619447623407338
1580421548.03791,0.00620063070623839
1580421548.03891,0.00618832176190837
1580421548.03991,0.00618216728974338
1580421548.04091,0.00618832176190837
1580421548.04191,0.00619447623407338
1580421548.04291,0.00619447623407338
1580421548.04391,0.00618832176190837
1580421548.04491,0.00618216728974338
1580421548.04591,0.00617601281757837
1580421548.04691,0.00616985834541336
1580421548.04791,0.00616985834541336
1580421548.04891,0.00617601281757837
1580421548.04991,0.00618216728974338
1580421548.05091,0.00619447623407338
1580421548.05191,0.00620063070623839
1580421548.05291,0.00620678517840337
1580421548.05391,0.00621293965056838
1580421548.05491,0.00621909412273339
1580421548.05591,0.00620063070623839
1580421548.05691,0.00618216728974338
1580421548.05791,0.00616985834541336
1580421548.05891,0.00618216728974338
1580421548.05991,0.00618832176190837
1580421548.06091,0.00619447623407338
1580421548.06191,0.00618216728974338
1580421548.06291,0.00618216728974338
1580421548.06391,0.00618216728974338
1580421548.06491,0.00618216728974338
1580421548.06591,0.00618216728974338
1580421548.06691,0.00617601281757837
1580421548.06791,0.00617601281757837
1580421548.06891,0.00617601281757837
1580421548.06991,0.00617601281757837
1580421548.07091,0.00618832176190837
1580421548.07191,0.00619447623407338
1580421548.07291,0.00618216728974338
1580421548.07391,0.00620063070623839
1580421548.07491,0.00620678517840337
1580421548.07591,0.00621293965056838
1580421548.07691,0.00620678517840337
1580421548.07791,0.00619447623407338
1580421548.07891,0.00618832176190837
1580421548.07991,0.00619447623407338
1580421548.08091,0.00618832176190837
1580421548.08191,0.00618216728974338
1580421548.08291,0.00618832176190837
1580421548.08391,0.00618216728974338
1580421548.08491,0.00618216728974338
1580421548.08591,0.00618216728974338
1580421548.08691,0.00618216728974338
1580421548.08791,0.00618832176190837
1580421548.08891,0.00618832176190837
1580421548.08991,0.00618832176190837
1580421548.09091,0.00618216728974338
1580421548.09191,0.00618832176190837
1580421548.09291,0.00619447623407338
1580421548.09391,0.00619447623407338
1580421548.09491,0.00618832176190837
1580421548.09591,0.00618832176190837
1580421548.09691,0.00616985834541336
1580421548.09791,0.00616985834541336
1580421548.09891,0.00618216728974338
1580421548.09991,0.00618216728974338
1580421548.10091,0.00618832176190837
1580421548.10191,0.00618216728974338
1580421548.10291,0.00618216728974338
1580421548.10391,0.00618832176190837
1580421548.10491,0.00618216728974338
1580421548.1059,0.00618832176190837
1580421548.1069,0.00618832176190837
1580421548.10789,0.00617601281757837
1580421548.10889,0.00616985834541336
1580421548.10989,0.00618216728974338
1580421548.11089,0.00619447623407338
1580421548.11189,0.00620063070623839
1580421548.1129,0.00619447623407338
1580421548.11389,0.00619447623407338
1580421548.11489,0.00620063070623839
1580421548.1159,0.00619447623407338
1580421548.11689,0.00619447623407338
1580421548.11789,0.00618832176190837
1580421548.11889,0.00618832176190837
1580421548.11989,0.00620063070623839
1580421548.12089,0.00619447623407338
1580421548.12189,0.00618832176190837
1580421548.12289,0.00618216728974338
1580421548.12389,0.00617601281757837
1580421548.12489,0.00617601281757837
1580421548.12589,0.00619447623407338
1580421548.12689,0.00619447623407338
1580421548.12789,0.00620063070623839
1580421548.12889,0.00619447623407338
1580421548.12989,0.00619447623407338
1580421548.13089,0.00619447623407338
1580421548.13189,0.00618216728974338
1580421548.13289,0.00619447623407338
1580421548.13389,0.00620063070623839
1580421548.13489,0.00620063070623839
1580421548.13589,0.00620063070623839
1580421548.13689,0.00618216728974338
1580421548.13789,0.00616985834541336
1580421548.13889,0.00616985834541336
1580421548.13989,0.00616985834541336
1580421548.14089,0.00617601281757837
1580421548.14189,0.00618216728974338
1580421548.14289,0.00618216728974338
1580421548.14389,0.00618832176190837
1580421548.14489,0.00618216728974338
1580421548.14589,0.00617601281757837
1580421548.14689,0.00617601281757837
1580421548.14789,0.00616985834541336
1580421548.14889,0.00616985834541336
1580421548.14989,0.00617601281757837
1580421548.15089,0.00618216728974338
1580421548.15189,0.00618216728974338
1580421548.15289,0.00618216728974338
1580421548.15389,0.00618832176190837
1580421548.15489,0.00618832176190837
1580421548.15589,0.00618216728974338
1580421548.15689,0.00618216728974338
1580421548.15789,0.00617601281757837
1580421548.15889,0.00618216728974338
1580421548.15989,0.00618216728974338
1580421548.16089,0.00618216728974338
1580421548.16189,0.00618216728974338
1580421548.16289,0.00618216728974338
1580421548.16389,0.00618832176190837
1580421548.16489,0.00619447623407338
1580421548.16589,0.00619447623407338
1580421548.16689,0.00618216728974338
1580421548.16789,0.00618216728974338
1580421548.16889,0.00618216728974338
1580421548.16989,0.00618832176190837
1580421548.17089,0.00617601281757837
1580421548.17189,0.00619447623407338
1580421548.17289,0.00619447623407338
1580421548.17389,0.00618832176190837
1580421548.17489,0.00619447623407338
1580421548.17589,0.00618216728974338
1580421548.17689,0.00619447623407338
1580421548.17789,0.00618832176190837
1580421548.17889,0.00618832176190837
1580421548.17989,0.00619447623407338
1580421548.18089,0.00620063070623839
1580421548.18189,0.00619447623407338
1580421548.18289,0.00620063070623839
1580421548.18389,0.00619447623407338
1580421548.18489,0.00619447623407338
1580421548.18589,0.00618832176190837
1580421548.18689,0.00619447623407338
1580421548.18789,0.00618832176190837
1580421548.18889,0.00619447623407338
1580421548.18989,0.00620063070623839
1580421548.19089,0.00618832176190837
1580421548.19189,0.00617601281757837
1580421548.19289,0.00617601281757837
1580421548.19389,0.00618832176190837
1580421548.19489,0.00618832176190837
1580421548.19589,0.00617601281757837
1580421548.19689,0.00618216728974338
1580421548.19789,0.00618832176190837
1580421548.19889,0.00618832176190837
1580421548.19989,0.00620063070623839
1580421548.20089,0.00620063070623839
1580421548.20189,0.00619447623407338
1580421548.20289,0.00618216728974338
1580421548.20389,0.00618216728974338
1580421548.20489,0.00618216728974338
1580421548.20589,0.00617601281757837
1580421548.20689,0.00616370387324838
1580421548.20789,0.00616370387324838
1580421548.20889,0.00616985834541336
1580421548.20989,0.00618216728974338
1580421548.21089,0.00618832176190837
1580421548.21189,0.00618832176190837
1580421548.21289,0.00620678517840337
1580421548.21389,0.00620678517840337
1580421548.21489,0.00620678517840337
1580421548.21589,0.00619447623407338
1580421548.21689,0.00619447623407338
1580421548.21789,0.00619447623407338
1580421548.21889,0.00618832176190837
1580421548.21989,0.00618832176190837
1580421548.22089,0.00618216728974338
1580421548.22189,0.00618216728974338
1580421548.22289,0.00617601281757837
1580421548.22389,0.00618216728974338
1580421548.22489,0.00618216728974338
1580421548.22589,0.00618832176190837
1580421548.22689,0.00619447623407338
1580421548.22791,0.00618832176190837
1580421548.2289,0.00618216728974338
1580421548.2299,0.00617601281757837
1580421548.2309,0.00616370387324838
1580421548.2319,0.00618216728974338
1580421548.2329,0.00618832176190837
1580421548.2339,0.00618832176190837
1580421548.2349,0.00619447623407338
1580421548.2359,0.00617601281757837
1580421548.2369,0.00618832176190837
1580421548.2379,0.00618832176190837
1580421548.2389,0.00620063070623839
1580421548.2399,0.00619447623407338
1580421548.2409,0.00619447623407338
1580421548.2419,0.00620063070623839
1580421548.2429,0.00619447623407338
1580421548.2439,0.00618832176190837
1580421548.2449,0.00618216728974338
1580421548.2459,0.00618216728974338
1580421548.2469,0.00618216728974338
1580421548.2479,0.00618832176190837
1580421548.2489,0.00618832176190837
1580421548.2499,0.00618832176190837
1580421548.2509,0.00618832176190837
1580421548.2519,0.00618216728974338
1580421548.2529,0.00618832176190837
1580421548.2539,0.00618216728974338
1580421548.2549,0.00618216728974338
1580421548.2559,0.00618832176190837
1580421548.2569,0.00618832176190837
1580421548.2579,0.00618216728974338
1580421548.2589,0.00618216728974338
1580421548.2599,0.00619447623407338
1580421548.2609,0.00620063070623839
1580421548.2619,0.00620063070623839
1580421548.2629,0.00619447623407338
1580421548.2639,0.00619447623407338
1580421548.2649,0.00618832176190837
1580421548.2659,0.00619447623407338
1580421548.2669,0.00620063070623839
1580421548.2679,0.00618216728974338
1580421548.2689,0.00618832176190837
1580421548.2699,0.00618832176190837
1580421548.2709,0.00619447623407338
1580421548.2719,0.00619447623407338
1580421548.2729,0.00618216728974338
1580421548.2739,0.00618216728974338
1580421548.2749,0.00618216728974338
1580421548.2759,0.00616370387324838
1580421548.2769,0.00617601281757837
1580421548.2779,0.00617601281757837
1580421548.2789,0.00617601281757837
1580421548.2799,0.00618832176190837
1580421548.2809,0.00618832176190837
1580421548.2819,0.00618216728974338
1580421548.2829,0.00618216728974338
1580421548.2839,0.00619447623407338
1580421548.2849,0.00618832176190837
1580421548.2859,0.00619447623407338
1580421548.2869,0.00618832176190837
1580421548.2879,0.00618832176190837
1580421548.2889,0.00618832176190837
1580421548.2899,0.00619447623407338
1580421548.2909,0.00619447623407338
1580421548.2919,0.00619447623407338
1580421548.2929,0.00618832176190837
1580421548.2939,0.00618216728974338
1580421548.2949,0.00618216728974338
1580421548.2959,0.00618832176190837
1580421548.2969,0.00618216728974338
1580421548.2979,0.00618216728974338
1580421548.2989,0.00618216728974338
1580421548.2999,0.00618216728974338
1580421548.3009,0.00617601281757837
1580421548.3019,0.00618216728974338
1580421548.3029,0.00618216728974338
1580421548.3039,0.00617601281757837
1580421548.3049,0.00618216728974338
1580421548.3059,0.00618216728974338
1580421548.3069,0.00618216728974338
1580421548.3079,0.00618216728974338
1580421548.3089,0.00618832176190837
1580421548.3099,0.00619447623407338
1580421548.3109,0.00618832176190837
1580421548.3119,0.00618832176190837
1580421548.3129,0.00618216728974338
1580421548.3139,0.00618832176190837
1580421548.3149,0.00617601281757837
1580421548.3159,0.00617601281757837
1580421548.3169,0.00617601281757837
1580421548.3179,0.00618832176190837
1580421548.3189,0.00618832176190837
1580421548.3199,0.00617601281757837
1580421548.3209,0.00617601281757837
1580421548.3219,0.00619447623407338
1580421548.3229,0.00620063070623839
1580421548.3239,0.00620678517840337
1580421548.3249,0.00619447623407338
1580421548.3259,0.00618216728974338
1580421548.3269,0.00618832176190837
1580421548.3279,0.00618832176190837
1580421548.3289,0.00618216728974338
1580421548.3299,0.00618832176190837
1580421548.3309,0.00618832176190837
1580421548.3319,0.00618216728974338
1580421548.3329,0.00615139492891836
1580421548.3339,0.00615139492891836
1580421548.3349,0.00618832176190837
1580421548.3359,0.00619447623407338
1580421548.3369,0.00618832176190837
1580421548.3379,0.00618216728974338
1580421548.3389,0.00618832176190837
1580421548.3399,0.00618216728974338
1580421548.3409,0.00618832176190837
1580421548.3419,0.00618216728974338
1580421548.3429,0.00618216728974338
1580421548.3439,0.00618216728974338
1580421548.3449,0.00618216728974338
1580421548.3459,0.00617601281757837
1580421548.3469,0.00617601281757837
1580421548.3479,0.00618832176190837
1580421548.3489,0.00617601281757837
1580421548.34988,0.00618216728974338
1580421548.35088,0.00616985834541336
1580421548.35188,0.00616985834541336
1580421548.35288,0.00615139492891836
1580421548.35388,0.00616370387324838
1580421548.35488,0.00618832176190837
1580421548.35588,0.00620063070623839
1580421548.35688,0.00620063070623839
1580421548.35788,0.00618832176190837
1580421548.35888,0.00618216728974338
1580421548.35988,0.00618216728974338
1580421548.36088,0.00618216728974338
1580421548.36188,0.00618832176190837
1580421548.36288,0.00618216728974338
1580421548.36388,0.00617601281757837
1580421548.36488,0.00618832176190837
1580421548.36588,0.00617601281757837
1580421548.36688,0.00618216728974338
1580421548.36788,0.00618216728974338
1580421548.36888,0.00619447623407338
1580421548.36988,0.00619447623407338
1580421548.37088,0.00619447623407338
1580421548.37188,0.00619447623407338
1580421548.37288,0.00619447623407338
1580421548.37388,0.00618832176190837
1580421548.37488,0.00618832176190837
1580421548.37588,0.00618216728974338
1580421548.37688,0.00616370387324838
1580421548.37788,0.00615754940108337
1580421548.37888,0.00616370387324838
1580421548.37988,0.00616370387324838
1580421548.38088,0.00616985834541336
1580421548.38188,0.00617601281757837
1580421548.38288,0.00618216728974338
1580421548.38388,0.00618832176190837
1580421548.38488,0.00618832176190837
1580421548.38588,0.00618832176190837
1580421548.38688,0.00618216728974338
1580421548.38788,0.00618832176190837
1580421548.38888,0.00618832176190837
1580421548.38988,0.00618832176190837
1580421548.39088,0.00617601281757837
1580421548.39188,0.00616370387324838
1580421548.39288,0.00617601281757837
1580421548.39388,0.00616985834541336
1580421548.39488,0.00616985834541336
1580421548.39588,0.00618216728974338
1580421548.39688,0.00618832176190837
1580421548.39788,0.00618216728974338
1580421548.39888,0.00618216728974338
1580421548.39988,0.00618832176190837
1580421548.40088,0.00618832176190837
1580421548.40188,0.00617601281757837
1580421548.40288,0.00617601281757837
1580421548.40388,0.00617601281757837
1580421548.40488,0.00617601281757837
1580421548.40588,0.00617601281757837
1580421548.40688,0.00617601281757837
1580421548.40788,0.00617601281757837
1580421548.40888,0.00616985834541336
1580421548.40988,0.00616985834541336
1580421548.41088,0.00617601281757837
