Timestamp_seconds,Sample_V
1580417193.77695,0.00608369573510337
1580417193.77795,0.00608369573510337
1580417193.77895,0.00608369573510337
1580417193.77995,0.00608369573510337
1580417193.78095,0.00608985020726835
1580417193.78195,0.00607754126293836
1580417193.78295,0.00608985020726835
1580417193.78395,0.00607754126293836
1580417193.78495,0.00607754126293836
1580417193.78595,0.00607138679077335
1580417193.78695,0.00607138679077335
1580417193.78795,0.00607138679077335
1580417193.78895,0.00607754126293836
1580417193.78995,0.00608369573510337
1580417193.79095,0.00608985020726835
1580417193.79195,0.00608985020726835
1580417193.79295,0.00606523231860837
1580417193.79395,0.00607754126293836
1580417193.79495,0.00608369573510337
1580417193.79595,0.00609600467943336
1580417193.79695,0.00608369573510337
1580417193.79795,0.00608369573510337
1580417193.79895,0.00608985020726835
1580417193.79995,0.00608369573510337
1580417193.80095,0.00608985020726835
1580417193.80195,0.00608369573510337
1580417193.80295,0.00608369573510337
1580417193.80395,0.00609600467943336
1580417193.80495,0.00608369573510337
1580417193.80595,0.00608985020726835
1580417193.80695,0.00609600467943336
1580417193.80795,0.00608985020726835
1580417193.80895,0.00608985020726835
1580417193.81,0.00608369573510337
1580417193.811,0.00608369573510337
1580417193.812,0.00607754126293836
1580417193.813,0.00605907784644336
1580417193.814,0.00607754126293836
1580417193.815,0.00609600467943336
1580417193.816,0.00610215915159837
1580417193.817,0.00610215915159837
1580417193.818,0.00610215915159837
1580417193.819,0.00609600467943336
1580417193.82,0.00609600467943336
1580417193.821,0.00610215915159837
1580417193.822,0.00608985020726835
1580417193.823,0.00608985020726835
1580417193.824,0.00609600467943336
1580417193.825,0.00608985020726835
1580417193.826,0.00607138679077335
1580417193.827,0.00608985020726835
1580417193.828,0.00609600467943336
1580417193.829,0.00608369573510337
1580417193.83,0.00608985020726835
1580417193.831,0.00609600467943336
1580417193.832,0.00608985020726835
1580417193.833,0.00609600467943336
1580417193.83399,0.00608985020726835
1580417193.835,0.00608369573510337
1580417193.83599,0.00608369573510337
1580417193.83699,0.00608369573510337
1580417193.83799,0.00608985020726835
1580417193.83899,0.00609600467943336
1580417193.83999,0.00608985020726835
1580417193.84099,0.00608985020726835
1580417193.842,0.00608985020726835
1580417193.84299,0.00608985020726835
1580417193.84399,0.00608985020726835
1580417193.845,0.00609600467943336
1580417193.84599,0.00609600467943336
1580417193.84699,0.00609600467943336
1580417193.84799,0.00608985020726835
1580417193.84899,0.00608985020726835
1580417193.84999,0.00609600467943336
1580417193.85099,0.00608369573510337
1580417193.85199,0.00608985020726835
1580417193.85299,0.00610215915159837
1580417193.85399,0.00608369573510337
1580417193.85499,0.00608985020726835
1580417193.85599,0.00608985020726835
1580417193.85699,0.00608369573510337
1580417193.85799,0.00607138679077335
1580417193.85899,0.00608985020726835
1580417193.85999,0.00609600467943336
1580417193.86099,0.00609600467943336
1580417193.86199,0.00608985020726835
1580417193.86299,0.00609600467943336
1580417193.86399,0.00608369573510337
1580417193.86499,0.00608369573510337
1580417193.86599,0.00609600467943336
1580417193.86699,0.00608369573510337
1580417193.86799,0.00608369573510337
1580417193.86899,0.00608985020726835
1580417193.86999,0.00608985020726835
1580417193.87099,0.00608985020726835
1580417193.87199,0.00608985020726835
1580417193.87299,0.00609600467943336
1580417193.87399,0.00610215915159837
1580417193.87499,0.00608985020726835
1580417193.87599,0.00608985020726835
1580417193.87699,0.00609600467943336
1580417193.87799,0.00609600467943336
1580417193.87899,0.00608985020726835
1580417193.87999,0.00609600467943336
1580417193.88099,0.00609600467943336
1580417193.88199,0.00608985020726835
1580417193.88299,0.00608985020726835
1580417193.88399,0.00608369573510337
1580417193.88499,0.00608369573510337
1580417193.88599,0.00608985020726835
1580417193.88699,0.00608369573510337
1580417193.88799,0.00608369573510337
1580417193.88899,0.00608369573510337
1580417193.88999,0.00607754126293836
1580417193.89099,0.00607138679077335
1580417193.89199,0.00608985020726835
1580417193.89299,0.00608985020726835
1580417193.89399,0.00608985020726835
1580417193.89499,0.00608985020726835
1580417193.89599,0.00608369573510337
1580417193.89699,0.00608369573510337
1580417193.89799,0.00608985020726835
1580417193.89899,0.00609600467943336
1580417193.89999,0.00608369573510337
1580417193.90099,0.00608369573510337
1580417193.90199,0.00608985020726835
1580417193.90299,0.00608369573510337
1580417193.90399,0.00608369573510337
1580417193.90499,0.00608369573510337
1580417193.90599,0.00608369573510337
1580417193.90699,0.00608985020726835
1580417193.90799,0.00608369573510337
1580417193.90899,0.00608985020726835
1580417193.90999,0.00608985020726835
1580417193.91099,0.00608985020726835
1580417193.91199,0.00609600467943336
1580417193.91299,0.00608985020726835
1580417193.91399,0.00608985020726835
1580417193.91499,0.00609600467943336
1580417193.91599,0.00608985020726835
1580417193.91699,0.00608985020726835
1580417193.91799,0.00608985020726835
1580417193.91899,0.00608369573510337
1580417193.91999,0.00608985020726835
1580417193.92099,0.00608985020726835
1580417193.92199,0.00608369573510337
1580417193.92299,0.00606523231860837
1580417193.92399,0.00608369573510337
1580417193.92499,0.00608369573510337
1580417193.92599,0.00608985020726835
1580417193.92699,0.00608985020726835
1580417193.92799,0.00608985020726835
1580417193.92899,0.00607754126293836
1580417193.92999,0.00608369573510337
1580417193.93099,0.00608369573510337
1580417193.93204,0.00608369573510337
1580417193.93304,0.00607138679077335
1580417193.93404,0.00606523231860837
1580417193.93504,0.00606523231860837
1580417193.93604,0.00607138679077335
1580417193.93704,0.00608985020726835
1580417193.93804,0.00608985020726835
1580417193.93904,0.00609600467943336
1580417193.94004,0.00610215915159837
1580417193.94104,0.00609600467943336
1580417193.94204,0.00609600467943336
1580417193.94304,0.00609600467943336
1580417193.94404,0.00609600467943336
1580417193.94504,0.00608985020726835
1580417193.94604,0.00608369573510337
1580417193.94704,0.00608985020726835
1580417193.94804,0.00608985020726835
1580417193.94904,0.00608985020726835
1580417193.95004,0.00608985020726835
1580417193.95104,0.00609600467943336
1580417193.95204,0.00608985020726835
1580417193.95303,0.00608985020726835
1580417193.95404,0.00609600467943336
1580417193.95503,0.00608985020726835
1580417193.95603,0.00607754126293836
1580417193.95703,0.00607754126293836
1580417193.95803,0.00608369573510337
1580417193.95903,0.00609600467943336
1580417193.96003,0.00608985020726835
1580417193.96104,0.00608985020726835
1580417193.96203,0.00608985020726835
1580417193.96303,0.00608985020726835
1580417193.96404,0.00609600467943336
1580417193.96503,0.00608985020726835
1580417193.96603,0.00608985020726835
1580417193.96703,0.00608985020726835
1580417193.96803,0.00609600467943336
1580417193.96903,0.00608985020726835
1580417193.97003,0.00609600467943336
1580417193.97103,0.00607754126293836
1580417193.97203,0.00608369573510337
1580417193.97303,0.00608985020726835
1580417193.97403,0.00608369573510337
1580417193.97503,0.00608985020726835
1580417193.97603,0.00608985020726835
1580417193.97703,0.00608369573510337
1580417193.97803,0.00608985020726835
1580417193.97903,0.00607754126293836
1580417193.98003,0.00608985020726835
1580417193.98103,0.00607754126293836
1580417193.98203,0.00607754126293836
1580417193.98303,0.00608985020726835
1580417193.98403,0.00608985020726835
1580417193.98503,0.00607754126293836
1580417193.98603,0.00607754126293836
1580417193.98703,0.00608369573510337
1580417193.98803,0.00607138679077335
1580417193.98903,0.00607754126293836
1580417193.99003,0.00607754126293836
1580417193.99103,0.00607138679077335
1580417193.99203,0.00608369573510337
1580417193.99303,0.00610215915159837
1580417193.99403,0.00610215915159837
1580417193.99503,0.00610215915159837
1580417193.99603,0.00609600467943336
1580417193.99703,0.00609600467943336
1580417193.99803,0.00610215915159837
1580417193.99903,0.00609600467943336
1580417194.00003,0.00609600467943336
1580417194.00103,0.00609600467943336
1580417194.00203,0.00608985020726835
1580417194.00303,0.00608985020726835
1580417194.00403,0.00610215915159837
1580417194.00503,0.00608985020726835
1580417194.00603,0.00608985020726835
1580417194.00703,0.00608985020726835
1580417194.00803,0.00608369573510337
1580417194.00903,0.00608369573510337
1580417194.01003,0.00608369573510337
1580417194.01103,0.00608985020726835
1580417194.01203,0.00609600467943336
1580417194.01303,0.00608985020726835
1580417194.01403,0.00608985020726835
1580417194.01503,0.00609600467943336
1580417194.01603,0.00608985020726835
1580417194.01703,0.00609600467943336
1580417194.01803,0.00610215915159837
1580417194.01903,0.00608985020726835
1580417194.02003,0.00608985020726835
1580417194.02103,0.00607754126293836
1580417194.02203,0.00608985020726835
1580417194.02303,0.00608985020726835
1580417194.02403,0.00608985020726835
1580417194.02503,0.00609600467943336
1580417194.02603,0.00608369573510337
1580417194.02703,0.00608985020726835
1580417194.02803,0.00609600467943336
1580417194.02903,0.00608369573510337
1580417194.03003,0.00609600467943336
1580417194.03103,0.00609600467943336
1580417194.03203,0.00608985020726835
1580417194.03303,0.00608985020726835
1580417194.03403,0.00608369573510337
1580417194.03503,0.00609600467943336
1580417194.03603,0.00608985020726835
1580417194.03703,0.00608369573510337
1580417194.03803,0.00608369573510337
1580417194.03903,0.00608985020726835
1580417194.04003,0.00608985020726835
1580417194.04103,0.00609600467943336
1580417194.04203,0.00608985020726835
1580417194.04303,0.00609600467943336
1580417194.04403,0.00609600467943336
1580417194.04503,0.00608985020726835
1580417194.04603,0.00609600467943336
1580417194.04703,0.00608985020726835
1580417194.04803,0.00608985020726835
1580417194.04903,0.00608985020726835
1580417194.05003,0.00609600467943336
1580417194.05103,0.00608985020726835
1580417194.05203,0.00608369573510337
1580417194.05303,0.00607138679077335
1580417194.05405,0.00609600467943336
1580417194.05505,0.00608985020726835
1580417194.05605,0.00607754126293836
1580417194.05705,0.00606523231860837
1580417194.05805,0.00608985020726835
1580417194.05905,0.00610215915159837
1580417194.06005,0.00610831362376335
1580417194.06105,0.00609600467943336
1580417194.06205,0.00610215915159837
1580417194.06305,0.00609600467943336
1580417194.06405,0.00610215915159837
1580417194.06504,0.00610215915159837
1580417194.06605,0.00609600467943336
1580417194.06704,0.00609600467943336
1580417194.06804,0.00610831362376335
1580417194.06904,0.00608985020726835
1580417194.07004,0.00609600467943336
1580417194.07104,0.00610215915159837
1580417194.07204,0.00609600467943336
1580417194.07305,0.00610215915159837
1580417194.07404,0.00609600467943336
1580417194.07504,0.00609600467943336
1580417194.07605,0.00610215915159837
1580417194.07704,0.00608369573510337
1580417194.07804,0.00609600467943336
1580417194.07904,0.00609600467943336
1580417194.08004,0.00609600467943336
1580417194.08104,0.00609600467943336
1580417194.08204,0.00609600467943336
1580417194.08304,0.00608985020726835
1580417194.08404,0.00608985020726835
1580417194.08504,0.00608985020726835
1580417194.08604,0.00607138679077335
1580417194.08704,0.00607754126293836
1580417194.08804,0.00608369573510337
1580417194.08904,0.00608985020726835
1580417194.09004,0.00608985020726835
1580417194.09104,0.00608985020726835
1580417194.09204,0.00608369573510337
1580417194.09304,0.00608985020726835
1580417194.09404,0.00609600467943336
1580417194.09504,0.00609600467943336
1580417194.09604,0.00609600467943336
1580417194.09704,0.00610215915159837
1580417194.09804,0.00610215915159837
1580417194.09904,0.00609600467943336
1580417194.10004,0.00610215915159837
1580417194.10104,0.00610215915159837
1580417194.10204,0.00610215915159837
1580417194.10304,0.00608985020726835
1580417194.10404,0.00608985020726835
1580417194.10504,0.00608369573510337
1580417194.10604,0.00608985020726835
1580417194.10704,0.00608985020726835
1580417194.10804,0.00609600467943336
1580417194.10904,0.00608985020726835
1580417194.11004,0.00608985020726835
1580417194.11104,0.00608985020726835
1580417194.11204,0.00608985020726835
1580417194.11304,0.00609600467943336
1580417194.11404,0.00609600467943336
1580417194.11504,0.00608985020726835
1580417194.11604,0.00609600467943336
1580417194.11704,0.00608985020726835
1580417194.11804,0.00608369573510337
1580417194.11904,0.00609600467943336
1580417194.12004,0.00609600467943336
1580417194.12104,0.00610215915159837
1580417194.12204,0.00609600467943336
1580417194.12304,0.00609600467943336
1580417194.12404,0.00610215915159837
1580417194.12504,0.00610215915159837
1580417194.12604,0.00610215915159837
1580417194.12704,0.00610215915159837
1580417194.12804,0.00609600467943336
1580417194.12904,0.00610831362376335
1580417194.13004,0.00608985020726835
1580417194.13104,0.00609600467943336
1580417194.13204,0.00610215915159837
1580417194.13304,0.00610215915159837
1580417194.13404,0.00609600467943336
1580417194.13504,0.00609600467943336
1580417194.13604,0.00610215915159837
1580417194.13704,0.00609600467943336
1580417194.13804,0.00609600467943336
1580417194.13904,0.00608985020726835
1580417194.14004,0.00609600467943336
1580417194.14104,0.00609600467943336
1580417194.14204,0.00609600467943336
1580417194.14304,0.00609600467943336
1580417194.14404,0.00608985020726835
1580417194.14504,0.00609600467943336
1580417194.14604,0.00608985020726835
1580417194.14704,0.00609600467943336
1580417194.14804,0.00610215915159837
1580417194.14904,0.00610215915159837
1580417194.15004,0.00609600467943336
1580417194.15104,0.00608369573510337
1580417194.15204,0.00610831362376335
1580417194.15304,0.00610215915159837
1580417194.15404,0.00609600467943336
1580417194.15504,0.00610215915159837
1580417194.15604,0.00610215915159837
1580417194.15704,0.00610831362376335
1580417194.15804,0.00610215915159837
1580417194.15904,0.00610831362376335
1580417194.16004,0.00610215915159837
1580417194.16104,0.00610831362376335
1580417194.16204,0.00610831362376335
1580417194.16304,0.00610831362376335
1580417194.16404,0.00610215915159837
1580417194.16504,0.00610831362376335
1580417194.16604,0.00610831362376335
1580417194.16704,0.00610831362376335
1580417194.16804,0.00611446809592836
1580417194.16904,0.00609600467943336
1580417194.17004,0.00610831362376335
1580417194.17104,0.00609600467943336
1580417194.17204,0.00610831362376335
1580417194.17304,0.00610831362376335
1580417194.17404,0.00610215915159837
1580417194.17504,0.00610215915159837
1580417194.17606,0.00610215915159837
1580417194.17705,0.00608985020726835
1580417194.17805,0.00608369573510337
1580417194.17905,0.00608369573510337
1580417194.18005,0.00608369573510337
1580417194.18105,0.00610215915159837
1580417194.18205,0.00612062256809337
1580417194.18305,0.00610215915159837
1580417194.18405,0.00610215915159837
1580417194.18506,0.00611446809592836
1580417194.18605,0.00610215915159837
1580417194.18705,0.00610215915159837
1580417194.18806,0.00610831362376335
1580417194.18905,0.00610831362376335
1580417194.19005,0.00610831362376335
1580417194.19105,0.00610831362376335
1580417194.19205,0.00610831362376335
1580417194.19305,0.00610831362376335
1580417194.19405,0.00610831362376335
1580417194.19505,0.00610831362376335
1580417194.19605,0.00610831362376335
1580417194.19705,0.00610831362376335
1580417194.19805,0.00612062256809337
1580417194.19905,0.00610831362376335
1580417194.20005,0.00612062256809337
1580417194.20105,0.00610215915159837
1580417194.20205,0.00611446809592836
1580417194.20305,0.00611446809592836
1580417194.20405,0.00610831362376335
1580417194.20505,0.00610831362376335
1580417194.20605,0.00610215915159837
1580417194.20705,0.00610215915159837
1580417194.20805,0.00610831362376335
1580417194.20905,0.00610831362376335
1580417194.21005,0.00610215915159837
1580417194.21105,0.00610831362376335
1580417194.21205,0.00609600467943336
1580417194.21305,0.00610215915159837
1580417194.21405,0.00609600467943336
1580417194.21505,0.00609600467943336
1580417194.21605,0.00608985020726835
1580417194.21705,0.00610831362376335
1580417194.21805,0.00610831362376335
1580417194.21905,0.00611446809592836
1580417194.22005,0.00610831362376335
1580417194.22105,0.00611446809592836
1580417194.22205,0.00611446809592836
1580417194.22305,0.00610215915159837
1580417194.22405,0.00610215915159837
1580417194.22505,0.00612062256809337
1580417194.22605,0.00610831362376335
1580417194.22705,0.00610215915159837
1580417194.22805,0.00610831362376335
1580417194.22905,0.00610831362376335
1580417194.23005,0.00611446809592836
1580417194.23105,0.00610831362376335
1580417194.23205,0.00610831362376335
1580417194.23305,0.00610831362376335
1580417194.23405,0.00610215915159837
1580417194.23505,0.00610831362376335
1580417194.23605,0.00610215915159837
1580417194.23705,0.00610215915159837
1580417194.23805,0.00610831362376335
1580417194.23905,0.00611446809592836
1580417194.24005,0.00610831362376335
1580417194.24105,0.00610831362376335
1580417194.24205,0.00610831362376335
1580417194.24305,0.00610831362376335
1580417194.24405,0.00610831362376335
1580417194.24505,0.00610831362376335
1580417194.24605,0.00610215915159837
1580417194.24705,0.00610831362376335
1580417194.24805,0.00609600467943336
1580417194.24905,0.00610831362376335
1580417194.25005,0.00612062256809337
1580417194.25105,0.00610831362376335
1580417194.25205,0.00611446809592836
1580417194.25305,0.00610831362376335
1580417194.25405,0.00610831362376335
1580417194.25505,0.00612062256809337
1580417194.25605,0.00611446809592836
1580417194.25705,0.00610831362376335
1580417194.25805,0.00610831362376335
1580417194.25905,0.00611446809592836
1580417194.26005,0.00610831362376335
1580417194.26105,0.00610215915159837
1580417194.26205,0.00610831362376335
1580417194.26305,0.00610831362376335
1580417194.26405,0.00611446809592836
1580417194.26505,0.00609600467943336
1580417194.26605,0.00610215915159837
1580417194.26705,0.00610215915159837
1580417194.26805,0.00609600467943336
1580417194.26905,0.00610215915159837
1580417194.27005,0.00611446809592836
1580417194.27105,0.00610215915159837
1580417194.27205,0.00610831362376335
1580417194.27305,0.00611446809592836
1580417194.27405,0.00611446809592836
1580417194.27505,0.00611446809592836
1580417194.27605,0.00610831362376335
1580417194.27705,0.00610215915159837
1580417194.27805,0.00610831362376335
1580417194.27905,0.00610831362376335
1580417194.28005,0.00609600467943336
1580417194.28105,0.00608985020726835
1580417194.28205,0.00610831362376335
1580417194.28305,0.00610831362376335
1580417194.28405,0.00612062256809337
1580417194.28505,0.00611446809592836
1580417194.28605,0.00610831362376335
1580417194.28705,0.00612062256809337
1580417194.28805,0.00611446809592836
1580417194.28905,0.00612062256809337
1580417194.29005,0.00611446809592836
1580417194.29105,0.00610831362376335
1580417194.29205,0.00611446809592836
1580417194.29305,0.00610831362376335
1580417194.29405,0.00612062256809337
1580417194.29505,0.00611446809592836
1580417194.29605,0.00611446809592836
1580417194.29705,0.00611446809592836
1580417194.29809,0.00610831362376335
1580417194.29909,0.00610215915159837
1580417194.30009,0.00610215915159837
1580417194.3011,0.00608369573510337
1580417194.30209,0.00610831362376335
1580417194.30309,0.00612062256809337
1580417194.3041,0.00612677704025835
1580417194.30509,0.00612062256809337
1580417194.30609,0.00612677704025835
1580417194.30709,0.00612677704025835
1580417194.30809,0.00612062256809337
1580417194.30909,0.00612062256809337
1580417194.31009,0.00612062256809337
1580417194.31109,0.00612062256809337
1580417194.31209,0.00611446809592836
1580417194.31309,0.00610215915159837
1580417194.31409,0.00611446809592836
1580417194.31509,0.00610831362376335
1580417194.31609,0.00612062256809337
1580417194.31709,0.00611446809592836
1580417194.31809,0.00611446809592836
1580417194.31909,0.00611446809592836
1580417194.32009,0.00610831362376335
1580417194.32109,0.00610831362376335
1580417194.32209,0.00611446809592836
1580417194.32309,0.00611446809592836
1580417194.32409,0.00612062256809337
1580417194.32509,0.00610831362376335
1580417194.32609,0.00612062256809337
1580417194.32709,0.00612062256809337
1580417194.32809,0.00612062256809337
1580417194.32909,0.00611446809592836
1580417194.33009,0.00610831362376335
1580417194.33109,0.00612062256809337
1580417194.33209,0.00612677704025835
1580417194.33309,0.00612062256809337
1580417194.33409,0.00612677704025835
1580417194.33509,0.00612062256809337
1580417194.33609,0.00611446809592836
1580417194.33709,0.00612062256809337
1580417194.33809,0.00610831362376335
1580417194.33909,0.00610831362376335
1580417194.34009,0.00610831362376335
1580417194.34109,0.00610831362376335
1580417194.34209,0.00611446809592836
1580417194.34309,0.00610831362376335
1580417194.34409,0.00612062256809337
1580417194.34509,0.00610831362376335
1580417194.34609,0.00610831362376335
1580417194.34709,0.00611446809592836
1580417194.34809,0.00612677704025835
1580417194.34909,0.00611446809592836
1580417194.35009,0.00612062256809337
1580417194.35109,0.00611446809592836
1580417194.35209,0.00612062256809337
1580417194.35309,0.00612062256809337
1580417194.35409,0.00610831362376335
1580417194.35509,0.00612062256809337
1580417194.35609,0.00612062256809337
1580417194.35709,0.00612062256809337
1580417194.35809,0.00612677704025835
1580417194.35909,0.00611446809592836
1580417194.36009,0.00611446809592836
1580417194.36109,0.00612062256809337
1580417194.36209,0.00611446809592836
1580417194.36309,0.00612062256809337
1580417194.36409,0.00612062256809337
1580417194.36509,0.00611446809592836
1580417194.36609,0.00612062256809337
1580417194.36709,0.00611446809592836
1580417194.36809,0.00611446809592836
1580417194.36909,0.00611446809592836
1580417194.37009,0.00611446809592836
1580417194.37109,0.00611446809592836
1580417194.37209,0.00612062256809337
1580417194.37309,0.00612062256809337
1580417194.37409,0.00612062256809337
1580417194.37509,0.00611446809592836
1580417194.37609,0.00612062256809337
1580417194.37709,0.00611446809592836
1580417194.37809,0.00610215915159837
1580417194.37909,0.00613293151242336
1580417194.38009,0.00614524045675335
1580417194.38109,0.00613293151242336
1580417194.38209,0.00612062256809337
1580417194.38309,0.00611446809592836
1580417194.38409,0.00611446809592836
1580417194.38509,0.00611446809592836
1580417194.38609,0.00612062256809337
1580417194.38709,0.00612062256809337
1580417194.38809,0.00610831362376335
1580417194.38909,0.00611446809592836
1580417194.39009,0.00610831362376335
1580417194.39109,0.00611446809592836
1580417194.39209,0.00611446809592836
1580417194.39309,0.00611446809592836
1580417194.39409,0.00611446809592836
1580417194.39509,0.00611446809592836
1580417194.39609,0.00612062256809337
1580417194.39709,0.00612062256809337
1580417194.39809,0.00611446809592836
1580417194.39909,0.00611446809592836
1580417194.40009,0.00611446809592836
1580417194.40109,0.00612062256809337
1580417194.40209,0.00612062256809337
1580417194.40309,0.00612062256809337
1580417194.40409,0.00612062256809337
1580417194.40509,0.00612677704025835
1580417194.40609,0.00611446809592836
1580417194.40709,0.00612677704025835
1580417194.40809,0.00612062256809337
1580417194.40909,0.00611446809592836
1580417194.41009,0.00610831362376335
1580417194.41109,0.00610831362376335
1580417194.41209,0.00610831362376335
1580417194.41309,0.00611446809592836
1580417194.41409,0.00611446809592836
1580417194.41509,0.00612062256809337
1580417194.41609,0.00612062256809337
1580417194.41709,0.00610831362376335
1580417194.41809,0.00610831362376335
1580417194.41909,0.00610831362376335
1580417194.4201,0.00611446809592836
1580417194.4211,0.00611446809592836
1580417194.4221,0.00610215915159837
1580417194.4231,0.00610215915159837
1580417194.4241,0.00610215915159837
1580417194.4251,0.00612062256809337
1580417194.4261,0.00612677704025835
1580417194.4271,0.00613293151242336
1580417194.4281,0.00612062256809337
1580417194.4291,0.00612677704025835
1580417194.4301,0.00612062256809337
1580417194.4311,0.00612062256809337
1580417194.4321,0.00612062256809337
1580417194.4331,0.00612062256809337
1580417194.4341,0.00612062256809337
1580417194.4351,0.00612062256809337
1580417194.4361,0.00612062256809337
1580417194.4371,0.00612062256809337
1580417194.4381,0.00612062256809337
1580417194.4391,0.00612062256809337
1580417194.4401,0.00611446809592836
1580417194.4411,0.00612062256809337
1580417194.4421,0.00611446809592836
1580417194.4431,0.00609600467943336
1580417194.4441,0.00611446809592836
1580417194.4451,0.00610831362376335
1580417194.4461,0.00611446809592836
1580417194.4471,0.00611446809592836
1580417194.4481,0.00611446809592836
1580417194.4491,0.00612677704025835
1580417194.4501,0.00611446809592836
1580417194.4511,0.00611446809592836
1580417194.4521,0.00612062256809337
1580417194.4531,0.00610831362376335
1580417194.4541,0.00611446809592836
1580417194.4551,0.00611446809592836
1580417194.4561,0.00611446809592836
1580417194.4571,0.00612062256809337
1580417194.4581,0.00611446809592836
1580417194.4591,0.00611446809592836
1580417194.4601,0.00610831362376335
1580417194.4611,0.00612062256809337
1580417194.4621,0.00612062256809337
1580417194.4631,0.00610831362376335
1580417194.4641,0.00610831362376335
1580417194.4651,0.00610831362376335
1580417194.4661,0.00610831362376335
1580417194.4671,0.00611446809592836
1580417194.4681,0.00611446809592836
1580417194.4691,0.00610831362376335
1580417194.4701,0.00611446809592836
1580417194.4711,0.00610831362376335
1580417194.4721,0.00611446809592836
1580417194.4731,0.00611446809592836
1580417194.4741,0.00611446809592836
1580417194.4751,0.00610831362376335
1580417194.4761,0.00610215915159837
1580417194.4771,0.00610831362376335
1580417194.4781,0.00611446809592836
1580417194.4791,0.00612062256809337
1580417194.4801,0.00612062256809337
1580417194.4811,0.00612062256809337
1580417194.4821,0.00611446809592836
1580417194.4831,0.00611446809592836
1580417194.4841,0.00612062256809337
1580417194.4851,0.00611446809592836
1580417194.4861,0.00611446809592836
1580417194.4871,0.00612062256809337
1580417194.4881,0.00612062256809337
1580417194.4891,0.00612062256809337
1580417194.4901,0.00612062256809337
1580417194.4911,0.00611446809592836
1580417194.4921,0.00611446809592836
1580417194.4931,0.00611446809592836
1580417194.4941,0.00612677704025835
1580417194.4951,0.00610831362376335
1580417194.4961,0.00612062256809337
1580417194.4971,0.00612677704025835
1580417194.4981,0.00612062256809337
1580417194.4991,0.00612062256809337
1580417194.5001,0.00611446809592836
1580417194.5011,0.00612062256809337
1580417194.5021,0.00612062256809337
1580417194.5031,0.00611446809592836
1580417194.5041,0.00611446809592836
1580417194.5051,0.00611446809592836
1580417194.5061,0.00612062256809337
1580417194.5071,0.00612062256809337
1580417194.5081,0.00610215915159837
1580417194.5091,0.00612677704025835
1580417194.5101,0.00612062256809337
1580417194.5111,0.00611446809592836
