Timestamp_seconds,Sample_V
1580421639.7139,-0.000520052897942574
1580421639.7149,-0.000532361842272566
1580421639.7159,-0.000526207370107584
1580421639.7169,-0.000526207370107584
1580421639.7179,-0.000532361842272566
1580421639.71889,-0.000526207370107584
1580421639.71989,-0.000520052897942574
1580421639.72089,-0.000526207370107584
1580421639.72189,-0.000526207370107584
1580421639.72289,-0.000520052897942574
1580421639.72389,-0.000526207370107584
1580421639.72489,-0.000520052897942574
1580421639.72589,-0.000520052897942574
1580421639.72689,-0.000532361842272566
1580421639.72789,-0.000532361842272566
1580421639.72889,-0.000520052897942574
1580421639.72989,-0.000520052897942574
1580421639.73089,-0.000526207370107584
1580421639.73189,-0.000520052897942574
1580421639.73289,-0.000526207370107584
1580421639.73389,-0.000526207370107584
1580421639.73489,-0.000520052897942574
1580421639.73588,-0.000526207370107584
1580421639.73688,-0.000538516314437576
1580421639.73788,-0.000550825258767568
1580421639.73888,-0.000532361842272566
1580421639.73988,-0.000520052897942574
1580421639.74088,-0.000526207370107584
1580421639.74188,-0.000526207370107584
1580421639.74288,-0.000532361842272566
1580421639.74388,-0.000526207370107584
1580421639.74488,-0.000526207370107584
1580421639.74588,-0.000532361842272566
1580421639.74688,-0.000538516314437576
1580421639.74788,-0.000532361842272566
1580421639.74888,-0.000532361842272566
1580421639.74988,-0.000532361842272566
1580421639.75088,-0.000532361842272566
1580421639.75188,-0.000538516314437576
1580421639.75288,-0.000526207370107584
1580421639.75388,-0.000526207370107584
1580421639.75487,-0.000526207370107584
1580421639.75587,-0.000526207370107584
1580421639.75687,-0.000520052897942574
1580421639.75787,-0.000526207370107584
1580421639.75887,-0.000520052897942574
1580421639.75987,-0.000520052897942574
1580421639.76087,-0.000520052897942574
1580421639.76187,-0.000507743953612583
1580421639.76287,-0.000501589481447573
1580421639.76387,-0.000507743953612583
1580421639.76487,-0.000507743953612583
1580421639.76587,-0.000489280537117581
1580421639.76687,-0.000495435009282563
1580421639.76787,-0.000489280537117581
1580421639.76887,-0.000483126064952571
1580421639.76987,-0.000495435009282563
1580421639.77087,-0.000476971592787562
1580421639.77186,-0.000483126064952571
1580421639.77286,-0.000483126064952571
1580421639.77386,-0.000476971592787562
1580421639.77486,-0.000483126064952571
1580421639.77586,-0.000489280537117581
1580421639.77686,-0.000483126064952571
1580421639.77786,-0.000501589481447573
1580421639.77886,-0.000501589481447573
1580421639.77986,-0.000513898425777565
1580421639.78086,-0.000520052897942574
1580421639.78186,-0.000513898425777565
1580421639.78286,-0.000526207370107584
1580421639.78386,-0.000526207370107584
1580421639.78486,-0.000520052897942574
1580421639.78586,-0.000526207370107584
1580421639.78686,-0.000526207370107584
1580421639.78786,-0.000526207370107584
1580421639.78886,-0.000532361842272566
1580421639.78986,-0.000532361842272566
1580421639.79085,-0.000532361842272566
1580421639.79185,-0.000526207370107584
1580421639.79285,-0.000520052897942574
1580421639.79385,-0.000513898425777565
1580421639.79485,-0.000513898425777565
1580421639.79585,-0.000507743953612583
1580421639.79685,-0.000513898425777565
1580421639.79785,-0.000513898425777565
1580421639.79885,-0.000513898425777565
1580421639.79985,-0.000507743953612583
1580421639.80085,-0.000526207370107584
1580421639.80185,-0.000513898425777565
1580421639.80285,-0.000501589481447573
1580421639.80385,-0.000495435009282563
1580421639.80485,-0.000495435009282563
1580421639.80585,-0.000501589481447573
1580421639.80685,-0.000495435009282563
1580421639.80785,-0.000476971592787562
1580421639.80885,-0.000483126064952571
1580421639.80984,-0.000483126064952571
1580421639.81084,-0.000476971592787562
1580421639.81184,-0.000483126064952571
1580421639.81284,-0.000483126064952571
1580421639.81384,-0.000483126064952571
1580421639.81484,-0.000489280537117581
1580421639.81586,-0.000495435009282563
1580421639.81686,-0.000501589481447573
1580421639.81785,-0.000501589481447573
1580421639.81886,-0.000520052897942574
1580421639.81985,-0.000501589481447573
1580421639.82085,-0.000495435009282563
1580421639.82185,-0.000483126064952571
1580421639.82285,-0.000489280537117581
1580421639.82385,-0.000495435009282563
1580421639.82485,-0.000495435009282563
1580421639.82585,-0.000489280537117581
1580421639.82685,-0.000495435009282563
1580421639.82785,-0.000483126064952571
1580421639.82885,-0.000489280537117581
1580421639.82985,-0.000489280537117581
1580421639.83085,-0.000483126064952571
1580421639.83185,-0.000489280537117581
1580421639.83285,-0.000513898425777565
1580421639.83385,-0.000501589481447573
1580421639.83485,-0.000507743953612583
1580421639.83585,-0.000513898425777565
1580421639.83684,-0.000507743953612583
1580421639.83784,-0.000513898425777565
1580421639.83884,-0.000520052897942574
1580421639.83984,-0.000513898425777565
1580421639.84084,-0.000526207370107584
1580421639.84184,-0.000513898425777565
1580421639.84284,-0.000520052897942574
1580421639.84384,-0.000520052897942574
1580421639.84484,-0.000520052897942574
1580421639.84584,-0.000513898425777565
1580421639.84684,-0.000513898425777565
1580421639.84784,-0.000507743953612583
1580421639.84884,-0.000501589481447573
1580421639.84984,-0.000501589481447573
1580421639.85084,-0.000501589481447573
1580421639.85184,-0.000495435009282563
1580421639.85284,-0.000501589481447573
1580421639.85384,-0.000501589481447573
1580421639.85484,-0.000507743953612583
1580421639.85583,-0.000507743953612583
1580421639.85683,-0.000501589481447573
1580421639.85783,-0.000501589481447573
1580421639.85883,-0.000513898425777565
1580421639.85983,-0.000501589481447573
1580421639.86083,-0.000513898425777565
1580421639.86183,-0.000501589481447573
1580421639.86283,-0.000507743953612583
1580421639.86383,-0.000507743953612583
1580421639.86483,-0.000520052897942574
1580421639.86583,-0.000507743953612583
1580421639.86683,-0.000501589481447573
1580421639.86783,-0.000495435009282563
1580421639.86883,-0.000489280537117581
1580421639.86983,-0.000501589481447573
1580421639.87083,-0.000489280537117581
1580421639.87183,-0.000495435009282563
1580421639.87282,-0.000495435009282563
1580421639.87382,-0.000495435009282563
1580421639.87482,-0.000495435009282563
1580421639.87582,-0.000501589481447573
1580421639.87682,-0.000495435009282563
1580421639.87782,-0.000507743953612583
1580421639.87882,-0.000507743953612583
1580421639.87982,-0.000507743953612583
1580421639.88082,-0.000501589481447573
1580421639.88182,-0.000507743953612583
1580421639.88282,-0.000507743953612583
1580421639.88382,-0.000513898425777565
1580421639.88482,-0.000513898425777565
1580421639.88582,-0.000513898425777565
1580421639.88682,-0.000520052897942574
1580421639.88782,-0.000520052897942574
1580421639.88882,-0.000526207370107584
1580421639.88982,-0.000520052897942574
1580421639.89082,-0.000532361842272566
1580421639.89181,-0.000520052897942574
1580421639.89281,-0.000520052897942574
1580421639.89381,-0.000526207370107584
1580421639.89481,-0.000526207370107584
1580421639.89581,-0.000526207370107584
1580421639.89681,-0.000538516314437576
1580421639.89781,-0.000520052897942574
1580421639.89881,-0.000501589481447573
1580421639.89981,-0.000513898425777565
1580421639.90081,-0.000501589481447573
1580421639.90181,-0.000495435009282563
1580421639.90281,-0.000495435009282563
1580421639.90381,-0.000495435009282563
1580421639.90481,-0.000489280537117581
1580421639.90581,-0.000489280537117581
1580421639.90681,-0.000483126064952571
1580421639.90781,-0.000483126064952571
1580421639.9088,-0.000476971592787562
1580421639.9098,-0.000476971592787562
1580421639.9108,-0.00045850817629256
1580421639.9118,-0.00047081712062258
1580421639.9128,-0.000476971592787562
1580421639.9138,-0.000476971592787562
1580421639.9148,-0.000489280537117581
1580421639.9158,-0.000476971592787562
1580421639.9168,-0.00046466264845757
1580421639.9178,-0.000476971592787562
1580421639.9188,-0.000495435009282563
1580421639.9198,-0.000538516314437576
1580421639.9208,-0.000556979730932577
1580421639.9218,-0.000556979730932577
1580421639.9228,-0.000538516314437576
1580421639.9238,-0.000526207370107584
1580421639.9248,-0.000520052897942574
1580421639.9258,-0.000483126064952571
1580421639.9268,-0.00045850817629256
1580421639.92779,-0.00047081712062258
1580421639.92879,-0.00047081712062258
1580421639.92979,-0.000390808982477564
1580421639.93079,-0.000396963454642546
1580421639.93179,-0.000427735815467567
1580421639.93279,-0.000446199231962568
1580421639.93379,-0.000421581343302557
1580421639.93479,-0.000390808982477564
1580421639.93579,-0.000378500038147545
1580421639.93679,-0.000396963454642546
1580421639.9378,-0.000446199231962568
1580421639.9388,-0.000538516314437576
1580421639.9398,-0.000624678924747601
1580421639.9408,-0.000649296813407585
1580421639.9418,-0.00059390656392258
1580421639.9428,-0.000501589481447573
1580421639.9438,-0.000427735815467567
1580421639.9448,-0.000366191093817553
1580421639.9458,-0.00032310978866254
1580421639.9468,-0.000304646372167539
1580421639.9478,-0.000280028483507527
1580421639.9488,-0.000286182955672537
1580421639.9498,-0.00032310978866254
1580421639.9508,-0.000378500038147545
1580421639.9518,-0.00046466264845757
1580421639.9528,-0.000538516314437576
1580421639.9538,-0.000643142341242603
1580421639.95479,-0.000710841535057599
1580421639.95579,-0.000692378118562598
1580421639.95679,-0.00060006103608759
1580421639.95779,-0.000520052897942574
1580421639.95879,-0.000476971592787562
1580421639.95979,-0.000489280537117581
1580421639.96079,-0.000526207370107584
1580421639.96179,-0.000532361842272566
1580421639.96279,-0.000520052897942574
1580421639.96379,-0.000489280537117581
1580421639.96479,-0.00047081712062258
1580421639.96579,-0.000495435009282563
1580421639.96679,-0.000544670786602586
1580421639.96779,-0.00060006103608759
1580421639.96879,-0.00060006103608759
1580421639.96979,-0.000556979730932577
1580421639.97079,-0.000526207370107584
1580421639.97179,-0.000495435009282563
1580421639.97279,-0.00047081712062258
1580421639.97378,-0.00047081712062258
1580421639.97478,-0.000415426871137548
1580421639.97578,-0.000298491900002529
1580421639.97678,-0.000200020345362539
1580421639.97778,-0.000169247984537518
1580421639.97878,-0.000169247984537518
1580421639.97978,-0.000212329289692531
1580421639.98078,-0.000347727677322551
1580421639.98178,-0.000550825258767568
1580421639.98278,-0.000643142341242603
1580421639.98378,-0.000612369980417582
1580421639.98478,-0.000563134203097587
1580421639.98578,-0.000556979730932577
1580421639.98678,-0.000587752091757571
1580421639.98778,-0.000630833396912583
1580421639.98878,-0.000649296813407585
1580421639.98978,-0.000649296813407585
1580421639.99078,-0.000618524452582592
1580421639.99178,-0.000606215508252572
1580421639.99277,-0.000556979730932577
1580421639.99377,-0.000526207370107584
1580421639.99477,-0.000507743953612583
1580421639.99577,-0.000495435009282563
1580421639.99677,-0.000501589481447573
1580421639.99777,-0.000526207370107584
1580421639.99877,-0.000532361842272566
1580421639.99977,-0.000520052897942574
1580421640.00077,-0.000495435009282563
1580421640.00177,-0.000476971592787562
1580421640.00277,-0.000483126064952571
1580421640.00377,-0.000476971592787562
1580421640.00477,-0.000476971592787562
1580421640.00577,-0.000403117926807556
1580421640.00677,-0.000304646372167539
1580421640.00777,-0.000224638234022523
1580421640.00877,-0.000138475623712525
1580421640.00976,-8.92398463925026e-05
1580421640.01076,-0.000113857735052514
1580421640.01176,-0.000181556928867538
1580421640.01276,-0.000292337427837547
1580421640.01376,-0.000433890287632549
1580421640.01476,-0.000526207370107584
1580421640.01576,-0.000581597619592589
1580421640.01676,-0.000661605757737604
1580421640.01776,-0.000692378118562598
1580421640.01876,-0.000680069174232606
1580421640.01976,-0.000692378118562598
1580421640.02076,-0.000673914702067596
1580421640.02176,-0.000649296813407585
1580421640.02276,-0.000624678924747601
1580421640.02376,-0.000624678924747601
1580421640.02476,-0.00059390656392258
1580421640.02576,-0.000581597619592589
1580421640.02676,-0.000556979730932577
1580421640.02776,-0.000538516314437576
1580421640.02875,-0.000532361842272566
1580421640.02975,-0.000526207370107584
1580421640.03075,-0.000532361842272566
1580421640.03175,-0.000532361842272566
1580421640.03275,-0.000526207370107584
1580421640.03375,-0.000526207370107584
1580421640.03475,-0.000501589481447573
1580421640.03575,-0.000489280537117581
1580421640.03675,-0.000501589481447573
1580421640.03775,-0.000507743953612583
1580421640.03875,-0.000489280537117581
1580421640.03975,-0.000446199231962568
1580421640.04075,-0.000396963454642546
1580421640.04175,-0.000347727677322551
1580421640.04275,-0.000249256122682534
1580421640.04375,-0.000169247984537518
1580421640.04475,-0.000126166679382506
1580421640.04574,-0.000150784568042517
1580421640.04674,-0.000175402456702528
1580421640.04774,-0.000243101650517524
1580421640.04874,-0.000347727677322551
1580421640.04974,-0.000489280537117581
1580421640.05074,-0.000556979730932577
1580421640.05174,-0.00046466264845757
1580421640.05274,-0.00033541873299256
1580421640.05374,-0.000292337427837547
1580421640.05474,-0.000298491900002529
1580421640.05574,-0.000384654510312554
1580421640.05674,-0.000513898425777565
1580421640.05774,-0.000661605757737604
1580421640.05874,-0.000815467561862626
1580421640.05975,-0.000797004145367625
1580421640.06075,-0.000710841535057599
1580421640.06175,-0.000649296813407585
1580421640.06275,-0.000649296813407585
1580421640.06375,-0.000643142341242603
1580421640.06475,-0.000606215508252572
1580421640.06575,-0.000556979730932577
1580421640.06675,-0.000538516314437576
1580421640.06775,-0.000495435009282563
1580421640.06875,-0.00045850817629256
1580421640.06975,-0.000433890287632549
1580421640.07075,-0.00046466264845757
1580421640.07175,-0.000495435009282563
1580421640.07275,-0.000532361842272566
1580421640.07375,-0.000575443147427579
1580421640.07474,-0.000630833396912583
1580421640.07574,-0.000673914702067596
1580421640.07674,-0.000698532590727607
1580421640.07774,-0.000661605757737604
1580421640.07874,-0.00060006103608759
1580421640.07974,-0.000556979730932577
1580421640.08074,-0.000532361842272566
1580421640.08174,-0.000526207370107584
1580421640.08274,-0.000538516314437576
1580421640.08374,-0.000538516314437576
1580421640.08474,-0.000513898425777565
1580421640.08574,-0.000501589481447573
1580421640.08674,-0.000489280537117581
1580421640.08774,-0.000421581343302557
1580421640.08874,-0.000372345565982563
1580421640.08974,-0.000353882149487561
1580421640.09074,-0.000403117926807556
1580421640.09173,-0.000495435009282563
1580421640.09273,-0.00059390656392258
1580421640.09373,-0.000643142341242603
1580421640.09473,-0.000692378118562598
1580421640.09573,-0.000698532590727607
1580421640.09673,-0.000649296813407585
1580421640.09773,-0.000606215508252572
1580421640.09873,-0.000544670786602586
1580421640.09973,-0.000526207370107584
1580421640.10073,-0.000532361842272566
1580421640.10173,-0.000520052897942574
1580421640.10273,-0.000532361842272566
1580421640.10373,-0.000532361842272566
1580421640.10473,-0.000532361842272566
1580421640.10573,-0.000556979730932577
1580421640.10673,-0.000556979730932577
1580421640.10773,-0.000556979730932577
1580421640.10873,-0.000544670786602586
1580421640.10973,-0.000513898425777565
1580421640.11072,-0.000483126064952571
1580421640.11172,-0.00045850817629256
1580421640.11272,-0.00046466264845757
1580421640.11372,-0.000507743953612583
1580421640.11472,-0.000538516314437576
1580421640.11572,-0.00046466264845757
1580421640.11672,-0.000353882149487561
1580421640.11772,-0.00033541873299256
1580421640.11872,-0.000360036621652543
1580421640.11972,-0.000421581343302557
1580421640.12072,-0.000501589481447573
1580421640.12172,-0.000673914702067596
1580421640.12272,-0.000803158617532607
1580421640.12372,-0.000729304951552601
1580421640.12472,-0.000612369980417582
1580421640.12572,-0.000538516314437576
1580421640.12672,-0.000483126064952571
1580421640.12772,-0.00046466264845757
1580421640.12872,-0.00047081712062258
1580421640.12971,-0.00045850817629256
1580421640.13071,-0.000544670786602586
1580421640.13171,-0.000643142341242603
1580421640.13271,-0.000673914702067596
1580421640.13371,-0.000667760229902586
1580421640.13471,-0.000569288675262569
1580421640.13571,-0.000427735815467567
1580421640.13671,-0.000347727677322551
1580421640.13771,-0.000341573205157542
1580421640.13871,-0.000390808982477564
1580421640.13971,-0.000526207370107584
1580421640.14071,-0.000673914702067596
1580421640.14171,-0.000692378118562598
1580421640.14271,-0.000556979730932577
1580421640.14371,-0.000415426871137548
1580421640.14471,-0.000341573205157542
1580421640.14571,-0.000310800844332548
1580421640.1467,-0.00033541873299256
1580421640.1477,-0.000513898425777565
1580421640.1487,-0.000686223646397588
1580421640.1497,-0.000667760229902586
1580421640.1507,-0.00059390656392258
1580421640.1517,-0.000550825258767568
1580421640.1527,-0.00060006103608759
1580421640.1537,-0.000661605757737604
1580421640.1547,-0.000680069174232606
1580421640.1557,-0.000729304951552601
1580421640.1567,-0.000747768368047602
1580421640.1577,-0.000729304951552601
1580421640.1587,-0.000716996007222609
1580421640.1597,-0.000661605757737604
1580421640.1607,-0.00059390656392258
1580421640.1617,-0.000612369980417582
1580421640.1627,-0.000698532590727607
1580421640.1637,-0.000772386256707613
1580421640.1647,-0.000778540728872623
1580421640.16569,-0.000747768368047602
1580421640.16669,-0.000729304951552601
1580421640.16769,-0.000723150479387591
1580421640.16869,-0.000723150479387591
1580421640.16969,-0.000716996007222609
1580421640.17069,-0.000698532590727607
1580421640.17169,-0.000680069174232606
1580421640.17269,-0.000643142341242603
1580421640.17369,-0.000612369980417582
1580421640.17469,-0.000612369980417582
1580421640.17569,-0.000630833396912583
1580421640.17669,-0.000630833396912583
1580421640.17769,-0.000643142341242603
1580421640.17869,-0.000680069174232606
1580421640.17969,-0.000692378118562598
1580421640.18069,-0.000698532590727607
1580421640.18173,-0.000710841535057599
1580421640.18273,-0.000704687062892589
1580421640.18373,-0.000698532590727607
1580421640.18473,-0.000698532590727607
1580421640.18573,-0.000661605757737604
1580421640.18673,-0.000630833396912583
1580421640.18773,-0.000624678924747601
1580421640.18873,-0.00060006103608759
1580421640.18973,-0.000575443147427579
1580421640.19073,-0.000581597619592589
1580421640.19173,-0.000587752091757571
1580421640.19273,-0.00059390656392258
1580421640.19372,-0.000618524452582592
1580421640.19473,-0.000618524452582592
1580421640.19572,-0.000618524452582592
1580421640.19672,-0.000630833396912583
1580421640.19772,-0.000630833396912583
1580421640.19872,-0.000630833396912583
1580421640.19972,-0.000636987869077593
1580421640.20072,-0.000630833396912583
1580421640.20172,-0.000624678924747601
1580421640.20272,-0.000630833396912583
1580421640.20372,-0.000636987869077593
1580421640.20472,-0.000643142341242603
1580421640.20572,-0.000643142341242603
1580421640.20672,-0.000649296813407585
1580421640.20772,-0.000649296813407585
1580421640.20872,-0.000661605757737604
1580421640.20972,-0.000680069174232606
1580421640.21072,-0.000698532590727607
1580421640.21171,-0.000698532590727607
1580421640.21271,-0.000655451285572595
1580421640.21371,-0.000643142341242603
1580421640.21471,-0.000661605757737604
1580421640.21571,-0.000630833396912583
1580421640.21671,-0.000649296813407585
1580421640.21771,-0.000667760229902586
1580421640.21871,-0.000649296813407585
1580421640.21971,-0.000587752091757571
1580421640.22071,-0.000532361842272566
1580421640.22171,-0.000483126064952571
1580421640.22271,-0.000440044759797559
1580421640.22371,-0.000440044759797559
1580421640.22471,-0.000520052897942574
1580421640.22571,-0.00060006103608759
1580421640.22671,-0.000630833396912583
1580421640.22771,-0.000661605757737604
1580421640.22871,-0.000704687062892589
1580421640.2297,-0.000729304951552601
1580421640.23071,-0.000729304951552601
1580421640.2317,-0.000741613895882592
1580421640.2327,-0.000753922840212612
1580421640.2337,-0.000784695201037605
1580421640.2347,-0.000809313089697616
1580421640.2357,-0.000790849673202615
1580421640.2367,-0.000760077312377594
1580421640.2377,-0.000723150479387591
1580421640.2387,-0.000686223646397588
1580421640.2397,-0.000686223646397588
1580421640.2407,-0.000680069174232606
1580421640.2417,-0.000673914702067596
1580421640.2427,-0.000698532590727607
1580421640.2437,-0.000704687062892589
1580421640.2447,-0.000686223646397588
1580421640.2457,-0.000704687062892589
1580421640.2467,-0.000692378118562598
1580421640.2477,-0.000692378118562598
1580421640.24869,-0.000704687062892589
1580421640.24969,-0.000716996007222609
1580421640.25069,-0.000680069174232606
1580421640.25169,-0.000606215508252572
1580421640.25269,-0.000550825258767568
1580421640.25369,-0.000513898425777565
1580421640.25469,-0.000507743953612583
1580421640.25569,-0.000587752091757571
1580421640.25669,-0.000723150479387591
1580421640.25769,-0.000833930978357628
1580421640.25869,-0.000833930978357628
1580421640.25969,-0.000760077312377594
1580421640.26069,-0.00073545942371761
1580421640.26169,-0.000710841535057599
1580421640.26269,-0.000698532590727607
1580421640.26369,-0.000680069174232606
1580421640.26469,-0.000680069174232606
1580421640.26569,-0.000686223646397588
1580421640.26669,-0.000686223646397588
1580421640.26768,-0.000698532590727607
1580421640.26868,-0.000710841535057599
1580421640.26968,-0.000686223646397588
1580421640.27068,-0.000680069174232606
1580421640.27168,-0.000680069174232606
1580421640.27268,-0.000673914702067596
1580421640.27368,-0.000667760229902586
1580421640.27468,-0.000667760229902586
1580421640.27568,-0.000661605757737604
1580421640.27668,-0.000680069174232606
1580421640.27768,-0.000692378118562598
1580421640.27868,-0.000673914702067596
1580421640.27968,-0.000680069174232606
1580421640.28068,-0.000667760229902586
1580421640.28168,-0.000667760229902586
1580421640.28268,-0.000673914702067596
1580421640.28368,-0.000667760229902586
1580421640.28467,-0.000655451285572595
1580421640.28567,-0.000643142341242603
1580421640.28667,-0.000630833396912583
1580421640.28767,-0.000643142341242603
1580421640.28867,-0.000649296813407585
1580421640.28967,-0.000643142341242603
1580421640.29067,-0.000649296813407585
1580421640.29167,-0.000649296813407585
1580421640.29267,-0.000655451285572595
1580421640.29367,-0.000643142341242603
1580421640.29467,-0.000655451285572595
1580421640.29567,-0.000655451285572595
1580421640.29667,-0.000655451285572595
1580421640.29767,-0.000661605757737604
1580421640.29867,-0.000655451285572595
1580421640.29967,-0.000643142341242603
1580421640.30067,-0.000649296813407585
1580421640.30167,-0.000630833396912583
1580421640.30266,-0.000618524452582592
1580421640.30368,-0.000624678924747601
1580421640.30468,-0.000630833396912583
1580421640.30568,-0.000636987869077593
1580421640.30668,-0.000655451285572595
1580421640.30768,-0.000636987869077593
1580421640.30868,-0.000636987869077593
1580421640.30968,-0.000630833396912583
1580421640.31068,-0.000624678924747601
1580421640.31168,-0.000630833396912583
1580421640.31267,-0.000630833396912583
1580421640.31367,-0.000630833396912583
1580421640.31467,-0.000636987869077593
1580421640.31567,-0.000630833396912583
1580421640.31667,-0.000624678924747601
1580421640.31767,-0.000624678924747601
1580421640.31867,-0.000630833396912583
1580421640.31967,-0.000618524452582592
1580421640.32067,-0.000630833396912583
1580421640.32167,-0.000612369980417582
1580421640.32267,-0.000612369980417582
1580421640.32367,-0.000612369980417582
1580421640.32467,-0.000606215508252572
1580421640.32567,-0.00060006103608759
1580421640.32667,-0.00059390656392258
1580421640.32767,-0.00059390656392258
1580421640.32867,-0.00059390656392258
1580421640.32967,-0.00060006103608759
1580421640.33066,-0.00059390656392258
1580421640.33167,-0.000606215508252572
1580421640.33266,-0.000618524452582592
1580421640.33366,-0.000612369980417582
1580421640.33466,-0.000618524452582592
1580421640.33566,-0.000618524452582592
1580421640.33666,-0.000606215508252572
1580421640.33766,-0.000612369980417582
1580421640.33866,-0.000618524452582592
1580421640.33966,-0.000612369980417582
1580421640.34066,-0.000624678924747601
1580421640.34166,-0.000618524452582592
1580421640.34266,-0.00060006103608759
1580421640.34366,-0.000587752091757571
1580421640.34466,-0.000581597619592589
1580421640.34566,-0.000575443147427579
1580421640.34666,-0.000581597619592589
1580421640.34766,-0.000587752091757571
1580421640.34865,-0.00059390656392258
1580421640.34965,-0.000575443147427579
1580421640.35065,-0.000575443147427579
1580421640.35165,-0.000569288675262569
1580421640.35265,-0.000581597619592589
1580421640.35365,-0.000575443147427579
1580421640.35465,-0.000575443147427579
1580421640.35565,-0.000587752091757571
1580421640.35665,-0.000581597619592589
1580421640.35765,-0.000581597619592589
1580421640.35865,-0.000587752091757571
1580421640.35965,-0.000587752091757571
1580421640.36065,-0.000587752091757571
1580421640.36165,-0.000581597619592589
1580421640.36265,-0.000581597619592589
1580421640.36365,-0.000581597619592589
1580421640.36465,-0.000587752091757571
1580421640.36565,-0.000575443147427579
1580421640.36664,-0.000569288675262569
1580421640.36765,-0.000563134203097587
1580421640.36864,-0.000563134203097587
1580421640.36964,-0.000556979730932577
1580421640.37064,-0.000556979730932577
1580421640.37164,-0.000556979730932577
1580421640.37264,-0.000575443147427579
1580421640.37364,-0.000556979730932577
1580421640.37464,-0.000563134203097587
1580421640.37564,-0.000563134203097587
1580421640.37664,-0.000563134203097587
1580421640.37764,-0.000556979730932577
1580421640.37864,-0.000550825258767568
1580421640.37964,-0.000556979730932577
1580421640.38064,-0.000569288675262569
1580421640.38164,-0.000575443147427579
1580421640.38264,-0.00060006103608759
1580421640.38364,-0.00060006103608759
1580421640.38464,-0.000569288675262569
1580421640.38563,-0.000569288675262569
1580421640.38663,-0.000544670786602586
1580421640.38763,-0.000544670786602586
1580421640.38863,-0.000544670786602586
1580421640.38963,-0.000550825258767568
1580421640.39063,-0.000532361842272566
1580421640.39163,-0.000544670786602586
1580421640.39263,-0.000544670786602586
1580421640.39363,-0.000538516314437576
1580421640.39463,-0.000550825258767568
1580421640.39563,-0.000550825258767568
1580421640.39663,-0.000544670786602586
1580421640.39763,-0.000544670786602586
1580421640.39863,-0.000538516314437576
1580421640.39963,-0.000544670786602586
1580421640.40063,-0.000538516314437576
1580421640.40163,-0.000538516314437576
1580421640.40263,-0.000544670786602586
1580421640.40363,-0.000563134203097587
1580421640.40462,-0.000563134203097587
1580421640.40562,-0.000550825258767568
1580421640.40662,-0.000544670786602586
1580421640.40762,-0.000526207370107584
1580421640.40862,-0.000526207370107584
1580421640.40962,-0.000520052897942574
1580421640.41062,-0.000526207370107584
1580421640.41162,-0.000526207370107584
1580421640.41262,-0.000520052897942574
1580421640.41362,-0.000520052897942574
1580421640.41462,-0.000526207370107584
1580421640.41562,-0.000532361842272566
1580421640.41662,-0.000538516314437576
1580421640.41762,-0.000544670786602586
1580421640.41862,-0.000520052897942574
1580421640.41962,-0.000526207370107584
1580421640.42062,-0.000520052897942574
1580421640.42161,-0.000513898425777565
1580421640.42261,-0.000520052897942574
1580421640.42361,-0.000513898425777565
1580421640.42461,-0.000513898425777565
1580421640.42563,-0.000520052897942574
1580421640.42663,-0.000532361842272566
1580421640.42763,-0.000532361842272566
1580421640.42863,-0.000538516314437576
1580421640.42963,-0.000513898425777565
1580421640.43063,-0.000507743953612583
1580421640.43162,-0.000495435009282563
1580421640.43262,-0.000507743953612583
1580421640.43362,-0.000501589481447573
1580421640.43462,-0.000507743953612583
1580421640.43562,-0.000513898425777565
1580421640.43662,-0.000532361842272566
1580421640.43762,-0.000507743953612583
1580421640.43862,-0.000513898425777565
1580421640.43962,-0.000520052897942574
1580421640.44062,-0.000520052897942574
1580421640.44162,-0.000507743953612583
1580421640.44262,-0.000495435009282563
1580421640.44362,-0.000483126064952571
1580421640.44462,-0.000495435009282563
1580421640.44562,-0.000495435009282563
1580421640.44662,-0.000495435009282563
1580421640.44762,-0.000495435009282563
1580421640.44862,-0.000489280537117581
1580421640.44962,-0.000476971592787562
1580421640.45061,-0.000489280537117581
1580421640.45161,-0.000495435009282563
1580421640.45261,-0.000483126064952571
1580421640.45361,-0.000495435009282563
1580421640.45461,-0.000501589481447573
1580421640.45561,-0.000495435009282563
1580421640.45661,-0.000501589481447573
1580421640.45761,-0.000495435009282563
1580421640.45861,-0.000483126064952571
1580421640.45961,-0.000489280537117581
1580421640.46061,-0.000495435009282563
1580421640.46161,-0.000489280537117581
1580421640.46261,-0.000489280537117581
1580421640.46361,-0.000495435009282563
1580421640.46461,-0.000495435009282563
1580421640.46561,-0.000489280537117581
1580421640.46661,-0.000483126064952571
1580421640.4676,-0.000495435009282563
1580421640.46861,-0.000501589481447573
1580421640.4696,-0.000483126064952571
1580421640.4706,-0.000489280537117581
1580421640.4716,-0.000489280537117581
1580421640.4726,-0.000489280537117581
1580421640.4736,-0.000489280537117581
1580421640.4746,-0.000483126064952571
1580421640.4756,-0.000489280537117581
1580421640.4766,-0.000495435009282563
1580421640.4776,-0.000489280537117581
1580421640.4786,-0.000489280537117581
1580421640.4796,-0.000476971592787562
1580421640.4806,-0.000489280537117581
1580421640.4816,-0.000483126064952571
1580421640.4826,-0.000489280537117581
1580421640.4836,-0.000489280537117581
1580421640.4846,-0.000489280537117581
1580421640.48559,-0.000501589481447573
1580421640.48659,-0.000495435009282563
1580421640.48759,-0.000501589481447573
1580421640.48859,-0.000501589481447573
