Timestamp_seconds,Sample_V
1580421547.93038,0.00779463899697364
1580421547.93139,0.00778848452480865
1580421547.93239,0.00779463899697364
1580421547.93339,0.00780079346913864
1580421547.93439,0.00778233005264364
1580421547.93539,0.00778233005264364
1580421547.9364,0.00778233005264364
1580421547.9374,0.00777002110831365
1580421547.9384,0.00777617558047863
1580421547.9394,0.00779463899697364
1580421547.9404,0.00780694794130365
1580421547.9414,0.00780079346913864
1580421547.94241,0.00780694794130365
1580421547.94341,0.00779463899697364
1580421547.94441,0.00780079346913864
1580421547.94541,0.00779463899697364
1580421547.94641,0.00779463899697364
1580421547.94742,0.00780079346913864
1580421547.94842,0.00778848452480865
1580421547.94942,0.00779463899697364
1580421547.95042,0.00779463899697364
1580421547.95142,0.00780079346913864
1580421547.95243,0.00780079346913864
1580421547.95343,0.00780079346913864
1580421547.95443,0.00778848452480865
1580421547.95543,0.00778233005264364
1580421547.95643,0.00777617558047863
1580421547.95743,0.00777002110831365
1580421547.95844,0.00777617558047863
1580421547.95944,0.00778848452480865
1580421547.96044,0.00778848452480865
1580421547.96144,0.00780694794130365
1580421547.96244,0.00780079346913864
1580421547.96345,0.00779463899697364
1580421547.96445,0.00780079346913864
1580421547.96545,0.00778848452480865
1580421547.96645,0.00777617558047863
1580421547.96745,0.00778848452480865
1580421547.96845,0.00779463899697364
1580421547.96946,0.00778848452480865
1580421547.97046,0.00778233005264364
1580421547.97146,0.00775155769181865
1580421547.97246,0.00774540321965364
1580421547.97346,0.00776386663614864
1580421547.97447,0.00777617558047863
1580421547.97547,0.00780694794130365
1580421547.97647,0.00780079346913864
1580421547.97747,0.00779463899697364
1580421547.97847,0.00778233005264364
1580421547.97948,0.00777002110831365
1580421547.98048,0.00778233005264364
1580421547.98148,0.00779463899697364
1580421547.98248,0.00778848452480865
1580421547.98348,0.00779463899697364
1580421547.98448,0.00780079346913864
1580421547.98549,0.00780694794130365
1580421547.98649,0.00780694794130365
1580421547.98749,0.00781310241346864
1580421547.98849,0.00782541135779866
1580421547.98949,0.00781310241346864
1580421547.99049,0.00779463899697364
1580421547.9915,0.00778233005264364
1580421547.9925,0.00778848452480865
1580421547.9935,0.00777617558047863
1580421547.9945,0.00778233005264364
1580421547.9955,0.00780079346913864
1580421547.99651,0.00780694794130365
1580421547.99751,0.00778233005264364
1580421547.99851,0.00777617558047863
1580421547.99951,0.00778848452480865
1580421548.00051,0.00778233005264364
1580421548.00151,0.00778848452480865
1580421548.00252,0.00780694794130365
1580421548.00352,0.00780079346913864
1580421548.00452,0.00781310241346864
1580421548.00552,0.00781310241346864
1580421548.00653,0.00779463899697364
1580421548.00753,0.00777617558047863
1580421548.00853,0.00774540321965364
1580421548.00953,0.00774540321965364
1580421548.01053,0.00777002110831365
1580421548.01153,0.00777002110831365
1580421548.01254,0.00778848452480865
1580421548.01354,0.00778848452480865
1580421548.01454,0.00780694794130365
1580421548.01554,0.00780694794130365
1580421548.01654,0.00780079346913864
1580421548.01754,0.00779463899697364
1580421548.01855,0.00778233005264364
1580421548.01955,0.00777617558047863
1580421548.02055,0.00777617558047863
1580421548.02155,0.00778848452480865
1580421548.02255,0.00780079346913864
1580421548.02356,0.00781310241346864
1580421548.02456,0.00780694794130365
1580421548.02556,0.00780079346913864
1580421548.02656,0.00779463899697364
1580421548.02756,0.00778848452480865
1580421548.02863,0.00778848452480865
1580421548.02963,0.00778848452480865
1580421548.03063,0.00777002110831365
1580421548.03163,0.00773924874748863
1580421548.03263,0.00776386663614864
1580421548.03363,0.00779463899697364
1580421548.03464,0.00781310241346864
1580421548.03564,0.00779463899697364
1580421548.03664,0.00779463899697364
1580421548.03764,0.00779463899697364
1580421548.03864,0.00779463899697364
1580421548.03964,0.00780079346913864
1580421548.04065,0.00780694794130365
1580421548.04165,0.00780694794130365
1580421548.04265,0.00780694794130365
1580421548.04365,0.00781925688563365
1580421548.04465,0.00780694794130365
1580421548.04566,0.00780079346913864
1580421548.04666,0.00780079346913864
1580421548.04766,0.00779463899697364
1580421548.04866,0.00777617558047863
1580421548.04966,0.00778233005264364
1580421548.05066,0.00778233005264364
1580421548.05167,0.00778848452480865
1580421548.05267,0.00778233005264364
1580421548.05367,0.00779463899697364
1580421548.05467,0.00780079346913864
1580421548.05568,0.00779463899697364
1580421548.05668,0.00778848452480865
1580421548.05768,0.00778233005264364
1580421548.05868,0.00778848452480865
1580421548.05968,0.00778848452480865
1580421548.06068,0.00777617558047863
1580421548.06169,0.00778848452480865
1580421548.06269,0.00777617558047863
1580421548.06369,0.00778233005264364
1580421548.06469,0.00777002110831365
1580421548.06569,0.00777002110831365
1580421548.06669,0.00776386663614864
1580421548.0677,0.00778233005264364
1580421548.0687,0.00777617558047863
1580421548.0697,0.00774540321965364
1580421548.0707,0.00771463085882862
1580421548.0717,0.00772693980315864
1580421548.07271,0.00773924874748863
1580421548.07371,0.00777002110831365
1580421548.07471,0.00780079346913864
1580421548.07571,0.00781925688563365
1580421548.07671,0.00781310241346864
1580421548.07771,0.00782541135779866
1580421548.07872,0.00783156582996364
1580421548.07972,0.00781925688563365
1580421548.08072,0.00780079346913864
1580421548.08172,0.00779463899697364
1580421548.08272,0.00778848452480865
1580421548.08373,0.00779463899697364
1580421548.08473,0.00778848452480865
1580421548.08573,0.00778233005264364
1580421548.08673,0.00779463899697364
1580421548.08773,0.00780694794130365
1580421548.08873,0.00780694794130365
1580421548.08974,0.00780694794130365
1580421548.09074,0.00781310241346864
1580421548.09174,0.00781310241346864
1580421548.09274,0.00780694794130365
1580421548.09374,0.00780079346913864
1580421548.09475,0.00778848452480865
1580421548.09575,0.00779463899697364
1580421548.09675,0.00779463899697364
1580421548.09775,0.00779463899697364
1580421548.09875,0.00778848452480865
1580421548.09975,0.00779463899697364
1580421548.10076,0.00779463899697364
1580421548.10176,0.00780079346913864
1580421548.10276,0.00779463899697364
1580421548.10376,0.00780079346913864
1580421548.10476,0.00780694794130365
1580421548.10577,0.00779463899697364
1580421548.10677,0.00779463899697364
1580421548.10777,0.00780079346913864
1580421548.10877,0.00781310241346864
1580421548.10977,0.00780694794130365
1580421548.11078,0.00780079346913864
1580421548.11178,0.00780079346913864
1580421548.11278,0.00779463899697364
1580421548.11378,0.00779463899697364
1580421548.11478,0.00780079346913864
1580421548.11578,0.00779463899697364
1580421548.11679,0.00778848452480865
1580421548.11779,0.00778233005264364
1580421548.11879,0.00779463899697364
1580421548.11979,0.00780079346913864
1580421548.12079,0.00779463899697364
1580421548.1218,0.00778848452480865
1580421548.1228,0.00778233005264364
1580421548.1238,0.00779463899697364
1580421548.1248,0.00779463899697364
1580421548.1258,0.00779463899697364
1580421548.1268,0.00778848452480865
1580421548.12781,0.00780079346913864
1580421548.12881,0.00780079346913864
1580421548.12981,0.00780079346913864
1580421548.13081,0.00779463899697364
1580421548.13181,0.00778233005264364
1580421548.13282,0.00779463899697364
1580421548.13382,0.00780694794130365
1580421548.13482,0.00781310241346864
1580421548.13582,0.00780079346913864
1580421548.13682,0.00780079346913864
1580421548.13783,0.00781310241346864
1580421548.13883,0.00780079346913864
1580421548.13983,0.00778848452480865
1580421548.14083,0.00779463899697364
1580421548.14183,0.00779463899697364
1580421548.14283,0.00779463899697364
1580421548.14384,0.00781310241346864
1580421548.14484,0.00781925688563365
1580421548.14584,0.00781925688563365
1580421548.14684,0.00780694794130365
1580421548.14784,0.00780079346913864
1580421548.14884,0.00778848452480865
1580421548.14985,0.00778233005264364
1580421548.15088,0.00777617558047863
1580421548.15188,0.00777617558047863
1580421548.15288,0.00777617558047863
1580421548.15388,0.00777617558047863
1580421548.15489,0.00780079346913864
1580421548.15589,0.00781310241346864
1580421548.15689,0.00780694794130365
1580421548.15789,0.00780079346913864
1580421548.15889,0.00778848452480865
1580421548.15989,0.00779463899697364
1580421548.1609,0.00780079346913864
1580421548.1619,0.00780079346913864
1580421548.1629,0.00778848452480865
1580421548.1639,0.00777617558047863
1580421548.1649,0.00779463899697364
1580421548.16591,0.00781310241346864
1580421548.16691,0.00781925688563365
1580421548.16791,0.00780694794130365
1580421548.16891,0.00778848452480865
1580421548.16991,0.00778233005264364
1580421548.17091,0.00779463899697364
1580421548.17192,0.00779463899697364
1580421548.17292,0.00780079346913864
1580421548.17392,0.00779463899697364
1580421548.17492,0.00780694794130365
1580421548.17592,0.00780079346913864
1580421548.17693,0.00780694794130365
1580421548.17793,0.00780694794130365
1580421548.17893,0.00780694794130365
1580421548.17993,0.00779463899697364
1580421548.18093,0.00779463899697364
1580421548.18193,0.00779463899697364
1580421548.18294,0.00778848452480865
1580421548.18394,0.00778233005264364
1580421548.18494,0.00778233005264364
1580421548.18594,0.00777617558047863
1580421548.18694,0.00777617558047863
1580421548.18795,0.00777617558047863
1580421548.18895,0.00777617558047863
1580421548.18995,0.00777002110831365
1580421548.19095,0.00775771216398363
1580421548.19195,0.00777617558047863
1580421548.19296,0.00779463899697364
1580421548.19396,0.00780694794130365
1580421548.19496,0.00781310241346864
1580421548.19596,0.00782541135779866
1580421548.19696,0.00780694794130365
1580421548.19796,0.00779463899697364
1580421548.19897,0.00779463899697364
1580421548.19997,0.00777617558047863
1580421548.20097,0.00778233005264364
1580421548.20197,0.00779463899697364
1580421548.20297,0.00780694794130365
1580421548.20398,0.00780079346913864
1580421548.20498,0.00780694794130365
1580421548.20598,0.00780694794130365
1580421548.20698,0.00780694794130365
1580421548.20798,0.00780694794130365
1580421548.20898,0.00780079346913864
1580421548.20999,0.00780079346913864
1580421548.21099,0.00778848452480865
1580421548.21199,0.00778848452480865
1580421548.21299,0.00778848452480865
1580421548.21399,0.00778848452480865
1580421548.215,0.00779463899697364
1580421548.216,0.00778848452480865
1580421548.217,0.00779463899697364
1580421548.218,0.00778233005264364
1580421548.219,0.00777002110831365
1580421548.22001,0.00776386663614864
1580421548.22101,0.00777002110831365
1580421548.22201,0.00777617558047863
1580421548.22301,0.00777617558047863
1580421548.22401,0.00779463899697364
1580421548.22501,0.00779463899697364
1580421548.22602,0.00778848452480865
1580421548.22702,0.00778233005264364
1580421548.22802,0.00778233005264364
1580421548.22902,0.00778848452480865
1580421548.23002,0.00779463899697364
1580421548.23102,0.00780079346913864
1580421548.23203,0.00781925688563365
1580421548.23303,0.00782541135779866
1580421548.23403,0.00781925688563365
1580421548.23503,0.00780694794130365
1580421548.23603,0.00779463899697364
1580421548.23704,0.00780079346913864
1580421548.23804,0.00779463899697364
1580421548.23904,0.00780079346913864
1580421548.24004,0.00779463899697364
1580421548.24104,0.00780694794130365
1580421548.24205,0.00780694794130365
1580421548.24305,0.00780694794130365
1580421548.24405,0.00780079346913864
1580421548.24505,0.00780694794130365
1580421548.24605,0.00780694794130365
1580421548.24705,0.00780079346913864
1580421548.24806,0.00778848452480865
1580421548.24906,0.00778233005264364
1580421548.25006,0.00778848452480865
1580421548.25106,0.00778848452480865
1580421548.25206,0.00778233005264364
1580421548.25307,0.00778233005264364
1580421548.25407,0.00778848452480865
1580421548.25507,0.00777002110831365
1580421548.25607,0.00778233005264364
1580421548.25707,0.00778848452480865
1580421548.25807,0.00780694794130365
1580421548.25908,0.00781925688563365
1580421548.26008,0.00781310241346864
1580421548.26108,0.00780079346913864
1580421548.26208,0.00778848452480865
1580421548.26308,0.00778233005264364
1580421548.26409,0.00778233005264364
1580421548.26509,0.00778233005264364
1580421548.26609,0.00778233005264364
1580421548.26709,0.00778233005264364
1580421548.26809,0.00780079346913864
1580421548.26909,0.00781925688563365
1580421548.2701,0.00781925688563365
1580421548.2711,0.00780694794130365
1580421548.2721,0.00780079346913864
1580421548.27316,0.00779463899697364
1580421548.27416,0.00778233005264364
1580421548.27517,0.00778233005264364
1580421548.27617,0.00776386663614864
1580421548.27717,0.00777002110831365
1580421548.27817,0.00777002110831365
1580421548.27917,0.00777617558047863
1580421548.28017,0.00779463899697364
1580421548.28118,0.00780079346913864
1580421548.28218,0.00780694794130365
1580421548.28318,0.00780694794130365
1580421548.28418,0.00781925688563365
1580421548.28518,0.00782541135779866
1580421548.28619,0.00781310241346864
1580421548.28719,0.00779463899697364
1580421548.28819,0.00779463899697364
1580421548.28919,0.00778233005264364
1580421548.29019,0.00778848452480865
1580421548.29119,0.00779463899697364
1580421548.2922,0.00780694794130365
1580421548.2932,0.00780079346913864
1580421548.2942,0.00780079346913864
1580421548.2952,0.00781310241346864
1580421548.29621,0.00780694794130365
1580421548.29721,0.00781310241346864
1580421548.29821,0.00780694794130365
1580421548.29921,0.00781310241346864
1580421548.30021,0.00780694794130365
1580421548.30121,0.00780694794130365
1580421548.30222,0.00780079346913864
1580421548.30322,0.00781310241346864
1580421548.30422,0.00780694794130365
1580421548.30522,0.00779463899697364
1580421548.30622,0.00780694794130365
1580421548.30722,0.00780079346913864
1580421548.30823,0.00780079346913864
1580421548.30923,0.00778848452480865
1580421548.31023,0.00779463899697364
1580421548.31123,0.00780694794130365
1580421548.31223,0.00780079346913864
1580421548.31324,0.00780694794130365
1580421548.31424,0.00781310241346864
1580421548.31524,0.00780079346913864
1580421548.31624,0.00780694794130365
1580421548.31724,0.00780079346913864
1580421548.31824,0.00778848452480865
1580421548.31925,0.00777617558047863
1580421548.32025,0.00779463899697364
1580421548.32125,0.00780079346913864
1580421548.32225,0.00780079346913864
1580421548.32325,0.00778848452480865
1580421548.32426,0.00779463899697364
1580421548.32526,0.00778848452480865
1580421548.32626,0.00779463899697364
1580421548.32726,0.00780079346913864
1580421548.32826,0.00781925688563365
1580421548.32926,0.00782541135779866
1580421548.33027,0.00781310241346864
1580421548.33127,0.00780079346913864
1580421548.33227,0.00780079346913864
1580421548.33327,0.00780079346913864
1580421548.33427,0.00780079346913864
1580421548.33528,0.00780079346913864
1580421548.33628,0.00779463899697364
1580421548.33728,0.00781310241346864
1580421548.33828,0.00780694794130365
1580421548.33928,0.00779463899697364
1580421548.34028,0.00780079346913864
1580421548.34129,0.00779463899697364
1580421548.34229,0.00781310241346864
1580421548.34329,0.00781310241346864
1580421548.34429,0.00781925688563365
1580421548.34529,0.00780694794130365
1580421548.3463,0.00780079346913864
1580421548.3473,0.00779463899697364
1580421548.3483,0.00780694794130365
1580421548.3493,0.00780694794130365
1580421548.3503,0.00780079346913864
1580421548.35131,0.00778848452480865
1580421548.35231,0.00779463899697364
1580421548.35331,0.00780079346913864
1580421548.35431,0.00780079346913864
1580421548.35531,0.00781310241346864
1580421548.35631,0.00783156582996364
1580421548.35732,0.00781925688563365
1580421548.35832,0.00781310241346864
1580421548.35932,0.00779463899697364
1580421548.36032,0.00778848452480865
1580421548.36132,0.00778233005264364
1580421548.36233,0.00777002110831365
1580421548.36333,0.00778233005264364
1580421548.36433,0.00780694794130365
1580421548.36533,0.00780694794130365
1580421548.36633,0.00780079346913864
1580421548.36733,0.00779463899697364
1580421548.36834,0.00778848452480865
1580421548.36934,0.00778848452480865
1580421548.37034,0.00778848452480865
1580421548.37134,0.00780079346913864
1580421548.37234,0.00779463899697364
1580421548.37335,0.00777617558047863
1580421548.37435,0.00777002110831365
1580421548.37535,0.00777617558047863
1580421548.37635,0.00778233005264364
1580421548.37735,0.00777002110831365
1580421548.37836,0.00775155769181865
1580421548.37936,0.00777002110831365
1580421548.38036,0.00780694794130365
1580421548.38136,0.00781925688563365
1580421548.38236,0.00780079346913864
1580421548.38336,0.00780079346913864
1580421548.38437,0.00780079346913864
1580421548.38537,0.00780079346913864
1580421548.38637,0.00780079346913864
1580421548.38737,0.00780694794130365
1580421548.38837,0.00781310241346864
1580421548.38937,0.00781310241346864
1580421548.39038,0.00780079346913864
1580421548.39138,0.00780694794130365
1580421548.39238,0.00779463899697364
1580421548.39338,0.00779463899697364
1580421548.39438,0.00779463899697364
1580421548.39542,0.00780694794130365
1580421548.39642,0.00779463899697364
1580421548.39742,0.00778848452480865
1580421548.39842,0.00777617558047863
1580421548.39942,0.00779463899697364
1580421548.40042,0.00781310241346864
1580421548.40143,0.00781310241346864
1580421548.40243,0.00780079346913864
1580421548.40343,0.00778848452480865
1580421548.40443,0.00777617558047863
1580421548.40543,0.00778848452480865
1580421548.40644,0.00780079346913864
1580421548.40744,0.00781310241346864
1580421548.40844,0.00781925688563365
1580421548.40944,0.00780694794130365
1580421548.41044,0.00780079346913864
1580421548.41144,0.00778848452480865
1580421548.41245,0.00778233005264364
1580421548.41345,0.00778848452480865
