Timestamp_seconds,Sample_V
1580420370.66329,-0.000427735815467567
1580420370.66429,-0.000421581343302557
1580420370.66529,-0.000427735815467567
1580420370.66629,-0.000415426871137548
1580420370.66729,-0.000421581343302557
1580420370.66829,-0.000415426871137548
1580420370.66929,-0.000421581343302557
1580420370.67029,-0.000421581343302557
1580420370.67129,-0.000415426871137548
1580420370.67229,-0.000427735815467567
1580420370.67329,-0.000421581343302557
1580420370.67429,-0.000427735815467567
1580420370.67529,-0.000421581343302557
1580420370.67629,-0.000421581343302557
1580420370.67729,-0.000427735815467567
1580420370.67829,-0.000415426871137548
1580420370.67929,-0.000421581343302557
1580420370.68029,-0.000421581343302557
1580420370.68129,-0.000421581343302557
1580420370.68229,-0.000421581343302557
1580420370.68329,-0.000427735815467567
1580420370.68429,-0.000433890287632549
1580420370.68529,-0.000421581343302557
1580420370.68629,-0.000421581343302557
1580420370.68729,-0.000421581343302557
1580420370.68829,-0.000427735815467567
1580420370.68929,-0.000427735815467567
1580420370.69029,-0.000421581343302557
1580420370.69129,-0.000427735815467567
1580420370.69229,-0.000421581343302557
1580420370.69329,-0.000421581343302557
1580420370.69429,-0.000415426871137548
1580420370.69529,-0.000421581343302557
1580420370.69629,-0.000421581343302557
1580420370.69729,-0.000433890287632549
1580420370.69829,-0.000421581343302557
1580420370.69929,-0.000427735815467567
1580420370.70029,-0.000421581343302557
1580420370.70129,-0.000415426871137548
1580420370.70229,-0.000421581343302557
1580420370.70329,-0.000421581343302557
1580420370.70429,-0.000415426871137548
1580420370.70529,-0.000421581343302557
1580420370.70629,-0.000427735815467567
1580420370.70729,-0.000415426871137548
1580420370.70829,-0.000427735815467567
1580420370.70929,-0.000415426871137548
1580420370.71029,-0.000421581343302557
1580420370.71129,-0.000421581343302557
1580420370.71229,-0.000421581343302557
1580420370.71329,-0.000421581343302557
1580420370.71429,-0.000415426871137548
1580420370.71529,-0.000421581343302557
1580420370.71629,-0.000440044759797559
1580420370.71729,-0.000415426871137548
1580420370.71829,-0.000415426871137548
1580420370.71929,-0.000409272398972566
1580420370.72029,-0.000415426871137548
1580420370.72129,-0.000421581343302557
1580420370.72229,-0.000409272398972566
1580420370.72329,-0.000421581343302557
1580420370.72429,-0.000409272398972566
1580420370.72529,-0.000415426871137548
1580420370.72629,-0.000415426871137548
1580420370.72729,-0.000427735815467567
1580420370.72829,-0.000409272398972566
1580420370.72929,-0.000415426871137548
1580420370.73029,-0.000415426871137548
1580420370.73129,-0.000421581343302557
1580420370.73229,-0.000421581343302557
1580420370.73328,-0.000421581343302557
1580420370.73428,-0.000427735815467567
1580420370.73528,-0.000440044759797559
1580420370.73628,-0.000440044759797559
1580420370.73728,-0.000421581343302557
1580420370.73828,-0.000409272398972566
1580420370.73928,-0.000403117926807556
1580420370.74027,-0.000396963454642546
1580420370.74127,-0.000403117926807556
1580420370.74227,-0.000403117926807556
1580420370.74327,-0.000415426871137548
1580420370.74427,-0.000415426871137548
1580420370.74528,-0.000421581343302557
1580420370.74627,-0.000409272398972566
1580420370.74727,-0.000415426871137548
1580420370.74828,-0.000415426871137548
1580420370.74927,-0.000409272398972566
1580420370.75027,-0.000409272398972566
1580420370.75127,-0.000409272398972566
1580420370.75227,-0.000415426871137548
1580420370.75327,-0.000421581343302557
1580420370.75427,-0.000427735815467567
1580420370.75527,-0.000433890287632549
1580420370.75627,-0.000415426871137548
1580420370.75727,-0.000403117926807556
1580420370.75827,-0.000403117926807556
1580420370.75927,-0.000409272398972566
1580420370.76027,-0.000421581343302557
1580420370.76127,-0.000427735815467567
1580420370.76227,-0.000440044759797559
1580420370.76327,-0.000421581343302557
1580420370.76427,-0.000421581343302557
1580420370.76527,-0.000427735815467567
1580420370.76627,-0.000427735815467567
1580420370.76727,-0.000427735815467567
1580420370.76827,-0.000427735815467567
1580420370.76927,-0.000421581343302557
1580420370.77027,-0.000421581343302557
1580420370.77127,-0.000421581343302557
1580420370.77227,-0.000415426871137548
1580420370.77327,-0.000427735815467567
1580420370.77427,-0.000415426871137548
1580420370.77527,-0.000421581343302557
1580420370.77627,-0.000427735815467567
1580420370.77727,-0.000433890287632549
1580420370.77827,-0.000433890287632549
1580420370.77927,-0.000440044759797559
1580420370.78027,-0.000433890287632549
1580420370.78127,-0.000421581343302557
1580420370.78227,-0.000421581343302557
1580420370.78327,-0.000427735815467567
1580420370.78427,-0.000415426871137548
1580420370.78527,-0.000421581343302557
1580420370.78627,-0.000421581343302557
1580420370.78727,-0.000415426871137548
1580420370.78827,-0.000427735815467567
1580420370.78927,-0.000427735815467567
1580420370.79027,-0.000427735815467567
1580420370.79127,-0.000415426871137548
1580420370.79227,-0.000421581343302557
1580420370.79327,-0.000415426871137548
1580420370.79427,-0.000427735815467567
1580420370.79527,-0.000415426871137548
1580420370.79627,-0.000421581343302557
1580420370.79727,-0.000421581343302557
1580420370.79827,-0.000427735815467567
1580420370.79927,-0.000421581343302557
1580420370.80027,-0.000421581343302557
1580420370.80127,-0.000421581343302557
1580420370.80227,-0.000415426871137548
1580420370.80327,-0.000421581343302557
1580420370.80427,-0.000421581343302557
1580420370.80527,-0.000421581343302557
1580420370.80627,-0.000427735815467567
1580420370.80727,-0.000415426871137548
1580420370.80827,-0.000421581343302557
1580420370.80927,-0.000421581343302557
1580420370.81027,-0.000421581343302557
1580420370.81127,-0.000446199231962568
1580420370.81227,-0.000433890287632549
1580420370.81327,-0.000446199231962568
1580420370.81427,-0.000427735815467567
1580420370.81527,-0.000415426871137548
1580420370.81627,-0.000403117926807556
1580420370.81727,-0.000409272398972566
1580420370.81827,-0.000409272398972566
1580420370.81927,-0.000403117926807556
1580420370.82027,-0.000409272398972566
1580420370.82127,-0.000403117926807556
1580420370.82227,-0.000409272398972566
1580420370.82327,-0.000403117926807556
1580420370.82427,-0.000409272398972566
1580420370.82527,-0.000415426871137548
1580420370.82627,-0.000421581343302557
1580420370.82727,-0.000409272398972566
1580420370.82827,-0.000409272398972566
1580420370.82927,-0.000415426871137548
1580420370.83027,-0.000403117926807556
1580420370.83127,-0.000409272398972566
1580420370.83227,-0.000409272398972566
1580420370.83327,-0.000415426871137548
1580420370.83427,-0.000415426871137548
1580420370.83527,-0.000409272398972566
1580420370.83627,-0.000403117926807556
1580420370.83727,-0.000415426871137548
1580420370.83827,-0.000409272398972566
1580420370.83927,-0.000415426871137548
1580420370.84027,-0.000415426871137548
1580420370.84127,-0.000415426871137548
1580420370.84227,-0.000421581343302557
1580420370.84327,-0.000433890287632549
1580420370.84427,-0.000427735815467567
1580420370.84527,-0.000433890287632549
1580420370.84627,-0.000427735815467567
1580420370.84727,-0.000427735815467567
1580420370.84827,-0.000427735815467567
1580420370.84927,-0.000421581343302557
1580420370.85027,-0.000427735815467567
1580420370.85127,-0.000427735815467567
1580420370.85227,-0.000421581343302557
1580420370.85327,-0.000415426871137548
1580420370.85427,-0.000421581343302557
1580420370.85528,-0.000421581343302557
1580420370.85628,-0.000427735815467567
1580420370.85729,-0.000440044759797559
1580420370.85828,-0.000440044759797559
1580420370.85928,-0.000433890287632549
1580420370.86029,-0.000415426871137548
1580420370.86128,-0.000403117926807556
1580420370.86228,-0.000403117926807556
1580420370.86328,-0.000403117926807556
1580420370.86428,-0.000409272398972566
1580420370.86528,-0.000409272398972566
1580420370.86628,-0.000409272398972566
1580420370.86728,-0.000415426871137548
1580420370.86828,-0.000415426871137548
1580420370.86928,-0.000421581343302557
1580420370.87028,-0.000415426871137548
1580420370.87128,-0.000415426871137548
1580420370.87228,-0.000415426871137548
1580420370.87328,-0.000415426871137548
1580420370.87428,-0.000446199231962568
1580420370.87528,-0.00045850817629256
1580420370.87628,-0.000427735815467567
1580420370.87728,-0.000415426871137548
1580420370.87828,-0.000421581343302557
1580420370.87928,-0.000421581343302557
1580420370.88028,-0.000421581343302557
1580420370.88128,-0.000421581343302557
1580420370.88228,-0.000415426871137548
1580420370.88328,-0.000415426871137548
1580420370.88428,-0.000415426871137548
1580420370.88528,-0.000415426871137548
1580420370.88628,-0.000415426871137548
1580420370.88728,-0.000421581343302557
1580420370.88828,-0.000415426871137548
1580420370.88928,-0.000427735815467567
1580420370.89028,-0.000415426871137548
1580420370.89128,-0.000421581343302557
1580420370.89228,-0.000415426871137548
1580420370.89328,-0.000421581343302557
1580420370.89428,-0.000415426871137548
1580420370.89528,-0.000427735815467567
1580420370.89628,-0.000427735815467567
1580420370.89728,-0.000421581343302557
1580420370.89828,-0.000421581343302557
1580420370.89928,-0.000421581343302557
1580420370.90028,-0.000421581343302557
1580420370.90128,-0.000415426871137548
1580420370.90228,-0.000427735815467567
1580420370.90328,-0.000415426871137548
1580420370.90428,-0.000421581343302557
1580420370.90528,-0.000427735815467567
1580420370.90628,-0.000440044759797559
1580420370.90728,-0.000427735815467567
1580420370.90828,-0.000415426871137548
1580420370.90928,-0.000427735815467567
1580420370.91028,-0.000415426871137548
1580420370.91128,-0.000421581343302557
1580420370.91228,-0.000421581343302557
1580420370.91328,-0.000427735815467567
1580420370.91428,-0.000427735815467567
1580420370.91528,-0.000427735815467567
1580420370.91628,-0.000421581343302557
1580420370.91728,-0.000415426871137548
1580420370.91828,-0.000415426871137548
1580420370.91928,-0.000415426871137548
1580420370.92028,-0.000421581343302557
1580420370.92128,-0.000427735815467567
1580420370.92228,-0.000415426871137548
1580420370.92328,-0.000421581343302557
1580420370.92428,-0.000415426871137548
1580420370.92528,-0.000421581343302557
1580420370.92628,-0.000427735815467567
1580420370.92728,-0.000421581343302557
1580420370.92828,-0.000427735815467567
1580420370.92928,-0.000421581343302557
1580420370.93028,-0.000427735815467567
1580420370.93128,-0.000421581343302557
1580420370.93228,-0.000421581343302557
1580420370.93328,-0.000421581343302557
1580420370.93428,-0.000415426871137548
1580420370.93528,-0.000427735815467567
1580420370.93628,-0.000421581343302557
1580420370.93728,-0.000421581343302557
1580420370.93828,-0.000427735815467567
1580420370.93928,-0.000421581343302557
1580420370.94028,-0.000421581343302557
1580420370.94128,-0.000421581343302557
1580420370.94228,-0.000421581343302557
1580420370.94328,-0.000421581343302557
1580420370.94428,-0.000415426871137548
1580420370.94528,-0.000427735815467567
1580420370.94628,-0.000415426871137548
1580420370.94728,-0.000421581343302557
1580420370.94828,-0.000415426871137548
1580420370.94928,-0.000421581343302557
1580420370.95028,-0.000427735815467567
1580420370.95128,-0.000421581343302557
1580420370.95228,-0.000421581343302557
1580420370.95328,-0.000415426871137548
1580420370.95428,-0.000427735815467567
1580420370.95528,-0.000421581343302557
1580420370.95628,-0.000421581343302557
1580420370.95728,-0.000421581343302557
1580420370.95828,-0.000427735815467567
1580420370.95928,-0.000415426871137548
1580420370.96028,-0.000415426871137548
1580420370.96128,-0.000427735815467567
1580420370.96228,-0.000421581343302557
1580420370.96328,-0.000421581343302557
1580420370.96428,-0.000415426871137548
1580420370.96528,-0.000427735815467567
1580420370.96628,-0.000421581343302557
1580420370.96728,-0.000421581343302557
1580420370.96828,-0.000421581343302557
1580420370.96928,-0.000427735815467567
1580420370.97028,-0.000433890287632549
1580420370.97128,-0.000421581343302557
1580420370.97228,-0.000415426871137548
1580420370.97328,-0.000421581343302557
1580420370.97428,-0.000415426871137548
1580420370.97528,-0.000415426871137548
1580420370.97628,-0.000415426871137548
1580420370.97726,-0.000427735815467567
1580420370.97826,-0.000427735815467567
1580420370.97926,-0.000433890287632549
1580420370.98026,-0.000427735815467567
1580420370.98126,-0.000421581343302557
1580420370.98226,-0.000409272398972566
1580420370.98326,-0.000403117926807556
1580420370.98426,-0.000403117926807556
1580420370.98526,-0.000409272398972566
1580420370.98626,-0.000409272398972566
1580420370.98726,-0.000403117926807556
1580420370.98826,-0.000403117926807556
1580420370.98926,-0.000409272398972566
1580420370.99026,-0.000403117926807556
1580420370.99126,-0.000409272398972566
1580420370.99226,-0.000415426871137548
1580420370.99326,-0.000403117926807556
1580420370.99426,-0.000409272398972566
1580420370.99526,-0.000415426871137548
1580420370.99626,-0.000421581343302557
1580420370.99726,-0.000415426871137548
1580420370.99826,-0.000415426871137548
1580420370.99926,-0.000409272398972566
1580420371.00026,-0.000421581343302557
1580420371.00126,-0.000433890287632549
1580420371.00226,-0.000427735815467567
1580420371.00326,-0.000427735815467567
1580420371.00426,-0.000427735815467567
1580420371.00526,-0.000433890287632549
1580420371.00626,-0.000415426871137548
1580420371.00726,-0.000421581343302557
1580420371.00826,-0.000427735815467567
1580420371.00926,-0.000421581343302557
1580420371.01026,-0.000421581343302557
1580420371.01126,-0.000427735815467567
1580420371.01226,-0.000427735815467567
1580420371.01326,-0.000421581343302557
1580420371.01426,-0.000421581343302557
1580420371.01526,-0.000421581343302557
1580420371.01626,-0.000427735815467567
1580420371.01726,-0.000415426871137548
1580420371.01826,-0.000421581343302557
1580420371.01926,-0.000421581343302557
1580420371.02026,-0.000427735815467567
1580420371.02126,-0.000421581343302557
1580420371.02226,-0.000421581343302557
1580420371.02326,-0.000421581343302557
1580420371.02426,-0.000421581343302557
1580420371.02526,-0.000427735815467567
1580420371.02626,-0.000415426871137548
1580420371.02726,-0.000427735815467567
1580420371.02826,-0.000415426871137548
1580420371.02926,-0.000427735815467567
1580420371.03026,-0.000421581343302557
1580420371.03126,-0.000427735815467567
1580420371.03226,-0.000427735815467567
1580420371.03326,-0.000433890287632549
1580420371.03426,-0.000421581343302557
1580420371.03526,-0.000415426871137548
1580420371.03626,-0.000421581343302557
1580420371.03726,-0.000421581343302557
1580420371.03826,-0.000415426871137548
1580420371.03926,-0.000415426871137548
1580420371.04026,-0.000415426871137548
1580420371.04126,-0.000415426871137548
1580420371.04226,-0.000421581343302557
1580420371.04326,-0.000415426871137548
1580420371.04426,-0.000415426871137548
1580420371.04526,-0.000415426871137548
1580420371.04626,-0.000421581343302557
1580420371.04726,-0.000421581343302557
1580420371.04826,-0.000421581343302557
1580420371.04926,-0.000421581343302557
1580420371.05026,-0.000427735815467567
1580420371.05126,-0.000421581343302557
1580420371.05226,-0.000427735815467567
1580420371.05326,-0.000421581343302557
1580420371.05426,-0.000415426871137548
1580420371.05526,-0.000415426871137548
1580420371.05626,-0.000421581343302557
1580420371.05726,-0.000415426871137548
1580420371.05826,-0.000409272398972566
1580420371.05926,-0.000427735815467567
1580420371.06026,-0.000421581343302557
1580420371.06126,-0.000421581343302557
1580420371.06226,-0.000421581343302557
1580420371.06326,-0.000421581343302557
1580420371.06426,-0.000421581343302557
1580420371.06526,-0.000433890287632549
1580420371.06626,-0.000409272398972566
1580420371.06726,-0.000415426871137548
1580420371.06826,-0.000415426871137548
1580420371.06926,-0.000415426871137548
1580420371.07026,-0.000409272398972566
1580420371.07126,-0.000415426871137548
1580420371.07226,-0.000415426871137548
1580420371.07326,-0.000421581343302557
1580420371.07426,-0.000415426871137548
1580420371.07526,-0.000409272398972566
1580420371.07626,-0.000421581343302557
1580420371.07726,-0.000427735815467567
1580420371.07826,-0.000421581343302557
1580420371.07926,-0.000415426871137548
1580420371.08026,-0.000415426871137548
1580420371.08126,-0.000421581343302557
1580420371.08226,-0.000427735815467567
1580420371.08326,-0.000415426871137548
1580420371.08426,-0.000421581343302557
1580420371.08526,-0.000421581343302557
1580420371.08626,-0.000427735815467567
1580420371.08726,-0.000427735815467567
1580420371.08826,-0.000415426871137548
1580420371.08926,-0.000415426871137548
1580420371.09026,-0.000415426871137548
1580420371.09126,-0.000421581343302557
1580420371.09226,-0.000421581343302557
1580420371.09326,-0.000421581343302557
1580420371.09426,-0.000415426871137548
1580420371.09525,-0.000427735815467567
1580420371.09625,-0.000433890287632549
1580420371.09725,-0.000427735815467567
1580420371.09825,-0.000421581343302557
1580420371.09924,-0.000421581343302557
1580420371.10024,-0.000433890287632549
1580420371.10124,-0.000440044759797559
1580420371.10224,-0.000440044759797559
1580420371.10324,-0.000421581343302557
1580420371.10424,-0.000409272398972566
1580420371.10524,-0.000409272398972566
1580420371.10624,-0.000415426871137548
1580420371.10724,-0.000427735815467567
1580420371.10824,-0.000433890287632549
1580420371.10924,-0.000415426871137548
1580420371.11024,-0.000421581343302557
1580420371.11124,-0.000409272398972566
1580420371.11224,-0.000421581343302557
1580420371.11324,-0.000415426871137548
1580420371.11424,-0.000415426871137548
1580420371.11524,-0.000415426871137548
1580420371.11624,-0.000421581343302557
1580420371.11724,-0.000415426871137548
1580420371.11824,-0.000415426871137548
1580420371.11924,-0.000427735815467567
1580420371.12024,-0.000421581343302557
1580420371.12124,-0.000427735815467567
1580420371.12224,-0.000427735815467567
1580420371.12324,-0.000427735815467567
1580420371.12424,-0.000415426871137548
1580420371.12524,-0.000421581343302557
1580420371.12624,-0.000421581343302557
1580420371.12724,-0.000421581343302557
1580420371.12824,-0.000446199231962568
1580420371.12924,-0.000427735815467567
1580420371.13024,-0.000421581343302557
1580420371.13124,-0.000427735815467567
1580420371.13224,-0.000427735815467567
1580420371.13324,-0.000415426871137548
1580420371.13424,-0.000421581343302557
1580420371.13524,-0.000421581343302557
1580420371.13624,-0.000415426871137548
1580420371.13724,-0.000421581343302557
1580420371.13824,-0.000421581343302557
1580420371.13924,-0.000421581343302557
1580420371.14024,-0.000421581343302557
1580420371.14124,-0.000421581343302557
1580420371.14224,-0.000427735815467567
1580420371.14324,-0.000421581343302557
1580420371.14424,-0.000427735815467567
1580420371.14524,-0.000427735815467567
1580420371.14624,-0.000427735815467567
1580420371.14724,-0.000421581343302557
1580420371.14824,-0.000427735815467567
1580420371.14924,-0.000421581343302557
1580420371.15024,-0.000427735815467567
1580420371.15124,-0.000421581343302557
1580420371.15224,-0.000427735815467567
1580420371.15324,-0.000427735815467567
1580420371.15424,-0.000427735815467567
1580420371.15524,-0.000427735815467567
1580420371.15624,-0.000415426871137548
1580420371.15724,-0.000421581343302557
1580420371.15824,-0.000427735815467567
1580420371.15924,-0.000433890287632549
1580420371.16024,-0.000440044759797559
1580420371.16124,-0.000427735815467567
1580420371.16224,-0.000427735815467567
1580420371.16324,-0.000415426871137548
1580420371.16424,-0.000421581343302557
1580420371.16524,-0.000421581343302557
1580420371.16624,-0.000409272398972566
1580420371.16724,-0.000421581343302557
1580420371.16824,-0.000421581343302557
1580420371.16924,-0.000427735815467567
1580420371.17024,-0.000427735815467567
1580420371.17124,-0.000427735815467567
1580420371.17224,-0.000421581343302557
1580420371.17324,-0.000415426871137548
1580420371.17424,-0.000421581343302557
1580420371.17524,-0.000415426871137548
1580420371.17624,-0.000427735815467567
1580420371.17724,-0.000421581343302557
1580420371.17824,-0.000421581343302557
1580420371.17924,-0.000427735815467567
1580420371.18024,-0.000421581343302557
1580420371.18124,-0.000427735815467567
1580420371.18224,-0.000421581343302557
1580420371.18324,-0.000421581343302557
1580420371.18424,-0.000427735815467567
1580420371.18524,-0.000421581343302557
1580420371.18624,-0.000409272398972566
1580420371.18724,-0.000415426871137548
1580420371.18824,-0.000415426871137548
1580420371.18924,-0.000427735815467567
1580420371.19024,-0.000427735815467567
1580420371.19124,-0.000433890287632549
1580420371.19224,-0.000440044759797559
1580420371.19324,-0.000415426871137548
1580420371.19424,-0.000421581343302557
1580420371.19524,-0.000409272398972566
1580420371.19624,-0.000409272398972566
1580420371.19724,-0.000415426871137548
1580420371.19824,-0.000415426871137548
1580420371.19924,-0.000427735815467567
1580420371.20023,-0.000421581343302557
1580420371.20123,-0.000421581343302557
1580420371.20223,-0.000415426871137548
1580420371.20323,-0.000415426871137548
1580420371.20423,-0.000421581343302557
1580420371.20524,-0.000421581343302557
1580420371.20623,-0.000415426871137548
1580420371.20723,-0.000421581343302557
1580420371.20824,-0.000415426871137548
1580420371.20923,-0.000415426871137548
1580420371.21023,-0.000421581343302557
1580420371.21124,-0.000409272398972566
1580420371.21223,-0.000421581343302557
1580420371.21323,-0.000415426871137548
1580420371.21423,-0.000427735815467567
1580420371.21523,-0.000415426871137548
1580420371.21623,-0.000415426871137548
1580420371.21723,-0.000421581343302557
1580420371.21823,-0.000415426871137548
1580420371.21923,-0.000415426871137548
1580420371.22023,-0.000415426871137548
1580420371.22125,-0.000415426871137548
1580420371.22225,-0.000427735815467567
1580420371.22325,-0.000440044759797559
1580420371.22425,-0.000446199231962568
1580420371.22525,-0.000421581343302557
1580420371.22625,-0.000390808982477564
1580420371.22725,-0.000403117926807556
1580420371.22825,-0.000396963454642546
1580420371.22925,-0.000403117926807556
1580420371.23025,-0.000396963454642546
1580420371.23125,-0.000403117926807556
1580420371.23225,-0.000403117926807556
1580420371.23325,-0.000409272398972566
1580420371.23425,-0.000409272398972566
1580420371.23525,-0.000409272398972566
1580420371.23625,-0.000403117926807556
1580420371.23725,-0.000409272398972566
1580420371.23825,-0.000409272398972566
1580420371.23925,-0.000415426871137548
1580420371.24025,-0.000403117926807556
1580420371.24125,-0.000415426871137548
1580420371.24225,-0.000409272398972566
1580420371.24325,-0.000415426871137548
1580420371.24425,-0.000409272398972566
1580420371.24525,-0.000409272398972566
1580420371.24625,-0.000415426871137548
1580420371.24725,-0.000409272398972566
1580420371.24825,-0.000415426871137548
1580420371.24925,-0.000403117926807556
1580420371.25025,-0.000415426871137548
1580420371.25125,-0.000409272398972566
1580420371.25225,-0.000409272398972566
1580420371.25325,-0.000409272398972566
1580420371.25425,-0.000421581343302557
1580420371.25525,-0.000433890287632549
1580420371.25625,-0.000427735815467567
1580420371.25725,-0.000415426871137548
1580420371.25825,-0.000427735815467567
1580420371.25925,-0.000421581343302557
1580420371.26025,-0.000421581343302557
1580420371.26125,-0.000415426871137548
1580420371.26225,-0.000421581343302557
1580420371.26325,-0.000415426871137548
1580420371.26425,-0.000415426871137548
1580420371.26525,-0.000421581343302557
1580420371.26625,-0.000415426871137548
1580420371.26725,-0.000427735815467567
1580420371.26825,-0.000421581343302557
1580420371.26925,-0.000421581343302557
1580420371.27025,-0.000421581343302557
1580420371.27125,-0.000421581343302557
1580420371.27225,-0.000415426871137548
1580420371.27325,-0.000415426871137548
1580420371.27425,-0.000415426871137548
1580420371.27525,-0.000415426871137548
1580420371.27625,-0.000427735815467567
1580420371.27725,-0.000421581343302557
1580420371.27825,-0.000421581343302557
1580420371.27925,-0.000415426871137548
1580420371.28025,-0.000427735815467567
1580420371.28125,-0.000421581343302557
1580420371.28225,-0.000421581343302557
1580420371.28325,-0.000415426871137548
1580420371.28425,-0.000421581343302557
1580420371.28525,-0.000421581343302557
1580420371.28625,-0.000421581343302557
1580420371.28725,-0.000433890287632549
1580420371.28825,-0.000427735815467567
1580420371.28925,-0.000409272398972566
1580420371.29025,-0.000421581343302557
1580420371.29125,-0.000415426871137548
1580420371.29225,-0.000421581343302557
1580420371.29325,-0.000409272398972566
1580420371.29425,-0.000415426871137548
1580420371.29525,-0.000415426871137548
1580420371.29625,-0.000415426871137548
1580420371.29725,-0.000421581343302557
1580420371.29825,-0.000415426871137548
1580420371.29925,-0.000421581343302557
1580420371.30025,-0.000415426871137548
1580420371.30125,-0.000427735815467567
1580420371.30225,-0.000421581343302557
1580420371.30325,-0.000421581343302557
1580420371.30425,-0.000421581343302557
1580420371.30525,-0.000421581343302557
1580420371.30625,-0.000415426871137548
1580420371.30725,-0.000421581343302557
1580420371.30825,-0.000415426871137548
1580420371.30925,-0.000415426871137548
1580420371.31025,-0.000427735815467567
1580420371.31125,-0.000415426871137548
1580420371.31224,-0.000427735815467567
1580420371.31324,-0.000421581343302557
1580420371.31424,-0.000421581343302557
1580420371.31524,-0.000415426871137548
1580420371.31624,-0.000415426871137548
1580420371.31725,-0.000415426871137548
1580420371.31824,-0.000433890287632549
1580420371.31924,-0.000433890287632549
1580420371.32025,-0.000421581343302557
1580420371.32124,-0.000421581343302557
1580420371.32224,-0.000409272398972566
1580420371.32324,-0.000427735815467567
1580420371.32424,-0.000421581343302557
1580420371.32524,-0.000427735815467567
1580420371.32624,-0.000415426871137548
1580420371.32724,-0.000427735815467567
1580420371.32824,-0.000433890287632549
1580420371.32924,-0.000433890287632549
1580420371.33024,-0.000421581343302557
1580420371.33124,-0.000415426871137548
1580420371.33224,-0.000415426871137548
1580420371.33324,-0.000427735815467567
1580420371.33424,-0.000415426871137548
1580420371.33524,-0.000415426871137548
1580420371.33624,-0.000421581343302557
1580420371.33724,-0.000421581343302557
1580420371.33824,-0.000415426871137548
1580420371.33924,-0.000415426871137548
1580420371.34024,-0.000415426871137548
1580420371.34124,-0.000421581343302557
1580420371.34224,-0.000415426871137548
1580420371.34323,-0.000415426871137548
1580420371.34423,-0.000421581343302557
1580420371.34523,-0.000440044759797559
1580420371.34623,-0.000433890287632549
1580420371.34723,-0.000427735815467567
1580420371.34823,-0.000415426871137548
1580420371.34923,-0.000409272398972566
1580420371.35023,-0.000427735815467567
1580420371.35123,-0.000415426871137548
1580420371.35223,-0.000415426871137548
1580420371.35323,-0.000421581343302557
1580420371.35423,-0.000415426871137548
1580420371.35523,-0.000415426871137548
1580420371.35623,-0.000421581343302557
1580420371.35723,-0.000421581343302557
1580420371.35823,-0.000415426871137548
1580420371.35923,-0.000421581343302557
1580420371.36023,-0.000421581343302557
1580420371.36123,-0.000415426871137548
1580420371.36223,-0.000415426871137548
1580420371.36323,-0.000409272398972566
1580420371.36423,-0.000421581343302557
1580420371.36523,-0.000409272398972566
1580420371.36623,-0.000421581343302557
1580420371.36723,-0.000421581343302557
1580420371.36823,-0.000415426871137548
1580420371.36923,-0.000421581343302557
1580420371.37023,-0.000409272398972566
1580420371.37123,-0.000415426871137548
1580420371.37223,-0.000415426871137548
1580420371.37323,-0.000421581343302557
1580420371.37423,-0.000409272398972566
1580420371.37523,-0.000415426871137548
1580420371.37623,-0.000415426871137548
1580420371.37723,-0.000415426871137548
1580420371.37823,-0.000409272398972566
1580420371.37923,-0.000409272398972566
1580420371.38023,-0.000415426871137548
1580420371.38123,-0.000415426871137548
1580420371.38223,-0.000433890287632549
1580420371.38323,-0.000415426871137548
1580420371.38423,-0.000409272398972566
1580420371.38523,-0.000409272398972566
1580420371.38623,-0.000409272398972566
1580420371.38723,-0.000415426871137548
1580420371.38823,-0.000415426871137548
1580420371.38923,-0.000403117926807556
1580420371.39023,-0.000409272398972566
1580420371.39123,-0.000415426871137548
1580420371.39223,-0.000421581343302557
1580420371.39323,-0.000409272398972566
1580420371.39423,-0.000421581343302557
1580420371.39523,-0.000421581343302557
1580420371.39623,-0.000403117926807556
1580420371.39723,-0.000421581343302557
1580420371.39823,-0.000415426871137548
1580420371.39923,-0.000415426871137548
1580420371.40023,-0.000409272398972566
1580420371.40123,-0.000421581343302557
1580420371.40223,-0.000415426871137548
1580420371.40323,-0.000415426871137548
1580420371.40423,-0.000415426871137548
1580420371.40523,-0.000409272398972566
1580420371.40623,-0.000415426871137548
1580420371.40723,-0.000415426871137548
1580420371.40823,-0.000415426871137548
1580420371.40923,-0.000415426871137548
1580420371.41023,-0.000415426871137548
1580420371.41123,-0.000415426871137548
1580420371.41223,-0.000421581343302557
1580420371.41323,-0.000440044759797559
1580420371.41423,-0.000446199231962568
1580420371.41523,-0.000409272398972566
1580420371.41623,-0.000409272398972566
1580420371.41722,-0.000409272398972566
1580420371.41822,-0.000403117926807556
1580420371.41922,-0.000415426871137548
1580420371.42022,-0.000415426871137548
1580420371.42122,-0.000415426871137548
1580420371.42222,-0.000409272398972566
1580420371.42322,-0.000409272398972566
1580420371.42422,-0.000415426871137548
1580420371.42523,-0.000409272398972566
1580420371.42622,-0.000415426871137548
1580420371.42722,-0.000403117926807556
1580420371.42823,-0.000415426871137548
1580420371.42922,-0.000409272398972566
1580420371.43022,-0.000415426871137548
1580420371.43122,-0.000409272398972566
1580420371.43222,-0.000415426871137548
1580420371.43322,-0.000409272398972566
1580420371.43422,-0.000409272398972566
1580420371.43522,-0.000409272398972566
1580420371.43622,-0.000409272398972566
1580420371.43722,-0.000421581343302557
1580420371.43822,-0.000415426871137548
