Timestamp_seconds,Sample_V
1580417321.90107,0.00889013504234379
1580417321.90207,0.00889013504234379
1580417321.90307,0.0088778260980138
1580417321.90407,0.0088778260980138
1580417321.90507,0.00888398057017881
1580417321.90607,0.00887167162584879
1580417321.90707,0.00886551715368381
1580417321.90807,0.00889013504234379
1580417321.90907,0.00889013504234379
1580417321.91007,0.00888398057017881
1580417321.91108,0.0088778260980138
1580417321.91208,0.0088778260980138
1580417321.91308,0.00887167162584879
1580417321.91408,0.00887167162584879
1580417321.91508,0.0088778260980138
1580417321.91608,0.0088778260980138
1580417321.91708,0.00888398057017881
1580417321.91808,0.0088778260980138
1580417321.91908,0.0088778260980138
1580417321.92008,0.0088778260980138
1580417321.92108,0.0088778260980138
1580417321.92209,0.00887167162584879
1580417321.92309,0.00887167162584879
1580417321.92409,0.0088778260980138
1580417321.92509,0.00886551715368381
1580417321.92609,0.0088778260980138
1580417321.92709,0.00887167162584879
1580417321.92809,0.0088778260980138
1580417321.92909,0.00888398057017881
1580417321.93009,0.00887167162584879
1580417321.93109,0.00887167162584879
1580417321.93209,0.00888398057017881
1580417321.9331,0.0088778260980138
1580417321.9341,0.00887167162584879
1580417321.9351,0.0088778260980138
1580417321.9361,0.00888398057017881
1580417321.9371,0.00887167162584879
1580417321.9381,0.0088778260980138
1580417321.9391,0.00886551715368381
1580417321.9401,0.0088778260980138
1580417321.9411,0.00888398057017881
1580417321.9421,0.0088778260980138
1580417321.9431,0.00887167162584879
1580417321.9441,0.00887167162584879
1580417321.94511,0.0088778260980138
1580417321.94611,0.00888398057017881
1580417321.94711,0.0088778260980138
1580417321.94811,0.0088778260980138
1580417321.94911,0.00887167162584879
1580417321.95011,0.00888398057017881
1580417321.95111,0.0088778260980138
1580417321.95211,0.00887167162584879
1580417321.95311,0.0088778260980138
1580417321.95411,0.00887167162584879
1580417321.95511,0.0088778260980138
1580417321.95611,0.00887167162584879
1580417321.95711,0.0088593626815188
1580417321.95811,0.0088470537371888
1580417321.95911,0.00887167162584879
1580417321.96011,0.00889013504234379
1580417321.96111,0.0088962895145088
1580417321.96211,0.0088962895145088
1580417321.96311,0.0088778260980138
1580417321.96412,0.0088778260980138
1580417321.96512,0.00888398057017881
1580417321.96612,0.00887167162584879
1580417321.96712,0.0088778260980138
1580417321.96812,0.00887167162584879
1580417321.96912,0.00887167162584879
1580417321.97012,0.0088778260980138
1580417321.97112,0.00886551715368381
1580417321.97212,0.0088470537371888
1580417321.97312,0.00887167162584879
1580417321.97412,0.00886551715368381
1580417321.97513,0.00887167162584879
1580417321.97613,0.00887167162584879
1580417321.97713,0.00887167162584879
1580417321.97813,0.00886551715368381
1580417321.97913,0.00887167162584879
1580417321.98013,0.0088778260980138
1580417321.98113,0.00887167162584879
1580417321.98213,0.0088778260980138
1580417321.98313,0.0088778260980138
1580417321.98413,0.00886551715368381
1580417321.98513,0.00887167162584879
1580417321.98614,0.0088778260980138
1580417321.98714,0.00887167162584879
1580417321.98814,0.00887167162584879
1580417321.98914,0.00887167162584879
1580417321.99014,0.00888398057017881
1580417321.99114,0.0088778260980138
1580417321.99214,0.00887167162584879
1580417321.99314,0.00887167162584879
1580417321.99414,0.00887167162584879
1580417321.99514,0.0088778260980138
1580417321.99614,0.00887167162584879
1580417321.99714,0.00886551715368381
1580417321.99815,0.00887167162584879
1580417321.99915,0.00887167162584879
1580417322.00015,0.0088778260980138
1580417322.00115,0.00886551715368381
1580417322.00215,0.00887167162584879
1580417322.00315,0.00886551715368381
1580417322.00415,0.0088593626815188
1580417322.00515,0.0088778260980138
1580417322.00615,0.0088778260980138
1580417322.00715,0.00887167162584879
1580417322.00815,0.00886551715368381
1580417322.00916,0.00887167162584879
1580417322.01016,0.00887167162584879
1580417322.01116,0.00886551715368381
1580417322.01216,0.00887167162584879
1580417322.01316,0.00887167162584879
1580417322.01416,0.0088778260980138
1580417322.01516,0.00887167162584879
1580417322.01616,0.00887167162584879
1580417322.01716,0.0088778260980138
1580417322.01816,0.0088778260980138
1580417322.01917,0.0088778260980138
1580417322.02017,0.00887167162584879
1580417322.02117,0.00887167162584879
1580417322.02217,0.00886551715368381
1580417322.02317,0.00886551715368381
1580417322.02417,0.00887167162584879
1580417322.02517,0.00888398057017881
1580417322.02617,0.00886551715368381
1580417322.02717,0.00887167162584879
1580417322.02817,0.00887167162584879
1580417322.02917,0.0088778260980138
1580417322.03017,0.0088778260980138
1580417322.03117,0.00887167162584879
1580417322.03218,0.0088778260980138
1580417322.03318,0.00887167162584879
1580417322.03418,0.0088778260980138
1580417322.03518,0.00887167162584879
1580417322.03618,0.00885320820935379
1580417322.03718,0.0088778260980138
1580417322.03818,0.0088778260980138
1580417322.03918,0.00888398057017881
1580417322.04018,0.00888398057017881
1580417322.04118,0.00886551715368381
1580417322.04218,0.0088778260980138
1580417322.04319,0.0088778260980138
1580417322.04419,0.0088778260980138
1580417322.04519,0.00887167162584879
1580417322.04619,0.00887167162584879
1580417322.04719,0.00888398057017881
1580417322.04819,0.0088778260980138
1580417322.04919,0.0088778260980138
1580417322.05019,0.0088778260980138
1580417322.05119,0.00887167162584879
1580417322.05219,0.0088778260980138
1580417322.05319,0.0088778260980138
1580417322.0542,0.0088778260980138
1580417322.0552,0.0088778260980138
1580417322.0562,0.0088778260980138
1580417322.0572,0.00887167162584879
1580417322.0582,0.00887167162584879
1580417322.0592,0.00888398057017881
1580417322.0602,0.0088778260980138
1580417322.0612,0.00887167162584879
1580417322.0622,0.00886551715368381
1580417322.0632,0.0088778260980138
1580417322.0642,0.0088778260980138
1580417322.0652,0.0088778260980138
1580417322.06621,0.0088778260980138
1580417322.06721,0.00888398057017881
1580417322.06821,0.0088593626815188
1580417322.06921,0.0088470537371888
1580417322.07021,0.0088962895145088
1580417322.07121,0.00890244398667381
1580417322.07221,0.00889013504234379
1580417322.07321,0.00889013504234379
1580417322.07421,0.00888398057017881
1580417322.07521,0.00888398057017881
1580417322.07622,0.00889013504234379
1580417322.07721,0.00887167162584879
1580417322.07821,0.0088778260980138
1580417322.07921,0.00887167162584879
1580417322.08021,0.00886551715368381
1580417322.08121,0.00888398057017881
1580417322.08221,0.00890244398667381
1580417322.08321,0.00890244398667381
1580417322.08421,0.00889013504234379
1580417322.08522,0.00888398057017881
1580417322.08622,0.0088962895145088
1580417322.08722,0.0088778260980138
1580417322.08822,0.0088778260980138
1580417322.08922,0.00888398057017881
1580417322.09022,0.0088778260980138
1580417322.09122,0.0088778260980138
1580417322.09222,0.0088778260980138
1580417322.09322,0.0088778260980138
1580417322.09422,0.0088778260980138
1580417322.09522,0.00887167162584879
1580417322.09623,0.00886551715368381
1580417322.09723,0.0088778260980138
1580417322.09823,0.00888398057017881
1580417322.09923,0.00888398057017881
1580417322.10023,0.0088778260980138
1580417322.10123,0.00885320820935379
1580417322.10223,0.00886551715368381
1580417322.10323,0.0088778260980138
1580417322.10423,0.00887167162584879
1580417322.10523,0.00886551715368381
1580417322.10624,0.00887167162584879
1580417322.10724,0.00887167162584879
1580417322.10824,0.00886551715368381
1580417322.10924,0.00886551715368381
1580417322.11024,0.0088778260980138
1580417322.11124,0.00887167162584879
1580417322.11224,0.00887167162584879
1580417322.11324,0.00887167162584879
1580417322.11424,0.00886551715368381
1580417322.11524,0.00887167162584879
1580417322.11624,0.00886551715368381
1580417322.11724,0.00886551715368381
1580417322.11824,0.00886551715368381
1580417322.11925,0.0088593626815188
1580417322.12025,0.00886551715368381
1580417322.12125,0.00887167162584879
1580417322.12225,0.0088778260980138
1580417322.12325,0.0088593626815188
1580417322.12425,0.00886551715368381
1580417322.12525,0.00886551715368381
1580417322.12625,0.00887167162584879
1580417322.12725,0.00886551715368381
1580417322.12825,0.00886551715368381
1580417322.12925,0.00886551715368381
1580417322.13026,0.00887167162584879
1580417322.13126,0.0088593626815188
1580417322.13226,0.0088593626815188
1580417322.13326,0.0088593626815188
1580417322.13426,0.00887167162584879
1580417322.13526,0.0088593626815188
1580417322.13626,0.00886551715368381
1580417322.13726,0.00887167162584879
1580417322.13826,0.0088593626815188
1580417322.13926,0.00887167162584879
1580417322.14026,0.00886551715368381
1580417322.14126,0.00886551715368381
1580417322.14227,0.00886551715368381
1580417322.14327,0.00886551715368381
1580417322.14427,0.0088593626815188
1580417322.14527,0.00886551715368381
1580417322.14627,0.00887167162584879
1580417322.14727,0.00886551715368381
1580417322.14827,0.00886551715368381
1580417322.14927,0.00887167162584879
1580417322.15027,0.00886551715368381
1580417322.15127,0.00886551715368381
1580417322.15227,0.0088593626815188
1580417322.15328,0.0088593626815188
1580417322.15428,0.00886551715368381
1580417322.15528,0.0088593626815188
1580417322.15628,0.00886551715368381
1580417322.15728,0.00887167162584879
1580417322.15828,0.00887167162584879
1580417322.15928,0.00886551715368381
1580417322.16028,0.0088593626815188
1580417322.16128,0.00886551715368381
1580417322.16228,0.00886551715368381
1580417322.16329,0.00887167162584879
1580417322.16429,0.00886551715368381
1580417322.16529,0.00884089926502379
1580417322.16629,0.00883474479285878
1580417322.16729,0.00887167162584879
1580417322.16829,0.00887167162584879
1580417322.16929,0.0088778260980138
1580417322.17029,0.00887167162584879
1580417322.17129,0.00887167162584879
1580417322.17229,0.00886551715368381
1580417322.17329,0.0088593626815188
1580417322.17429,0.0088593626815188
1580417322.17529,0.00886551715368381
1580417322.1763,0.00887167162584879
1580417322.1773,0.00887167162584879
1580417322.1783,0.00886551715368381
1580417322.1793,0.00886551715368381
1580417322.1803,0.00886551715368381
1580417322.1813,0.00887167162584879
1580417322.1823,0.00887167162584879
1580417322.1833,0.00886551715368381
1580417322.1843,0.00887167162584879
1580417322.1853,0.00887167162584879
1580417322.18631,0.00887167162584879
1580417322.18731,0.00886551715368381
1580417322.18831,0.00887167162584879
1580417322.18931,0.00887167162584879
1580417322.19031,0.0088778260980138
1580417322.19131,0.0088778260980138
1580417322.19231,0.00887167162584879
1580417322.19331,0.00886551715368381
1580417322.19431,0.00887167162584879
1580417322.19531,0.00887167162584879
1580417322.19631,0.00886551715368381
1580417322.19731,0.00886551715368381
1580417322.19832,0.0088470537371888
1580417322.19931,0.00887167162584879
1580417322.20031,0.00886551715368381
1580417322.20131,0.00886551715368381
1580417322.20231,0.00885320820935379
1580417322.20331,0.00887167162584879
1580417322.20431,0.0088778260980138
1580417322.20531,0.00888398057017881
1580417322.20632,0.00888398057017881
1580417322.20732,0.00889013504234379
1580417322.20832,0.00886551715368381
1580417322.20932,0.00886551715368381
1580417322.21032,0.0088778260980138
1580417322.21132,0.00886551715368381
1580417322.21232,0.00888398057017881
1580417322.21332,0.00886551715368381
1580417322.21432,0.0088778260980138
1580417322.21532,0.00887167162584879
1580417322.21633,0.0088778260980138
1580417322.21733,0.00886551715368381
1580417322.21833,0.00887167162584879
1580417322.21933,0.0088778260980138
1580417322.22033,0.0088778260980138
1580417322.22133,0.00886551715368381
1580417322.22233,0.00886551715368381
1580417322.22333,0.00886551715368381
1580417322.22433,0.00886551715368381
1580417322.22533,0.00887167162584879
1580417322.22633,0.00887167162584879
1580417322.22733,0.00886551715368381
1580417322.22833,0.00886551715368381
1580417322.22934,0.00886551715368381
1580417322.23034,0.0088470537371888
1580417322.23134,0.00885320820935379
1580417322.23234,0.00887167162584879
1580417322.23334,0.00887167162584879
1580417322.23434,0.0088778260980138
1580417322.23534,0.00887167162584879
1580417322.23634,0.00887167162584879
1580417322.23734,0.00886551715368381
1580417322.23834,0.00887167162584879
1580417322.23934,0.0088593626815188
1580417322.24035,0.0088593626815188
1580417322.24135,0.00886551715368381
1580417322.24235,0.00887167162584879
1580417322.24335,0.00886551715368381
1580417322.24435,0.00886551715368381
1580417322.24535,0.0088593626815188
1580417322.24635,0.0088778260980138
1580417322.24735,0.0088778260980138
1580417322.24835,0.00887167162584879
1580417322.24935,0.00886551715368381
1580417322.25036,0.0088593626815188
1580417322.25136,0.00887167162584879
1580417322.25236,0.0088778260980138
1580417322.25336,0.0088593626815188
1580417322.25436,0.0088593626815188
1580417322.25536,0.00886551715368381
1580417322.25636,0.00886551715368381
1580417322.25736,0.0088778260980138
1580417322.25836,0.0088593626815188
1580417322.25936,0.00885320820935379
1580417322.26036,0.00886551715368381
1580417322.26136,0.0088593626815188
1580417322.26236,0.0088593626815188
1580417322.26337,0.00886551715368381
1580417322.26437,0.0088593626815188
1580417322.26537,0.0088593626815188
1580417322.26637,0.00887167162584879
1580417322.26737,0.00886551715368381
1580417322.26837,0.00887167162584879
1580417322.26937,0.0088593626815188
1580417322.27037,0.0088593626815188
1580417322.27137,0.0088593626815188
1580417322.27237,0.00886551715368381
1580417322.27338,0.0088593626815188
1580417322.27438,0.00886551715368381
1580417322.27538,0.00887167162584879
1580417322.27638,0.00886551715368381
1580417322.27738,0.0088593626815188
1580417322.27838,0.0088593626815188
1580417322.27938,0.0088593626815188
1580417322.28038,0.00887167162584879
1580417322.28138,0.00887167162584879
1580417322.28238,0.00886551715368381
1580417322.28338,0.0088593626815188
1580417322.28438,0.00885320820935379
1580417322.28539,0.0088593626815188
1580417322.28639,0.00886551715368381
1580417322.28739,0.0088778260980138
1580417322.28839,0.00886551715368381
1580417322.28939,0.0088593626815188
1580417322.29039,0.00886551715368381
1580417322.29139,0.00887167162584879
1580417322.29239,0.0088593626815188
1580417322.29339,0.00886551715368381
1580417322.29439,0.00886551715368381
1580417322.29539,0.00884089926502379
1580417322.29639,0.00887167162584879
1580417322.2974,0.00886551715368381
1580417322.2984,0.00887167162584879
1580417322.2994,0.00887167162584879
1580417322.3004,0.00887167162584879
1580417322.3014,0.00886551715368381
1580417322.3024,0.00886551715368381
1580417322.3034,0.00887167162584879
1580417322.3044,0.00887167162584879
1580417322.3054,0.00887167162584879
1580417322.3064,0.00886551715368381
1580417322.3074,0.00886551715368381
1580417322.30841,0.0088778260980138
1580417322.30941,0.0088593626815188
1580417322.31041,0.00887167162584879
1580417322.31141,0.00887167162584879
1580417322.31241,0.00887167162584879
1580417322.31341,0.0088593626815188
1580417322.31441,0.00886551715368381
1580417322.31541,0.00887167162584879
1580417322.31641,0.00887167162584879
1580417322.31741,0.00887167162584879
1580417322.31841,0.00886551715368381
1580417322.31942,0.00886551715368381
1580417322.32042,0.00887167162584879
1580417322.32141,0.0088593626815188
1580417322.32241,0.0088593626815188
1580417322.32341,0.00885320820935379
1580417322.32441,0.0088470537371888
1580417322.32541,0.00887167162584879
1580417322.32641,0.00888398057017881
1580417322.32742,0.00886551715368381
1580417322.32842,0.0088778260980138
1580417322.32942,0.00886551715368381
1580417322.33042,0.00888398057017881
1580417322.33142,0.00886551715368381
1580417322.33242,0.00887167162584879
1580417322.33342,0.00886551715368381
1580417322.33442,0.00886551715368381
1580417322.33542,0.00887167162584879
1580417322.33642,0.00887167162584879
1580417322.33742,0.00887167162584879
1580417322.33843,0.00886551715368381
1580417322.33943,0.0088778260980138
1580417322.34043,0.00887167162584879
1580417322.34143,0.00887167162584879
1580417322.34243,0.00887167162584879
1580417322.34343,0.00887167162584879
1580417322.34443,0.0088778260980138
1580417322.34543,0.00886551715368381
1580417322.34643,0.00887167162584879
1580417322.34743,0.00886551715368381
1580417322.34843,0.00887167162584879
1580417322.34943,0.0088778260980138
1580417322.35044,0.0088778260980138
1580417322.35144,0.0088962895145088
1580417322.35244,0.00890244398667381
1580417322.35344,0.00892090740316881
1580417322.35444,0.00892090740316881
1580417322.35544,0.00890244398667381
1580417322.35644,0.00890244398667381
1580417322.35744,0.0088962895145088
1580417322.35844,0.00890244398667381
1580417322.35944,0.00888398057017881
1580417322.36045,0.00890244398667381
1580417322.36145,0.00890859845883879
1580417322.36245,0.0088962895145088
1580417322.36345,0.00889013504234379
1580417322.36445,0.0088962895145088
1580417322.36545,0.00890244398667381
1580417322.36645,0.0088962895145088
1580417322.36745,0.0088962895145088
1580417322.36845,0.00890244398667381
1580417322.36945,0.00888398057017881
1580417322.37045,0.0088962895145088
1580417322.37145,0.0088962895145088
1580417322.37246,0.00890244398667381
1580417322.37346,0.00890244398667381
1580417322.37446,0.00888398057017881
1580417322.37546,0.0088962895145088
1580417322.37646,0.00889013504234379
1580417322.37746,0.00888398057017881
1580417322.37846,0.00889013504234379
1580417322.37946,0.00889013504234379
1580417322.38046,0.0088962895145088
1580417322.38146,0.0088962895145088
1580417322.38246,0.00890859845883879
1580417322.38346,0.0088962895145088
1580417322.38447,0.00888398057017881
1580417322.38547,0.00888398057017881
1580417322.38647,0.0088962895145088
1580417322.38747,0.0088962895145088
1580417322.38847,0.0088962895145088
1580417322.38947,0.0088962895145088
1580417322.39047,0.00889013504234379
1580417322.39147,0.00888398057017881
1580417322.39247,0.0088778260980138
1580417322.39347,0.00889013504234379
1580417322.39447,0.0088962895145088
1580417322.39548,0.00889013504234379
1580417322.39648,0.00889013504234379
1580417322.39748,0.0088962895145088
1580417322.39848,0.00889013504234379
1580417322.39948,0.0088962895145088
1580417322.40048,0.00889013504234379
1580417322.40148,0.00889013504234379
1580417322.40248,0.0088962895145088
1580417322.40348,0.00889013504234379
1580417322.40448,0.00889013504234379
1580417322.40548,0.0088962895145088
1580417322.40649,0.00889013504234379
1580417322.40749,0.0088962895145088
1580417322.40849,0.00889013504234379
1580417322.40949,0.0088962895145088
1580417322.41049,0.0088962895145088
1580417322.41149,0.0088962895145088
1580417322.41249,0.00890244398667381
1580417322.41349,0.00888398057017881
1580417322.41449,0.00888398057017881
1580417322.41549,0.00890244398667381
1580417322.41649,0.0088962895145088
1580417322.4175,0.0088962895145088
1580417322.4185,0.00889013504234379
1580417322.4195,0.0088778260980138
1580417322.4205,0.0088470537371888
1580417322.4215,0.0088285903206938
1580417322.4225,0.00884089926502379
1580417322.4235,0.00883474479285878
1580417322.4245,0.00884089926502379
1580417322.4255,0.00886551715368381
1580417322.4265,0.0088593626815188
1580417322.4275,0.00887167162584879
1580417322.4285,0.0088593626815188
1580417322.42951,0.0088593626815188
1580417322.43051,0.00887167162584879
1580417322.43151,0.0088778260980138
1580417322.43251,0.00888398057017881
1580417322.43351,0.0088778260980138
1580417322.43451,0.00887167162584879
1580417322.43551,0.00886551715368381
1580417322.43651,0.00887167162584879
1580417322.43751,0.00887167162584879
1580417322.43851,0.00887167162584879
1580417322.43951,0.00887167162584879
1580417322.44052,0.00887167162584879
1580417322.44152,0.00887167162584879
1580417322.44252,0.00887167162584879
1580417322.44351,0.00887167162584879
1580417322.44451,0.0088593626815188
1580417322.44551,0.0088593626815188
1580417322.44651,0.0088593626815188
1580417322.44752,0.0088778260980138
1580417322.44852,0.0088962895145088
1580417322.44952,0.00889013504234379
1580417322.45052,0.00888398057017881
1580417322.45152,0.00887167162584879
1580417322.45252,0.00888398057017881
1580417322.45352,0.00889013504234379
1580417322.45452,0.00887167162584879
1580417322.45552,0.0088778260980138
1580417322.45652,0.00885320820935379
1580417322.45752,0.0088593626815188
1580417322.45852,0.00887167162584879
1580417322.45953,0.0088778260980138
1580417322.46053,0.0088778260980138
1580417322.46153,0.0088593626815188
1580417322.46253,0.00886551715368381
1580417322.46353,0.00887167162584879
1580417322.46453,0.00887167162584879
1580417322.46553,0.0088778260980138
1580417322.46653,0.00887167162584879
1580417322.46753,0.00887167162584879
1580417322.46853,0.00887167162584879
1580417322.46953,0.00887167162584879
1580417322.47054,0.00887167162584879
1580417322.47154,0.00886551715368381
1580417322.47254,0.00887167162584879
1580417322.47354,0.0088778260980138
1580417322.47454,0.00887167162584879
1580417322.47554,0.00886551715368381
1580417322.47654,0.00887167162584879
1580417322.47754,0.00887167162584879
1580417322.47854,0.00886551715368381
1580417322.47954,0.00886551715368381
1580417322.48054,0.00887167162584879
1580417322.48154,0.00886551715368381
1580417322.48255,0.00887167162584879
1580417322.48355,0.0088593626815188
1580417322.48455,0.00886551715368381
1580417322.48555,0.00886551715368381
1580417322.48655,0.0088778260980138
1580417322.48755,0.00887167162584879
1580417322.48855,0.00886551715368381
1580417322.48955,0.0088470537371888
1580417322.49055,0.00887167162584879
1580417322.49155,0.00887167162584879
1580417322.49255,0.0088778260980138
1580417322.49356,0.00887167162584879
1580417322.49456,0.00886551715368381
1580417322.49556,0.00886551715368381
1580417322.49656,0.00887167162584879
1580417322.49756,0.0088778260980138
1580417322.49856,0.00887167162584879
1580417322.49956,0.00886551715368381
1580417322.50056,0.0088593626815188
1580417322.50156,0.00887167162584879
1580417322.50256,0.0088778260980138
1580417322.50356,0.00887167162584879
1580417322.50457,0.00886551715368381
1580417322.50557,0.00886551715368381
1580417322.50657,0.00886551715368381
1580417322.50757,0.0088778260980138
1580417322.50857,0.00886551715368381
1580417322.50957,0.00887167162584879
1580417322.51057,0.00887167162584879
1580417322.51157,0.00887167162584879
1580417322.51257,0.0088593626815188
1580417322.51357,0.0088593626815188
1580417322.51457,0.00887167162584879
1580417322.51557,0.00886551715368381
1580417322.51658,0.00887167162584879
1580417322.51758,0.00886551715368381
1580417322.51858,0.0088778260980138
1580417322.51958,0.00887167162584879
1580417322.52058,0.00887167162584879
1580417322.52158,0.0088470537371888
1580417322.52258,0.00886551715368381
1580417322.52358,0.00886551715368381
1580417322.52458,0.00887167162584879
1580417322.52558,0.0088778260980138
1580417322.52658,0.00887167162584879
1580417322.52759,0.0088778260980138
1580417322.52859,0.00886551715368381
1580417322.52959,0.0088778260980138
1580417322.53059,0.00887167162584879
1580417322.53159,0.00887167162584879
1580417322.53259,0.0088778260980138
1580417322.53359,0.00886551715368381
1580417322.53459,0.00886551715368381
1580417322.53559,0.00888398057017881
1580417322.53659,0.00887167162584879
1580417322.53759,0.00887167162584879
1580417322.53859,0.0088778260980138
1580417322.5396,0.00887167162584879
1580417322.5406,0.00887167162584879
1580417322.5416,0.0088778260980138
1580417322.5426,0.0088778260980138
1580417322.5436,0.0088778260980138
1580417322.5446,0.0088778260980138
1580417322.5456,0.0088778260980138
1580417322.5466,0.00887167162584879
1580417322.5476,0.00888398057017881
1580417322.5486,0.00887167162584879
1580417322.5496,0.00887167162584879
1580417322.55061,0.00887167162584879
1580417322.55161,0.0088778260980138
1580417322.55261,0.0088778260980138
1580417322.55361,0.0088593626815188
1580417322.55461,0.00887167162584879
1580417322.55561,0.00888398057017881
1580417322.55661,0.00888398057017881
1580417322.55761,0.00887167162584879
1580417322.55861,0.00887167162584879
1580417322.55961,0.00888398057017881
1580417322.56061,0.00888398057017881
1580417322.56162,0.00888398057017881
1580417322.56262,0.0088778260980138
1580417322.56362,0.00888398057017881
1580417322.56462,0.0088778260980138
1580417322.56561,0.00887167162584879
1580417322.56661,0.00887167162584879
1580417322.56761,0.00886551715368381
1580417322.56861,0.0088593626815188
1580417322.56962,0.0088778260980138
1580417322.57062,0.0088962895145088
1580417322.57162,0.0088962895145088
1580417322.57262,0.00888398057017881
1580417322.57362,0.00888398057017881
1580417322.57462,0.00889013504234379
1580417322.57562,0.00888398057017881
1580417322.57662,0.0088778260980138
1580417322.57762,0.00887167162584879
1580417322.57862,0.00888398057017881
1580417322.57962,0.00888398057017881
1580417322.58063,0.0088778260980138
1580417322.58163,0.00887167162584879
1580417322.58263,0.0088778260980138
1580417322.58363,0.0088778260980138
1580417322.58463,0.0088778260980138
1580417322.58563,0.00887167162584879
1580417322.58663,0.00885320820935379
1580417322.58763,0.00887167162584879
1580417322.58863,0.00886551715368381
1580417322.58963,0.00887167162584879
1580417322.59063,0.0088778260980138
1580417322.59163,0.00886551715368381
1580417322.59264,0.00886551715368381
1580417322.59364,0.00886551715368381
1580417322.59464,0.00886551715368381
1580417322.59564,0.00887167162584879
1580417322.59664,0.00887167162584879
1580417322.59764,0.00887167162584879
1580417322.59864,0.00887167162584879
1580417322.59964,0.00887167162584879
1580417322.60064,0.0088778260980138
1580417322.60164,0.00887167162584879
1580417322.60264,0.00887167162584879
1580417322.60365,0.00886551715368381
1580417322.60465,0.0088778260980138
1580417322.60565,0.00888398057017881
1580417322.60665,0.00886551715368381
1580417322.60765,0.0088778260980138
1580417322.60865,0.00887167162584879
1580417322.60965,0.00887167162584879
1580417322.61065,0.0088778260980138
1580417322.61165,0.00888398057017881
1580417322.61265,0.00887167162584879
1580417322.61365,0.00887167162584879
1580417322.61466,0.00886551715368381
1580417322.61566,0.00886551715368381
1580417322.61666,0.00887167162584879
1580417322.61766,0.00886551715368381
1580417322.61866,0.00885320820935379
1580417322.61966,0.00886551715368381
1580417322.62066,0.00887167162584879
1580417322.62166,0.00887167162584879
1580417322.62266,0.00886551715368381
1580417322.62366,0.00886551715368381
1580417322.62466,0.0088593626815188
1580417322.62566,0.00887167162584879
1580417322.62667,0.00886551715368381
1580417322.62767,0.00887167162584879
1580417322.62867,0.00886551715368381
1580417322.62967,0.00887167162584879
1580417322.63067,0.00886551715368381
1580417322.63167,0.00886551715368381
1580417322.63267,0.00886551715368381
1580417322.63367,0.00887167162584879
1580417322.63467,0.0088593626815188
1580417322.63567,0.00885320820935379
1580417322.63667,0.0088593626815188
1580417322.63768,0.0088593626815188
1580417322.63868,0.00886551715368381
1580417322.63968,0.00886551715368381
1580417322.64068,0.0088470537371888
1580417322.64168,0.00885320820935379
1580417322.64268,0.0088470537371888
1580417322.64368,0.0088593626815188
1580417322.64468,0.00885320820935379
1580417322.64568,0.0088470537371888
1580417322.64668,0.00884089926502379
1580417322.64768,0.00884089926502379
1580417322.64869,0.00884089926502379
1580417322.64969,0.0088470537371888
1580417322.65069,0.00884089926502379
1580417322.65169,0.00884089926502379
1580417322.65269,0.00885320820935379
1580417322.65369,0.0088593626815188
1580417322.65469,0.00885320820935379
1580417322.65569,0.00883474479285878
1580417322.65669,0.00884089926502379
1580417322.65769,0.00885320820935379
1580417322.65869,0.0088470537371888
1580417322.65969,0.00884089926502379
1580417322.6607,0.0088470537371888
1580417322.6617,0.0088470537371888
1580417322.6627,0.00886551715368381
1580417322.6637,0.00886551715368381
1580417322.6647,0.00883474479285878
1580417322.6657,0.00884089926502379
1580417322.6667,0.00884089926502379
1580417322.6677,0.0088470537371888
1580417322.6687,0.0088470537371888
1580417322.6697,0.00883474479285878
1580417322.6707,0.00884089926502379
1580417322.67171,0.00884089926502379
1580417322.67271,0.00883474479285878
1580417322.67371,0.00883474479285878
1580417322.67471,0.00884089926502379
1580417322.67571,0.00883474479285878
1580417322.67671,0.00883474479285878
1580417322.67771,0.0088285903206938
1580417322.67871,0.00883474479285878
1580417322.67971,0.00883474479285878
1580417322.68071,0.0088285903206938
1580417322.68172,0.0088285903206938
1580417322.68272,0.00880397243203379
1580417322.68372,0.00879781795986878
1580417322.68472,0.00884089926502379
1580417322.68572,0.00883474479285878
1580417322.68672,0.0088285903206938
1580417322.68774,0.00883474479285878
1580417322.68875,0.0088285903206938
1580417322.68975,0.00881628137636378
1580417322.69075,0.00880397243203379
1580417322.69175,0.00882243584852879
1580417322.69275,0.0088470537371888
1580417322.69375,0.00884089926502379
1580417322.69475,0.0088470537371888
1580417322.69575,0.00883474479285878
1580417322.69675,0.00884089926502379
1580417322.69775,0.00884089926502379
1580417322.69875,0.00884089926502379
1580417322.69975,0.00883474479285878
1580417322.70075,0.0088285903206938
1580417322.70176,0.00884089926502379
1580417322.70276,0.00883474479285878
1580417322.70376,0.00883474479285878
1580417322.70476,0.00883474479285878
1580417322.70576,0.00882243584852879
1580417322.70676,0.0088285903206938
1580417322.70776,0.0088285903206938
1580417322.70876,0.0088285903206938
1580417322.70976,0.0088285903206938
1580417322.71076,0.0088285903206938
1580417322.71176,0.00884089926502379
1580417322.71277,0.00883474479285878
1580417322.71377,0.00884089926502379
1580417322.71477,0.00884089926502379
1580417322.71577,0.00881628137636378
1580417322.71677,0.00883474479285878
1580417322.71777,0.00883474479285878
1580417322.71877,0.00884089926502379
1580417322.71977,0.00883474479285878
1580417322.72077,0.00883474479285878
1580417322.72177,0.00883474479285878
1580417322.72277,0.00884089926502379
