Timestamp_seconds,Sample_V
1580423757.46457,-0.000255410594847544
1580423757.46557,-0.000310800844332548
1580423757.46658,-0.000360036621652543
1580423757.46758,-0.000360036621652543
1580423757.46858,-0.000347727677322551
1580423757.46958,-0.000347727677322551
1580423757.47058,-0.000353882149487561
1580423757.47158,-0.000347727677322551
1580423757.47258,-0.000316955316497558
1580423757.47358,-0.00032310978866254
1580423757.47458,-0.00033541873299256
1580423757.47558,-0.000310800844332548
1580423757.47658,-0.000255410594847544
1580423757.47758,-0.000169247984537518
1580423757.47858,-0.00018771140103252
1580423757.47958,-0.00032926426082755
1580423757.48057,-0.000316955316497558
1580423757.48158,-0.00032310978866254
1580423757.48257,-0.000440044759797559
1580423757.48357,-0.000520052897942574
1580423757.48457,-0.000483126064952571
1580423757.48557,-0.000347727677322551
1580423757.48657,-0.000261565067012526
1580423757.48757,-0.000249256122682534
1580423757.48857,-0.000304646372167539
1580423757.48957,-0.000427735815467567
1580423757.49057,-0.00045235370412755
1580423757.49157,-0.000280028483507527
1580423757.49257,-0.000273874011342545
1580423757.49357,-0.000384654510312554
1580423757.49457,-0.000347727677322551
1580423757.49557,-0.000273874011342545
1580423757.49657,-0.000212329289692531
1580423757.49757,-8.30853742275206e-05
1580423757.49856,-0.000101548790722522
1580423757.49956,-0.000427735815467567
1580423757.50056,-0.000556979730932577
1580423757.50156,-0.000446199231962568
1580423757.50256,-0.00047081712062258
1580423757.50356,-0.00045850817629256
1580423757.50456,-0.000421581343302557
1580423757.50556,-0.000403117926807556
1580423757.50656,-0.000396963454642546
1580423757.50756,-0.000366191093817553
1580423757.50856,-0.000298491900002529
1580423757.50956,-0.000224638234022523
1580423757.51056,-0.000163093512372536
1580423757.51156,-0.00019386587319753
1580423757.51256,-0.00032926426082755
1580423757.51356,-0.000513898425777565
1580423757.51456,-0.000587752091757571
1580423757.51556,-0.00045850817629256
1580423757.51655,-0.000316955316497558
1580423757.51755,-0.000261565067012526
1580423757.51855,-0.000200020345362539
1580423757.51955,-3.07723608250488e-06
1580423757.52055,8.30853742275206e-05
1580423757.52155,-0.00032926426082755
1580423757.52255,-0.000575443147427579
1580423757.52355,-0.000581597619592589
1580423757.52455,-0.000415426871137548
1580423757.52555,-4.00040690725079e-05
1580423757.52655,3.38495969074981e-05
1580423757.52755,-0.00019386587319753
1580423757.52855,-0.000353882149487561
1580423757.52955,-0.000415426871137548
1580423757.53055,-0.000520052897942574
1580423757.53155,-0.000440044759797559
1580423757.53255,-0.00046466264845757
1580423757.53355,-0.00047081712062258
1580423757.53455,-0.000200020345362539
1580423757.53554,-4.00040690725079e-05
1580423757.53654,2.76951247425161e-05
1580423757.53754,-0.00018771140103252
1580423757.53854,-0.00084008545052261
1580423757.53954,-0.000870857811347631
1580423757.54054,-0.000360036621652543
1580423757.54154,0.000113857735052514
1580423757.54254,0.000415426871137548
1580423757.54354,0.000587752091757571
1580423757.54454,0.000581597619592589
1580423757.54554,-0.000249256122682534
1580423757.54654,-0.00114780905877265
1580423757.54754,-0.000907784644337634
1580423757.54854,-0.000169247984537518
1580423757.54954,0.000403117926807556
1580423757.55054,0.00033541873299256
1580423757.55154,-0.000224638234022523
1580423757.55254,-0.000643142341242603
1580423757.55353,-0.000390808982477564
1580423757.55453,5.84674855675094e-05
1580423757.55553,8.30853742275206e-05
1580423757.55653,-0.000772386256707613
1580423757.55753,-0.00126474402990767
1580423757.55853,-0.000858548867017611
1580423757.55953,-0.000563134203097587
1580423757.56053,-0.000606215508252572
1580423757.56153,-0.000513898425777565
1580423757.56253,-0.000483126064952571
1580423757.56353,-0.000403117926807556
1580423757.56453,-0.000446199231962568
1580423757.56553,-0.00046466264845757
1580423757.56653,-0.00033541873299256
1580423757.56753,-0.000243101650517524
1580423757.56853,-0.000243101650517524
1580423757.56953,-0.000236947178352542
1580423757.57053,-2.76951247425161e-05
1580423757.57152,-2.76951247425161e-05
1580423757.57253,-0.000169247984537518
1580423757.57352,-0.000298491900002529
1580423757.57452,-0.00045850817629256
1580423757.57552,-0.000507743953612583
1580423757.57652,-0.000507743953612583
1580423757.57752,-0.000409272398972566
1580423757.57852,-0.000341573205157542
1580423757.57952,-0.000273874011342545
1580423757.58052,-0.000200020345362539
1580423757.58152,-9.53943185575123e-05
1580423757.58252,-1.53861804124966e-05
1580423757.58352,-3.38495969074981e-05
1580423757.58452,-9.23170824751463e-06
1580423757.58552,-0.000181556928867538
1580423757.58652,-0.000415426871137548
1580423757.58752,-0.000280028483507527
1580423757.58853,-9.23170824751463e-06
1580423757.58953,-0.000113857735052514
1580423757.59053,-0.000520052897942574
1580423757.59153,-0.000747768368047602
1580423757.59253,-0.000569288675262569
1580423757.59353,-0.000181556928867538
1580423757.59453,0.000230792706187533
1580423757.59553,0.000550825258767568
1580423757.59653,0.000772386256707613
1580423757.59753,0.000655451285572595
1580423757.59853,7.69309020625109e-05
1580423757.59952,-0.000218483761857541
1580423757.60052,-6.46219577325191e-05
1580423757.60152,0.000101548790722522
1580423757.60252,0.000156939040207527
1580423757.60352,3.07723608250488e-06
1580423757.60452,-0.000366191093817553
1580423757.60552,-0.000723150479387591
1580423757.60652,-0.000723150479387591
1580423757.60752,-0.00059390656392258
1580423757.60852,-0.000563134203097587
1580423757.60952,-0.000476971592787562
1580423757.61052,-0.000538516314437576
1580423757.61152,-0.000686223646397588
1580423757.61252,-0.000686223646397588
1580423757.61352,-0.000612369980417582
1580423757.61452,-0.000569288675262569
1580423757.61552,-0.000520052897942574
1580423757.61652,-0.00047081712062258
1580423757.61751,-0.000440044759797559
1580423757.61852,-0.000403117926807556
1580423757.61951,-0.000353882149487561
1580423757.62051,-0.000316955316497558
1580423757.62151,-0.000267719539177536
1580423757.62251,-0.000224638234022523
1580423757.62351,-0.000218483761857541
1580423757.62451,-0.00019386587319753
1580423757.62551,-0.000212329289692531
1580423757.62651,-0.000261565067012526
1580423757.62751,-0.000286182955672537
1580423757.62851,-0.000304646372167539
1580423757.62951,-0.00032310978866254
1580423757.63051,-0.00032310978866254
1580423757.63151,-0.000347727677322551
1580423757.63251,-0.000396963454642546
1580423757.63351,-0.000390808982477564
1580423757.63451,-0.000347727677322551
1580423757.6355,-0.000316955316497558
1580423757.6365,-0.000304646372167539
1580423757.6375,-0.000286182955672537
1580423757.6385,-0.000267719539177536
1580423757.6395,-0.000261565067012526
1580423757.6405,-0.000243101650517524
1580423757.6415,-0.000230792706187533
1580423757.6425,-0.000218483761857541
1580423757.6435,-0.000224638234022523
1580423757.6445,-0.000236947178352542
1580423757.6455,-0.000236947178352542
1580423757.6465,-0.000206174817527521
1580423757.6475,-0.00019386587319753
1580423757.6485,-0.000224638234022523
1580423757.6495,-0.000218483761857541
1580423757.6505,-0.000175402456702528
1580423757.6515,-0.000144630095877507
1580423757.6525,-0.000156939040207527
1580423757.65349,-0.00019386587319753
1580423757.6545,-0.000206174817527521
1580423757.65549,-0.000236947178352542
1580423757.65649,-0.000341573205157542
1580423757.65749,-0.000384654510312554
1580423757.65849,-0.000372345565982563
1580423757.65949,-0.000366191093817553
1580423757.66049,-0.000347727677322551
1580423757.66149,-0.000353882149487561
1580423757.66249,-0.00033541873299256
1580423757.66349,-0.000347727677322551
1580423757.66449,-0.000341573205157542
1580423757.66549,-0.00032310978866254
1580423757.66649,-0.000298491900002529
1580423757.66749,-0.000286182955672537
1580423757.66849,-0.000267719539177536
1580423757.66949,-0.000261565067012526
1580423757.67049,-0.000273874011342545
1580423757.67149,-0.000267719539177536
1580423757.67248,-0.000273874011342545
1580423757.67348,-0.000267719539177536
1580423757.67448,-0.000273874011342545
1580423757.67548,-0.000280028483507527
1580423757.67648,-0.000298491900002529
1580423757.67748,-0.000292337427837547
1580423757.67848,-0.000286182955672537
1580423757.67948,-0.000292337427837547
1580423757.68048,-0.000292337427837547
1580423757.68148,-0.000292337427837547
1580423757.68248,-0.000310800844332548
1580423757.68348,-0.000316955316497558
1580423757.68448,-0.000304646372167539
1580423757.68548,-0.000286182955672537
1580423757.68648,-0.000286182955672537
1580423757.68748,-0.000286182955672537
1580423757.68848,-0.000267719539177536
1580423757.68948,-0.000243101650517524
1580423757.69047,-0.000236947178352542
1580423757.69147,-0.000249256122682534
1580423757.69247,-0.000280028483507527
1580423757.69347,-0.000310800844332548
1580423757.69447,-0.000286182955672537
1580423757.69547,-0.000292337427837547
1580423757.69647,-0.000292337427837547
1580423757.69747,-0.000280028483507527
1580423757.69847,-0.000273874011342545
1580423757.69947,-0.000292337427837547
1580423757.70047,-0.000310800844332548
1580423757.70147,-0.000316955316497558
1580423757.70247,-0.000298491900002529
1580423757.70347,-0.000255410594847544
1580423757.70447,-0.000230792706187533
1580423757.70547,-0.000243101650517524
1580423757.70647,-0.000273874011342545
1580423757.70747,-0.000316955316497558
1580423757.70846,-0.000341573205157542
1580423757.70947,-0.000341573205157542
1580423757.71051,-0.000304646372167539
1580423757.71151,-0.000267719539177536
1580423757.71251,-0.000255410594847544
1580423757.71351,-0.000292337427837547
1580423757.71451,-0.000310800844332548
1580423757.71551,-0.00032310978866254
1580423757.71651,-0.000286182955672537
1580423757.71751,-0.000261565067012526
1580423757.7185,-0.000243101650517524
1580423757.7195,-0.000249256122682534
1580423757.7205,-0.000261565067012526
1580423757.7215,-0.000280028483507527
1580423757.7225,-0.000286182955672537
1580423757.7235,-0.000298491900002529
1580423757.7245,-0.000360036621652543
1580423757.7255,-0.000384654510312554
1580423757.7265,-0.000341573205157542
1580423757.7275,-0.00032310978866254
1580423757.7285,-0.000310800844332548
1580423757.7295,-0.000292337427837547
1580423757.7305,-0.000298491900002529
1580423757.7315,-0.000310800844332548
1580423757.7325,-0.000310800844332548
1580423757.7335,-0.000304646372167539
1580423757.7345,-0.000292337427837547
1580423757.7355,-0.000286182955672537
1580423757.7365,-0.000255410594847544
1580423757.73749,-0.000236947178352542
1580423757.73849,-0.000261565067012526
1580423757.73949,-0.000286182955672537
1580423757.74049,-0.000280028483507527
1580423757.74149,-0.000249256122682534
1580423757.74249,-0.000230792706187533
1580423757.74349,-0.000224638234022523
1580423757.74449,-0.000249256122682534
1580423757.74549,-0.000304646372167539
1580423757.74649,-0.00032926426082755
1580423757.74749,-0.00032926426082755
1580423757.74849,-0.000310800844332548
1580423757.74949,-0.000304646372167539
1580423757.75049,-0.00033541873299256
1580423757.75149,-0.000353882149487561
1580423757.75249,-0.000347727677322551
1580423757.75349,-0.000310800844332548
1580423757.75449,-0.000273874011342545
1580423757.75548,-0.000286182955672537
1580423757.75648,-0.000341573205157542
1580423757.75748,-0.000347727677322551
1580423757.75848,-0.000366191093817553
1580423757.75948,-0.000316955316497558
1580423757.76048,-0.000273874011342545
1580423757.76148,-0.000267719539177536
1580423757.76248,-0.000298491900002529
1580423757.76348,-0.000347727677322551
1580423757.76448,-0.000372345565982563
1580423757.76548,-0.000384654510312554
1580423757.76648,-0.000360036621652543
1580423757.76748,-0.000347727677322551
1580423757.76848,-0.00032310978866254
1580423757.76948,-0.00032310978866254
1580423757.77048,-0.00033541873299256
1580423757.77148,-0.000316955316497558
1580423757.77248,-0.000310800844332548
1580423757.77347,-0.000347727677322551
1580423757.77447,-0.000396963454642546
1580423757.77547,-0.000421581343302557
1580423757.77647,-0.000446199231962568
1580423757.77747,-0.000526207370107584
1580423757.77847,-0.00060006103608759
1580423757.77947,-0.000612369980417582
1580423757.78047,-0.000569288675262569
1580423757.78147,-0.000427735815467567
1580423757.78247,-0.000292337427837547
1580423757.78347,-0.000206174817527521
1580423757.78447,-0.000156939040207527
1580423757.78547,-0.000156939040207527
1580423757.78647,-0.00019386587319753
1580423757.78747,-0.000255410594847544
1580423757.78847,-0.000286182955672537
1580423757.78947,-0.000267719539177536
1580423757.79047,-0.000267719539177536
1580423757.79147,-0.000304646372167539
1580423757.79246,-0.000304646372167539
1580423757.79346,-0.000310800844332548
1580423757.79446,-0.000347727677322551
1580423757.79546,-0.000378500038147545
1580423757.79646,-0.000409272398972566
1580423757.79746,-0.000421581343302557
1580423757.79846,-0.000396963454642546
1580423757.79946,-0.000360036621652543
1580423757.80046,-0.000360036621652543
1580423757.80146,-0.000403117926807556
1580423757.80246,-0.00046466264845757
1580423757.80346,-0.000507743953612583
1580423757.80446,-0.000507743953612583
1580423757.80546,-0.000495435009282563
1580423757.80646,-0.000427735815467567
1580423757.80746,-0.00032310978866254
1580423757.80846,-0.000255410594847544
1580423757.80945,-0.000255410594847544
1580423757.81045,-0.000255410594847544
1580423757.81145,-0.000230792706187533
1580423757.81245,-0.00019386587319753
1580423757.81345,-0.00019386587319753
1580423757.81445,-0.000243101650517524
1580423757.81545,-0.000292337427837547
1580423757.81645,-0.00033541873299256
1580423757.81745,-0.000384654510312554
1580423757.81845,-0.000421581343302557
1580423757.81945,-0.000446199231962568
1580423757.82045,-0.000476971592787562
1580423757.82145,-0.000513898425777565
1580423757.82245,-0.000569288675262569
1580423757.82345,-0.000550825258767568
1580423757.82445,-0.000476971592787562
1580423757.82545,-0.000347727677322551
1580423757.82645,-0.000273874011342545
1580423757.82745,-0.000249256122682534
1580423757.82844,-0.000261565067012526
1580423757.82944,-0.000310800844332548
1580423757.83044,-0.000396963454642546
1580423757.83144,-0.00045850817629256
1580423757.83246,-0.00045850817629256
1580423757.83346,-0.00045235370412755
1580423757.83446,-0.000433890287632549
1580423757.83546,-0.000403117926807556
1580423757.83646,-0.00033541873299256
1580423757.83746,-0.000292337427837547
1580423757.83845,-0.000292337427837547
1580423757.83945,-0.000347727677322551
1580423757.84045,-0.000403117926807556
1580423757.84145,-0.000384654510312554
1580423757.84245,-0.000304646372167539
1580423757.84345,-0.000236947178352542
1580423757.84445,-0.000249256122682534
1580423757.84545,-0.000261565067012526
1580423757.84645,-0.000230792706187533
1580423757.84745,-0.000206174817527521
1580423757.84845,-0.000212329289692531
1580423757.84945,-0.000255410594847544
1580423757.85045,-0.000267719539177536
1580423757.85145,-0.000292337427837547
1580423757.85245,-0.00032926426082755
1580423757.85345,-0.00033541873299256
1580423757.85445,-0.00032310978866254
1580423757.85544,-0.000310800844332548
1580423757.85644,-0.00032926426082755
1580423757.85744,-0.000353882149487561
1580423757.85844,-0.000360036621652543
1580423757.85944,-0.000310800844332548
1580423757.86044,-0.000255410594847544
1580423757.86144,-0.000249256122682534
1580423757.86244,-0.000310800844332548
1580423757.86344,-0.000366191093817553
1580423757.86444,-0.000440044759797559
1580423757.86544,-0.000532361842272566
1580423757.86644,-0.000507743953612583
1580423757.86744,-0.000384654510312554
1580423757.86844,-0.000366191093817553
1580423757.86944,-0.000372345565982563
1580423757.87044,-0.000403117926807556
1580423757.87144,-0.000415426871137548
1580423757.87244,-0.000403117926807556
1580423757.87344,-0.000372345565982563
1580423757.87443,-0.000353882149487561
1580423757.87543,-0.000341573205157542
1580423757.87643,-0.00033541873299256
1580423757.87743,-0.000384654510312554
1580423757.87843,-0.000501589481447573
1580423757.87943,-0.000569288675262569
1580423757.88043,-0.000507743953612583
1580423757.88143,-0.000396963454642546
1580423757.88243,-0.00033541873299256
1580423757.88343,-0.000286182955672537
1580423757.88443,-0.000267719539177536
1580423757.88543,-0.000280028483507527
1580423757.88643,-0.000310800844332548
1580423757.88743,-0.000396963454642546
1580423757.88843,-0.00046466264845757
1580423757.88943,-0.00045850817629256
1580423757.89043,-0.000421581343302557
1580423757.89143,-0.000341573205157542
1580423757.89242,-0.000310800844332548
1580423757.89342,-0.000310800844332548
1580423757.89442,-0.000347727677322551
1580423757.89542,-0.00033541873299256
1580423757.89642,-0.00032310978866254
1580423757.89742,-0.000280028483507527
1580423757.89842,-0.000218483761857541
1580423757.89942,-0.000200020345362539
1580423757.90042,-0.000212329289692531
1580423757.90142,-0.000206174817527521
1580423757.90242,-0.00018771140103252
1580423757.90342,-0.00018771140103252
1580423757.90442,-0.000212329289692531
1580423757.90542,-0.000206174817527521
1580423757.90642,-0.000163093512372536
1580423757.90742,-9.53943185575123e-05
1580423757.90842,-3.38495969074981e-05
1580423757.90942,9.23170824751463e-06
1580423757.91041,3.07723608250488e-06
1580423757.91141,-4.61585412375176e-05
1580423757.91241,-0.000132321151547515
1580423757.91341,-0.000200020345362539
1580423757.91441,-0.000126166679382506
1580423757.91541,-5.23130134024996e-05
1580423757.91641,-8.30853742275206e-05
1580423757.91741,-0.000163093512372536
1580423757.91841,-0.000243101650517524
1580423757.91941,-0.000230792706187533
1580423757.92041,-0.000150784568042517
1580423757.92141,-0.000126166679382506
1580423757.92241,-0.000150784568042517
1580423757.92341,-0.000156939040207527
1580423757.92441,-0.000175402456702528
1580423757.92541,-0.000181556928867538
1580423757.92641,-0.000169247984537518
1580423757.92741,-0.000255410594847544
1580423757.92841,-0.00032310978866254
1580423757.9294,-0.000273874011342545
1580423757.9304,-0.000169247984537518
1580423757.9314,-4.61585412375176e-05
1580423757.9324,0.000120012207217524
1580423757.9334,0.000292337427837547
1580423757.9344,0.000267719539177536
1580423757.9354,0.000138475623712525
1580423757.9364,3.07723608250488e-06
1580423757.9374,-0.000224638234022523
1580423757.9384,-0.000409272398972566
1580423757.9394,-0.000433890287632549
1580423757.9404,-0.000403117926807556
1580423757.9414,-0.000403117926807556
1580423757.9424,-0.000360036621652543
1580423757.9434,-0.00032926426082755
1580423757.9444,-0.000261565067012526
1580423757.9454,-0.000163093512372536
1580423757.94639,-5.84674855675094e-05
1580423757.94739,-3.38495969074981e-05
1580423757.94839,-7.69309020625109e-05
1580423757.94939,-0.000120012207217524
1580423757.95039,-0.000218483761857541
1580423757.95139,-0.000280028483507527
1580423757.95239,-0.000390808982477564
1580423757.95339,-0.000556979730932577
1580423757.95441,-0.000569288675262569
1580423757.95541,-0.00045235370412755
1580423757.9564,-0.000353882149487561
1580423757.9574,-0.000292337427837547
1580423757.9584,-0.000200020345362539
1580423757.9594,-0.00019386587319753
1580423757.9604,-0.000175402456702528
1580423757.9614,-4.00040690725079e-05
1580423757.9624,0.00019386587319753
1580423757.9634,0.000556979730932577
1580423757.9644,0.000932402532997645
1580423757.9654,0.00113550011444266
1580423757.9664,0.00118473589176266
1580423757.9674,0.00106780092062764
1580423757.9684,0.000680069174232606
1580423757.9694,0.000101548790722522
1580423757.9704,-0.000520052897942574
1580423757.9714,-0.00101856514330764
1580423757.9724,-0.00128936191856768
1580423757.9734,-0.00131397980722769
1580423757.9744,-0.00116011800310267
1580423757.97539,-0.000913939116502616
1580423757.97639,-0.000643142341242603
1580423757.97739,-0.000421581343302557
1580423757.97839,-0.000298491900002529
1580423757.97939,-0.000224638234022523
1580423757.98039,-0.000206174817527521
1580423757.98139,-0.000243101650517524
1580423757.98239,-0.000341573205157542
1580423757.98339,-0.000372345565982563
1580423757.98439,-0.000347727677322551
1580423757.98539,-0.000378500038147545
1580423757.98639,-0.000433890287632549
1580423757.98739,-0.000513898425777565
1580423757.98839,-0.000476971592787562
1580423757.98939,-0.000415426871137548
1580423757.99039,-0.000403117926807556
1580423757.99139,-0.000396963454642546
1580423757.99238,-0.000360036621652543
1580423757.99338,-0.000360036621652543
1580423757.99438,-0.000384654510312554
1580423757.99538,-0.000396963454642546
1580423757.99638,-0.000384654510312554
1580423757.99738,-0.000372345565982563
1580423757.99838,-0.000347727677322551
1580423757.99938,-0.000353882149487561
1580423758.00038,-0.000341573205157542
1580423758.00138,-0.00032926426082755
1580423758.00238,-0.00032310978866254
1580423758.00338,-0.000304646372167539
1580423758.00438,-0.000310800844332548
1580423758.00538,-0.00032310978866254
1580423758.00638,-0.000341573205157542
1580423758.00738,-0.00032310978866254
1580423758.00838,-0.000292337427837547
1580423758.00938,-0.000292337427837547
1580423758.01038,-0.000304646372167539
1580423758.01137,-0.000292337427837547
1580423758.01237,-0.000255410594847544
1580423758.01337,-0.000224638234022523
1580423758.01437,-0.000200020345362539
1580423758.01537,-0.00018771140103252
1580423758.01637,-0.000156939040207527
1580423758.01737,-0.000138475623712525
1580423758.01837,-0.000138475623712525
1580423758.01937,-0.000156939040207527
1580423758.02037,-0.000224638234022523
1580423758.02137,-0.000280028483507527
1580423758.02237,-0.000316955316497558
1580423758.02337,-0.00033541873299256
1580423758.02437,-0.000316955316497558
1580423758.02537,-0.000286182955672537
1580423758.02637,-0.000261565067012526
1580423758.02737,-0.000261565067012526
1580423758.02837,-0.000255410594847544
1580423758.02936,-0.000249256122682534
1580423758.03036,-0.000236947178352542
1580423758.03136,-0.000224638234022523
1580423758.03236,-0.000218483761857541
1580423758.03336,-0.000218483761857541
1580423758.03436,-0.000218483761857541
1580423758.03536,-0.000206174817527521
1580423758.03636,-0.000200020345362539
1580423758.03736,-0.000200020345362539
1580423758.03836,-0.000224638234022523
1580423758.03936,-0.000230792706187533
1580423758.04036,-0.00019386587319753
1580423758.04136,-0.000150784568042517
1580423758.04236,-0.000132321151547515
1580423758.04336,-9.53943185575123e-05
1580423758.04436,-8.30853742275206e-05
1580423758.04536,-0.000101548790722522
1580423758.04636,-0.000120012207217524
1580423758.04735,-0.000175402456702528
1580423758.04835,-0.000224638234022523
1580423758.04935,-0.000280028483507527
1580423758.05035,-0.000298491900002529
1580423758.05135,-0.000273874011342545
1580423758.05235,-0.000249256122682534
1580423758.05335,-0.000224638234022523
1580423758.05435,-0.000212329289692531
1580423758.05535,-0.000206174817527521
1580423758.05635,-0.00019386587319753
1580423758.05735,-0.00019386587319753
1580423758.05835,-0.000181556928867538
1580423758.05935,-0.000181556928867538
1580423758.06035,-0.00018771140103252
1580423758.06135,-0.00018771140103252
1580423758.06235,-0.00018771140103252
1580423758.06335,-0.00018771140103252
1580423758.06435,-0.00018771140103252
1580423758.06534,-0.00019386587319753
1580423758.06634,-0.000200020345362539
1580423758.06734,-0.00019386587319753
1580423758.06834,-0.00019386587319753
1580423758.06934,-0.00019386587319753
1580423758.07034,-0.000200020345362539
1580423758.07134,-0.000212329289692531
1580423758.07234,-0.000218483761857541
1580423758.07334,-0.000218483761857541
1580423758.07434,-0.000230792706187533
1580423758.07534,-0.000212329289692531
1580423758.07639,-0.000218483761857541
1580423758.07738,-0.000230792706187533
1580423758.07838,-0.000249256122682534
1580423758.07938,-0.000261565067012526
1580423758.08038,-0.000243101650517524
1580423758.08138,-0.000218483761857541
1580423758.08238,-0.00019386587319753
1580423758.08338,-0.00019386587319753
1580423758.08438,-0.000200020345362539
1580423758.08538,-0.00019386587319753
1580423758.08638,-0.00018771140103252
1580423758.08738,-0.000175402456702528
1580423758.08838,-0.000181556928867538
1580423758.08938,-0.00019386587319753
1580423758.09038,-0.00019386587319753
1580423758.09138,-0.000200020345362539
1580423758.09238,-0.00019386587319753
1580423758.09338,-0.000200020345362539
1580423758.09437,-0.000200020345362539
1580423758.09537,-0.000206174817527521
1580423758.09637,-0.000206174817527521
1580423758.09737,-0.000200020345362539
1580423758.09837,-0.000200020345362539
1580423758.09937,-0.000224638234022523
1580423758.10037,-0.000230792706187533
1580423758.10137,-0.000236947178352542
1580423758.10237,-0.000243101650517524
1580423758.10337,-0.000236947178352542
1580423758.10437,-0.000249256122682534
1580423758.10537,-0.000267719539177536
1580423758.10637,-0.000292337427837547
1580423758.10737,-0.000280028483507527
1580423758.10837,-0.000280028483507527
1580423758.10937,-0.000267719539177536
1580423758.11037,-0.000267719539177536
1580423758.11137,-0.000261565067012526
1580423758.11237,-0.000243101650517524
1580423758.11336,-0.000243101650517524
1580423758.11436,-0.000261565067012526
1580423758.11536,-0.000267719539177536
1580423758.11636,-0.000267719539177536
1580423758.11736,-0.000267719539177536
1580423758.11836,-0.000286182955672537
1580423758.11936,-0.000280028483507527
1580423758.12036,-0.000280028483507527
1580423758.12136,-0.000280028483507527
1580423758.12236,-0.000280028483507527
1580423758.12336,-0.000286182955672537
1580423758.12436,-0.000280028483507527
1580423758.12536,-0.000273874011342545
1580423758.12636,-0.000273874011342545
1580423758.12736,-0.000261565067012526
1580423758.12836,-0.000267719539177536
1580423758.12936,-0.000267719539177536
1580423758.13035,-0.000267719539177536
1580423758.13136,-0.000280028483507527
1580423758.13235,-0.000286182955672537
1580423758.13335,-0.000298491900002529
1580423758.13435,-0.000298491900002529
1580423758.13535,-0.000292337427837547
1580423758.13635,-0.000286182955672537
1580423758.13735,-0.000316955316497558
1580423758.13835,-0.000316955316497558
1580423758.13935,-0.000267719539177536
1580423758.14035,-0.000261565067012526
1580423758.14135,-0.000255410594847544
1580423758.14235,-0.000255410594847544
1580423758.14335,-0.000255410594847544
1580423758.14435,-0.000261565067012526
1580423758.14535,-0.000267719539177536
1580423758.14635,-0.000280028483507527
1580423758.14735,-0.000273874011342545
1580423758.14835,-0.000280028483507527
1580423758.14934,-0.000286182955672537
1580423758.15034,-0.000286182955672537
1580423758.15134,-0.000280028483507527
1580423758.15234,-0.000280028483507527
1580423758.15334,-0.000273874011342545
1580423758.15434,-0.000286182955672537
1580423758.15534,-0.000286182955672537
1580423758.15634,-0.000273874011342545
1580423758.15734,-0.000243101650517524
1580423758.15834,-0.000218483761857541
1580423758.15934,-0.000206174817527521
1580423758.16034,-0.00019386587319753
1580423758.16134,-0.000212329289692531
1580423758.16234,-0.000255410594847544
1580423758.16334,-0.000298491900002529
1580423758.16434,-0.000347727677322551
1580423758.16534,-0.000390808982477564
1580423758.16634,-0.000390808982477564
1580423758.16734,-0.000347727677322551
1580423758.16833,-0.000310800844332548
1580423758.16933,-0.00032310978866254
1580423758.17033,-0.000304646372167539
1580423758.17133,-0.000292337427837547
1580423758.17233,-0.000310800844332548
1580423758.17333,-0.000316955316497558
1580423758.17433,-0.000316955316497558
1580423758.17533,-0.000304646372167539
1580423758.17633,-0.000310800844332548
1580423758.17733,-0.000316955316497558
1580423758.17833,-0.00032926426082755
1580423758.17933,-0.00032310978866254
1580423758.18033,-0.000310800844332548
1580423758.18133,-0.000310800844332548
1580423758.18233,-0.000316955316497558
1580423758.18333,-0.00032310978866254
1580423758.18433,-0.000316955316497558
1580423758.18532,-0.00032926426082755
1580423758.18632,-0.00033541873299256
1580423758.18732,-0.00033541873299256
1580423758.18832,-0.000316955316497558
1580423758.18932,-0.000298491900002529
1580423758.19032,-0.000292337427837547
1580423758.19132,-0.000310800844332548
1580423758.19232,-0.000316955316497558
1580423758.19332,-0.000316955316497558
1580423758.19432,-0.00032926426082755
1580423758.19532,-0.00033541873299256
1580423758.19632,-0.000360036621652543
1580423758.19732,-0.000372345565982563
1580423758.19833,-0.000366191093817553
1580423758.19933,-0.000384654510312554
1580423758.20033,-0.000396963454642546
1580423758.20133,-0.000415426871137548
1580423758.20233,-0.000396963454642546
1580423758.20333,-0.000360036621652543
1580423758.20433,-0.000347727677322551
1580423758.20533,-0.000360036621652543
1580423758.20633,-0.000366191093817553
1580423758.20733,-0.000360036621652543
1580423758.20833,-0.000347727677322551
1580423758.20933,-0.000341573205157542
1580423758.21033,-0.00033541873299256
1580423758.21133,-0.000353882149487561
1580423758.21233,-0.000353882149487561
1580423758.21333,-0.00033541873299256
1580423758.21432,-0.00033541873299256
1580423758.21532,-0.00033541873299256
1580423758.21632,-0.000353882149487561
1580423758.21732,-0.000378500038147545
1580423758.21832,-0.000384654510312554
1580423758.21932,-0.000378500038147545
1580423758.22032,-0.000360036621652543
1580423758.22132,-0.000366191093817553
1580423758.22232,-0.000366191093817553
1580423758.22332,-0.000366191093817553
1580423758.22432,-0.000372345565982563
1580423758.22532,-0.000366191093817553
1580423758.22632,-0.000372345565982563
1580423758.22732,-0.000372345565982563
1580423758.22832,-0.000360036621652543
1580423758.22932,-0.000347727677322551
1580423758.23032,-0.000341573205157542
1580423758.23131,-0.00033541873299256
1580423758.23231,-0.000341573205157542
1580423758.23331,-0.000347727677322551
1580423758.23431,-0.00033541873299256
1580423758.23531,-0.00032926426082755
1580423758.23631,-0.00032310978866254
1580423758.23731,-0.000341573205157542
1580423758.23831,-0.000353882149487561
