Timestamp_seconds,Sample_V
1580420491.48845,0.0134505989166094
1580420491.48945,0.0134567533887744
1580420491.49045,0.0134875257495994
1580420491.49145,0.0134936802217644
1580420491.49245,0.0135059891660944
1580420491.49345,0.0135121436382594
1580420491.49445,0.0135121436382594
1580420491.49545,0.0135059891660944
1580420491.49645,0.0134936802217644
1580420491.49745,0.0135059891660944
1580420491.49846,0.0135244525825894
1580420491.49945,0.0135306070547545
1580420491.50045,0.0135490704712495
1580420491.50146,0.0135490704712495
1580420491.50246,0.0135182981104245
1580420491.50346,0.0134629078609395
1580420491.50446,0.0134321355001144
1580420491.50546,0.0134629078609395
1580420491.50646,0.0134813712774345
1580420491.50746,0.0134875257495994
1580420491.50846,0.0134936802217644
1580420491.50946,0.0134875257495994
1580420491.51046,0.0134936802217644
1580420491.51146,0.0135367615269195
1580420491.51246,0.0135367615269195
1580420491.51346,0.0135490704712495
1580420491.51446,0.0135490704712495
1580420491.51546,0.0135490704712495
1580420491.51646,0.0135121436382594
1580420491.51746,0.0134505989166094
1580420491.51846,0.0134505989166094
1580420491.51946,0.0134690623331044
1580420491.52046,0.0134505989166094
1580420491.52146,0.0134752168052694
1580420491.52246,0.0134936802217644
1580420491.52346,0.0134752168052694
1580420491.52446,0.0134567533887744
1580420491.52547,0.0134690623331044
1580420491.52647,0.0134752168052694
1580420491.52747,0.0134813712774345
1580420491.52847,0.0134752168052694
1580420491.52947,0.0134875257495994
1580420491.53047,0.0134936802217644
1580420491.53147,0.0134813712774345
1580420491.53247,0.0134752168052694
1580420491.53347,0.0134629078609395
1580420491.53447,0.0134875257495994
1580420491.53547,0.0135244525825894
1580420491.53647,0.0135367615269195
1580420491.53747,0.0135367615269195
1580420491.53847,0.0135306070547545
1580420491.53947,0.0135306070547545
1580420491.54047,0.0135244525825894
1580420491.54147,0.0135182981104245
1580420491.54247,0.0135367615269195
1580420491.54347,0.0135552249434145
1580420491.54447,0.0135429159990844
1580420491.54547,0.0135121436382594
1580420491.54647,0.0134752168052694
1580420491.54747,0.0135059891660944
1580420491.54848,0.0135306070547545
1580420491.54947,0.0135182981104245
1580420491.55048,0.0134752168052694
1580420491.55148,0.0134136720836194
1580420491.55248,0.0133828997227944
1580420491.55348,0.0134075176114544
1580420491.55448,0.0134382899722794
1580420491.55548,0.0134629078609395
1580420491.55648,0.0134813712774345
1580420491.55748,0.0134998346939295
1580420491.55848,0.0135121436382594
1580420491.55948,0.0135182981104245
1580420491.56048,0.0134936802217644
1580420491.56148,0.0134998346939295
1580420491.56248,0.0135059891660944
1580420491.56348,0.0134813712774345
1580420491.56448,0.0134505989166094
1580420491.56548,0.0134690623331044
1580420491.56648,0.0134936802217644
1580420491.56748,0.0134936802217644
1580420491.56848,0.0134567533887744
1580420491.56948,0.0134505989166094
1580420491.57048,0.0134752168052694
1580420491.57148,0.0134936802217644
1580420491.57248,0.0135121436382594
1580420491.57348,0.0135306070547545
1580420491.57448,0.0135306070547545
1580420491.57549,0.0135244525825894
1580420491.57649,0.0135121436382594
1580420491.57749,0.0135182981104245
1580420491.57849,0.0135121436382594
1580420491.57949,0.0135059891660944
1580420491.58049,0.0134752168052694
1580420491.58149,0.0134505989166094
1580420491.58249,0.0134321355001144
1580420491.58349,0.0134567533887744
1580420491.58449,0.0134752168052694
1580420491.58549,0.0134936802217644
1580420491.58649,0.0134998346939295
1580420491.58749,0.0134998346939295
1580420491.58849,0.0135244525825894
1580420491.58949,0.0135429159990844
1580420491.59049,0.0135182981104245
1580420491.59149,0.0134690623331044
1580420491.59249,0.0133952086671244
1580420491.59349,0.0133952086671244
1580420491.59449,0.0134752168052694
1580420491.59549,0.0134813712774345
1580420491.59649,0.0134752168052694
1580420491.59749,0.0134567533887744
1580420491.5985,0.0134444444444445
1580420491.5995,0.0134567533887744
1580420491.6005,0.0134813712774345
1580420491.6015,0.0135059891660944
1580420491.6025,0.0135121436382594
1580420491.6035,0.0135244525825894
1580420491.6045,0.0135244525825894
1580420491.6055,0.0135367615269195
1580420491.6065,0.0135490704712495
1580420491.6075,0.0135306070547545
1580420491.60855,0.0134875257495994
1580420491.60955,0.0134198265557844
1580420491.61055,0.0134198265557844
1580420491.61155,0.0134382899722794
1580420491.61255,0.0134567533887744
1580420491.61355,0.0134813712774345
1580420491.61455,0.0134998346939295
1580420491.61555,0.0135244525825894
1580420491.61655,0.0135613794155794
1580420491.61755,0.0135552249434145
1580420491.61855,0.0135306070547545
1580420491.61955,0.0135121436382594
1580420491.62056,0.0135244525825894
1580420491.62156,0.0135244525825894
1580420491.62256,0.0135244525825894
1580420491.62356,0.0135182981104245
1580420491.62456,0.0135121436382594
1580420491.62556,0.0134690623331044
1580420491.62656,0.0134444444444445
1580420491.62756,0.0133828997227944
1580420491.62856,0.0133890541949594
1580420491.62956,0.0134567533887744
1580420491.63056,0.0135182981104245
1580420491.63156,0.0135490704712495
1580420491.63256,0.0135490704712495
1580420491.63356,0.0135429159990844
1580420491.63456,0.0135306070547545
1580420491.63556,0.0135306070547545
1580420491.63656,0.0134813712774345
1580420491.63756,0.0134382899722794
1580420491.63856,0.0134444444444445
1580420491.63956,0.0134382899722794
1580420491.64056,0.0134629078609395
1580420491.64156,0.0135059891660944
1580420491.64256,0.0135121436382594
1580420491.64356,0.0135059891660944
1580420491.64456,0.0135059891660944
1580420491.64557,0.0135429159990844
1580420491.64657,0.0135552249434145
1580420491.64757,0.0135244525825894
1580420491.64857,0.0134936802217644
1580420491.64957,0.0134629078609395
1580420491.65057,0.0134444444444445
1580420491.65157,0.0134629078609395
1580420491.65257,0.0134813712774345
1580420491.65357,0.0134875257495994
1580420491.65457,0.0134936802217644
1580420491.65557,0.0134690623331044
1580420491.65657,0.0134505989166094
1580420491.65757,0.0134567533887744
1580420491.65857,0.0134875257495994
1580420491.65957,0.0134936802217644
1580420491.66057,0.0134813712774345
1580420491.66157,0.0134567533887744
1580420491.66257,0.0134382899722794
1580420491.66357,0.0134690623331044
1580420491.66457,0.0134875257495994
1580420491.66557,0.0134690623331044
1580420491.66657,0.0134629078609395
1580420491.66757,0.0134875257495994
1580420491.66857,0.0134752168052694
1580420491.66957,0.0134629078609395
1580420491.67058,0.0134567533887744
1580420491.67158,0.0134629078609395
1580420491.67258,0.0134936802217644
1580420491.67358,0.0135306070547545
1580420491.67458,0.0135367615269195
1580420491.67558,0.0135367615269195
1580420491.67658,0.0135182981104245
1580420491.67758,0.0134936802217644
1580420491.67858,0.0134505989166094
1580420491.67958,0.0134629078609395
1580420491.68058,0.0134813712774345
1580420491.68158,0.0134690623331044
1580420491.68258,0.0134813712774345
1580420491.68358,0.0134875257495994
1580420491.68458,0.0134813712774345
1580420491.68558,0.0134690623331044
1580420491.68658,0.0134813712774345
1580420491.68758,0.0134875257495994
1580420491.68858,0.0135059891660944
1580420491.68958,0.0135121436382594
1580420491.69058,0.0135429159990844
1580420491.69158,0.0135306070547545
1580420491.69258,0.0134998346939295
1580420491.69358,0.0135059891660944
1580420491.69458,0.0135121436382594
1580420491.69559,0.0135429159990844
1580420491.69659,0.0135490704712495
1580420491.69759,0.0135306070547545
1580420491.69859,0.0134936802217644
1580420491.69959,0.0134690623331044
1580420491.70059,0.0134259810279495
1580420491.70159,0.0133952086671244
1580420491.70259,0.0134136720836194
1580420491.70359,0.0134690623331044
1580420491.70459,0.0134813712774345
1580420491.70559,0.0134629078609395
1580420491.70659,0.0134752168052694
1580420491.70759,0.0134936802217644
1580420491.70859,0.0134998346939295
1580420491.70959,0.0134998346939295
1580420491.71059,0.0134936802217644
1580420491.71159,0.0134875257495994
1580420491.71259,0.0134875257495994
1580420491.71359,0.0134998346939295
1580420491.71459,0.0135367615269195
1580420491.71559,0.0135429159990844
1580420491.71659,0.0135121436382594
1580420491.71759,0.0134813712774345
1580420491.7186,0.0134752168052694
1580420491.7196,0.0134567533887744
1580420491.7206,0.0134444444444445
1580420491.7216,0.0134259810279495
1580420491.7226,0.0134198265557844
1580420491.7236,0.0134813712774345
1580420491.7246,0.0134875257495994
1580420491.7256,0.0134936802217644
1580420491.7266,0.0134813712774345
1580420491.7276,0.0134936802217644
1580420491.7286,0.0135059891660944
1580420491.7296,0.0135306070547545
1580420491.73062,0.0135490704712495
1580420491.73162,0.0135613794155794
1580420491.73262,0.0135613794155794
1580420491.73362,0.0135552249434145
1580420491.73462,0.0135429159990844
1580420491.73562,0.0134936802217644
1580420491.73662,0.0134629078609395
1580420491.73762,0.0134382899722794
1580420491.73862,0.0134567533887744
1580420491.73962,0.0134690623331044
1580420491.74062,0.0134875257495994
1580420491.74162,0.0134936802217644
1580420491.74263,0.0134875257495994
1580420491.74363,0.0134629078609395
1580420491.74463,0.0134567533887744
1580420491.74563,0.0134690623331044
1580420491.74663,0.0135059891660944
1580420491.74763,0.0135429159990844
1580420491.74863,0.0135675338877445
1580420491.74963,0.0135613794155794
1580420491.75063,0.0135306070547545
1580420491.75163,0.0134998346939295
1580420491.75263,0.0134813712774345
1580420491.75363,0.0134444444444445
1580420491.75463,0.0134136720836194
1580420491.75563,0.0134382899722794
1580420491.75663,0.0134382899722794
1580420491.75763,0.0134505989166094
1580420491.75863,0.0134813712774345
1580420491.75963,0.0134936802217644
1580420491.76063,0.0134752168052694
1580420491.76163,0.0134444444444445
1580420491.76263,0.0134382899722794
1580420491.76363,0.0134813712774345
1580420491.76463,0.0135121436382594
1580420491.76564,0.0135244525825894
1580420491.76664,0.0135182981104245
1580420491.76764,0.0135059891660944
1580420491.76864,0.0135121436382594
1580420491.76964,0.0135059891660944
1580420491.77064,0.0134752168052694
1580420491.77164,0.0134567533887744
1580420491.77264,0.0134259810279495
1580420491.77364,0.0134136720836194
1580420491.77464,0.0134382899722794
1580420491.77564,0.0134752168052694
1580420491.77664,0.0134998346939295
1580420491.77764,0.0135121436382594
1580420491.77864,0.0135121436382594
1580420491.77964,0.0135059891660944
1580420491.78064,0.0135059891660944
1580420491.78164,0.0134690623331044
1580420491.78264,0.0134567533887744
1580420491.78364,0.0134752168052694
1580420491.78464,0.0134875257495994
1580420491.78564,0.0134936802217644
1580420491.78664,0.0134752168052694
1580420491.78764,0.0134875257495994
1580420491.78864,0.0134998346939295
1580420491.78964,0.0134998346939295
1580420491.79064,0.0134936802217644
1580420491.79165,0.0134875257495994
1580420491.79265,0.0134690623331044
1580420491.79365,0.0134444444444445
1580420491.79465,0.0134382899722794
1580420491.79565,0.0134567533887744
1580420491.79665,0.0134752168052694
1580420491.79765,0.0134752168052694
1580420491.79865,0.0134813712774345
1580420491.79965,0.0134752168052694
1580420491.80065,0.0134752168052694
1580420491.80165,0.0134875257495994
1580420491.80265,0.0134936802217644
1580420491.80365,0.0134936802217644
1580420491.80465,0.0134936802217644
1580420491.80565,0.0135059891660944
1580420491.80665,0.0135306070547545
1580420491.80765,0.0135121436382594
1580420491.80865,0.0135059891660944
1580420491.80965,0.0134813712774345
1580420491.81065,0.0134505989166094
1580420491.81165,0.0134629078609395
1580420491.81265,0.0134875257495994
1580420491.81365,0.0134690623331044
1580420491.81465,0.0134259810279495
1580420491.81565,0.0134136720836194
1580420491.81666,0.0134382899722794
1580420491.81766,0.0134690623331044
1580420491.81866,0.0134813712774345
1580420491.81966,0.0134998346939295
1580420491.82066,0.0134998346939295
1580420491.82166,0.0134998346939295
1580420491.82266,0.0135059891660944
1580420491.82366,0.0134998346939295
1580420491.82466,0.0134629078609395
1580420491.82566,0.0134690623331044
1580420491.82666,0.0135059891660944
1580420491.82766,0.0135182981104245
1580420491.82866,0.0135367615269195
1580420491.82966,0.0135306070547545
1580420491.83066,0.0134998346939295
1580420491.83166,0.0134444444444445
1580420491.83266,0.0134321355001144
1580420491.83366,0.0134382899722794
1580420491.83466,0.0134321355001144
1580420491.83566,0.0134629078609395
1580420491.83666,0.0135121436382594
1580420491.83766,0.0135182981104245
1580420491.83867,0.0135367615269195
1580420491.83966,0.0135490704712495
1580420491.84066,0.0135675338877445
1580420491.84167,0.0135736883599095
1580420491.84267,0.0135490704712495
1580420491.84367,0.0134998346939295
1580420491.84467,0.0134936802217644
1580420491.84567,0.0134998346939295
1580420491.84667,0.0135182981104245
1580420491.84767,0.0134998346939295
1580420491.84867,0.0133890541949594
1580420491.84967,0.0133028915846494
1580420491.85067,0.0133336639454744
1580420491.85167,0.0133890541949594
1580420491.85272,0.0134629078609395
1580420491.85372,0.0134752168052694
1580420491.85472,0.0134752168052694
1580420491.85572,0.0134813712774345
1580420491.85672,0.0135306070547545
1580420491.85772,0.0135552249434145
1580420491.85872,0.0135121436382594
1580420491.85972,0.0134567533887744
1580420491.86072,0.0134321355001144
1580420491.86172,0.0134321355001144
1580420491.86273,0.0134382899722794
1580420491.86373,0.0134629078609395
1580420491.86473,0.0134875257495994
1580420491.86573,0.0134875257495994
1580420491.86673,0.0134875257495994
1580420491.86773,0.0134875257495994
1580420491.86873,0.0135121436382594
1580420491.86973,0.0135059891660944
1580420491.87073,0.0134998346939295
1580420491.87173,0.0134936802217644
1580420491.87273,0.0135121436382594
1580420491.87373,0.0135059891660944
1580420491.87473,0.0135121436382594
1580420491.87573,0.0135244525825894
1580420491.87673,0.0135182981104245
1580420491.87773,0.0135121436382594
1580420491.87873,0.0134998346939295
1580420491.87973,0.0134875257495994
1580420491.88073,0.0134813712774345
1580420491.88173,0.0134875257495994
1580420491.88273,0.0134321355001144
1580420491.88373,0.0134013631392894
1580420491.88473,0.0134259810279495
1580420491.88574,0.0134629078609395
1580420491.88674,0.0134813712774345
1580420491.88774,0.0135121436382594
1580420491.88874,0.0135244525825894
1580420491.88974,0.0135244525825894
1580420491.89074,0.0135121436382594
1580420491.89174,0.0134998346939295
1580420491.89274,0.0134998346939295
1580420491.89374,0.0134813712774345
1580420491.89474,0.0134382899722794
1580420491.89574,0.0134136720836194
1580420491.89674,0.0134505989166094
1580420491.89774,0.0134752168052694
1580420491.89874,0.0134690623331044
1580420491.89974,0.0134382899722794
1580420491.90074,0.0134382899722794
1580420491.90174,0.0134690623331044
1580420491.90274,0.0134998346939295
1580420491.90374,0.0134998346939295
1580420491.90474,0.0134752168052694
1580420491.90574,0.0134813712774345
1580420491.90674,0.0134813712774345
1580420491.90774,0.0134752168052694
1580420491.90874,0.0134629078609395
1580420491.90974,0.0134629078609395
1580420491.91074,0.0134875257495994
1580420491.91175,0.0134936802217644
1580420491.91275,0.0134690623331044
1580420491.91375,0.0134813712774345
1580420491.91475,0.0134752168052694
1580420491.91575,0.0134752168052694
1580420491.91675,0.0135059891660944
1580420491.91775,0.0135306070547545
1580420491.91875,0.0135367615269195
1580420491.91975,0.0135429159990844
1580420491.92075,0.0135059891660944
1580420491.92175,0.0134875257495994
1580420491.92275,0.0134998346939295
1580420491.92375,0.0135182981104245
1580420491.92475,0.0135367615269195
1580420491.92575,0.0135429159990844
1580420491.92675,0.0135059891660944
1580420491.92775,0.0134382899722794
1580420491.92875,0.0134382899722794
1580420491.92975,0.0134505989166094
1580420491.93075,0.0134752168052694
1580420491.93175,0.0134875257495994
1580420491.93275,0.0134752168052694
1580420491.93375,0.0134444444444445
1580420491.93475,0.0134259810279495
1580420491.93576,0.0134444444444445
1580420491.93676,0.0134567533887744
1580420491.93776,0.0134505989166094
1580420491.93876,0.0134382899722794
1580420491.93976,0.0134321355001144
1580420491.94076,0.0134444444444445
1580420491.94176,0.0134690623331044
1580420491.94276,0.0134875257495994
1580420491.94376,0.0134875257495994
1580420491.94476,0.0134813712774345
1580420491.94576,0.0134629078609395
1580420491.94676,0.0134259810279495
1580420491.94776,0.0134075176114544
1580420491.94876,0.0134382899722794
1580420491.94976,0.0134813712774345
1580420491.95076,0.0134936802217644
1580420491.95176,0.0134690623331044
1580420491.95276,0.0134690623331044
1580420491.95376,0.0134813712774345
1580420491.95476,0.0134813712774345
1580420491.95576,0.0134690623331044
1580420491.95676,0.0134813712774345
1580420491.95776,0.0134936802217644
1580420491.95877,0.0135059891660944
1580420491.95976,0.0135059891660944
1580420491.96076,0.0134998346939295
1580420491.96177,0.0134752168052694
1580420491.96277,0.0134567533887744
1580420491.96377,0.0134875257495994
1580420491.96477,0.0135121436382594
1580420491.96577,0.0134998346939295
1580420491.96677,0.0134690623331044
1580420491.96777,0.0134813712774345
1580420491.96877,0.0134752168052694
1580420491.96977,0.0134690623331044
1580420491.97077,0.0134752168052694
1580420491.97177,0.0134690623331044
1580420491.97277,0.0134629078609395
1580420491.97377,0.0134690623331044
1580420491.97479,0.0134752168052694
1580420491.97579,0.0134752168052694
1580420491.97679,0.0134813712774345
1580420491.97779,0.0134690623331044
1580420491.97879,0.0134813712774345
1580420491.97979,0.0134813712774345
1580420491.98079,0.0134567533887744
1580420491.98179,0.0134998346939295
1580420491.9828,0.0135121436382594
1580420491.9838,0.0135059891660944
1580420491.9848,0.0134936802217644
1580420491.9858,0.0134690623331044
1580420491.9868,0.0134567533887744
1580420491.9878,0.0134752168052694
1580420491.9888,0.0134936802217644
1580420491.9898,0.0134875257495994
1580420491.9908,0.0134690623331044
1580420491.9918,0.0134321355001144
1580420491.9928,0.0134198265557844
1580420491.9938,0.0134629078609395
1580420491.9948,0.0134998346939295
1580420491.9958,0.0134936802217644
1580420491.9968,0.0134813712774345
1580420491.9978,0.0134875257495994
1580420491.9988,0.0135121436382594
1580420491.9998,0.0135244525825894
1580420492.0008,0.0134875257495994
1580420492.0018,0.0134629078609395
1580420492.0028,0.0134567533887744
1580420492.0038,0.0134444444444445
1580420492.0048,0.0134382899722794
1580420492.00581,0.0134567533887744
1580420492.0068,0.0134813712774345
1580420492.0078,0.0134936802217644
1580420492.00881,0.0134690623331044
1580420492.00981,0.0134321355001144
1580420492.01081,0.0134505989166094
1580420492.01181,0.0134567533887744
1580420492.01281,0.0134382899722794
1580420492.01381,0.0134505989166094
1580420492.01481,0.0134629078609395
1580420492.01581,0.0134936802217644
1580420492.01681,0.0134998346939295
1580420492.01781,0.0134998346939295
1580420492.01881,0.0134998346939295
1580420492.01981,0.0134875257495994
1580420492.02081,0.0134936802217644
1580420492.02181,0.0134813712774345
1580420492.02281,0.0134690623331044
1580420492.02381,0.0134567533887744
1580420492.02481,0.0134259810279495
1580420492.02581,0.0134136720836194
1580420492.02681,0.0134198265557844
1580420492.02781,0.0134321355001144
1580420492.02881,0.0134505989166094
1580420492.02981,0.0134629078609395
1580420492.03081,0.0134567533887744
1580420492.03181,0.0134567533887744
1580420492.03282,0.0134690623331044
1580420492.03382,0.0135059891660944
1580420492.03482,0.0135182981104245
1580420492.03582,0.0135182981104245
1580420492.03682,0.0135121436382594
1580420492.03782,0.0135182981104245
1580420492.03882,0.0135121436382594
1580420492.03982,0.0134752168052694
1580420492.04082,0.0134321355001144
1580420492.04182,0.0133952086671244
1580420492.04282,0.0133952086671244
1580420492.04382,0.0134259810279495
1580420492.04482,0.0134505989166094
1580420492.04582,0.0134875257495994
1580420492.04682,0.0134875257495994
1580420492.04782,0.0134936802217644
1580420492.04882,0.0135059891660944
1580420492.04982,0.0135182981104245
1580420492.05082,0.0135121436382594
1580420492.05182,0.0134813712774345
1580420492.05282,0.0134505989166094
1580420492.05382,0.0134567533887744
1580420492.05482,0.0134629078609395
1580420492.05582,0.0134505989166094
1580420492.05682,0.0134505989166094
1580420492.05783,0.0134505989166094
1580420492.05883,0.0134567533887744
1580420492.05983,0.0135059891660944
1580420492.06083,0.0134998346939295
1580420492.06183,0.0134752168052694
1580420492.06283,0.0134505989166094
1580420492.06383,0.0134690623331044
1580420492.06483,0.0134813712774345
1580420492.06583,0.0134875257495994
1580420492.06683,0.0134752168052694
1580420492.06783,0.0135059891660944
1580420492.06883,0.0135367615269195
1580420492.06983,0.0135367615269195
1580420492.07083,0.0135367615269195
1580420492.07183,0.0135306070547545
1580420492.07283,0.0134936802217644
1580420492.07383,0.0134505989166094
1580420492.07483,0.0134382899722794
1580420492.07583,0.0134259810279495
1580420492.07683,0.0134444444444445
