Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421736.20871,-0.939223315785458,-0.253177691309988,-0.177981231403066
1580421736.24096,-0.933363851377127,-0.260990310521096,0.240970473792629
1580421736.2732,-1.03883421072709,0.0549324788281069,0.288822766460669
1580421736.30545,-0.841077286945907,0.208255130846112,0.275150682841229
1580421736.33769,-0.809826810101473,0.265384908827343,0.211184863050278
1580421736.36994,-0.788342107270925,-0.0651865415426869,0.385015640497443
1580421736.40219,-0.745372701609826,-0.428473334859236,0.641367208361945
1580421736.43443,-0.673594262607766,-0.572518501564049,0.649668116273748
1580421736.46668,-0.669199664301518,-0.420172426947433,0.559822995346
1580421736.49892,-0.667246509498741,-0.230716411078049,0.527595941100177
1580421736.53117,-0.746349279011215,-0.0725108720531011,0.697520408941788
1580421736.56342,-0.71851682307164,0.0793469138628211,0.834241245136187
1580421736.59566,-0.693125810635538,0.0266117341878385,0.772228580148013
1580421736.62791,-0.712169069962615,-0.206790264744029,0.713145647364005
1580421736.66015,-0.934340428778516,-0.199954222934309,0.25366598001068
1580421736.69241,-1.10719462882429,-0.140383001449607,0.809826810101473
1580421736.72466,-1.12770275425345,-0.0588387884336612,0.399664301518271
1580421736.7569,-0.800061036087587,0.037842374303807,-0.266361486228734
1580421736.78915,-1.01734950789654,0.307866025787746,0.263431754024566
1580421736.8214,-1.0378576333257,0.45532921339742,0.0397955291065841
1580421736.85364,-0.884046692607004,0.152101930266269,0.260990310521095
1580421736.88589,-0.951430533302815,0.121828030823224,0.155519951171129
1580421736.91814,-0.910414282444496,0.105226214999618,0.0891126878767068
1580421736.95038,-0.830334935530633,0.135988403143358,0.0544441901274126
1580421736.98263,-0.966567483024338,0.175051499198901,0.0993667505912867
1580421737.01487,-1.03150988021668,0.230228122377355,0.146242465857938
1580421737.04712,-0.925062943465324,0.100343327992675,0.0500495918211641
1580421737.07937,-0.971938658731975,0.140871290150301,-0.0466315709163041
1580421737.11161,-0.884046692607004,0.175051499198901,-0.0944838635843439
1580421737.14386,-1.12135500114443,0.279545281147477,-0.00561532005798426
1580421737.17611,-1.28883802548257,0.103273060196841,0.264896620126649
1580421737.20835,-1.2942092011902,-0.202395666437781,0.215579461356526
1580421737.2406,-1.33620202944991,0.135011825741969,0.099855039291981
1580421737.27284,-1.46364538033112,0.368413824673837,0.137941557946135
1580421737.30509,-1.24391546501869,0.146730754558632,0.24682993820096
1580421737.33733,-1.16334782940413,-0.0505378805218584,-0.0896009765774011
1580421737.36958,-1.28688487067979,0.108155947203784,-0.552986953536278
1580421737.40183,-1.40163271534295,0.496833752956434,-0.160891126878766
1580421737.43407,-1.41969939726864,-0.00317387655451284,0.0476081483176927
1580421737.46632,-1.25514610513466,-0.00952162966353853,-0.00854505226214997
1580421737.49857,-1.06080720225834,0.123292896925307,-0.0813000686655982
1580421737.53081,-0.797131303883422,0.178957808804455,-0.00854505226214997
1580421737.56306,-0.533943694209201,0.0876478217746239,-0.0300297550926985
1580421737.5953,-0.320073243305105,-0.00561532005798426,-0.0793469138628211
1580421737.62755,-0.304936293583582,-0.191165026321812,0.0959487296864268
1580421737.6598,-0.296635385671779,-0.219485770962081,0.209231708247501
1580421737.69204,-0.744884412909132,-0.186770428015564,1.06715495536736
1580421737.72429,-1.3889372091249,-0.123292896925307,0.94166475928893
1580421737.75653,-0.895765621423667,0.23999389639124,0.759044785229268
1580421737.78878,-0.672129396505683,-0.170168612191958,0.513435568780043
1580421737.82103,-0.667246509498741,-0.399176012817579,0.970962081330587
1580421737.85327,-1.1921568627451,0.109620813305867,0.10083161669337
1580421737.88552,-1.57351033798733,0.385992217898831,0.247806515602349
1580421737.91776,-0.664316777294575,0.0852063782711525,-0.383550774395362
1580421737.95001,-0.895277332722973,0.215579461356526,0.0944838635843439
1580421737.98227,-1.24586861982147,0.439703974975203,-0.0510261692225527
1580421738.01451,-0.865003433279927,0.36646066987106,0.0363775082017241
1580421738.04676,-0.912855725947967,0.073975738155184,0.0246585793850613
1580421738.07901,-0.952895399404898,0.0559090562294955,0.113038834210727
1580421738.11125,-0.89723048752575,0.132570382238498,0.152590218966964
1580421738.1435,-0.762951094834822,0.206301976043335,0.0949721522850382
1580421738.17575,-0.833752956435493,0.161867704280155,-0.0314946211947813
1580421738.20799,-1.01051346608682,0.108155947203784,0.0158693827725642
1580421738.24024,-1.22389562829023,0.209231708247501,0.285893034256503
1580421738.27248,-1.3283894102388,0.0466315709163041,0.306889448386357
1580421738.30473,-1.38698405432212,0.208743419546806,0.154543373769741
1580421738.33698,-1.46218051422904,0.234134431982909,0.33911650263218
1580421738.36922,-1.27663080796521,0.217532616159303,0.425543602655068
1580421738.40147,-1.1579766536965,-0.189700160219729,0.123781185626001
1580421738.43371,-1.51247425040055,0.333257038223849,-0.626230258640421
1580421738.46596,-1.49098954757,0.392828259708551,-0.518318455786984
1580421738.49821,-1.62819867246509,0.00170901045242999,0.0661631189440754
1580421738.53045,-1.34792095826658,-0.0935072861829553,0.0495613031204698
1580421738.5627,-1.08619821469444,0.0661631189440754,-0.123781185626001
1580421738.59494,-0.711192492561226,0.169680323491264,-0.0754406042572668
1580421738.62719,-0.424078736552987,0.151613641565575,-0.193606469825284
1580421738.65944,-0.191653315022506,0.0686045624475469,-0.409430075532159
1580421738.69168,-0.165285725185015,0.187258716716258,-0.565194171053635
1580421738.72393,-0.644785229266803,-0.283451590753033,1.02662699320974
1580421738.75618,-1.15162890058747,-0.737071793698023,1.15895323109789
1580421738.78842,-1.06959639887083,0.0261234454871442,1.35866330968185
1580421738.82067,-0.709727626459143,0.155031662470435,0.127199206530861
1580421738.85291,-0.743907835507743,0.140871290150301,1.32448310063325
1580421738.88516,-1.25416952773327,-0.0383306630045013,0.00366216525520713
1580421738.91741,-1.60769054703593,0.244876783398183,0.185793850614175
1580421738.94965,-0.595956359197375,0.109132524605172,-0.443121995880064
1580421738.9819,-0.874769207293813,0.352300297550926,0.0139162279697871
1580421739.01414,-1.31618219272145,0.434332799267565,-0.0314946211947813
1580421739.04639,-0.877698939497979,0.249271381704432,0.135011825741969
1580421739.07864,-0.913832303349356,-0.121828030823224,0.0393072404058898
1580421739.11088,-0.86305027847715,-0.353276874952316,0.0642099641412983
1580421739.14313,-0.829846646829939,0.102784771496147,0.0686045624475469
1580421739.17537,-0.82203402761883,0.200442511635003,-0.00903334096284425
1580421739.20762,-0.909437705043107,0.192629892423895,0.0676279850461583
1580421739.23987,-0.925062943465324,0.0949721522850382,0.0935072861829553
1580421739.27216,-1.11744869153887,0.154543373769741,0.292240787365529
1580421739.3044,-1.19850461585412,0.0642099641412983,0.199465934233615
1580421739.33665,-1.27028305485618,0.272709239337757,0.230228122377355
1580421739.36889,-1.4568093385214,0.372808422980086,0.252201113908598
1580421739.40114,-1.32448310063325,0.228274967574578,0.351323720149537
1580421739.43339,-1.21120012207217,-0.0358892195010299,0.11108567940795
1580421739.46563,-1.49636072327764,-0.10083161669337,-0.526131074998093
1580421739.49788,-1.48757152666514,0.515877012283514,-0.516365300984207
1580421739.53012,-1.66872663462272,0.0622568093385212,0.133546959639887
1580421739.56237,-1.38112458991379,-0.173586633096818,0.0646982528419926
1580421739.59462,-1.11696040283818,0.0695811398489354,-0.0939955748836496
1580421739.62686,-0.754650186923019,0.141847867551689,-0.0544441901274126
1580421739.65911,-0.441657129777981,0.155031662470435,-0.151613641565575
1580421739.69135,-0.231204699778743,0.0690928511482412,-0.444586861982147
1580421739.7236,-0.122316319523918,0.185305561913481,-0.570565346761272
1580421739.75585,-0.588632028686961,0.0866712443732354,0.560311284046694
1580421739.78809,-0.983169298847944,-0.717051956969557,1.82546730754559
1580421739.82034,-1.1237964446479,-0.292729076066225,1.52809948882277
1580421739.85258,-0.827893492027162,0.127687495231555,0.247806515602349
1580421739.88483,-1.17213702601663,-0.00952162966353853,0.788830395971619
1580421739.91708,-0.986587319752804,-0.23657587548638,0.0104982070649271
1580421739.94932,-1.70632486457618,0.475349050125885,0.0227054245822842
1580421739.98157,-0.632578011749446,0.23657587548638,-0.201419089036392
1580421740.01382,-0.837170977340353,0.239505607690546,-0.0871595330739297
1580421740.04606,-1.44362554360266,0.425543602655068,0.0324711985961699
1580421740.07831,-0.875257495994507,0.141359578850995,0.156984817273212
1580421740.11055,-0.910414282444496,-0.122316319523918,0.0334477759975584
1580421740.1428,-0.970473792629893,0.128664072632944,0.130617227435721
1580421740.17505,-0.839612420843824,0.136476691844052,0.109132524605172
1580421740.20729,-0.847425040054933,0.174563210498206,0.00610360875867855
1580421740.23954,-0.836194399938964,0.201907377737086,0.0383306630045013
1580421740.27179,-0.868909742885482,0.0588387884336612,-0.0749523155565726
1580421740.30403,-1.0036774242771,0.164797436484321,0.128175783932249
1580421740.33628,-1.13551537346456,0.235599298084992,0.214114595254443
1580421740.36852,-1.19020370794232,0.256595712214846,0.0349126420996413
1580421740.40077,-1.23610284580758,0.0529793240253298,0.292729076066223
1580421740.43301,-1.44997329671168,0.278568703746089,0.239017318989852
1580421740.46526,-1.3117875944152,-0.0798352025635154,0.112550545510032
1580421740.49751,-1.30543984130617,-0.138429846646829,-0.154543373769741
1580421740.52975,-1.48659494926375,0.302983138780803,-0.419684138246739
1580421740.56204,-1.3112993057145,0.53247882810712,-0.431403067063401
1580421740.59429,-1.47927061875334,0.377203021286334,-0.350835431448845
1580421740.62653,-1.2517280842298,0.234622720683603,-0.103761348897535
1580421740.65878,-1.08033875028611,-0.138429846646829,0.0178225375753414
1580421740.69103,-0.831311512932022,-0.198977645532921,0.0266117341878385
1580421740.72327,-0.737560082398717,-0.0495613031204698,-0.063721675440604
1580421740.75552,-0.52124818799115,-0.0222171358815899,-0.0988784618905925
1580421740.78777,-0.341069657434959,-0.188235294117646,-0.161379415579461
1580421740.82001,-0.187258716716258,0.161867704280155,-0.42212558175021
1580421740.85226,-0.764415960936905,0.0588387884336612,0.466559853513388
1580421740.8845,-1.43434805828946,-0.158937972075989,1.16774242771038
1580421740.91675,-0.731700617990386,0.0383306630045013,1.60378423743038
1580421740.94899,-0.898695353627833,-0.0710460059510183,0.44165712977798
1580421740.98124,-1.26247043564508,0.0173342488746471,0.456794079499502
1580421741.01349,-0.929457541771573,-0.277592126344702,0.293217364766917
1580421741.04573,-1.3796597238117,0.543709468223089,0.154543373769741
1580421741.07798,-0.886488136110476,0.239505607690546,-0.331792172121768
1580421741.11023,-1.02516212710765,-0.167238879987792,0.0944838635843439
1580421741.14247,-1.22438391699092,0.414801251239794,0.0075684748607614
1580421741.17472,-1.04078736552987,0.248783093003738,0.160402838178072
1580421741.20696,-0.987563897154192,-0.0891126878767068,0.149172198062104
1580421741.23921,-0.985610742351415,-0.125246051728084,0.216067750057221
1580421741.27146,-0.854261081864653,-0.10424963759823,0.144777599755855
