Timestamp_seconds,Sample_V
1580421621.58235,-0.00108626433712267
1580421621.58335,-0.00108010986495766
1580421621.58435,-0.00108010986495766
1580421621.58535,-0.00108626433712267
1580421621.58635,-0.00109241880928765
1580421621.58735,-0.00109241880928765
1580421621.58835,-0.00108010986495766
1580421621.58935,-0.00108626433712267
1580421621.59035,-0.00108626433712267
1580421621.59135,-0.00108010986495766
1580421621.59235,-0.00108010986495766
1580421621.59334,-0.00108626433712267
1580421621.59434,-0.00108010986495766
1580421621.59534,-0.00109241880928765
1580421621.59634,-0.00109241880928765
1580421621.59734,-0.00109857328145266
1580421621.59833,-0.00109241880928765
1580421621.59933,-0.00108626433712267
1580421621.60033,-0.00108010986495766
1580421621.60133,-0.00107395539279265
1580421621.60232,-0.00107395539279265
1580421621.60332,-0.00105549197629765
1580421621.60432,-0.00106164644846266
1580421621.60532,-0.00106780092062764
1580421621.60632,-0.00109241880928765
1580421621.60732,-0.00108626433712267
1580421621.60832,-0.00109241880928765
1580421621.60932,-0.00109857328145266
1580421621.61032,-0.00110472775361767
1580421621.61132,-0.00108626433712267
1580421621.61232,-0.00108010986495766
1580421621.61332,-0.00107395539279265
1580421621.61432,-0.00107395539279265
1580421621.61532,-0.00108010986495766
1580421621.61632,-0.00108010986495766
1580421621.61732,-0.00108010986495766
1580421621.61832,-0.00107395539279265
1580421621.61932,-0.00108010986495766
1580421621.62031,-0.00106780092062764
1580421621.62132,-0.00108626433712267
1580421621.62231,-0.00108626433712267
1580421621.62331,-0.00106780092062764
1580421621.62431,-0.00106164644846266
1580421621.62531,-0.00106164644846266
1580421621.62631,-0.00108010986495766
1580421621.62731,-0.00109857328145266
1580421621.62831,-0.00108626433712267
1580421621.62931,-0.00107395539279265
1580421621.63031,-0.00106164644846266
1580421621.63131,-0.00105549197629765
1580421621.63231,-0.00103702855980264
1580421621.63331,-0.00106164644846266
1580421621.63431,-0.00109857328145266
1580421621.63531,-0.00111703669794766
1580421621.63631,-0.00111088222578265
1580421621.63731,-0.00108626433712267
1580421621.6383,-0.00108010986495766
1580421621.6393,-0.00106780092062764
1580421621.6403,-0.00106164644846266
1580421621.6413,-0.00107395539279265
1580421621.6423,-0.00108626433712267
1580421621.6433,-0.00106780092062764
1580421621.6443,-0.00106780092062764
1580421621.6453,-0.00106780092062764
1580421621.6463,-0.00107395539279265
1580421621.6473,-0.00106780092062764
1580421621.6483,-0.00106164644846266
1580421621.6493,-0.00107395539279265
1580421621.6503,-0.00106780092062764
1580421621.6513,-0.00106780092062764
1580421621.6523,-0.00108010986495766
1580421621.6533,-0.00107395539279265
1580421621.6543,-0.00106780092062764
1580421621.6553,-0.00106780092062764
1580421621.65629,-0.00106164644846266
1580421621.65729,-0.00106164644846266
1580421621.65829,-0.00106780092062764
1580421621.65929,-0.00106780092062764
1580421621.66029,-0.00107395539279265
1580421621.66129,-0.00106780092062764
1580421621.66229,-0.00106780092062764
1580421621.66329,-0.00106780092062764
1580421621.66429,-0.00106164644846266
1580421621.66529,-0.00106164644846266
1580421621.66629,-0.00106780092062764
1580421621.66729,-0.00106780092062764
1580421621.66829,-0.00106164644846266
1580421621.66929,-0.00106780092062764
1580421621.67029,-0.00106780092062764
1580421621.67129,-0.00106164644846266
1580421621.67229,-0.00106164644846266
1580421621.67329,-0.00106164644846266
1580421621.67429,-0.00108010986495766
1580421621.67528,-0.00106164644846266
1580421621.67628,-0.00106164644846266
1580421621.67728,-0.00106780092062764
1580421621.67828,-0.00107395539279265
1580421621.67928,-0.00106780092062764
1580421621.68028,-0.00107395539279265
1580421621.68128,-0.00106780092062764
1580421621.68228,-0.00106780092062764
1580421621.68328,-0.00106164644846266
1580421621.68428,-0.00106164644846266
1580421621.68528,-0.00106164644846266
1580421621.68628,-0.00106780092062764
1580421621.68728,-0.00106780092062764
1580421621.68828,-0.00105549197629765
1580421621.68928,-0.00106164644846266
1580421621.69028,-0.00106164644846266
1580421621.69128,-0.00106164644846266
1580421621.69228,-0.00106780092062764
1580421621.69327,-0.00106164644846266
1580421621.69427,-0.00106780092062764
1580421621.69527,-0.00107395539279265
1580421621.69627,-0.00106780092062764
1580421621.69727,-0.00106780092062764
1580421621.69827,-0.00106780092062764
1580421621.69927,-0.00106780092062764
1580421621.70027,-0.00106780092062764
1580421621.70127,-0.00107395539279265
1580421621.70227,-0.00107395539279265
1580421621.70327,-0.00106164644846266
1580421621.70427,-0.00106780092062764
1580421621.70527,-0.00106780092062764
1580421621.70627,-0.00106780092062764
1580421621.70727,-0.00106780092062764
1580421621.70827,-0.00106164644846266
1580421621.70927,-0.00106780092062764
1580421621.71027,-0.00108010986495766
1580421621.71126,-0.00106780092062764
1580421621.71227,-0.00106164644846266
1580421621.71326,-0.00106780092062764
1580421621.71426,-0.00106780092062764
1580421621.71526,-0.00106780092062764
1580421621.71626,-0.00106164644846266
1580421621.71726,-0.00107395539279265
1580421621.71826,-0.00106780092062764
1580421621.71926,-0.00106164644846266
1580421621.72024,-0.00106780092062764
1580421621.72124,-0.00107395539279265
1580421621.72224,-0.00107395539279265
1580421621.72324,-0.00106780092062764
1580421621.72424,-0.00106780092062764
1580421621.72524,-0.00106164644846266
1580421621.72624,-0.00105549197629765
1580421621.72724,-0.00105549197629765
1580421621.72824,-0.00105549197629765
1580421621.72924,-0.00105549197629765
1580421621.73024,-0.00104933750413264
1580421621.73124,-0.00105549197629765
1580421621.73224,-0.00106780092062764
1580421621.73324,-0.00109241880928765
1580421621.73424,-0.00112319117011267
1580421621.73524,-0.00110472775361767
1580421621.73624,-0.00108010986495766
1580421621.73724,-0.00106164644846266
1580421621.73823,-0.00107395539279265
1580421621.73923,-0.00105549197629765
1580421621.74023,-0.00104933750413264
1580421621.74123,-0.00104933750413264
1580421621.74223,-0.00104933750413264
1580421621.74323,-0.00105549197629765
1580421621.74423,-0.00105549197629765
1580421621.74523,-0.00106780092062764
1580421621.74623,-0.00106164644846266
1580421621.74723,-0.00107395539279265
1580421621.74823,-0.00108626433712267
1580421621.74923,-0.00109241880928765
1580421621.75023,-0.00107395539279265
1580421621.75123,-0.00106780092062764
1580421621.75223,-0.00108010986495766
1580421621.75323,-0.00107395539279265
1580421621.75423,-0.00108010986495766
1580421621.75523,-0.00109241880928765
1580421621.75622,-0.00109857328145266
1580421621.75723,-0.00109241880928765
1580421621.75822,-0.00108010986495766
1580421621.75922,-0.00107395539279265
1580421621.76022,-0.00107395539279265
1580421621.76122,-0.00105549197629765
1580421621.76222,-0.00104933750413264
1580421621.76322,-0.00105549197629765
1580421621.76422,-0.00105549197629765
1580421621.76522,-0.00106164644846266
1580421621.76622,-0.00105549197629765
1580421621.76722,-0.00105549197629765
1580421621.76822,-0.00106164644846266
1580421621.76922,-0.00105549197629765
1580421621.77022,-0.00106164644846266
1580421621.77122,-0.00104933750413264
1580421621.77222,-0.00104933750413264
1580421621.77322,-0.00105549197629765
1580421621.77421,-0.00106164644846266
1580421621.77521,-0.00105549197629765
1580421621.77621,-0.00105549197629765
1580421621.77721,-0.00105549197629765
1580421621.77821,-0.00105549197629765
1580421621.77921,-0.00105549197629765
1580421621.78021,-0.00106164644846266
1580421621.78121,-0.00104933750413264
1580421621.78221,-0.00104933750413264
1580421621.78321,-0.00107395539279265
1580421621.78421,-0.00108626433712267
1580421621.78521,-0.00106780092062764
1580421621.78621,-0.00104933750413264
1580421621.78721,-0.00105549197629765
1580421621.78821,-0.00106164644846266
1580421621.78921,-0.00106780092062764
1580421621.79021,-0.00107395539279265
1580421621.79121,-0.00107395539279265
1580421621.7922,-0.00106780092062764
1580421621.79321,-0.00106164644846266
1580421621.7942,-0.00106780092062764
1580421621.7952,-0.00106164644846266
1580421621.7962,-0.00106780092062764
1580421621.7972,-0.00106780092062764
1580421621.7982,-0.00105549197629765
1580421621.7992,-0.00106780092062764
1580421621.8002,-0.00106780092062764
1580421621.8012,-0.00107395539279265
1580421621.8022,-0.00106780092062764
1580421621.8032,-0.00105549197629765
1580421621.8042,-0.00105549197629765
1580421621.8052,-0.00105549197629765
1580421621.8062,-0.00106780092062764
1580421621.8072,-0.00106780092062764
1580421621.8082,-0.00106780092062764
1580421621.8092,-0.00108626433712267
1580421621.8102,-0.00107395539279265
1580421621.81119,-0.00106164644846266
1580421621.81219,-0.00105549197629765
1580421621.81319,-0.00105549197629765
1580421621.81419,-0.00105549197629765
1580421621.81519,-0.00106164644846266
1580421621.81619,-0.00106164644846266
1580421621.81719,-0.00105549197629765
1580421621.81819,-0.00104933750413264
1580421621.81919,-0.00104318303196765
1580421621.82019,-0.00104318303196765
1580421621.82119,-0.00106780092062764
1580421621.82219,-0.00108626433712267
1580421621.82319,-0.00110472775361767
1580421621.82419,-0.00109241880928765
1580421621.82519,-0.00108626433712267
1580421621.82619,-0.00109857328145266
1580421621.82719,-0.00111088222578265
1580421621.82819,-0.00109857328145266
1580421621.82919,-0.00108010986495766
1580421621.83018,-0.00106164644846266
1580421621.83118,-0.00104933750413264
1580421621.83218,-0.00104318303196765
1580421621.83318,-0.00105549197629765
1580421621.83418,-0.00106780092062764
1580421621.83518,-0.00106780092062764
1580421621.83618,-0.00106164644846266
1580421621.83718,-0.00106780092062764
1580421621.83818,-0.00105549197629765
1580421621.83918,-0.00104933750413264
1580421621.84018,-0.00104933750413264
1580421621.84118,-0.00104933750413264
1580421621.84216,-0.00105549197629765
1580421621.84316,-0.00106164644846266
1580421621.84416,-0.00106780092062764
1580421621.84516,-0.00107395539279265
1580421621.84616,-0.00106780092062764
1580421621.84716,-0.00106164644846266
1580421621.84816,-0.00104933750413264
1580421621.84916,-0.00104933750413264
1580421621.85016,-0.00104933750413264
1580421621.85116,-0.00106164644846266
1580421621.85216,-0.00106164644846266
1580421621.85316,-0.00105549197629765
1580421621.85416,-0.00106780092062764
1580421621.85516,-0.00106164644846266
1580421621.85615,-0.00106780092062764
1580421621.85715,-0.00108010986495766
1580421621.85815,-0.00106780092062764
1580421621.85915,-0.00107395539279265
1580421621.86015,-0.00108010986495766
1580421621.86115,-0.00106780092062764
1580421621.86215,-0.00106780092062764
1580421621.86315,-0.00106780092062764
1580421621.86415,-0.00105549197629765
1580421621.86515,-0.00106164644846266
1580421621.86615,-0.00106780092062764
1580421621.86715,-0.00106164644846266
1580421621.86815,-0.00106780092062764
1580421621.86915,-0.00106780092062764
1580421621.87015,-0.00106164644846266
1580421621.87115,-0.00106164644846266
1580421621.87215,-0.00106164644846266
1580421621.87315,-0.00105549197629765
1580421621.87415,-0.00105549197629765
1580421621.87514,-0.00106164644846266
1580421621.87614,-0.00106164644846266
1580421621.87714,-0.00105549197629765
1580421621.87814,-0.00105549197629765
1580421621.87914,-0.00106780092062764
1580421621.88014,-0.00111088222578265
1580421621.88114,-0.00111088222578265
1580421621.88214,-0.00109241880928765
1580421621.88314,-0.00111703669794766
1580421621.88414,-0.00114165458660767
1580421621.88514,-0.00113550011444266
1580421621.88614,-0.00110472775361767
1580421621.88714,-0.00108626433712267
1580421621.88814,-0.00106780092062764
1580421621.88914,-0.00106780092062764
1580421621.89014,-0.00107395539279265
1580421621.89114,-0.00106780092062764
1580421621.89213,-0.00107395539279265
1580421621.89313,-0.00106780092062764
1580421621.89413,-0.00108010986495766
1580421621.89513,-0.00107395539279265
1580421621.89613,-0.00106780092062764
1580421621.89713,-0.00106780092062764
1580421621.89813,-0.00108010986495766
1580421621.89913,-0.00106164644846266
1580421621.90013,-0.00106780092062764
1580421621.90113,-0.00106780092062764
1580421621.90213,-0.00108010986495766
1580421621.90313,-0.00106780092062764
1580421621.90413,-0.00107395539279265
1580421621.90513,-0.00106780092062764
1580421621.90613,-0.00108010986495766
1580421621.90713,-0.00109241880928765
1580421621.90813,-0.00109241880928765
1580421621.90913,-0.00109857328145266
1580421621.91013,-0.00109857328145266
1580421621.91112,-0.00109857328145266
1580421621.91212,-0.00110472775361767
1580421621.91312,-0.00111088222578265
1580421621.91412,-0.00111088222578265
1580421621.91512,-0.00108626433712267
1580421621.91612,-0.00106780092062764
1580421621.91712,-0.00107395539279265
1580421621.91812,-0.00107395539279265
1580421621.91912,-0.00106164644846266
1580421621.92012,-0.00105549197629765
1580421621.92112,-0.00105549197629765
1580421621.92212,-0.00106164644846266
1580421621.92312,-0.00106780092062764
1580421621.92412,-0.00108626433712267
1580421621.92512,-0.00109857328145266
1580421621.92612,-0.00113550011444266
1580421621.92712,-0.00115396353093766
1580421621.92811,-0.00113550011444266
1580421621.92911,-0.00109241880928765
1580421621.93011,-0.00108626433712267
1580421621.93111,-0.00107395539279265
1580421621.93211,-0.00106780092062764
1580421621.93311,-0.00106164644846266
1580421621.93411,-0.00108626433712267
1580421621.93511,-0.00109857328145266
1580421621.93611,-0.00109857328145266
1580421621.93711,-0.00109241880928765
1580421621.93811,-0.00108626433712267
1580421621.93911,-0.00109241880928765
1580421621.94011,-0.00108626433712267
1580421621.94111,-0.00108626433712267
1580421621.94211,-0.00108626433712267
1580421621.94311,-0.00108626433712267
1580421621.94411,-0.00108626433712267
1580421621.94511,-0.00107395539279265
1580421621.94611,-0.00104318303196765
1580421621.9471,-0.00102471961547265
1580421621.9481,-0.000993947254647631
1580421621.9491,-0.00101241067114263
1580421621.9501,-0.00106164644846266
1580421621.9511,-0.00113550011444266
1580421621.9521,-0.00117858141959767
1580421621.9531,-0.00122166272475266
1580421621.9541,-0.00119089036392767
1580421621.9551,-0.00112319117011267
1580421621.9561,-0.00109857328145266
1580421621.9571,-0.00109241880928765
1580421621.9581,-0.00108010986495766
1580421621.9591,-0.00108010986495766
1580421621.9601,-0.00108626433712267
1580421621.9611,-0.00109857328145266
1580421621.9621,-0.00109857328145266
1580421621.9631,-0.00110472775361767
1580421621.96408,-0.00110472775361767
1580421621.96508,-0.00109857328145266
1580421621.96608,-0.00109241880928765
1580421621.96708,-0.00108626433712267
1580421621.96808,-0.00108010986495766
1580421621.96908,-0.00108010986495766
1580421621.97008,-0.00108626433712267
1580421621.97108,-0.00108010986495766
1580421621.97208,-0.00109241880928765
1580421621.97307,-0.00110472775361767
1580421621.97407,-0.00108626433712267
1580421621.97507,-0.00108010986495766
1580421621.97607,-0.00109241880928765
1580421621.97707,-0.00111703669794766
1580421621.97807,-0.00112934564227765
1580421621.97907,-0.00111088222578265
1580421621.98007,-0.00110472775361767
1580421621.98107,-0.00111088222578265
1580421621.98207,-0.00112319117011267
1580421621.98307,-0.00112934564227765
1580421621.98407,-0.00112319117011267
1580421621.98507,-0.00111088222578265
1580421621.98607,-0.00111088222578265
1580421621.98707,-0.00111088222578265
1580421621.98807,-0.00111088222578265
1580421621.98907,-0.00111703669794766
1580421621.99007,-0.00111088222578265
1580421621.99107,-0.00111088222578265
1580421621.99206,-0.00111088222578265
1580421621.99306,-0.00111088222578265
1580421621.99406,-0.00112319117011267
1580421621.99506,-0.00111088222578265
1580421621.99606,-0.00110472775361767
1580421621.99706,-0.00111088222578265
1580421621.99806,-0.00109857328145266
1580421621.99906,-0.00111088222578265
1580421622.00006,-0.00109857328145266
1580421622.00106,-0.00108010986495766
1580421622.00206,-0.00108626433712267
1580421622.00306,-0.00108626433712267
1580421622.00406,-0.00111703669794766
1580421622.00506,-0.00111703669794766
1580421622.00606,-0.00112319117011267
1580421622.00706,-0.00112934564227765
1580421622.00806,-0.00112319117011267
1580421622.00906,-0.00112934564227765
1580421622.01005,-0.00113550011444266
1580421622.01105,-0.00114165458660767
1580421622.01205,-0.00113550011444266
1580421622.01305,-0.00113550011444266
1580421622.01405,-0.00113550011444266
1580421622.01505,-0.00114165458660767
1580421622.01605,-0.00113550011444266
1580421622.01705,-0.00114165458660767
1580421622.01805,-0.00112934564227765
1580421622.01905,-0.00114780905877265
1580421622.02005,-0.00115396353093766
1580421622.02105,-0.00117242694743266
1580421622.02205,-0.00118473589176266
1580421622.02305,-0.00119089036392767
1580421622.02405,-0.00116627247526765
1580421622.02505,-0.00110472775361767
1580421622.02605,-0.00104933750413264
1580421622.02705,-0.00100625619897765
1580421622.02804,-0.00100625619897765
1580421622.02904,-0.00103087408763763
1580421622.03004,-0.00108626433712267
1580421622.03104,-0.00112934564227765
1580421622.03204,-0.00116011800310267
1580421622.03304,-0.00116011800310267
1580421622.03404,-0.00114780905877265
1580421622.03504,-0.00113550011444266
1580421622.03604,-0.00114165458660767
1580421622.03704,-0.00112934564227765
1580421622.03804,-0.00112934564227765
1580421622.03904,-0.00112934564227765
1580421622.04004,-0.00111703669794766
1580421622.04104,-0.00111703669794766
1580421622.04204,-0.00109857328145266
1580421622.04304,-0.00111088222578265
1580421622.04404,-0.00111088222578265
1580421622.04504,-0.00111703669794766
1580421622.04603,-0.00111703669794766
1580421622.04703,-0.00111703669794766
1580421622.04803,-0.00111088222578265
1580421622.04903,-0.00111703669794766
1580421622.05003,-0.00111703669794766
1580421622.05103,-0.00111088222578265
1580421622.05203,-0.00111088222578265
1580421622.05303,-0.00111703669794766
1580421622.05403,-0.00111088222578265
1580421622.05503,-0.00109241880928765
1580421622.05603,-0.00106780092062764
1580421622.05703,-0.00106164644846266
1580421622.05803,-0.00108626433712267
1580421622.05903,-0.00108010986495766
1580421622.06003,-0.00108010986495766
1580421622.06103,-0.00109857328145266
1580421622.06203,-0.00111703669794766
1580421622.06303,-0.00111703669794766
1580421622.06403,-0.00111088222578265
1580421622.06502,-0.00109857328145266
1580421622.06602,-0.00108626433712267
1580421622.06702,-0.00106780092062764
1580421622.06802,-0.00105549197629765
1580421622.06902,-0.00103702855980264
1580421622.07002,-0.00101856514330764
1580421622.07102,-0.00102471961547265
1580421622.07202,-0.00105549197629765
1580421622.07302,-0.00109857328145266
1580421622.07402,-0.00109241880928765
1580421622.07502,-0.00107395539279265
1580421622.07602,-0.00104933750413264
1580421622.07702,-0.00104318303196765
1580421622.07802,-0.00105549197629765
1580421622.07902,-0.00106164644846266
1580421622.08002,-0.00105549197629765
1580421622.08102,-0.00106164644846266
1580421622.08202,-0.00106164644846266
1580421622.08301,-0.00105549197629765
1580421622.08401,-0.00106164644846266
1580421622.08501,-0.00104933750413264
1580421622.086,-0.00103702855980264
1580421622.087,-0.00103702855980264
1580421622.088,-0.00104318303196765
1580421622.089,-0.00104933750413264
1580421622.09,-0.00104318303196765
1580421622.09099,-0.00104318303196765
1580421622.092,-0.00102471961547265
1580421622.09299,-0.00101241067114263
1580421622.09399,-0.00101856514330764
1580421622.09499,-0.00102471961547265
1580421622.09599,-0.00101241067114263
1580421622.09699,-0.00103087408763763
1580421622.09799,-0.00102471961547265
1580421622.09899,-0.00102471961547265
1580421622.09999,-0.00102471961547265
1580421622.10099,-0.00103087408763763
1580421622.10199,-0.00103087408763763
1580421622.10299,-0.00102471961547265
1580421622.10399,-0.00102471961547265
1580421622.10499,-0.00101856514330764
1580421622.10599,-0.00103087408763763
1580421622.10699,-0.00103087408763763
1580421622.10799,-0.00103702855980264
1580421622.10899,-0.00103702855980264
1580421622.10998,-0.00103087408763763
1580421622.11098,-0.00103087408763763
1580421622.11198,-0.00102471961547265
1580421622.11298,-0.00103702855980264
1580421622.11398,-0.00103087408763763
1580421622.11498,-0.00103702855980264
1580421622.11598,-0.00104318303196765
1580421622.11698,-0.00103087408763763
1580421622.11798,-0.00103702855980264
1580421622.11898,-0.00103702855980264
1580421622.11998,-0.00104318303196765
1580421622.12098,-0.00104933750413264
1580421622.12198,-0.00106164644846266
1580421622.12298,-0.00104933750413264
1580421622.12398,-0.00103087408763763
1580421622.12498,-0.00104318303196765
1580421622.12598,-0.00104318303196765
1580421622.12698,-0.00103087408763763
1580421622.12797,-0.00103702855980264
1580421622.12897,-0.00104318303196765
1580421622.12997,-0.00104318303196765
1580421622.13097,-0.00104933750413264
1580421622.13197,-0.00104933750413264
1580421622.13297,-0.00105549197629765
1580421622.13397,-0.00105549197629765
1580421622.13497,-0.00105549197629765
1580421622.13597,-0.00105549197629765
1580421622.13697,-0.00105549197629765
1580421622.13797,-0.00105549197629765
1580421622.13897,-0.00104933750413264
1580421622.13997,-0.00104933750413264
1580421622.14097,-0.00105549197629765
1580421622.14197,-0.00105549197629765
1580421622.14297,-0.00105549197629765
1580421622.14397,-0.00105549197629765
1580421622.14497,-0.00106164644846266
1580421622.14596,-0.00105549197629765
1580421622.14697,-0.00105549197629765
1580421622.14796,-0.00105549197629765
1580421622.14896,-0.00106780092062764
1580421622.14996,-0.00106780092062764
1580421622.15096,-0.00105549197629765
1580421622.15196,-0.00105549197629765
1580421622.15296,-0.00105549197629765
1580421622.15396,-0.00108010986495766
1580421622.15496,-0.00107395539279265
1580421622.15596,-0.00104318303196765
1580421622.15696,-0.00104933750413264
1580421622.15796,-0.00106164644846266
1580421622.15896,-0.00106164644846266
1580421622.15996,-0.00106164644846266
1580421622.16096,-0.00107395539279265
1580421622.16196,-0.00106164644846266
1580421622.16296,-0.00106164644846266
1580421622.16395,-0.00106164644846266
1580421622.16495,-0.00106164644846266
1580421622.16595,-0.00104933750413264
1580421622.16695,-0.00103702855980264
1580421622.16795,-0.00103702855980264
1580421622.16895,-0.00103087408763763
1580421622.16995,-0.00102471961547265
1580421622.17095,-0.00103087408763763
1580421622.17195,-0.00103702855980264
1580421622.17295,-0.00103702855980264
1580421622.17395,-0.00102471961547265
1580421622.17495,-0.00102471961547265
1580421622.17595,-0.00101856514330764
1580421622.17695,-0.00102471961547265
1580421622.17795,-0.00101856514330764
1580421622.17895,-0.00101856514330764
1580421622.17995,-0.00102471961547265
1580421622.18095,-0.00100625619897765
1580421622.18194,-0.00101241067114263
1580421622.18295,-0.00100625619897765
1580421622.18394,-0.00100625619897765
1580421622.18494,-0.00100625619897765
1580421622.18594,-0.00103087408763763
1580421622.18694,-0.00102471961547265
1580421622.18794,-0.000987792782482649
1580421622.18894,-0.00100010172681264
1580421622.18994,-0.00100625619897765
1580421622.19094,-0.00100625619897765
1580421622.19194,-0.00100010172681264
1580421622.19294,-0.00101241067114263
1580421622.19394,-0.00101241067114263
1580421622.19494,-0.00100625619897765
1580421622.19594,-0.00100010172681264
1580421622.19694,-0.00100010172681264
1580421622.19794,-0.000993947254647631
1580421622.19894,-0.000987792782482649
1580421622.19994,-0.00100010172681264
1580421622.20093,-0.00100010172681264
1580421622.20193,-0.00100625619897765
1580421622.20293,-0.00100010172681264
1580421622.20393,-0.00100625619897765
1580421622.20493,-0.00100625619897765
1580421622.20593,-0.000993947254647631
1580421622.20693,-0.000993947254647631
1580421622.20792,-0.00100010172681264
1580421622.20891,-0.00100010172681264
1580421622.20991,-0.000993947254647631
1580421622.21091,-0.000993947254647631
1580421622.21191,-0.000987792782482649
1580421622.21291,-0.000993947254647631
1580421622.21391,-0.000987792782482649
1580421622.21491,-0.00100010172681264
1580421622.21591,-0.00100010172681264
1580421622.21691,-0.00100625619897765
1580421622.21791,-0.00101241067114263
1580421622.21891,-0.00101856514330764
1580421622.21991,-0.00100010172681264
1580421622.22091,-0.00100010172681264
1580421622.22191,-0.00100625619897765
1580421622.22291,-0.00100625619897765
1580421622.22391,-0.00101241067114263
1580421622.22491,-0.00101241067114263
1580421622.22591,-0.00100625619897765
1580421622.2269,-0.00100625619897765
1580421622.22791,-0.00101241067114263
1580421622.2289,-0.00101241067114263
1580421622.2299,-0.00101241067114263
1580421622.2309,-0.00100010172681264
1580421622.2319,-0.000993947254647631
1580421622.2329,-0.000993947254647631
1580421622.2339,-0.00100625619897765
1580421622.2349,-0.00102471961547265
1580421622.2359,-0.00103702855980264
1580421622.2369,-0.00103702855980264
1580421622.2379,-0.00102471961547265
1580421622.2389,-0.00101856514330764
1580421622.2399,-0.00103087408763763
1580421622.2409,-0.00102471961547265
1580421622.2419,-0.00102471961547265
1580421622.2429,-0.00103702855980264
1580421622.2439,-0.00103087408763763
1580421622.2449,-0.00103087408763763
1580421622.24589,-0.00103087408763763
1580421622.24689,-0.00103702855980264
1580421622.24789,-0.00103702855980264
1580421622.24889,-0.00104318303196765
1580421622.24989,-0.00104933750413264
1580421622.25089,-0.00105549197629765
1580421622.25189,-0.00103702855980264
1580421622.25289,-0.00104318303196765
1580421622.25389,-0.00105549197629765
1580421622.25489,-0.00105549197629765
1580421622.25589,-0.00106164644846266
1580421622.25689,-0.00106780092062764
1580421622.25789,-0.00106164644846266
1580421622.25889,-0.00106164644846266
1580421622.25989,-0.00106780092062764
1580421622.26089,-0.00106780092062764
1580421622.26189,-0.00106780092062764
1580421622.26289,-0.00107395539279265
1580421622.26389,-0.00107395539279265
1580421622.26488,-0.00108626433712267
1580421622.26588,-0.00108626433712267
1580421622.26688,-0.00108626433712267
1580421622.26788,-0.00109241880928765
1580421622.26888,-0.00109857328145266
1580421622.26988,-0.00109857328145266
1580421622.27088,-0.00111088222578265
1580421622.27188,-0.00111703669794766
1580421622.27288,-0.00111703669794766
1580421622.27388,-0.00111703669794766
1580421622.27488,-0.00111703669794766
1580421622.27588,-0.00112319117011267
1580421622.27688,-0.00112319117011267
1580421622.27788,-0.00112319117011267
1580421622.27888,-0.00112934564227765
1580421622.27988,-0.00113550011444266
1580421622.28088,-0.00113550011444266
1580421622.28187,-0.00114165458660767
1580421622.28287,-0.00114780905877265
1580421622.28387,-0.00114165458660767
1580421622.28487,-0.00116011800310267
1580421622.28587,-0.00116011800310267
1580421622.28687,-0.00116627247526765
1580421622.28787,-0.00116627247526765
1580421622.28887,-0.00117242694743266
1580421622.28987,-0.00116627247526765
1580421622.29087,-0.00117858141959767
1580421622.29187,-0.00118473589176266
1580421622.29287,-0.00118473589176266
1580421622.29387,-0.00118473589176266
1580421622.29487,-0.00118473589176266
1580421622.29587,-0.00118473589176266
1580421622.29687,-0.00119704483609268
1580421622.29787,-0.00119704483609268
1580421622.29887,-0.00119089036392767
1580421622.29987,-0.00119704483609268
1580421622.30086,-0.00119704483609268
1580421622.30186,-0.00120935378042267
1580421622.30286,-0.00120319930825766
1580421622.30386,-0.00119704483609268
1580421622.30486,-0.00119704483609268
1580421622.30586,-0.00120319930825766
1580421622.30686,-0.00120935378042267
1580421622.30786,-0.00120319930825766
1580421622.30886,-0.00120935378042267
1580421622.30986,-0.00120935378042267
1580421622.31086,-0.00120935378042267
1580421622.31186,-0.00121550825258768
1580421622.31286,-0.00121550825258768
1580421622.31386,-0.00120935378042267
1580421622.31486,-0.00120935378042267
1580421622.31586,-0.00118473589176266
1580421622.31686,-0.00119704483609268
1580421622.31785,-0.00120935378042267
1580421622.31886,-0.00120319930825766
1580421622.31985,-0.00120319930825766
1580421622.32085,-0.00120319930825766
1580421622.32185,-0.00119704483609268
1580421622.32285,-0.00119704483609268
1580421622.32385,-0.00119704483609268
1580421622.32485,-0.00120319930825766
1580421622.32585,-0.00119089036392767
1580421622.32685,-0.00118473589176266
1580421622.32785,-0.00118473589176266
1580421622.32885,-0.00117858141959767
1580421622.32983,-0.00117858141959767
1580421622.33083,-0.00116627247526765
1580421622.33183,-0.00115396353093766
1580421622.33283,-0.00116011800310267
1580421622.33383,-0.00115396353093766
1580421622.33483,-0.00114165458660767
1580421622.33583,-0.00113550011444266
1580421622.33683,-0.00113550011444266
1580421622.33783,-0.00114165458660767
1580421622.33883,-0.00113550011444266
1580421622.33983,-0.00113550011444266
1580421622.34083,-0.00113550011444266
1580421622.34183,-0.00112934564227765
1580421622.34283,-0.00112934564227765
1580421622.34383,-0.00112319117011267
1580421622.34483,-0.00111088222578265
1580421622.34582,-0.00111088222578265
1580421622.34682,-0.00111088222578265
1580421622.34782,-0.00109857328145266
1580421622.34882,-0.00109241880928765
1580421622.34982,-0.00109241880928765
1580421622.35082,-0.00108010986495766
1580421622.35182,-0.00108626433712267
1580421622.35282,-0.00107395539279265
1580421622.35382,-0.00106780092062764
1580421622.35482,-0.00106780092062764
1580421622.35582,-0.00105549197629765
1580421622.35682,-0.00105549197629765
1580421622.35782,-0.00105549197629765
