Timestamp_seconds,Sample_V
1580417141.46738,0.00792388291243867
1580417141.46838,0.00791157396810865
1580417141.46938,0.00792388291243867
1580417141.47038,0.00791157396810865
1580417141.47138,0.00791772844027366
1580417141.47238,0.00791772844027366
1580417141.47339,0.00791772844027366
1580417141.47439,0.00791157396810865
1580417141.47539,0.00790541949594367
1580417141.47639,0.00791157396810865
1580417141.47739,0.00791772844027366
1580417141.47839,0.00791157396810865
1580417141.4794,0.00791157396810865
1580417141.4804,0.00790541949594367
1580417141.4814,0.00790541949594367
1580417141.4824,0.00790541949594367
1580417141.4834,0.00791157396810865
1580417141.48441,0.00791157396810865
1580417141.48541,0.00790541949594367
1580417141.48641,0.00789311055161365
1580417141.48741,0.00788695607944867
1580417141.48841,0.00789926502377866
1580417141.48941,0.00792388291243867
1580417141.49042,0.00791772844027366
1580417141.49142,0.00789311055161365
1580417141.49242,0.00790541949594367
1580417141.49342,0.00791157396810865
1580417141.49442,0.00790541949594367
1580417141.49542,0.00790541949594367
1580417141.49643,0.00790541949594367
1580417141.49743,0.00791157396810865
1580417141.49843,0.00790541949594367
1580417141.49943,0.00790541949594367
1580417141.50043,0.00790541949594367
1580417141.50144,0.00789926502377866
1580417141.50244,0.00789311055161365
1580417141.50344,0.00790541949594367
1580417141.50444,0.00790541949594367
1580417141.50544,0.00790541949594367
1580417141.50645,0.00790541949594367
1580417141.50745,0.00789926502377866
1580417141.50845,0.00790541949594367
1580417141.50945,0.00789311055161365
1580417141.51045,0.00789311055161365
1580417141.51145,0.00789926502377866
1580417141.51246,0.00790541949594367
1580417141.51346,0.00790541949594367
1580417141.51446,0.00790541949594367
1580417141.51546,0.00790541949594367
1580417141.51646,0.00789311055161365
1580417141.51747,0.00789926502377866
1580417141.51847,0.00788695607944867
1580417141.51947,0.00789926502377866
1580417141.52047,0.00789926502377866
1580417141.52147,0.00789311055161365
1580417141.52248,0.00788695607944867
1580417141.52348,0.00787464713511865
1580417141.52448,0.00789926502377866
1580417141.52548,0.00789311055161365
1580417141.52648,0.00789926502377866
1580417141.52748,0.00789311055161365
1580417141.52849,0.00789311055161365
1580417141.52949,0.00789926502377866
1580417141.53049,0.00789311055161365
1580417141.53149,0.00789311055161365
1580417141.53249,0.00788695607944867
1580417141.53349,0.00788695607944867
1580417141.5345,0.00789926502377866
1580417141.5355,0.00788695607944867
1580417141.5365,0.00789311055161365
1580417141.5375,0.00788695607944867
1580417141.5385,0.00788080160728366
1580417141.53951,0.00788080160728366
1580417141.54051,0.00788695607944867
1580417141.54151,0.00789311055161365
1580417141.54251,0.00789311055161365
1580417141.54351,0.00789311055161365
1580417141.54451,0.00789311055161365
1580417141.54552,0.00788695607944867
1580417141.54652,0.00789311055161365
1580417141.54752,0.00788695607944867
1580417141.54852,0.00788695607944867
1580417141.54952,0.00788080160728366
1580417141.55053,0.00788080160728366
1580417141.55153,0.00789311055161365
1580417141.55253,0.00788080160728366
1580417141.55353,0.00789311055161365
1580417141.55453,0.00787464713511865
1580417141.55553,0.00787464713511865
1580417141.55654,0.00788695607944867
1580417141.55754,0.00789311055161365
1580417141.55854,0.00789311055161365
1580417141.55954,0.00789311055161365
1580417141.56054,0.00789311055161365
1580417141.56155,0.00788695607944867
1580417141.56255,0.00788695607944867
1580417141.56355,0.00788080160728366
1580417141.56455,0.00789311055161365
1580417141.56555,0.00789311055161365
1580417141.56656,0.00789311055161365
1580417141.56756,0.00788695607944867
1580417141.56856,0.00788080160728366
1580417141.56956,0.00788695607944867
1580417141.57056,0.00788080160728366
1580417141.57156,0.00788080160728366
1580417141.57257,0.00788080160728366
1580417141.57357,0.00788695607944867
1580417141.57457,0.00789311055161365
1580417141.57557,0.00788080160728366
1580417141.57657,0.00789311055161365
1580417141.57758,0.00788695607944867
1580417141.57858,0.00788695607944867
1580417141.57958,0.00788695607944867
1580417141.58058,0.00788080160728366
1580417141.58158,0.00788080160728366
1580417141.58258,0.00788695607944867
1580417141.58359,0.00788695607944867
1580417141.58459,0.00788695607944867
1580417141.58559,0.00789311055161365
1580417141.58659,0.00788080160728366
1580417141.58759,0.00786849266295364
1580417141.5886,0.00788695607944867
1580417141.5896,0.00789311055161365
1580417141.5906,0.00788695607944867
1580417141.5916,0.00789311055161365
1580417141.5926,0.00789311055161365
1580417141.59361,0.00788080160728366
1580417141.59461,0.00789311055161365
1580417141.59561,0.00788080160728366
1580417141.59661,0.00788080160728366
1580417141.59761,0.00788695607944867
1580417141.59861,0.00788080160728366
1580417141.59962,0.00788695607944867
1580417141.60062,0.00788695607944867
1580417141.60162,0.00789311055161365
1580417141.60262,0.00788080160728366
1580417141.60362,0.00788695607944867
1580417141.60462,0.00788080160728366
1580417141.60563,0.00788080160728366
1580417141.60669,0.00788080160728366
1580417141.60769,0.00787464713511865
1580417141.60869,0.00786849266295364
1580417141.60969,0.00785618371862365
1580417141.6107,0.00787464713511865
1580417141.6117,0.00789311055161365
1580417141.6127,0.00789311055161365
1580417141.6137,0.00789926502377866
1580417141.6147,0.00789926502377866
1580417141.61571,0.00788695607944867
1580417141.61671,0.00788695607944867
1580417141.61771,0.00788695607944867
1580417141.61871,0.00788080160728366
1580417141.61971,0.00786233819078866
1580417141.62071,0.00788080160728366
1580417141.62172,0.00787464713511865
1580417141.62272,0.00788695607944867
1580417141.62372,0.00789311055161365
1580417141.62472,0.00788695607944867
1580417141.62572,0.00788695607944867
1580417141.62673,0.00788695607944867
1580417141.62773,0.00788695607944867
1580417141.62873,0.00788080160728366
1580417141.62973,0.00788080160728366
1580417141.63073,0.00788695607944867
1580417141.63173,0.00788080160728366
1580417141.63274,0.00789311055161365
1580417141.63374,0.00788080160728366
1580417141.63474,0.00788695607944867
1580417141.63574,0.00788080160728366
1580417141.63674,0.00788080160728366
1580417141.63775,0.00787464713511865
1580417141.63875,0.00788695607944867
1580417141.63975,0.00788695607944867
1580417141.64075,0.00788080160728366
1580417141.64175,0.00788080160728366
1580417141.64276,0.00788080160728366
1580417141.64376,0.00788695607944867
1580417141.64476,0.00788080160728366
1580417141.64576,0.00788080160728366
1580417141.64676,0.00788695607944867
1580417141.64776,0.00788695607944867
1580417141.64877,0.00788080160728366
1580417141.64977,0.00788695607944867
1580417141.65077,0.00788080160728366
1580417141.65177,0.00786233819078866
1580417141.65277,0.00788695607944867
1580417141.65377,0.00789311055161365
1580417141.65478,0.00788695607944867
1580417141.65578,0.00788695607944867
1580417141.65678,0.00788695607944867
1580417141.65778,0.00788695607944867
1580417141.65878,0.00788695607944867
1580417141.65979,0.00788695607944867
1580417141.66079,0.00789311055161365
1580417141.66179,0.00788695607944867
1580417141.66279,0.00788695607944867
1580417141.66379,0.00787464713511865
1580417141.6648,0.00788695607944867
1580417141.6658,0.00788080160728366
1580417141.6668,0.00788695607944867
1580417141.6678,0.00789311055161365
1580417141.6688,0.00788695607944867
1580417141.6698,0.00789311055161365
1580417141.67081,0.00788080160728366
1580417141.67181,0.00788080160728366
1580417141.67281,0.00788695607944867
1580417141.67381,0.00788080160728366
1580417141.67481,0.00788695607944867
1580417141.67582,0.00788695607944867
1580417141.67682,0.00789311055161365
1580417141.67782,0.00788695607944867
1580417141.67882,0.00788695607944867
1580417141.67982,0.00788080160728366
1580417141.68082,0.00788080160728366
1580417141.68183,0.00788695607944867
1580417141.68283,0.00788080160728366
1580417141.68383,0.00787464713511865
1580417141.68483,0.00788695607944867
1580417141.68583,0.00788695607944867
1580417141.68684,0.00788080160728366
1580417141.68784,0.00788080160728366
1580417141.68884,0.00788695607944867
1580417141.68984,0.00788080160728366
1580417141.69084,0.00788695607944867
1580417141.69184,0.00788695607944867
1580417141.69285,0.00788080160728366
1580417141.69385,0.00788695607944867
1580417141.69485,0.00788695607944867
1580417141.69585,0.00788080160728366
1580417141.69685,0.00788080160728366
1580417141.69786,0.00788695607944867
1580417141.69886,0.00788080160728366
1580417141.69986,0.00788695607944867
1580417141.70086,0.00788080160728366
1580417141.70186,0.00788080160728366
1580417141.70286,0.00788695607944867
1580417141.70387,0.00788080160728366
1580417141.70487,0.00788695607944867
1580417141.70587,0.00788080160728366
1580417141.70687,0.00788695607944867
1580417141.70787,0.00788080160728366
1580417141.70888,0.00788080160728366
1580417141.70988,0.00789311055161365
1580417141.71088,0.00788080160728366
1580417141.71188,0.00788695607944867
1580417141.71288,0.00788080160728366
1580417141.71388,0.00788695607944867
1580417141.71489,0.00788080160728366
1580417141.71589,0.00786849266295364
1580417141.71689,0.00788695607944867
1580417141.71789,0.00788695607944867
1580417141.71889,0.00788695607944867
1580417141.7199,0.00789311055161365
1580417141.7209,0.00789311055161365
1580417141.7219,0.00789311055161365
1580417141.7229,0.00789311055161365
1580417141.7239,0.00788695607944867
1580417141.72491,0.00789311055161365
1580417141.72591,0.00788695607944867
1580417141.72691,0.00788695607944867
1580417141.72791,0.00788695607944867
1580417141.72897,0.00788080160728366
1580417141.72997,0.00787464713511865
1580417141.73098,0.00787464713511865
1580417141.73198,0.00785618371862365
1580417141.73298,0.00788695607944867
1580417141.73398,0.00789926502377866
1580417141.73498,0.00789926502377866
1580417141.73599,0.00789926502377866
1580417141.73699,0.00790541949594367
1580417141.73799,0.00789926502377866
1580417141.73899,0.00789311055161365
1580417141.73999,0.00789311055161365
1580417141.74099,0.00788695607944867
1580417141.742,0.00789926502377866
1580417141.743,0.00788695607944867
1580417141.744,0.00788695607944867
1580417141.745,0.00788695607944867
1580417141.746,0.00789311055161365
1580417141.74701,0.00788080160728366
1580417141.74801,0.00786849266295364
1580417141.74901,0.00788695607944867
1580417141.75001,0.00788695607944867
1580417141.75101,0.00788695607944867
1580417141.75201,0.00788080160728366
1580417141.75302,0.00789311055161365
1580417141.75402,0.00789926502377866
1580417141.75502,0.00789311055161365
1580417141.75602,0.00789926502377866
1580417141.75702,0.00789311055161365
1580417141.75803,0.00789926502377866
1580417141.75903,0.00788695607944867
1580417141.76003,0.00789311055161365
1580417141.76103,0.00790541949594367
1580417141.76203,0.00789926502377866
1580417141.76303,0.00789926502377866
1580417141.76404,0.00789926502377866
1580417141.76504,0.00790541949594367
1580417141.76604,0.00789926502377866
1580417141.76704,0.00789926502377866
1580417141.76804,0.00791157396810865
1580417141.76905,0.00790541949594367
1580417141.77005,0.00790541949594367
1580417141.77105,0.00789926502377866
1580417141.77205,0.00789926502377866
1580417141.77305,0.00790541949594367
1580417141.77406,0.00789926502377866
1580417141.77506,0.00790541949594367
1580417141.77606,0.00789311055161365
1580417141.77706,0.00789926502377866
1580417141.77806,0.00790541949594367
1580417141.77906,0.00789926502377866
1580417141.78007,0.00789311055161365
1580417141.78107,0.00790541949594367
1580417141.78207,0.00791157396810865
1580417141.78307,0.00789926502377866
1580417141.78407,0.00791157396810865
1580417141.78508,0.00789311055161365
1580417141.78608,0.00789926502377866
1580417141.78708,0.00790541949594367
1580417141.78808,0.00790541949594367
1580417141.78908,0.00790541949594367
1580417141.79008,0.00789311055161365
1580417141.79109,0.00790541949594367
1580417141.79209,0.00790541949594367
1580417141.79309,0.00790541949594367
1580417141.79409,0.00789926502377866
1580417141.79509,0.00790541949594367
1580417141.7961,0.00790541949594367
1580417141.7971,0.00789926502377866
1580417141.7981,0.00790541949594367
1580417141.7991,0.00790541949594367
1580417141.8001,0.00790541949594367
1580417141.80111,0.00789926502377866
1580417141.80211,0.00790541949594367
1580417141.80311,0.00791157396810865
1580417141.80411,0.00790541949594367
1580417141.80511,0.00791157396810865
1580417141.80611,0.00790541949594367
1580417141.80712,0.00790541949594367
1580417141.80812,0.00791157396810865
1580417141.80912,0.00790541949594367
1580417141.81012,0.00790541949594367
1580417141.81112,0.00789926502377866
1580417141.81212,0.00789311055161365
1580417141.81313,0.00791157396810865
1580417141.81413,0.00790541949594367
1580417141.81513,0.00790541949594367
1580417141.81613,0.00791157396810865
1580417141.81713,0.00789926502377866
1580417141.81814,0.00791157396810865
1580417141.81914,0.00790541949594367
1580417141.82014,0.00791157396810865
1580417141.82114,0.00791157396810865
1580417141.82214,0.00789926502377866
1580417141.82314,0.00789926502377866
1580417141.82415,0.00790541949594367
1580417141.82515,0.00790541949594367
1580417141.82615,0.00790541949594367
1580417141.82715,0.00790541949594367
1580417141.82816,0.00790541949594367
1580417141.82916,0.00789926502377866
1580417141.83016,0.00791157396810865
1580417141.83116,0.00790541949594367
1580417141.83216,0.00790541949594367
1580417141.83316,0.00790541949594367
1580417141.83417,0.00789926502377866
1580417141.83517,0.00791157396810865
1580417141.83617,0.00790541949594367
1580417141.83717,0.00790541949594367
1580417141.83817,0.00790541949594367
1580417141.83917,0.00791157396810865
1580417141.84018,0.00789926502377866
1580417141.84118,0.00790541949594367
1580417141.84218,0.00791157396810865
1580417141.84318,0.00789926502377866
1580417141.84418,0.00788695607944867
1580417141.84519,0.00789926502377866
1580417141.84619,0.00791157396810865
1580417141.84719,0.00791157396810865
1580417141.84819,0.00790541949594367
1580417141.84919,0.00790541949594367
1580417141.85019,0.00791157396810865
1580417141.85126,0.00790541949594367
1580417141.85226,0.00789926502377866
1580417141.85326,0.00788695607944867
1580417141.85426,0.00788695607944867
1580417141.85527,0.00789926502377866
1580417141.85627,0.00791772844027366
1580417141.85727,0.00791157396810865
1580417141.85827,0.00791157396810865
1580417141.85927,0.00791157396810865
1580417141.86028,0.00790541949594367
1580417141.86128,0.00791772844027366
1580417141.86228,0.00790541949594367
1580417141.86328,0.00791157396810865
1580417141.86429,0.00791157396810865
1580417141.86529,0.00790541949594367
1580417141.86629,0.00791157396810865
1580417141.86729,0.00789926502377866
1580417141.8683,0.00791157396810865
1580417141.8693,0.00790541949594367
1580417141.8703,0.00791157396810865
1580417141.8713,0.00790541949594367
1580417141.8723,0.00790541949594367
1580417141.87331,0.00791157396810865
1580417141.87431,0.00790541949594367
1580417141.87531,0.00790541949594367
1580417141.87631,0.00788080160728366
1580417141.87732,0.00789926502377866
1580417141.87832,0.00789311055161365
1580417141.87932,0.00790541949594367
1580417141.88032,0.00789926502377866
1580417141.88133,0.00789926502377866
1580417141.88233,0.00790541949594367
1580417141.88333,0.00789926502377866
1580417141.88433,0.00790541949594367
1580417141.88534,0.00789926502377866
1580417141.88634,0.00790541949594367
1580417141.88734,0.00789926502377866
1580417141.88834,0.00790541949594367
1580417141.88934,0.00791157396810865
1580417141.89035,0.00789926502377866
1580417141.89135,0.00789926502377866
1580417141.89235,0.00790541949594367
1580417141.89335,0.00789926502377866
1580417141.89436,0.00791157396810865
1580417141.89536,0.00790541949594367
1580417141.89636,0.00789926502377866
1580417141.89736,0.00789311055161365
1580417141.89837,0.00790541949594367
1580417141.89937,0.00789926502377866
1580417141.90037,0.00790541949594367
1580417141.90137,0.00789926502377866
1580417141.90237,0.00789926502377866
1580417141.90338,0.00789311055161365
1580417141.90438,0.00788695607944867
1580417141.90538,0.00788695607944867
1580417141.90638,0.00789926502377866
1580417141.90739,0.00789926502377866
1580417141.90839,0.00789311055161365
1580417141.90939,0.00790541949594367
1580417141.91039,0.00790541949594367
1580417141.9114,0.00791157396810865
1580417141.9124,0.00790541949594367
1580417141.9134,0.00791157396810865
1580417141.9144,0.00790541949594367
1580417141.91541,0.00789926502377866
1580417141.91641,0.00790541949594367
1580417141.91741,0.00789926502377866
1580417141.91841,0.00790541949594367
1580417141.91941,0.00790541949594367
1580417141.92042,0.00789926502377866
1580417141.92142,0.00790541949594367
1580417141.92242,0.00789926502377866
1580417141.92342,0.00789926502377866
1580417141.92443,0.00789926502377866
1580417141.92543,0.00789926502377866
1580417141.92643,0.00789926502377866
1580417141.92743,0.00789926502377866
1580417141.92843,0.00789926502377866
1580417141.92944,0.00789311055161365
1580417141.93044,0.00789311055161365
1580417141.93144,0.00789926502377866
1580417141.93244,0.00789926502377866
1580417141.93345,0.00789926502377866
1580417141.93445,0.00789926502377866
1580417141.93545,0.00789926502377866
1580417141.93645,0.00790541949594367
1580417141.93746,0.00789311055161365
1580417141.93846,0.00790541949594367
1580417141.93946,0.00788695607944867
1580417141.94046,0.00788695607944867
1580417141.94146,0.00789926502377866
1580417141.94247,0.00791157396810865
1580417141.94347,0.00789926502377866
1580417141.94447,0.00790541949594367
1580417141.94547,0.00789926502377866
1580417141.94648,0.00790541949594367
1580417141.94748,0.00789926502377866
1580417141.94848,0.00789311055161365
1580417141.94948,0.00789926502377866
1580417141.95049,0.00789311055161365
1580417141.95149,0.00789926502377866
1580417141.95249,0.00789926502377866
1580417141.95349,0.00789311055161365
1580417141.95449,0.00789926502377866
1580417141.9555,0.00789926502377866
1580417141.9565,0.00789926502377866
1580417141.9575,0.00789311055161365
1580417141.9585,0.00789926502377866
1580417141.95951,0.00790541949594367
1580417141.96051,0.00788695607944867
1580417141.96151,0.00789311055161365
1580417141.96251,0.00789311055161365
1580417141.96352,0.00789926502377866
1580417141.96452,0.00789926502377866
1580417141.96552,0.00789926502377866
1580417141.96652,0.00789926502377866
1580417141.96753,0.00788695607944867
1580417141.96853,0.00789311055161365
1580417141.96953,0.00789311055161365
1580417141.97053,0.00789311055161365
1580417141.97153,0.00788695607944867
1580417141.97254,0.00788080160728366
1580417141.97351,0.00789311055161365
1580417141.97451,0.00789311055161365
1580417141.97551,0.00788080160728366
1580417141.97652,0.00787464713511865
1580417141.97752,0.00788695607944867
1580417141.97852,0.00790541949594367
1580417141.97952,0.00791157396810865
1580417141.98052,0.00790541949594367
1580417141.98152,0.00789926502377866
1580417141.98253,0.00789926502377866
1580417141.98353,0.00789926502377866
1580417141.98453,0.00789926502377866
1580417141.98553,0.00790541949594367
1580417141.98653,0.00789311055161365
1580417141.98754,0.00789311055161365
1580417141.98854,0.00789311055161365
1580417141.98954,0.00788695607944867
1580417141.99054,0.00789311055161365
1580417141.99154,0.00788695607944867
1580417141.99254,0.00789926502377866
1580417141.99355,0.00788695607944867
1580417141.99455,0.00789311055161365
1580417141.99555,0.00789311055161365
1580417141.99655,0.00788695607944867
1580417141.99755,0.00788695607944867
1580417141.99856,0.00788080160728366
1580417141.99956,0.00789311055161365
1580417142.00056,0.00788695607944867
1580417142.00156,0.00788695607944867
1580417142.00256,0.00788695607944867
1580417142.00356,0.00788080160728366
1580417142.00457,0.00786849266295364
1580417142.00557,0.00788080160728366
1580417142.00657,0.00788080160728366
1580417142.00757,0.00788695607944867
1580417142.00857,0.00788695607944867
1580417142.00958,0.00787464713511865
1580417142.01058,0.00788080160728366
1580417142.01158,0.00788695607944867
1580417142.01258,0.00789311055161365
1580417142.01358,0.00788080160728366
1580417142.01459,0.00788695607944867
1580417142.01559,0.00788080160728366
1580417142.01659,0.00789311055161365
1580417142.01759,0.00788695607944867
1580417142.01859,0.00788080160728366
1580417142.01959,0.00789311055161365
1580417142.0206,0.00788695607944867
1580417142.0216,0.00788080160728366
1580417142.0226,0.00788080160728366
1580417142.0236,0.00788080160728366
1580417142.0246,0.00788080160728366
1580417142.02561,0.00788080160728366
1580417142.02661,0.00788695607944867
1580417142.02761,0.00788695607944867
1580417142.02861,0.00788695607944867
1580417142.02961,0.00787464713511865
1580417142.03061,0.00788080160728366
1580417142.03162,0.00788695607944867
1580417142.03262,0.00788695607944867
1580417142.03362,0.00787464713511865
1580417142.03462,0.00787464713511865
1580417142.03562,0.00787464713511865
1580417142.03663,0.00786849266295364
1580417142.03763,0.00788080160728366
1580417142.03863,0.00787464713511865
1580417142.03963,0.00788695607944867
1580417142.04063,0.00788695607944867
1580417142.04164,0.00787464713511865
1580417142.04264,0.00788695607944867
1580417142.04364,0.00788080160728366
1580417142.04464,0.00788080160728366
1580417142.04564,0.00787464713511865
1580417142.04664,0.00788080160728366
1580417142.04765,0.00788080160728366
1580417142.04865,0.00787464713511865
1580417142.04965,0.00787464713511865
1580417142.05065,0.00788080160728366
1580417142.05165,0.00788080160728366
1580417142.05265,0.00788080160728366
1580417142.05366,0.00787464713511865
1580417142.05466,0.00788080160728366
1580417142.05566,0.00788080160728366
1580417142.05666,0.00788080160728366
1580417142.05766,0.00788080160728366
1580417142.05867,0.00788080160728366
1580417142.05967,0.00788080160728366
1580417142.06067,0.00787464713511865
1580417142.06167,0.00787464713511865
1580417142.06267,0.00787464713511865
1580417142.06368,0.00788080160728366
1580417142.06468,0.00787464713511865
1580417142.06568,0.00787464713511865
1580417142.06668,0.00787464713511865
1580417142.06768,0.00787464713511865
1580417142.06868,0.00786233819078866
1580417142.06969,0.00787464713511865
1580417142.07069,0.00788695607944867
1580417142.07169,0.00788080160728366
1580417142.07269,0.00787464713511865
1580417142.07369,0.00787464713511865
1580417142.0747,0.00787464713511865
1580417142.0757,0.00786849266295364
1580417142.0767,0.00787464713511865
1580417142.0777,0.00787464713511865
1580417142.0787,0.00787464713511865
1580417142.0797,0.00786849266295364
1580417142.08071,0.00788080160728366
1580417142.08171,0.00788080160728366
1580417142.08271,0.00788080160728366
1580417142.08371,0.00787464713511865
1580417142.08471,0.00786849266295364
1580417142.08572,0.00788080160728366
1580417142.08672,0.00786849266295364
1580417142.08772,0.00787464713511865
1580417142.08872,0.00786849266295364
1580417142.08972,0.00788080160728366
1580417142.09072,0.00787464713511865
1580417142.09173,0.00786849266295364
1580417142.09273,0.00786849266295364
1580417142.09373,0.00788080160728366
1580417142.09473,0.00786849266295364
1580417142.09579,0.00786849266295364
1580417142.0968,0.00786849266295364
1580417142.0978,0.00785618371862365
1580417142.0988,0.00785002924645864
1580417142.0998,0.00786849266295364
1580417142.10081,0.00786849266295364
1580417142.10181,0.00788080160728366
1580417142.10281,0.00789311055161365
1580417142.10381,0.00788080160728366
1580417142.10482,0.00788080160728366
1580417142.10582,0.00787464713511865
1580417142.10682,0.00787464713511865
1580417142.10782,0.00786849266295364
1580417142.10882,0.00787464713511865
1580417142.10983,0.00788080160728366
1580417142.11083,0.00788080160728366
1580417142.11183,0.00788080160728366
1580417142.11283,0.00787464713511865
1580417142.11384,0.00787464713511865
1580417142.11484,0.00786849266295364
1580417142.11584,0.00787464713511865
1580417142.11684,0.00788080160728366
1580417142.11784,0.00786849266295364
1580417142.11885,0.00787464713511865
1580417142.11985,0.00786849266295364
1580417142.12085,0.00786849266295364
1580417142.12185,0.00788080160728366
1580417142.12286,0.00786849266295364
1580417142.12386,0.00787464713511865
1580417142.12486,0.00786849266295364
1580417142.12586,0.00787464713511865
1580417142.12687,0.00787464713511865
1580417142.12787,0.00787464713511865
1580417142.12887,0.00786849266295364
1580417142.12987,0.00787464713511865
1580417142.13087,0.00787464713511865
1580417142.13188,0.00786849266295364
1580417142.13288,0.00786233819078866
1580417142.13388,0.00787464713511865
1580417142.13488,0.00788695607944867
1580417142.13589,0.00787464713511865
1580417142.13689,0.00786849266295364
1580417142.13789,0.00788080160728366
1580417142.13889,0.00787464713511865
1580417142.1399,0.00786849266295364
1580417142.1409,0.00786849266295364
1580417142.1419,0.00786849266295364
1580417142.1429,0.00787464713511865
1580417142.1439,0.00787464713511865
1580417142.14491,0.00786849266295364
1580417142.14591,0.00787464713511865
1580417142.14691,0.00786849266295364
1580417142.14791,0.00787464713511865
1580417142.14892,0.00786233819078866
1580417142.14992,0.00786849266295364
1580417142.15092,0.00787464713511865
1580417142.15192,0.00786233819078866
1580417142.15293,0.00786233819078866
1580417142.15393,0.00786233819078866
1580417142.15493,0.00786849266295364
1580417142.15593,0.00786233819078866
1580417142.15693,0.00786233819078866
1580417142.15794,0.00786233819078866
1580417142.15894,0.00787464713511865
1580417142.15994,0.00786233819078866
1580417142.16094,0.00786849266295364
1580417142.16195,0.00786849266295364
1580417142.16295,0.00786849266295364
1580417142.16395,0.00785618371862365
1580417142.16495,0.00785618371862365
1580417142.16596,0.00786849266295364
1580417142.16696,0.00787464713511865
1580417142.16796,0.00786233819078866
1580417142.16896,0.00786233819078866
1580417142.16997,0.00786849266295364
1580417142.17097,0.00786849266295364
1580417142.17197,0.00786233819078866
1580417142.17297,0.00786233819078866
1580417142.17397,0.00787464713511865
1580417142.17498,0.00788080160728366
1580417142.17598,0.00786233819078866
1580417142.17698,0.00787464713511865
1580417142.17798,0.00787464713511865
1580417142.17899,0.00787464713511865
1580417142.17999,0.00787464713511865
1580417142.18099,0.00786849266295364
1580417142.18199,0.00786849266295364
1580417142.18299,0.00787464713511865
1580417142.184,0.00787464713511865
1580417142.185,0.00786849266295364
1580417142.186,0.00786849266295364
1580417142.18701,0.00786233819078866
1580417142.18801,0.00787464713511865
1580417142.18901,0.00786233819078866
1580417142.19001,0.00786849266295364
1580417142.19101,0.00786849266295364
1580417142.19202,0.00786233819078866
1580417142.19302,0.00786849266295364
1580417142.19402,0.00786849266295364
1580417142.19502,0.00786849266295364
1580417142.19602,0.00785618371862365
1580417142.19703,0.00784387477429366
1580417142.19803,0.00786233819078866
1580417142.19903,0.00787464713511865
1580417142.20003,0.00786849266295364
1580417142.20104,0.00787464713511865
1580417142.20204,0.00786233819078866
1580417142.20304,0.00786233819078866
1580417142.20404,0.00787464713511865
1580417142.20505,0.00786849266295364
1580417142.20605,0.00786849266295364
1580417142.20705,0.00787464713511865
1580417142.20805,0.00786849266295364
1580417142.20906,0.00787464713511865
1580417142.21006,0.00785618371862365
1580417142.21106,0.00786849266295364
1580417142.21206,0.00786849266295364
1580417142.21306,0.00785618371862365
1580417142.21407,0.00786849266295364
1580417142.21507,0.00786233819078866
1580417142.21607,0.00786233819078866
1580417142.21707,0.00786849266295364
1580417142.21805,0.00786849266295364
1580417142.21905,0.00785002924645864
1580417142.22005,0.00785618371862365
1580417142.22105,0.00784387477429366
1580417142.22205,0.00786233819078866
1580417142.22306,0.00788080160728366
1580417142.22406,0.00788695607944867
1580417142.22506,0.00786849266295364
1580417142.22606,0.00788080160728366
1580417142.22706,0.00786849266295364
1580417142.22807,0.00786233819078866
1580417142.22907,0.00785002924645864
1580417142.23007,0.00785618371862365
1580417142.23107,0.00786849266295364
1580417142.23207,0.00786849266295364
1580417142.23307,0.00786849266295364
1580417142.23408,0.00786849266295364
1580417142.23508,0.00785618371862365
1580417142.23608,0.00786233819078866
1580417142.23708,0.00786233819078866
1580417142.23808,0.00786233819078866
1580417142.23909,0.00786233819078866
1580417142.24009,0.00785618371862365
1580417142.24109,0.00786849266295364
1580417142.24209,0.00787464713511865
1580417142.24309,0.00786233819078866
1580417142.24409,0.00786849266295364
1580417142.2451,0.00786233819078866
1580417142.2461,0.00786233819078866
1580417142.2471,0.00786849266295364
1580417142.2481,0.00786233819078866
1580417142.2491,0.00786233819078866
1580417142.25011,0.00787464713511865
1580417142.25111,0.00786233819078866
1580417142.25211,0.00786849266295364
1580417142.25311,0.00786849266295364
1580417142.25411,0.00786233819078866
1580417142.25512,0.00786849266295364
1580417142.25612,0.00786233819078866
1580417142.25712,0.00786233819078866
1580417142.25812,0.00785618371862365
1580417142.25912,0.00786233819078866
1580417142.26012,0.00786233819078866
1580417142.26113,0.00784387477429366
1580417142.26213,0.00785002924645864
1580417142.26313,0.00786849266295364
1580417142.26413,0.00786849266295364
1580417142.26513,0.00786849266295364
1580417142.26614,0.00786233819078866
1580417142.26714,0.00785618371862365
1580417142.26814,0.00786233819078866
1580417142.26914,0.00786849266295364
1580417142.27014,0.00786233819078866
1580417142.27114,0.00785618371862365
1580417142.27215,0.00785618371862365
1580417142.27315,0.00785618371862365
1580417142.27415,0.00786849266295364
1580417142.27515,0.00785618371862365
1580417142.27615,0.00786233819078866
1580417142.27716,0.00785002924645864
1580417142.27816,0.00785618371862365
1580417142.27916,0.00785618371862365
1580417142.28016,0.00785002924645864
1580417142.28116,0.00786233819078866
1580417142.28216,0.00785618371862365
1580417142.28317,0.00786233819078866
1580417142.28417,0.00786233819078866
1580417142.28517,0.00785002924645864
1580417142.28617,0.00785618371862365
1580417142.28717,0.00786849266295364
1580417142.28818,0.00785618371862365
1580417142.28918,0.00786233819078866
1580417142.29018,0.00786233819078866
1580417142.29118,0.00785618371862365
