Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421264.4862,-1.09156939040207,0.567147325856414,0.00317387655451284
1580421264.51838,-0.992446784161135,0.226810101472495,-0.0427252613107498
1580421264.55056,-1.00953688868544,0.234134431982909,-0.0764171816586554
1580421264.58274,-1.0041657129778,0.125246051728084,-0.00512703135728998
1580421264.61492,-0.95875486381323,0.0686045624475469,-0.0656748302433812
1580421264.6471,-0.97242694743267,0.128664072632944,-0.154543373769741
1580421264.67928,-0.983657587548638,0.185793850614175,-0.128664072632944
1580421264.71146,-1.03346303501946,0.223392080567635,-0.0266117341878385
1580421264.74363,-1.03199816891737,0.150637064164187,-0.0158693827725642
1580421264.77581,-1.06178377965972,0.178957808804455,-0.0158693827725642
1580421264.80799,-1.12965590905623,0.281986724650949,0.106691081101701
1580421264.84017,-1.2004577706569,0.258060578316929,0.0368657969024184
1580421264.87235,-1.19459830624857,0.00170901045242999,-0.000244144350347142
1580421264.90453,-1.10475318532082,-0.247806515602349,-0.0451667048142212
1580421264.93671,-1.12623788815137,-0.0393072404058898,-0.210208285648889
1580421264.96905,-1.09401083390555,0.242435339894712,-0.310307469291219
1580421265.00123,-1.07692072938125,0.302983138780803,-0.245853360799572
1580421265.03341,-1.21657129777981,0.115480277714198,-0.122804608224612
1580421265.06559,-1.14576943617914,-0.0422369726100555,0.0593270771343555
1580421265.09777,-1.04811169604028,-0.0827649347676811,0.0769054703593497
1580421265.12995,-0.877698939497979,-0.0666514076447697,0.10083161669337
1580421265.16213,-0.801037613488976,0.0549324788281069,0.00805676356145568
1580421265.19431,-0.756603341725796,0.0759288929579611,0.0559090562294955
1580421265.22649,-0.717051956969557,-0.0075684748607614,0.152101930266269
1580421265.25867,-0.735118638895246,-0.110109102006561,0.26392004272526
1580421265.29085,-0.824963759822996,-0.10424963759823,0.317143511100937
1580421265.32303,-0.908949416342413,-0.112062256809338,0.639414053559168
1580421265.35521,-0.928480964370184,-0.10083161669337,0.750743877317465
1580421265.38739,-0.853772793163959,-0.0817883573662925,0.833752956435493
1580421265.41957,-0.955825131609064,-0.063721675440604,0.462653543907834
1580421265.45175,-0.770275425345236,-0.0202639810788128,0.559334706645306
1580421265.48392,-0.570565346761272,-0.0388189517051956,0.567147325856414
1580421265.5161,-0.911390859845884,0.273197528038452,0.161379415579461
1580421265.54828,-1.17116044861524,0.0407721065079727,0.42114900434882
1580421265.58046,-1.41969939726864,-0.131105516136415,0.601815823605708
1580421265.61264,-0.719493400473029,-0.249271381704432,-0.110597390707255
1580421265.64482,-0.848401617456322,-0.024170290684367,0.0617685206378269
1580421265.677,-1.12428473334859,0.647226672770277,-0.10766765850309
1580421265.70918,-0.94166475928893,0.533455405508509,-0.00854505226214997
1580421265.74136,-0.994399938963912,0.127687495231555,0.0856946669718468
1580421265.77354,-1.02809185931182,0.0759288929579611,0.0520027466239412
1580421265.80572,-0.998306248569467,0.124269474326695,0.0563973449301898
1580421265.8379,-0.950942244602121,0.149660486762798,0.0563973449301898
1580421265.87008,-1.00856031128405,0.130128938735027,0.115480277714198
1580421265.90226,-0.963637750820173,0.200442511635003,-0.0305180437933927
1580421265.93443,-0.928969253070878,0.288334477759975,-0.0749523155565726
1580421265.96661,-0.974868390936141,0.306401159685663,-0.100343327992675
1580421265.99879,-0.99977111467155,0.168703746089875,-0.0715342946517126
1580421266.03097,-0.948989089799344,0.063721675440604,-0.0163576714732585
1580421266.06315,-0.952407110704204,0.199465934233615,-0.077393759060044
1580421266.09533,-1.00856031128405,0.291752498664835,-0.0954604409857325
1580421266.12751,-1.02467383840696,0.237552452887769,-0.114015411612115
1580421266.15969,-1.02711528191043,0.141359578850995,-0.128664072632944
1580421266.19187,-1.03346303501946,0.0515144579232469,-0.156008239871824
1580421266.22405,-1.06764324406805,0.153078507667658,-0.108155947203784
1580421266.25641,-1.09645227740902,0.260990310521095,-0.103273060196841
1580421266.28859,-1.01979095140002,0.206301976043335,-0.0207522697795071
1580421266.32077,-1.0378576333257,0.201907377737086,-0.0441901274128327
1580421266.35295,-1.1067063401236,0.267826352330815,-0.0339360646982527
1580421266.38513,-1.06861982146944,0.070557717250324,-0.116945143816281
1580421266.41731,-1.07594415197986,-0.0788586251621268,-0.0422369726100555
1580421266.44949,-1.03883421072709,0.0515144579232469,0.0158693827725642
1580421266.48167,-1.00758373388266,0.152101930266269,-0.127199206530861
1580421266.51385,-1.17897306782635,0.113038834210727,-0.198001068131532
1580421266.54603,-1.20631723506523,0.11792172121767,-0.0622568093385212
1580421266.57821,-1.32497138933394,0.111573968108644,0.0935072861829553
1580421266.61039,-1.19703974975204,-0.0583504997329669,0.275638971541923
1580421266.64257,-0.937758449683376,-0.157961394674601,0.136476691844052
1580421266.67475,-0.781994354161899,-0.164797436484321,0.164309147783626
1580421266.70693,-0.699961852445258,-0.127687495231555,0.199465934233615
1580421266.73911,-0.621347371633478,-0.125734340428778,0.190188448920424
1580421266.77129,-0.618905928130006,-0.073975738155184,0.153078507667658
1580421266.80346,-0.614511329823758,-0.243900205996795,0.247806515602349
1580421266.83564,-0.657969024185549,0.156984817273212,0.608651865415428
1580421266.86783,-0.907972838941024,0.169680323491264,0.714610513466088
1580421266.9,-0.935805294880598,0.00415045395590141,0.937758449683376
1580421266.93218,-0.883070115205616,-0.169680323491264,0.610605020218205
1580421266.96437,-0.844495307850767,-0.180910963607232,0.315678644998854
1580421266.99654,-0.942641336690318,-0.369878690775922,0.50513466086824
1580421267.02872,-0.967055771725033,-0.0256351567864499,0.563729304951554
1580421267.0609,-1.24586861982147,0.157473105973907,0.237064164187075
1580421267.09308,-1.09205767910277,0.070557717250324,0.177004654001678
1580421267.12526,-0.819592584115359,-0.024170290684367,0.0178225375753414
1580421267.15744,-0.926527809567407,0.262943465323872,0.0227054245822842
1580421267.18962,-1.01002517738613,0.376226443884946,0.0290531776913099
1580421267.2218,-0.95533684290837,0.188235294117646,0.122804608224612
1580421267.25398,-0.962661173418784,0.0144045166704814,0.0563973449301898
1580421267.28616,-0.978774700541695,0.182375829709315,0.0588387884336612
1580421267.31834,-0.976333257038224,0.280033569848172,-0.0358892195010299
1580421267.35052,-0.965102616922255,0.219485770962081,0.00708018616006711
1580421267.3827,-0.967055771725033,0.304448004882886,0.0129396505683985
1580421267.41488,-0.927016098268101,0.248783093003738,-0.0861829556725411
1580421267.44706,-0.94850080109865,0.162355992980849,-0.0549324788281069
1580421267.47924,-0.983169298847944,0.096437018387121,-0.0891126878767068
1580421267.51142,-0.985610742351415,0.0920424200808725,-0.108644235904478
1580421267.5437,-1.01197833218891,0.179446097505149,-0.11108567940795
1580421267.57588,-1.06569008926528,0.268802929732203,-0.0925307087815668
1580421267.60806,-1.04274052033265,0.218509193560692,-0.0686045624475469
1580421267.64024,-1.02565041580835,0.166262302586404,-0.0544441901274126
1580421267.67242,-1.07057297627222,0.145265888456549,-0.112062256809338
1580421267.7046,-1.1403982604715,0.200930800335698,-0.0163576714732585
1580421267.73678,-1.18580910963607,0.190188448920424,0.0456549935149155
1580421267.76896,-1.22194247348745,0.203372243839169,0.105714503700312
1580421267.80114,-1.20436408026245,0.0476081483176927,0.0778820477607383
1580421267.83332,-1.11158922713054,-0.135500114442664,-0.0788586251621268
1580421267.8655,-1.17848477912566,-0.0124513618677042,-0.215091172655832
1580421267.89768,-1.10182345311665,0.235111009384298,-0.309330891889831
1580421267.92986,-1.14869916838331,0.273197528038452,-0.131593804837109
1580421267.96204,-1.0466468299382,0.188723582818341,0.0759288929579611
1580421267.99422,-1.02027924010071,0.108644235904478,0.0695811398489354
1580421268.0264,-0.922621499961853,0.0295414663920042,0.160402838178072
1580421268.05858,-0.827893492027162,-0.0954604409857325,0.181399252307926
1580421268.09076,-0.710704203860532,-0.12133974212253,0.146242465857938
1580421268.12294,-0.700450141145952,-0.0881361104753182,0.187258716716258
1580421268.15512,-0.714122224765392,-0.109132524605172,0.282475013351643
1580421268.1873,-0.703379873350118,-0.149172198062104,0.288822766460669
1580421268.21948,-0.726329442282749,-0.158449683375295,0.429938200961317
1580421268.25166,-0.814709697108416,0.067139696345464,0.664805065995271
1580421268.28384,-1.00074769207294,0.0856946669718468,0.669687953002214
1580421268.31602,-0.938735027084764,-0.0305180437933927,0.952895399404898
1580421268.3482,-0.851331349660487,-0.106691081101701,0.643320363164722
1580421268.38038,-0.78101777676051,-0.155519951171129,0.456794079499502
1580421268.41256,-0.853284504463264,-0.0500495918211641,0.507576104371712
1580421268.44474,-0.949965667200733,0.166750591287098,0.25366598001068
1580421268.47692,-1.28102540627146,0.0544441901274126,0.456794079499502
1580421268.5091,-1.12428473334859,0.0153810940718699,0.186282139314869
1580421268.54128,-0.706309605554283,-0.228274967574578,-0.202395666437781
1580421268.57345,-1.04322880903334,0.254642557412069,0.133058670939192
1580421268.60563,-1.03395132372015,0.456305790798808,-0.0256351567864499
1580421268.63781,-0.939223315785458,0.11792172121767,0.228763256275272
1580421268.66999,-0.980727855344472,0.0554207675288012,0.173098344396124
1580421268.70217,-0.994399938963912,0.110597390707255,0.0563973449301898
1580421268.73435,-0.959243152513924,0.256595712214846,0.110597390707255
1580421268.76653,-0.935317006179904,0.231692988479438,0.0397955291065841
1580421268.79871,-0.934340428778516,0.236087586785686,-0.00268558785381856
1580421268.83108,-0.936781872281987,0.309819180590523,-0.0163576714732585
1580421268.86327,-0.949477378500038,0.170168612191958,-0.0104982070649271
1580421268.89544,-1.03736934462501,0.0656748302433812,0.070557717250324
1580421268.92763,-0.991470206759747,0.0280766002899213,0.0559090562294955
1580421268.95981,-0.944594491493095,0.249271381704432,0.0261234454871442
1580421268.99199,-1.0300450141146,0.364019226367589,-0.111573968108644
1580421269.02417,-1.01832608529793,0.220462348363469,-0.0358892195010299
1580421269.05635,-1.0300450141146,0.0612802319371326,-0.0402838178072784
1580421269.08853,-1.02906843671321,0.0583504997329669,0.0349126420996413
1580421269.12071,-1.08326848249027,0.209719996948195,0.000732433051041426
1580421269.15289,-1.10914778362707,0.228274967574578,0.135988403143358
1580421269.18507,-1.11110093842985,0.0847180895704582,0.156008239871824
1580421269.21725,-1.26735332265202,0.0837415121690697,0.0144045166704814
1580421269.24943,-1.19948119325551,-0.0129396505683985,-0.10083161669337
1580421269.28161,-1.14186312657359,0.0349126420996413,-0.0832532234683754
1580421269.31379,-1.18776226443885,0.259037155718318,-0.198001068131532
1580421269.34597,-1.17994964522774,0.273685816739146,-0.195071335927366
1580421269.37815,-1.11451895933471,0.0388189517051956,-0.0197756923781185
1580421269.41033,-1.0808270389868,-0.0471198596169984,0.10424963759823
1580421269.44251,-0.995376516365301,-0.0256351567864499,0.128664072632944
1580421269.47469,-0.847425040054933,-0.0231937132829785,0.10424963759823
1580421269.50687,-0.720469977874417,-0.0417486839093613,0.106202792401007
1580421269.53905,-0.695567254139009,-0.0568856336308841,0.203860532539863
1580421269.57123,-0.710215915159838,-0.0803234912642097,0.180910963607232
1580421269.60341,-0.666758220798046,-0.073975738155184,0.238529030289158
1580421269.63559,-0.703868162050812,-0.103273060196841,0.371831845578697
1580421269.66777,-0.810315098802167,0.0417486839093613,0.536873426413369
1580421269.69995,-0.960219729915313,0.121828030823224,0.656015869382774
1580421269.73213,-0.941176470588236,0.0046387426565957,0.814221408407722
1580421269.76431,-0.963149462119478,-0.0749523155565726,0.755138475623713
1580421269.79649,-0.906507972838941,-0.239505607690546,0.683360036621654
1580421269.82867,-0.790783550774396,-0.337163347829405,0.577889677271688
1580421269.86085,-0.909437705043107,-0.150637064164187,0.261966887922483
1580421269.89303,-0.827893492027162,0.0495613031204698,0.35962462806134
1580421269.92522,-1.23756771190967,0.264896620126649,0.548592355230031
1580421269.9574,-1.21217669947356,0.174074921797512,0.144777599755855
1580421269.98958,-0.692637521934843,-0.0363775082017241,-0.129640650034332
1580421270.02176,-0.923109788662547,0.143801022354467,0.0837415121690697
1580421270.05394,-1.09059281300069,0.401129167620354,0.0280766002899213
1580421270.08612,-0.951430533302815,0.125246051728084,0.138429846646829
1580421270.1185,-0.976333257038224,-0.0280766002899213,0.185305561913481
1580421270.15068,-0.977798123140307,0.182864118410009,0.0432135500114441
1580421270.18286,-1.00123598077363,0.291752498664835,0.01196307316701
1580421270.21504,-0.95875486381323,0.208255130846112,0.0046387426565957
1580421270.24722,-0.968032349126421,0.135988403143358,0.0305180437933927
1580421270.2794,-0.996841382467384,0.171633478294041,0.0437018387121384
1580421270.31158,-0.949965667200733,0.149172198062104,-0.0695811398489354
1580421270.34377,-0.957778286411841,0.145754177157244,-0.037842374303807
1580421270.37595,-0.985610742351415,0.214602883955138,-0.0305180437933927
1580421270.40813,-0.873792629892424,0.227786678873883,-0.0261234454871442
1580421270.44031,-0.932387273975738,0.273197528038452,-0.0935072861829553
1580421270.47249,-1.04908827344167,0.251712825207903,-0.0554207675288012
1580421270.50467,-1.05885404745556,0.135988403143358,-0.0261234454871442
1580421270.53685,-1.05787747005417,0.0803234912642097,0.0300297550926985
1580421270.56903,-1.03590447852293,0.0778820477607383,0.0354009308003356
1580421270.60121,-1.1237964446479,0.235111009384298,0.0153810940718699
1580421270.63339,-1.17213702601663,0.25366598001068,0.060303654535744
1580421270.66557,-1.18141451132982,0.191165026321812,0.11450370031281
1580421270.69775,-1.29127946898604,0.0681162737468526,0.0354009308003356
1580421270.72993,-1.1750667582208,-0.139894712748912,-0.01196307316701
1580421270.76212,-1.14381628137636,-0.0397955291065841,-0.0769054703593497
1580421270.7943,-1.16578927290761,0.375738155184251,-0.11108567940795
1580421270.82648,-1.05836575875486,0.524666208896011,-0.124269474326695
1580421270.85866,-1.0471351186389,0.325932707713434,-0.0407721065079727
1580421270.89084,-1.06666666666667,0.161379415579461,0.00415045395590141
1580421270.92302,-0.989028763256275,0.0520027466239412,0.0832532234683754
1580421270.9552,-0.87330434119173,0.0549324788281069,0.0866712443732354
1580421270.98738,-0.887464713511864,0.155519951171129,0.0358892195010299
1580421271.01956,-0.907972838941024,0.0949721522850382,0.134035248340581
1580421271.05174,-0.883070115205616,0.0295414663920042,0.192629892423895
1580421271.08392,-0.847425040054933,-0.0554207675288012,0.297611963073166
1580421271.1161,-0.884046692607004,-0.0466315709163041,0.306401159685663
1580421271.14828,-0.917250324254216,0.070557717250324,0.258060578316929
1580421271.18046,-0.868909742885482,-0.119386587319752,0.254642557412069
1580421271.21265,-0.771252002746625,-0.0139162279697871,0.484626535439077
1580421271.24483,-0.976333257038224,0.0720225833524069,0.492439154650185
1580421271.27701,-1.19069199664301,0.0251468680857556,0.5769130998703
1580421271.30919,-0.95191882200351,-0.0915541313801782,0.372320134279391
1580421271.34137,-0.824963759822996,-0.0827649347676811,0.302494850080109
1580421271.37355,-0.843518730449379,0.0324711985961699,0.129152361333638
1580421271.40579,-1.1150072480354,0.121828030823224,0.0803234912642097
1580421271.43797,-1.18287937743191,0.0495613031204698,-0.00610360875867855
1580421271.47015,-1.30006866559854,-0.297123674372473,0.165774013885709
1580421271.50234,-0.865491721980622,-0.302006561379416,0.0197756923781185
1580421271.53452,-0.82545204852369,-0.0178225375753414,-0.0954604409857325
1580421271.5667,-1.02467383840696,0.495368886854351,0.11792172121767
1580421271.59888,-0.987563897154192,0.739513237201496,0.0178225375753414
1580421271.63106,-0.984145876249332,0.241947051194018,0.0842298008697639
1580421271.66324,-1.04811169604028,0.0568856336308841,0.156008239871824
1580421271.69542,-0.943129625391013,-0.0134279392690928,0.130617227435721
1580421271.7276,-0.955825131609064,0.170168612191958,-0.0490730144197755
1580421271.75979,-1.02320897230488,0.331792172121766,-0.031006332494087
1580421271.79197,-0.917250324254216,0.282963302052337,0.0661631189440754
1580421271.82415,-0.954848554207675,0.195559624628061,-0.0871595330739297
1580421271.85633,-1.08815136949721,0.142336156252384,-0.0573739223315783
1580421271.88851,-1.01588464179446,0.0930189974822611,0.0285648889906156
1580421271.92069,-1.0207675288014,0.103761348897535,-0.0271000228885327
1580421271.95287,-0.950453955901427,0.210696574349583,-0.169680323491264
1580421271.98505,-0.993423361562524,0.172121766994735,-0.122316319523918
1580421272.01724,-0.925062943465324,0.119386587319752,-0.119386587319752
1580421272.04942,-0.983657587548638,0.147219043259327,-0.0817883573662925
1580421272.0816,-1.01539635309377,0.115480277714198,-0.0827649347676811
1580421272.11378,-1.0295567254139,0.0280766002899213,0.0578622110322726
1580421272.14596,-1.13063248645762,0.0734874494544897,0.139894712748912
1580421272.17814,-1.13307392996109,0.155031662470435,0.104737926298924
1580421272.21032,-1.15407034409094,0.258060578316929,0.167238879987792
1580421272.2425,-1.14723430228122,0.197024490730143,0.245853360799572
1580421272.27469,-1.0979171435111,0.0134279392690928,0.191653315022506
1580421272.30687,-1.1150072480354,-0.129640650034332,0.10766765850309
1580421272.33905,-1.03248645761807,-0.073975738155184,0.177492942702372
1580421272.37123,-1.15162890058747,0.301029983978026,0.0622568093385212
1580421272.40341,-1.21559472037842,0.560799572747388,-0.0495613031204698
1580421272.43559,-1.12819104295415,0.325932707713434,0.0129396505683985
1580421272.46777,-1.02174410620279,-0.00219729915312428,0.0642099641412983
1580421272.49995,-0.991958495460441,-0.102296482795452,0.145754177157244
1580421272.53214,-0.840588998245213,0.0168459601739528,0.0734874494544897
1580421272.56432,-0.803967345693142,-0.00317387655451284,0.0944838635843439
1580421272.5965,-0.80836194399939,-0.183840695811398,0.150637064164187
1580421272.62868,-0.735118638895246,-0.354741741054399,0.327397573815517
1580421272.66086,-0.754161898222325,-0.301518272678722,0.362066071564811
1580421272.69327,-0.81519798580911,-0.143312733653772,0.381109330891888
1580421272.72545,-0.90064850843061,-0.0368657969024184,0.466071564812694
1580421272.75763,-0.865491721980622,0.0168459601739528,0.836194399938964
1580421272.78981,-0.738536659800106,0.0129396505683985,0.747325856412605
1580421272.82199,-0.851819638361182,0.0334477759975584,0.495368886854351
1580421272.85418,-0.930434119172961,-0.147707331960021,0.615976195925843
1580421272.88636,-0.895277332722973,-0.226321812771801,0.643320363164722
1580421272.91854,-0.867444876783399,-0.130617227435721,0.478767071030745
1580421272.95072,-0.946059357595178,-0.0114747844663157,0.310795757991912
1580421272.9829,-1.03492790112154,0.0866712443732354,0.492927443350879
1580421273.01508,-0.764904249637599,-0.131105516136415,0.230228122377355
1580421273.04727,-0.99977111467155,-0.0368657969024184,0.0334477759975584
1580421273.07945,-1.02760357061112,0.342046234836346,0.0319829098954756
1580421273.11163,-1.00123598077363,0.373785000381474,0.070557717250324
1580421273.14381,-0.990493629358358,0.302983138780803,0.0681162737468526
1580421273.17599,-0.966567483024338,0.110597390707255,0.109132524605172
1580421273.20817,-1.02223239490349,0.128175783932249,0.10766765850309
1580421273.24036,-0.938735027084764,0.162355992980849,0.0402838178072784
1580421273.27254,-0.93141069657435,0.173586633096818,-0.0329594872968642
1580421273.30472,-0.955825131609064,0.225833524071106,0.00854505226214997
1580421273.3369,-0.927504386968796,0.304448004882886,-0.0187991149767299
1580421273.36908,-0.989028763256275,0.256595712214846,0.00268558785381856
1580421273.40127,-1.04811169604028,0.165285725185015,-0.0612802319371326
1580421273.43345,-1.03639276722362,0.0383306630045013,0.0476081483176927
1580421273.46563,-1.02858014801251,0.0485847257190812,0.0754406042572668
1580421273.49781,-1.03248645761807,0.182864118410009,0.0153810940718699
1580421273.52999,-1.06813153276875,0.307866025787746,-0.0495613031204698
1580421273.56217,-1.05592431525139,0.252201113908598,-0.0104982070649271
1580421273.59436,-1.12819104295415,0.180422674906538,-0.143312733653772
1580421273.62654,-1.21266498817426,0.23315785458152,-0.0520027466239412
1580421273.65872,-1.14430457007706,0.153566796368352,0.178469520103761
1580421273.6909,-1.23805600061036,0.239505607690546,0.0783703364614325
1580421273.72308,-1.18678568703746,0.0183108262760356,0.0466315709163041
1580421273.75526,-1.08424505989166,-0.156008239871824,0.0578622110322726
1580421273.78745,-1.23805600061036,-0.106202792401007,-0.234134431982909
1580421273.81963,-1.27321278706035,0.229251544975966,-0.277103837644008
1580421273.85181,-1.38942549782559,0.142824444953078,0.0280766002899213
1580421273.88399,-1.17799649042496,-0.00854505226214997,0.103761348897535
1580421273.91617,-0.96559090562295,0.102296482795452,0.0305180437933927
1580421273.94835,-0.804455634393836,0.121828030823224,0.0231937132829785
1580421273.98077,-0.607675288014038,0.0129396505683985,0.12475776302739
1580421274.01296,-0.493415732051576,0.0432135500114441,-0.00268558785381856
1580421274.04514,-0.458747234302281,0.0222171358815899,-0.179446097505149
1580421274.07732,-0.621835660334172,-0.294682230869002,0.224368657969023
1580421274.1095,-0.926039520866713,-0.324956130312048,1.36354619668879
1580421274.14169,-1.13746852826734,-0.34009308003357,0.665293354695965
1580421274.17387,-0.702891584649423,0.0305180437933927,0.620370794232091
1580421274.20605,-0.959243152513924,0.347417410543983,0.571541924162663
1580421274.23823,-0.663340199893186,0.129640650034332,0.882093537804227
1580421274.27041,-0.790295262073702,0.160891126878766,-0.163332570382238
1580421274.3026,-1.47145799954223,-0.0896009765774011,0.408453498130768
1580421274.33478,-1.17946135652705,-0.158449683375295,0.528084229800871
1580421274.36696,-0.708751049057755,-0.0427252613107498,-0.326909285114825
1580421274.39914,-0.919691767757687,0.31519035629816,0.231204699778743
1580421274.43132,-1.0466468299382,0.585214007782103,-0.127687495231555
1580421274.46351,-0.977309834439613,0.250736247806515,0.124269474326695
1580421274.49569,-0.988052185854887,0.00610360875867855,0.105226214999618
1580421274.52787,-0.964126039520867,0.0666514076447697,-0.0046387426565957
1580421274.56005,-0.942641336690318,0.199954222934309,0.0266117341878385
1580421274.59224,-0.963637750820173,0.202883955138475,0.0212405584802013
1580421274.62442,-0.953383688105593,0.263431754024566,-0.0046387426565957
1580421274.6566,-0.952895399404898,0.211184863050278,-0.0744640268558783
1580421274.68878,-0.995376516365301,0.173098344396124,-0.00854505226214997
1580421274.72096,-0.970473792629893,0.11792172121767,-0.0104982070649271
1580421274.75315,-0.948989089799344,0.132570382238498,-0.0256351567864499
1580421274.78533,-0.95533684290837,0.269779507133592,-0.0666514076447697
1580421274.81751,-1.02858014801251,0.251712825207903,-0.119386587319752
1580421274.84969,-1.03297474631876,0.149660486762798,-0.0661631189440754
1580421274.88188,-1.05152971694514,0.102296482795452,-0.0573739223315783
1580421274.91406,-1.09840543221179,0.209719996948195,0.0187991149767299
1580421274.94624,-1.15700007629511,0.23999389639124,-0.0212405584802013
1580421274.97842,-1.17018387121385,0.223392080567635,0.0993667505912867
1580421275.0106,-1.23707942320897,0.0939955748836496,0.0827649347676811
1580421275.04279,-1.19655146105135,-0.140871290150301,-0.0466315709163041
1580421275.07497,-1.25514610513466,-0.0314946211947813,-0.096437018387121
1580421275.10715,-1.25612268253605,0.227298390173189,-0.196536202029449
1580421275.13933,-1.21901274128328,0.289311055161363,-0.317631799801633
1580421275.17152,-1.2346379797055,0.166750591287098,-0.0627450980392155
1580421275.2037,-1.16041809719997,0.0402838178072784,0.0725108720531011
1580421275.23588,-0.990005340657664,-0.031006332494087,0.0720225833524069
1580421275.26825,-0.80494392309453,-0.0397955291065841,0.0642099641412983
1580421275.30043,-0.685801480125123,0.0114747844663157,0.0710460059510183
1580421275.33261,-0.627206836041809,-0.0319829098954756,0.0285648889906156
1580421275.3648,-0.614999618524452,-0.0695811398489354,0.0832532234683754
1580421275.39698,-0.55884641794461,-0.155519951171129,0.156984817273212
1580421275.42916,-0.702403295948729,-0.138429846646829,0.412359807736323
1580421275.46134,-1.00807202258335,-0.0148928053711757,1.04518196383612
1580421275.49353,-0.953383688105593,0.0202639810788128,0.905043106736859
1580421275.52571,-0.806897077897307,0.0173342488746471,0.760509651331351
1580421275.55789,-0.878675516899367,-0.100343327992675,0.605233844510568
1580421275.59008,-0.662363622491798,-0.223880369268329,0.650644693675137
1580421275.62226,-0.867444876783399,-0.0104982070649271,0.0690928511482412
1580421275.65444,-1.23707942320897,0.0749523155565726,0.386480506599526
1580421275.68662,-1.27321278706035,0.0427252613107498,0.441168841077285
1580421275.71881,-0.756115053025102,0.0534676127260241,-0.164309147783626
1580421275.75099,-0.872327763790341,0.476325627527274,0.0495613031204698
1580421275.78317,-1.06520180056458,0.406012054627297,-0.0471198596169984
1580421275.81535,-0.932875562676433,-0.0358892195010299,0.177981231403066
1580421275.84754,-0.949477378500038,-0.067139696345464,0.080811779964904
1580421275.87972,-0.94166475928893,0.162844281681544,0.00854505226214997
1580421275.9119,-0.947524223697261,0.295170519569695,0.116945143816281
1580421275.94409,-1.01930266269932,0.390875104905774,0.0485847257190812
1580421275.97627,-0.991958495460441,0.141847867551689,0.0319829098954756
1580421276.00845,-0.988052185854887,0.166262302586404,0.0710460059510183
1580421276.04063,-1.03150988021668,0.145265888456549,0.0432135500114441
1580421276.07282,-0.915785458152133,0.0666514076447697,0.0349126420996413
1580421276.105,-0.983169298847944,0.142336156252384,-0.0544441901274126
1580421276.13718,-0.983169298847944,0.260013733119706,-0.0168459601739528
1580421276.16936,-0.98951705195697,0.266361486228732,-0.037842374303807
1580421276.20155,-1.06178377965972,0.207766842145418,-0.0354009308003356
1580421276.23373,-1.04811169604028,0.0549324788281069,-0.0729991607537954
1580421276.26591,-1.12428473334859,0.159426260776684,0.143312733653772
1580421276.29809,-1.15260547798886,0.221438925764858,0.195559624628061
1580421276.33028,-1.25954070344091,0.260990310521095,0.101319905394064
1580421276.36246,-1.24489204242008,0.0485847257190812,0.0202639810788128
1580421276.39464,-1.25905241474022,-0.0920424200808725,-0.00268558785381856
1580421276.42683,-1.30836957351034,0.149660486762798,-0.281010147249562
1580421276.45901,-1.23317311360342,0.220950637064163,-0.342046234836348
1580421276.49119,-1.21901274128328,0.112062256809338,-0.0158693827725642
1580421276.52337,-1.10475318532082,0.0329594872968642,0.0729991607537954
1580421276.55569,-0.989028763256275,0.0554207675288012,0.0441901274128327
1580421276.58788,-0.797131303883422,0.0583504997329669,0.0578622110322726
1580421276.62006,-0.680430304417486,0.00219729915312428,0.0734874494544897
1580421276.65224,-0.622812237735561,-0.044678416113527,0.0559090562294955
1580421276.68442,-0.612558175020981,-0.0695811398489354,0.0983901731898982
1580421276.71661,-0.584725719081407,-0.169680323491264,0.268802929732203
1580421276.74879,-0.679942015716792,-0.140871290150301,0.413336385137711
1580421276.78097,-0.995376516365301,0.0759288929579611,0.809338521400779
1580421276.81316,-1.05738918135348,0.0861829556725411,0.638925764858474
1580421276.84534,-0.812756542305639,-0.0920424200808725,0.920180056458381
1580421276.87752,-0.884046692607004,-0.249271381704432,0.792248416876479
1580421276.9097,-0.92115663385977,-0.295170519569696,0.626230258640422
1580421276.94189,-0.978774700541695,0.0192874036774242,0.351812008850231
1580421276.97407,-0.976821545738918,0.265384908827343,0.196536202029449
1580421277.00625,-1.30153353170062,0.0754406042572668,0.106691081101701
1580421277.03843,-0.728282597085526,0.109132524605172,-0.194583047226672
1580421277.07062,-1.06617837796597,0.348393987945371,0.0334477759975584
1580421277.1028,-1.13844510566873,0.490974288548102,-0.0100099183642328
1580421277.13498,-0.971450370031281,0.0915541313801782,0.127687495231555
1580421277.16717,-0.981704432745861,-0.182375829709315,0.106691081101701
1580421277.19935,-0.947524223697261,0.00854505226214997,0.0432135500114441
1580421277.23153,-0.928480964370184,0.188723582818341,0.00610360875867855
1580421277.26371,-0.922621499961853,0.385992217898831,0.0368657969024184
1580421277.2959,-0.973403524834058,0.341557946135651,0.0383306630045013
1580421277.32808,-0.977309834439613,0.287357900358586,0.00952162966353853
1580421277.36026,-0.999282825970855,0.185793850614175,-0.00854505226214997
1580421277.39244,-0.976333257038224,-0.0178225375753414,-0.0695811398489354
1580421277.42463,-1.01393148699168,0.0607919432364383,0.0881361104753182
1580421277.45681,-1.0212558175021,0.254154268711375,0.0251468680857556
1580421277.48899,-1.00611886778058,0.237064164187075,-0.144777599755855
