Timestamp_seconds,Sample_V
1580417193.84139,0.00776386663614864
1580417193.84239,0.00776386663614864
1580417193.84339,0.00775155769181865
1580417193.8444,0.00775771216398363
1580417193.8454,0.00776386663614864
1580417193.8464,0.00775771216398363
1580417193.8474,0.00776386663614864
1580417193.8484,0.00775771216398363
1580417193.8494,0.00775771216398363
1580417193.85041,0.00775771216398363
1580417193.85141,0.00777002110831365
1580417193.85241,0.00776386663614864
1580417193.85341,0.00775155769181865
1580417193.85441,0.00776386663614864
1580417193.85542,0.00775771216398363
1580417193.85642,0.00775771216398363
1580417193.85742,0.00775771216398363
1580417193.85842,0.00774540321965364
1580417193.85942,0.00777002110831365
1580417193.86043,0.00775771216398363
1580417193.86143,0.00775771216398363
1580417193.86243,0.00777002110831365
1580417193.86343,0.00776386663614864
1580417193.86443,0.00777002110831365
1580417193.86543,0.00776386663614864
1580417193.86644,0.00776386663614864
1580417193.86744,0.00776386663614864
1580417193.86844,0.00775771216398363
1580417193.86944,0.00776386663614864
1580417193.87044,0.00776386663614864
1580417193.87145,0.00776386663614864
1580417193.87245,0.00777002110831365
1580417193.87345,0.00776386663614864
1580417193.87445,0.00775771216398363
1580417193.87545,0.00775771216398363
1580417193.87645,0.00776386663614864
1580417193.87746,0.00775771216398363
1580417193.87846,0.00775155769181865
1580417193.87946,0.00775771216398363
1580417193.88046,0.00775771216398363
1580417193.88146,0.00775771216398363
1580417193.88247,0.00775771216398363
1580417193.88347,0.00775771216398363
1580417193.88447,0.00776386663614864
1580417193.88547,0.00776386663614864
1580417193.88647,0.00775155769181865
1580417193.88748,0.00775155769181865
1580417193.88848,0.00775771216398363
1580417193.88948,0.00775771216398363
1580417193.89048,0.00774540321965364
1580417193.89148,0.00775771216398363
1580417193.89248,0.00775771216398363
1580417193.89349,0.00775155769181865
1580417193.89449,0.00776386663614864
1580417193.89549,0.00775155769181865
1580417193.89649,0.00776386663614864
1580417193.89749,0.00775771216398363
1580417193.89849,0.00774540321965364
1580417193.8995,0.00775771216398363
1580417193.9005,0.00775155769181865
1580417193.9015,0.00775771216398363
1580417193.9025,0.00775155769181865
1580417193.9035,0.00775771216398363
1580417193.90451,0.00775155769181865
1580417193.90551,0.00775155769181865
1580417193.90651,0.00775155769181865
1580417193.90751,0.00775771216398363
1580417193.90851,0.00775155769181865
1580417193.90951,0.00775155769181865
1580417193.91052,0.00775155769181865
1580417193.91152,0.00776386663614864
1580417193.91252,0.00775155769181865
1580417193.91352,0.00775155769181865
1580417193.91453,0.00774540321965364
1580417193.91553,0.00773924874748863
1580417193.91653,0.00774540321965364
1580417193.91753,0.00774540321965364
1580417193.91853,0.00776386663614864
1580417193.91953,0.00776386663614864
1580417193.92054,0.00775155769181865
1580417193.92154,0.00775155769181865
1580417193.92254,0.00773309427532365
1580417193.92354,0.00775771216398363
1580417193.92454,0.00776386663614864
1580417193.92554,0.00774540321965364
1580417193.92655,0.00775771216398363
1580417193.92755,0.00775155769181865
1580417193.92855,0.00774540321965364
1580417193.92955,0.00775155769181865
1580417193.93055,0.00775155769181865
1580417193.93156,0.00774540321965364
1580417193.93256,0.00775771216398363
1580417193.93356,0.00774540321965364
1580417193.93456,0.00775155769181865
1580417193.93556,0.00773924874748863
1580417193.93656,0.00774540321965364
1580417193.93757,0.00775155769181865
1580417193.93863,0.00774540321965364
1580417193.93963,0.00773309427532365
1580417193.94063,0.00773924874748863
1580417193.94163,0.00772693980315864
1580417193.94264,0.00773924874748863
1580417193.94364,0.00776386663614864
1580417193.94464,0.00776386663614864
1580417193.94564,0.00776386663614864
1580417193.94664,0.00775771216398363
1580417193.94764,0.00775771216398363
1580417193.94865,0.00775771216398363
1580417193.94965,0.00774540321965364
1580417193.95065,0.00775771216398363
1580417193.95165,0.00775155769181865
1580417193.95265,0.00775155769181865
1580417193.95366,0.00773924874748863
1580417193.95466,0.00772693980315864
1580417193.95566,0.00774540321965364
1580417193.95666,0.00775155769181865
1580417193.95766,0.00775155769181865
1580417193.95866,0.00775771216398363
1580417193.95967,0.00775771216398363
1580417193.96067,0.00777002110831365
1580417193.96167,0.00778233005264364
1580417193.96267,0.00778848452480865
1580417193.96368,0.00778233005264364
1580417193.96468,0.00778233005264364
1580417193.96568,0.00778233005264364
1580417193.96668,0.00778233005264364
1580417193.96768,0.00777617558047863
1580417193.96868,0.00777617558047863
1580417193.96969,0.00776386663614864
1580417193.97069,0.00775155769181865
1580417193.97169,0.00775155769181865
1580417193.97269,0.00774540321965364
1580417193.97369,0.00773924874748863
1580417193.97469,0.00773309427532365
1580417193.9757,0.00772693980315864
1580417193.9767,0.00773309427532365
1580417193.9777,0.00773924874748863
1580417193.9787,0.00775771216398363
1580417193.9797,0.00778233005264364
1580417193.98071,0.00778233005264364
1580417193.98171,0.00778848452480865
1580417193.98271,0.00778233005264364
1580417193.98371,0.00777617558047863
1580417193.98471,0.00777002110831365
1580417193.98571,0.00775771216398363
1580417193.98672,0.00774540321965364
1580417193.98772,0.00775771216398363
1580417193.98872,0.00773924874748863
1580417193.98972,0.00773309427532365
1580417193.99072,0.00774540321965364
1580417193.99173,0.00772693980315864
1580417193.99273,0.00771463085882862
1580417193.99373,0.00770847638666364
1580417193.99473,0.00770232191449863
1580417193.99573,0.00772693980315864
1580417193.99673,0.00773309427532365
1580417193.99774,0.00774540321965364
1580417193.99874,0.00774540321965364
1580417193.99974,0.00773924874748863
1580417194.00074,0.00774540321965364
1580417194.00174,0.00775155769181865
1580417194.00275,0.00775155769181865
1580417194.00375,0.00776386663614864
1580417194.00475,0.00775155769181865
1580417194.00575,0.00775155769181865
1580417194.00675,0.00775771216398363
1580417194.00776,0.00775155769181865
1580417194.00876,0.00775771216398363
1580417194.00976,0.00774540321965364
1580417194.01076,0.00775155769181865
1580417194.01176,0.00774540321965364
1580417194.01276,0.00773309427532365
1580417194.01377,0.00773924874748863
1580417194.01477,0.00770847638666364
1580417194.01577,0.00769001297016864
1580417194.01677,0.00769616744233362
1580417194.01777,0.00772078533099363
1580417194.01878,0.00767770402583862
1580417194.01978,0.00764693166501362
1580417194.02078,0.00765308613717863
1580417194.02178,0.00770232191449863
1580417194.02278,0.00776386663614864
1580417194.02378,0.00780694794130365
1580417194.02479,0.00784387477429366
1580417194.02579,0.00787464713511865
1580417194.02679,0.00788695607944867
1580417194.02779,0.00786233819078866
1580417194.02879,0.00785002924645864
1580417194.0298,0.00783156582996364
1580417194.0308,0.00781925688563365
1580417194.0318,0.00781310241346864
1580417194.0328,0.00779463899697364
1580417194.0338,0.00778233005264364
1580417194.0348,0.00777002110831365
1580417194.03581,0.00773309427532365
1580417194.03681,0.00769001297016864
1580417194.03781,0.00766539508150862
1580417194.03881,0.00767154955367363
1580417194.03981,0.00767770402583862
1580417194.04082,0.00769616744233362
1580417194.04182,0.00772078533099363
1580417194.04282,0.00773924874748863
1580417194.04382,0.00773309427532365
1580417194.04482,0.00773924874748863
1580417194.04583,0.00775155769181865
1580417194.04683,0.00775771216398363
1580417194.04783,0.00773924874748863
1580417194.04883,0.00773924874748863
1580417194.04983,0.00773924874748863
1580417194.05083,0.00771463085882862
1580417194.05184,0.00773924874748863
1580417194.05284,0.00773924874748863
1580417194.05384,0.00774540321965364
1580417194.05484,0.00774540321965364
1580417194.05584,0.00773309427532365
1580417194.05684,0.00773924874748863
1580417194.05785,0.00773924874748863
1580417194.05885,0.00773309427532365
1580417194.05985,0.00773309427532365
1580417194.06091,0.00773924874748863
1580417194.06191,0.00772693980315864
1580417194.06292,0.00773309427532365
1580417194.06392,0.00772693980315864
1580417194.06492,0.00775155769181865
1580417194.06592,0.00776386663614864
1580417194.06693,0.00776386663614864
1580417194.06793,0.00775771216398363
1580417194.06893,0.00777002110831365
1580417194.06993,0.00774540321965364
1580417194.07094,0.00773309427532365
1580417194.07194,0.00773309427532365
1580417194.07294,0.00773924874748863
1580417194.07394,0.00774540321965364
1580417194.07494,0.00773924874748863
1580417194.07595,0.00773924874748863
1580417194.07695,0.00773924874748863
1580417194.07795,0.00772693980315864
1580417194.07895,0.00772693980315864
1580417194.07996,0.00772078533099363
1580417194.08096,0.00772078533099363
1580417194.08196,0.00772078533099363
1580417194.08296,0.00772078533099363
1580417194.08397,0.00772693980315864
1580417194.08497,0.00772693980315864
1580417194.08597,0.00770232191449863
1580417194.08697,0.00769616744233362
1580417194.08798,0.00769001297016864
1580417194.08898,0.00770847638666364
1580417194.08998,0.00769616744233362
1580417194.09098,0.00772078533099363
1580417194.09198,0.00778233005264364
1580417194.09299,0.00788080160728366
1580417194.09399,0.00789926502377866
1580417194.09499,0.00787464713511865
1580417194.09599,0.00785002924645864
1580417194.097,0.00780079346913864
1580417194.098,0.00774540321965364
1580417194.099,0.00767154955367363
1580417194.1,0.00762846824851862
1580417194.101,0.00761615930418863
1580417194.10201,0.00763462272068363
1580417194.10301,0.00767154955367363
1580417194.10401,0.00769001297016864
1580417194.10501,0.00770232191449863
1580417194.10602,0.00769001297016864
1580417194.10702,0.00769001297016864
1580417194.10802,0.00769616744233362
1580417194.10902,0.00770847638666364
1580417194.11003,0.00770232191449863
1580417194.11103,0.00770847638666364
1580417194.11203,0.00770847638666364
1580417194.11303,0.00770232191449863
1580417194.11403,0.00769616744233362
1580417194.11504,0.00769001297016864
1580417194.11604,0.00769616744233362
1580417194.11704,0.00770232191449863
1580417194.11804,0.00770232191449863
1580417194.11905,0.00770232191449863
1580417194.12005,0.00770232191449863
1580417194.12105,0.00769001297016864
1580417194.12205,0.00768385849800363
1580417194.12306,0.00765924060934361
1580417194.12406,0.00764077719284861
1580417194.12506,0.00764077719284861
1580417194.12606,0.00763462272068363
1580417194.12706,0.00764693166501362
1580417194.12807,0.00764077719284861
1580417194.12907,0.00765924060934361
1580417194.13007,0.00765308613717863
1580417194.13107,0.00765308613717863
1580417194.13208,0.00765924060934361
1580417194.13308,0.00764693166501362
1580417194.13408,0.00764693166501362
1580417194.13508,0.00764693166501362
1580417194.13609,0.00764693166501362
1580417194.13709,0.00765308613717863
1580417194.13809,0.00764077719284861
1580417194.13909,0.00764693166501362
1580417194.14009,0.00764077719284861
1580417194.1411,0.00764077719284861
1580417194.1421,0.00763462272068363
1580417194.1431,0.00764077719284861
1580417194.1441,0.00764077719284861
1580417194.14511,0.00764693166501362
1580417194.14611,0.00764693166501362
1580417194.14711,0.00762846824851862
1580417194.14811,0.00764693166501362
1580417194.14912,0.00764693166501362
1580417194.15012,0.00764693166501362
1580417194.15112,0.00763462272068363
1580417194.15212,0.00763462272068363
1580417194.15313,0.00763462272068363
1580417194.15413,0.00762231377635361
1580417194.15513,0.00762231377635361
1580417194.15613,0.00759769588769363
1580417194.15714,0.00759154141552862
1580417194.15814,0.00757307799903362
1580417194.15914,0.00755461458253862
1580417194.16014,0.0075607690547036
1580417194.16114,0.0075423056382086
1580417194.16215,0.0075423056382086
1580417194.16315,0.0075423056382086
1580417194.16415,0.00754846011037361
1580417194.16515,0.00756692352686861
1580417194.16615,0.00757923247119863
1580417194.16716,0.00761615930418863
1580417194.16816,0.00761615930418863
1580417194.16916,0.00759769588769363
1580417194.17016,0.00760385035985861
1580417194.17117,0.00759769588769363
1580417194.17217,0.00759154141552862
1580417194.17317,0.00760385035985861
1580417194.17417,0.00759154141552862
1580417194.17518,0.00759769588769363
1580417194.17618,0.00759154141552862
1580417194.17718,0.00759154141552862
1580417194.17818,0.00758538694336361
1580417194.17918,0.00757307799903362
1580417194.18019,0.00758538694336361
1580417194.18119,0.00759154141552862
1580417194.18219,0.00759154141552862
1580417194.18317,0.00759154141552862
1580417194.18417,0.00757923247119863
1580417194.18517,0.00757307799903362
1580417194.18617,0.0075607690547036
1580417194.18717,0.00758538694336361
1580417194.18817,0.00759154141552862
1580417194.18918,0.00759769588769363
1580417194.19018,0.00759154141552862
1580417194.19118,0.00757923247119863
1580417194.19218,0.00759154141552862
1580417194.19318,0.00758538694336361
1580417194.19419,0.00758538694336361
1580417194.19519,0.00759154141552862
1580417194.19619,0.00757923247119863
1580417194.19719,0.00757923247119863
1580417194.19819,0.00757923247119863
1580417194.19919,0.00759154141552862
1580417194.2002,0.00759154141552862
1580417194.2012,0.00759769588769363
1580417194.2022,0.00759769588769363
1580417194.2032,0.00761000483202362
1580417194.20421,0.00759769588769363
1580417194.20521,0.00760385035985861
1580417194.20621,0.00759769588769363
1580417194.20721,0.00759769588769363
1580417194.20821,0.00759769588769363
1580417194.20921,0.00759154141552862
1580417194.21022,0.00759769588769363
1580417194.21122,0.00759154141552862
1580417194.21222,0.00759154141552862
1580417194.21322,0.00757923247119863
1580417194.21422,0.0075607690547036
1580417194.21522,0.0075607690547036
1580417194.21623,0.00754846011037361
1580417194.21723,0.0075299966938786
1580417194.21823,0.00752384222171359
1580417194.21923,0.0075299966938786
1580417194.22023,0.00751768774954861
1580417194.22124,0.00752384222171359
1580417194.22224,0.0075299966938786
1580417194.22324,0.00754846011037361
1580417194.22424,0.0075607690547036
1580417194.22524,0.00755461458253862
1580417194.22624,0.00755461458253862
1580417194.22725,0.0075607690547036
1580417194.22825,0.0075607690547036
1580417194.22925,0.0075607690547036
1580417194.23025,0.0075607690547036
1580417194.23125,0.0075607690547036
1580417194.23226,0.0075607690547036
1580417194.23326,0.0075607690547036
1580417194.23426,0.00756692352686861
1580417194.23526,0.00754846011037361
1580417194.23626,0.00755461458253862
1580417194.23726,0.0075607690547036
1580417194.23827,0.00756692352686861
1580417194.23927,0.0075607690547036
1580417194.24027,0.0075607690547036
1580417194.24127,0.00756692352686861
1580417194.24227,0.00755461458253862
1580417194.24328,0.00754846011037361
1580417194.24428,0.00757307799903362
1580417194.24528,0.00757923247119863
1580417194.24628,0.00757923247119863
1580417194.24728,0.00758538694336361
1580417194.24828,0.00757923247119863
1580417194.24929,0.00758538694336361
1580417194.25029,0.00757923247119863
1580417194.25129,0.00758538694336361
1580417194.25229,0.00757923247119863
1580417194.25329,0.00757307799903362
1580417194.2543,0.00757923247119863
1580417194.2553,0.00757307799903362
1580417194.2563,0.00757923247119863
1580417194.2573,0.00757307799903362
1580417194.2583,0.00756692352686861
1580417194.25931,0.00757307799903362
1580417194.26031,0.00757307799903362
1580417194.26131,0.00757923247119863
1580417194.26231,0.00757923247119863
1580417194.26331,0.00757923247119863
1580417194.26431,0.00757923247119863
1580417194.26532,0.00757307799903362
1580417194.26632,0.00757923247119863
1580417194.26732,0.00758538694336361
1580417194.26832,0.00757307799903362
1580417194.26932,0.00757307799903362
1580417194.27033,0.00757307799903362
1580417194.27133,0.00757307799903362
1580417194.27233,0.00757923247119863
1580417194.27333,0.00757923247119863
1580417194.27433,0.00757307799903362
1580417194.27533,0.00756692352686861
1580417194.27634,0.00757307799903362
1580417194.27734,0.00757923247119863
1580417194.27834,0.00757307799903362
1580417194.27934,0.00757307799903362
1580417194.28034,0.00757307799903362
1580417194.28135,0.00757307799903362
1580417194.28235,0.00757923247119863
1580417194.28335,0.00757923247119863
1580417194.28435,0.00757923247119863
1580417194.28535,0.00757923247119863
1580417194.28636,0.00756692352686861
1580417194.28736,0.00757307799903362
1580417194.28836,0.00757307799903362
1580417194.28936,0.00757307799903362
1580417194.29036,0.00757923247119863
1580417194.29136,0.00757307799903362
1580417194.29237,0.00759154141552862
1580417194.29337,0.00759154141552862
1580417194.29437,0.00761000483202362
1580417194.29537,0.00761615930418863
1580417194.29637,0.00762846824851862
1580417194.29737,0.00761615930418863
1580417194.29838,0.00760385035985861
1580417194.29938,0.00760385035985861
1580417194.30038,0.00760385035985861
1580417194.30138,0.00761000483202362
1580417194.30238,0.00762231377635361
1580417194.30339,0.00762846824851862
1580417194.30439,0.00761615930418863
1580417194.30545,0.00761000483202362
1580417194.30645,0.00757923247119863
1580417194.30745,0.0075607690547036
1580417194.30846,0.00751768774954861
1580417194.30946,0.00753615116604361
1580417194.31046,0.00757307799903362
1580417194.31146,0.00760385035985861
1580417194.31246,0.00760385035985861
1580417194.31346,0.00760385035985861
1580417194.31447,0.00759154141552862
1580417194.31547,0.00757923247119863
1580417194.31647,0.00758538694336361
1580417194.31747,0.00757923247119863
1580417194.31847,0.00758538694336361
1580417194.31948,0.00759154141552862
1580417194.32048,0.00757923247119863
1580417194.32148,0.00757923247119863
1580417194.32248,0.00758538694336361
1580417194.32348,0.00757923247119863
1580417194.32448,0.00757307799903362
1580417194.32549,0.00756692352686861
1580417194.32649,0.00757307799903362
1580417194.32749,0.00757307799903362
1580417194.32849,0.00757307799903362
1580417194.32949,0.00757307799903362
1580417194.3305,0.00756692352686861
1580417194.3315,0.00757307799903362
1580417194.3325,0.00757307799903362
1580417194.3335,0.00757307799903362
1580417194.3345,0.00757923247119863
1580417194.33551,0.00757307799903362
1580417194.33651,0.00757923247119863
1580417194.33751,0.00758538694336361
1580417194.33851,0.00758538694336361
1580417194.33951,0.00757307799903362
1580417194.34051,0.00757923247119863
1580417194.34152,0.00757923247119863
1580417194.34252,0.00758538694336361
1580417194.34352,0.00757923247119863
1580417194.34452,0.00757923247119863
1580417194.34552,0.00758538694336361
1580417194.34652,0.00758538694336361
1580417194.34753,0.00759769588769363
1580417194.34853,0.00759154141552862
1580417194.34953,0.00759769588769363
1580417194.35053,0.00759769588769363
1580417194.35153,0.00759154141552862
1580417194.35254,0.00759769588769363
1580417194.35354,0.00759154141552862
1580417194.35454,0.00759154141552862
1580417194.35554,0.00757923247119863
1580417194.35654,0.00757307799903362
1580417194.35754,0.00758538694336361
1580417194.35855,0.00757307799903362
1580417194.35955,0.00757923247119863
1580417194.36055,0.00757923247119863
1580417194.36155,0.00759154141552862
1580417194.36256,0.00758538694336361
1580417194.36356,0.00758538694336361
1580417194.36456,0.00759154141552862
1580417194.36556,0.00756692352686861
1580417194.36656,0.0075115332773836
1580417194.36756,0.00750537880521859
1580417194.36857,0.00751768774954861
1580417194.36957,0.00751768774954861
1580417194.37057,0.0075115332773836
1580417194.37157,0.0074930698608886
1580417194.37257,0.0075115332773836
1580417194.37357,0.00750537880521859
1580417194.37458,0.0075115332773836
1580417194.37558,0.00750537880521859
1580417194.37658,0.0075115332773836
1580417194.37758,0.0075115332773836
1580417194.37858,0.0075115332773836
1580417194.37959,0.0075299966938786
1580417194.38059,0.0075299966938786
1580417194.38159,0.00753615116604361
1580417194.38259,0.0075423056382086
1580417194.38359,0.00755461458253862
1580417194.38459,0.0075607690547036
1580417194.3856,0.00754846011037361
1580417194.3866,0.00754846011037361
1580417194.3876,0.00755461458253862
1580417194.3886,0.00755461458253862
1580417194.3896,0.0075607690547036
1580417194.39061,0.0075607690547036
1580417194.39161,0.00756692352686861
1580417194.39261,0.00756692352686861
1580417194.39361,0.00757307799903362
1580417194.39461,0.00757923247119863
1580417194.39561,0.00757923247119863
1580417194.39662,0.00758538694336361
1580417194.39762,0.00758538694336361
1580417194.39862,0.00759154141552862
1580417194.39962,0.00758538694336361
1580417194.40062,0.00759154141552862
1580417194.40163,0.00759769588769363
1580417194.40263,0.00761615930418863
1580417194.40363,0.00761000483202362
1580417194.40463,0.00764077719284861
1580417194.40563,0.00762846824851862
1580417194.40664,0.00763462272068363
1580417194.40764,0.00764077719284861
1580417194.40864,0.00764077719284861
1580417194.40964,0.00763462272068363
1580417194.41064,0.00763462272068363
1580417194.41164,0.00764077719284861
1580417194.41265,0.00764077719284861
1580417194.41365,0.00764077719284861
1580417194.41465,0.00762846824851862
1580417194.41565,0.00761000483202362
1580417194.41665,0.00759769588769363
1580417194.41766,0.00759769588769363
1580417194.41866,0.00761000483202362
1580417194.41966,0.00762231377635361
1580417194.42066,0.00763462272068363
1580417194.42166,0.00765308613717863
1580417194.42266,0.00766539508150862
1580417194.42367,0.00767770402583862
1580417194.42467,0.00769001297016864
1580417194.42567,0.00769001297016864
1580417194.42667,0.00769001297016864
1580417194.4277,0.00770232191449863
1580417194.4287,0.00769001297016864
1580417194.42971,0.00769616744233362
1580417194.43071,0.00769001297016864
1580417194.43171,0.00770232191449863
1580417194.43271,0.00771463085882862
1580417194.43371,0.00772693980315864
1580417194.43472,0.00771463085882862
1580417194.43572,0.00769616744233362
1580417194.43672,0.00769616744233362
1580417194.43772,0.00771463085882862
1580417194.43872,0.00770847638666364
1580417194.43973,0.00772078533099363
1580417194.44073,0.00772078533099363
1580417194.44173,0.00772693980315864
1580417194.44273,0.00773924874748863
1580417194.44373,0.00773924874748863
1580417194.44473,0.00775155769181865
1580417194.44574,0.00775155769181865
1580417194.44674,0.00775771216398363
1580417194.44774,0.00776386663614864
1580417194.44874,0.00776386663614864
1580417194.44974,0.00777002110831365
1580417194.45075,0.00777002110831365
1580417194.45175,0.00777002110831365
1580417194.45275,0.00777617558047863
1580417194.45375,0.00777002110831365
1580417194.45475,0.00778233005264364
1580417194.45575,0.00778848452480865
1580417194.45676,0.00778233005264364
1580417194.45776,0.00779463899697364
1580417194.45876,0.00779463899697364
1580417194.45976,0.00778233005264364
1580417194.46076,0.00778233005264364
1580417194.46177,0.00778233005264364
1580417194.46277,0.00778233005264364
1580417194.46377,0.00777617558047863
1580417194.46477,0.00779463899697364
1580417194.46577,0.00780694794130365
1580417194.46677,0.00780079346913864
1580417194.46778,0.00778233005264364
1580417194.46878,0.00778848452480865
1580417194.46978,0.00780694794130365
1580417194.47078,0.00781925688563365
1580417194.47178,0.00781310241346864
1580417194.47279,0.00781310241346864
1580417194.47379,0.00781925688563365
1580417194.47479,0.00782541135779866
1580417194.47579,0.00783772030212865
1580417194.47679,0.00783156582996364
1580417194.47779,0.00783156582996364
1580417194.4788,0.00783772030212865
1580417194.4798,0.00783156582996364
1580417194.4808,0.00784387477429366
1580417194.4818,0.00782541135779866
1580417194.4828,0.00783772030212865
1580417194.48381,0.00784387477429366
1580417194.48481,0.00782541135779866
1580417194.48581,0.00781925688563365
1580417194.48681,0.00780079346913864
1580417194.48781,0.00780079346913864
1580417194.48881,0.00778848452480865
1580417194.48982,0.00778233005264364
1580417194.49082,0.00778848452480865
1580417194.49182,0.00780079346913864
1580417194.49282,0.00781925688563365
1580417194.49382,0.00783772030212865
1580417194.49483,0.00784387477429366
1580417194.49583,0.00786233819078866
1580417194.49683,0.00786849266295364
1580417194.49783,0.00785618371862365
1580417194.49883,0.00784387477429366
1580417194.49984,0.00781310241346864
1580417194.50084,0.00780694794130365
1580417194.50184,0.00780694794130365
1580417194.50284,0.00779463899697364
1580417194.50384,0.00778848452480865
1580417194.50484,0.00775155769181865
1580417194.50585,0.00773924874748863
1580417194.50685,0.00775771216398363
1580417194.50785,0.00777002110831365
1580417194.50885,0.00781925688563365
1580417194.50985,0.00786849266295364
