Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421548.87574,-1.01051346608682,0.118410009918364,-0.0832532234683754
1580421548.90797,-1.00465400167849,0.146730754558632,-0.0554207675288012
1580421548.9402,-0.997817959868772,0.172121766994735,-0.0686045624475469
1580421548.97243,-0.993911650263218,0.176516365300984,-0.0935072861829553
1580421549.00466,-1.00270084687572,0.176516365300984,-0.0666514076447697
1580421549.03689,-1.01393148699168,0.135500114442664,-0.0588387884336612
1580421549.06913,-1.00611886778058,0.105226214999618,-0.0202639810788128
1580421549.10136,-1.02809185931182,0.113527122911421,-0.0104982070649271
1580421549.13359,-1.04371709773404,0.111573968108644,0.0202639810788128
1580421549.16582,-1.01197833218891,0.063721675440604,0.0554207675288012
1580421549.19805,-1.07740901808194,0.0212405584802013,0.200442511635003
1580421549.23028,-1.14186312657359,0.0598153658350498,0.3117723353933
1580421549.26251,-1.21022354467079,0.0852063782711525,0.394781414511328
1580421549.29474,-1.36012817578393,0.166750591287098,0.437750820172425
1580421549.32698,-1.11354238193332,0.122316319523918,-0.321538109407188
1580421549.35921,-0.901625085831999,-0.294682230869002,0.32544441901274
1580421549.39144,-0.970962081330587,-0.0710460059510183,0.256595712214846
1580421549.42367,-0.835217822537576,0.105226214999618,0.312748912794689
1580421549.4559,-0.767833981841765,0.150148775463492,0.258548867017623
1580421549.48813,-0.704356450751506,-0.031006332494087,0.290775921263446
1580421549.52036,-0.713633936064697,-0.284428168154422,0.502693217364769
1580421549.5526,-0.627206836041809,-0.392828259708553,0.584237430380714
1580421549.58483,-0.644785229266803,-0.42554360265507,0.645761806668194
1580421549.61706,-0.737071793698023,-0.311284046692608,0.590096894789045
1580421549.64929,-0.753673609521631,-0.171633478294041,0.766369115739682
1580421549.68152,-0.774670023651485,-0.165285725185015,0.895277332722973
1580421549.71387,-0.73560692759594,-0.0158693827725642,0.848889906157016
1580421549.7461,-0.690684367132066,-0.0842298008697639,0.600350957503625
1580421549.77833,-0.662363622491798,-0.231692988479438,0.650644693675137
1580421549.81056,-0.908949416342413,-0.178469520103761,0.505622949568934
1580421549.84279,-1.08033875028611,-0.0354009308003356,0.703868162050814
1580421549.87502,-1.17750820172427,0.0803234912642097,0.162355992980849
1580421549.90725,-0.668711375600823,0.0197756923781185,-0.299076829175251
1580421549.93949,-1.06910811017014,0.312748912794689,0.148195620660715
1580421549.97172,-1.08180361638819,0.312748912794689,0.123781185626001
1580421550.00395,-0.839612420843824,0.10083161669337,0.158937972075989
1580421550.03618,-0.976821545738918,0.0900892652780954,0.116456855115587
1580421550.06841,-0.956313420309758,0.299076829175249,0.0729991607537954
1580421550.10064,-0.865003433279927,0.173586633096818,0.0686045624475469
1580421550.13287,-0.882581826504921,0.0559090562294955,0.0983901731898982
1580421550.1651,-0.948012512397955,0.302983138780803,0.0710460059510183
1580421550.19734,-0.887953002212559,0.338139925230792,-0.0529793240253298
1580421550.22957,-1.08522163729305,0.11792172121767,-0.0202639810788128
1580421550.2618,-1.20192263675898,-0.129640650034332,0.297123674372472
1580421550.29403,-1.27272449835966,0.0266117341878385,0.268314641031509
1580421550.32626,-1.26637674525063,0.2605020218204,-0.00122072175173571
1580421550.35849,-1.41921110856794,0.36646066987106,0.165774013885709
1580421550.39072,-1.41725795376516,0.247806515602349,0.289311055161363
1580421550.42296,-1.18092622262913,-0.137453269245441,0.295658808270389
1580421550.45519,-1.42751201647974,-0.100343327992675,-0.539314869916838
1580421550.48742,-1.44362554360266,0.317143511100937,-0.310795757991913
1580421550.51965,-1.75173571374075,0.109620813305867,0.153566796368352
1580421550.55188,-1.36696421759365,-0.0285648889906156,-0.0495613031204698
1580421550.58411,-1.18434424353399,0.198001068131532,-0.152590218966964
1580421550.61634,-0.870374608987564,0.309330891889829,-0.132570382238498
1580421550.64857,-0.497810330357824,0.124269474326695,-0.0534676127260241
1580421550.68081,-0.312748912794691,0.0593270771343555,-0.311284046692608
1580421550.71304,-0.160891126878766,-0.0842298008697639,-0.222903791866941
1580421550.74527,-0.176516365300984,-0.335698481727322,0.3630426489662
1580421550.7775,-0.592050049591821,-0.409430075532159,1.20827038986801
1580421550.80973,-1.44509040970474,-0.144777599755855,0.961196307316701
1580421550.84196,-0.823498893720913,-0.0319829098954756,0.506599526970323
1580421550.87419,-0.712657358663309,-0.264896620126651,1.01393148699168
1580421550.90643,-0.93482871747921,-0.292729076066225,-0.0100099183642328
1580421550.93866,-2.02127107652399,0.414801251239794,0.77076371404593
1580421550.97089,-0.697032120241092,0.0871595330739297,-0.0886243991760125
1580421551.00323,-0.577401388570992,-0.124269474326695,-0.126710917830167
1580421551.03547,-1.49196612497139,0.627695124742505,-0.125734340428778
1580421551.0677,-1.00611886778058,0.385503929198137,0.0236820019836728
1580421551.09993,-0.815686274509805,-0.139894712748912,0.0554207675288012
1580421551.13216,-0.983657587548638,-0.0485847257190812,0.129640650034332
1580421551.16439,-0.908461127641718,0.156496528572518,0.0754406042572668
1580421551.19662,-0.788342107270925,0.217532616159303,-0.0173342488746471
1580421551.22886,-0.99977111467155,0.214602883955138,0.187258716716258
1580421551.26109,-0.897718776226444,0.0793469138628211,0.109132524605172
1580421551.29332,-1.15895323109789,0.0651865415426869,0.232669565880826
1580421551.32555,-1.31276417181659,-0.0813000686655982,0.157473105973907
1580421551.35778,-1.2776073853666,0.225833524071106,0.258060578316929
1580421551.39002,-1.25661097123674,0.239505607690546,0.354253452353703
1580421551.42225,-1.33376058594644,0.248783093003738,0.310795757991912
1580421551.45448,-1.04078736552987,-0.0822766460669868,0.316655222400243
1580421551.48671,-1.48952468146792,0.3459525444419,-0.503669794766155
1580421551.51894,-1.52077515831235,0.264896620126649,-0.414801251239796
1580421551.55117,-1.88210879682612,0.0124513618677042,0.299565117875943
1580421551.58341,-1.54616617074845,-0.0725108720531011,0.0500495918211641
1580421551.61564,-1.149187457084,0.142824444953078,-0.175539787899595
1580421551.64787,-0.853772793163959,0.271244373235675,-0.11450370031281
1580421551.6801,-0.410406652933547,0.146730754558632,-0.201907377737086
1580421551.71233,0.0554207675288012,0.0900892652780954,-0.325932707713436
1580421551.74457,-0.119874876020447,-0.0441901274128327,-0.974380102235447
1580421551.7768,-0.611093308918898,-0.705821316853589,1.23805600061036
1580421551.80903,-0.923598077363241,-0.746349279011215,0.784924086366065
1580421551.84126,-1.04615854123751,0.0798352025635154,0.578377965972383
1580421551.87349,-0.715587090867475,0.5256427862974,0.517830167086291
1580421551.90573,-1.0041657129778,-0.199465934233615,0.834241245136187
1580421551.93796,-1.49001297016861,-0.178957808804455,1.03395132372015
1580421551.97019,-1.63259327077134,0.0920424200808725,0.220462348363469
1580421552.00242,-0.36743724727245,-0.0607919432364383,-0.227786678873883
1580421552.03465,-0.363530937666896,0.0236820019836728,-0.279545281147479
1580421552.06688,-1.54030670634012,0.976821545738918,-0.138918135347524
1580421552.09912,-0.92799267566949,0.443121995880063,0.138918135347524
1580421552.13135,-0.814221408407722,-0.0832532234683754,0.149660486762798
1580421552.16358,-0.953871976806287,-0.0842298008697639,0.105714503700312
1580421552.19581,-0.826916914625773,0.288334477759975,0.152590218966964
1580421552.22804,-0.813244831006333,0.284916456855115,0.0725108720531011
1580421552.26027,-0.927016098268101,0.201419089036392,-0.031006332494087
1580421552.2926,-0.95875486381323,0.0944838635843439,0.0427252613107498
1580421552.32483,-1.08033875028611,0.0441901274128327,0.164797436484321
1580421552.35707,-1.15895323109789,0.0144045166704814,0.166262302586404
1580421552.3893,-1.21950102998398,0.168703746089875,0.231204699778743
1580421552.42153,-1.25026321812772,0.228763256275272,0.178469520103761
1580421552.45376,-1.37672999160754,0.28784618905928,0.251712825207903
1580421552.486,-1.17799649042496,0.0139162279697871,0.255619134813458
1580421552.51823,-1.38649576562142,0.0817883573662925,-0.194583047226672
1580421552.55046,-1.59401846341649,0.148683909361409,-0.645273517967498
1580421552.58269,-1.49294270237278,0.515877012283514,-0.606210421911955
1580421552.61492,-1.58327611200122,-0.148195620660715,0.0983901731898982
1580421552.64716,-1.2946974898909,0.0207522697795071,0.0222171358815899
1580421552.67939,-1.06471351186389,0.167238879987792,-0.0373540856031127
1580421552.71162,-0.727306019684137,0.117433432516975,-0.0607919432364383
1580421552.74385,-0.485114824139773,0.024170290684367,-0.135011825741969
1580421552.77609,-0.334233615625239,-0.067139696345464,-0.209719996948195
1580421552.80832,-0.286381322957199,-0.117433432516975,-0.0759288929579611
1580421552.84055,-0.348882276646068,-0.116945143816281,0.162844281681544
1580421552.87278,-0.602792401007095,-0.165774013885709,0.731700617990388
1580421552.90502,-1.25319295033188,-0.027588311589227,1.29958037689784
1580421552.93725,-0.88697642481117,0.362554360265506,1.43483634699016
1580421552.96948,-0.729747463187609,0.0505378805218584,0.262455176623178
1580421553.00171,-0.809338521400779,-0.0139162279697871,1.32057679102769
1580421553.03394,-1.4997787441825,0.0842298008697639,0.141359578850995
1580421553.06618,-1.55153734645609,0.180422674906538,0.500251773861297
1580421553.09841,-0.449958037689784,0.0661631189440754,-0.616952773327229
1580421553.13064,-1.26540016784924,0.461676966506445,-0.0427252613107498
1580421553.16287,-1.40260929274434,0.550057221332114,-0.00805676356145568
1580421553.19511,-0.879163805600061,0.0280766002899213,0.10424963759823
1580421553.22734,-0.91090257114519,-0.212161440451666,0.0729991607537954
1580421553.25957,-0.949477378500038,0.194094758525978,0.105714503700312
1580421553.2918,-0.817151140611887,0.25366598001068,0.0368657969024184
1580421553.32403,-0.787365529869536,0.197024490730143,0.0681162737468526
1580421553.35627,-0.898207064927139,0.223392080567635,-0.0197756923781185
1580421553.3885,-0.894300755321584,0.212649729152361,0.048096437018387
1580421553.42073,-1.07740901808194,0.041260395208667,0.306889448386357
1580421553.45296,-1.12135500114443,0.154055085069047,0.242923628595406
1580421553.4852,-1.15895323109789,0.224856946669718,0.0534676127260241
1580421553.51743,-1.19606317235065,0.298588540474555,0.180422674906538
1580421553.54966,-1.36940566109712,0.350347142748149,0.143801022354467
1580421553.58188,-1.22682536049439,0.122316319523918,0.288334477759975
1580421553.61411,-1.35622186617838,-0.0769054703593497,-0.114015411612115
1580421553.64634,-1.4651102464332,-0.0896009765774011,-0.361577782864119
1580421553.67858,-1.52907606622415,0.355718318455786,-0.579842832074464
1580421553.71081,-1.49733730067903,0.120851453421835,-0.174074921797512
1580421553.74304,-1.29567406729229,0.173586633096818,0.000732433051041426
1580421553.77527,-1.11012436102846,0.0754406042572668,0.0271000228885327
1580421553.8075,-0.768322270542459,-0.139406424048218,0.0788586251621268
1580421553.83974,-0.56226443884947,-0.0749523155565726,0.112550545510032
1580421553.87197,-0.42212558175021,0.0573739223315783,-0.236087586785686
1580421553.9042,-0.382574196993973,-0.00122072175173571,-0.154055085069047
1580421553.93643,-0.386968795300222,-0.0734874494544897,0.0334477759975584
1580421553.96867,-0.553963530937667,0.0295414663920042,0.0422369726100555
1580421554.0009,-1.0642252231632,-0.388433661402305,1.05592431525139
1580421554.03313,-1.38258945601587,0.251712825207903,1.44313725490196
1580421554.06536,-0.77418173495079,0.278080415045395,0.498786907759211
1580421554.09759,-0.71509880216678,-0.175539787899595,0.812268253604945
